384.46	19.14299
384.674	59.19149
384.888	12.82031
385.103	52.86748
385.317	29.68125
385.531	25.46587
385.745	48.65159
385.959	-41.96706
386.174	42.32793
386.388	42.32793
386.602	44.4358
386.816	17.0354
387.03	-12.46822
387.244	38.11228
387.458	42.32793
387.672	-12.46822
387.887	8.60532
388.101	42.32793
388.315	67.62381
388.529	2.283
388.743	69.73195
388.957	-41.96706
389.171	12.82031
389.385	63.4076
389.599	12.82031
389.813	19.14299
390.027	92.92297
390.241	17.0354
390.455	42.32793
390.669	40.22009
390.883	48.65159
391.097	-14.57544
391.311	19.14299
391.525	50.75953
391.738	54.97546
391.952	42.32793
392.166	46.54368
392.38	-8.2537
392.594	31.78897
392.808	17.0354
393.022	59.19149
393.236	52.86748
393.449	25.46587
393.663	-41.96706
393.877	59.19149
394.091	48.65159
394.305	-12.46822
394.518	44.4358
394.732	63.4076
394.946	36.00449
395.16	8.60532
395.373	50.75953
395.587	4.39042
395.801	8.60532
396.015	88.70622
396.228	-16.68263
396.442	63.4076
396.656	8.60532
396.869	-39.86016
397.083	-48.28761
397.297	21.25059
397.51	29.68125
397.724	118.22533
397.938	-50.3944
398.151	17.0354
398.365	25.46587
398.578	-27.21824
398.792	12.82031
399.005	59.19149
399.219	10.7128
399.433	14.92785
399.646	-56.71465
399.86	8.60532
400.073	71.84011
400.287	73.9483
400.5	67.62381
400.714	0.17561
400.927	8.60532
401.141	65.5157
401.354	-25.11117
401.567	42.32793
401.781	71.84011
401.994	52.86748
402.208	84.48956
402.421	0.17561
402.635	27.57355
402.848	-6.14641
403.061	12.82031
403.275	54.97546
403.488	0.17561
403.701	42.32793
403.915	8.60532
404.128	-50.3944
404.341	19.14299
404.555	59.19149
404.768	36.00449
404.981	44.4358
405.195	-8.2537
405.408	17.0354
405.621	-37.75323
405.834	40.22009
406.048	0.17561
406.261	33.89672
406.474	17.0354
406.687	80.27299
406.9	50.75953
407.114	-25.11117
407.327	67.62381
407.54	-79.88693
407.753	44.4358
407.966	-8.2537
408.179	-23.00407
408.392	12.82031
408.605	-16.68263
408.819	33.89672
409.032	73.9483
409.245	46.54368
409.458	44.4358
409.671	-14.57544
409.884	61.29953
410.097	25.46587
410.31	78.16474
410.523	101.35674
410.736	42.32793
410.949	29.68125
411.162	48.65159
411.375	31.78897
411.588	65.5157
411.801	52.86748
412.014	54.97546
412.227	8.60532
412.44	42.32793
412.653	42.32793
412.865	33.89672
413.078	-25.11117
413.291	-23.00407
413.504	27.57355
413.717	-6.14641
413.93	33.89672
414.143	95.03138
414.356	2.283
414.568	109.79086
414.781	-1.93175
414.994	61.29953
415.207	25.46587
415.42	50.75953
415.632	14.92785
415.845	92.92297
416.058	52.86748
416.271	27.57355
416.483	54.97546
416.696	61.29953
416.909	97.13981
417.121	88.70622
417.334	19.14299
417.547	-31.43231
417.759	48.65159
417.972	-33.53931
418.185	-14.57544
418.397	111.89944
418.61	27.57355
418.823	17.0354
419.035	8.60532
419.248	63.4076
419.46	36.00449
419.673	59.19149
419.885	52.86748
420.098	2.283
420.311	-20.89695
420.523	139.31302
420.736	42.32793
420.948	46.54368
421.161	48.65159
421.373	-16.68263
421.586	21.25059
421.798	29.68125
422.01	90.81458
422.223	-50.3944
422.435	-4.03909
422.648	29.68125
422.86	-33.53931
423.073	50.75953
423.285	-23.00407
423.497	78.16474
423.71	63.4076
423.922	29.68125
424.134	69.73195
424.347	42.32793
424.559	29.68125
424.771	-1.93175
424.984	67.62381
425.196	109.79086
425.408	46.54368
425.621	46.54368
425.833	71.84011
426.045	61.29953
426.257	80.27299
426.47	-31.43231
426.682	63.4076
426.894	-4.03909
427.106	19.14299
427.318	52.86748
427.531	36.00449
427.743	8.60532
427.955	67.62381
428.167	12.82031
428.379	6.49786
428.591	29.68125
428.804	-16.68263
429.016	92.92297
429.228	-4.03909
429.44	63.4076
429.652	52.86748
429.864	101.35674
430.076	-39.86016
430.288	19.14299
430.5	21.25059
430.712	36.00449
430.924	61.29953
431.136	33.89672
431.348	44.4358
431.56	95.03138
431.772	71.84011
431.984	118.22533
432.196	0.17561
432.408	36.00449
432.62	42.32793
432.832	65.5157
433.044	67.62381
433.256	42.32793
433.468	54.97546
433.679	109.79086
433.891	80.27299
434.103	27.57355
434.315	95.03138
434.527	92.92297
434.739	29.68125
434.95	105.57375
435.162	118.22533
435.374	128.76891
435.586	57.08346
435.798	95.03138
436.009	80.27299
436.221	84.48956
436.433	12.82031
436.645	71.84011
436.856	67.62381
437.068	-33.53931
437.28	88.70622
437.491	170.94855
437.703	84.48956
437.915	101.35674
438.126	36.00449
438.338	139.31302
438.55	33.89672
438.761	76.05651
438.973	42.32793
439.184	19.14299
439.396	82.38126
439.608	109.79086
439.819	84.48956
440.031	76.05651
440.242	67.62381
440.454	69.73195
440.665	71.84011
440.877	78.16474
441.088	40.22009
441.3	67.62381
441.511	71.84011
441.723	76.05651
441.934	33.89672
442.146	111.89944
442.357	69.73195
442.569	118.22533
442.78	105.57375
442.991	69.73195
443.203	105.57375
443.414	122.44269
443.626	42.32793
443.837	101.35674
444.048	143.53082
444.26	59.19149
444.471	78.16474
444.682	59.19149
444.894	92.92297
445.105	80.27299
445.316	114.00805
445.528	92.92297
445.739	95.03138
445.95	101.35674
446.161	76.05651
446.373	101.35674
446.584	107.68229
446.795	137.20416
447.006	109.79086
447.217	139.31302
447.429	33.89672
447.64	118.22533
447.851	69.73195
448.062	76.05651
448.273	105.57375
448.484	118.22533
448.695	101.35674
448.907	78.16474
449.118	111.89944
449.329	109.79086
449.54	141.42191
449.751	173.05775
449.962	126.66015
450.173	118.22533
450.384	95.03138
450.595	50.75953
450.806	194.1509
451.017	141.42191
451.228	116.11668
451.439	59.19149
451.65	116.11668
451.861	130.87769
452.072	151.96666
452.283	170.94855
452.494	109.79086
452.705	143.53082
452.915	126.66015
453.126	95.03138
453.337	103.46523
453.548	86.59788
453.759	162.51195
453.97	52.86748
454.181	151.96666
454.391	194.1509
454.602	118.22533
454.813	196.26033
455.024	223.68471
455.235	105.57375
455.445	139.31302
455.656	141.42191
455.867	124.55141
456.078	173.05775
456.288	185.7134
456.499	160.40285
456.71	215.24608
456.921	132.98649
457.131	120.334
457.342	179.38548
457.553	149.85767
457.763	168.83937
457.974	244.78265
458.184	135.09531
458.395	168.83937
458.606	154.07568
458.816	189.93211
459.027	215.24608
459.237	272.21286
459.448	177.27622
459.659	223.68471
459.869	151.96666
460.08	267.99262
460.29	149.85767
460.501	227.90414
460.711	206.80777
460.922	198.36978
461.132	242.67277
461.343	213.13647
461.553	194.1509
461.764	227.90414
461.974	280.65356
462.184	244.78265
462.395	295.42551
462.605	223.68471
462.816	263.77245
463.026	223.68471
463.236	301.75662
463.447	265.88252
463.657	314.41933
463.867	392.52001
464.078	305.97745
464.288	322.8615
464.498	377.74241
464.709	305.97745
464.919	384.07557
465.129	352.41131
465.339	373.52039
465.55	234.23344
465.76	371.40941
465.97	308.08789
466.18	415.74358
466.391	468.53159
466.601	371.40941
466.811	417.85491
467.021	438.9691
467.231	453.74996
467.441	375.63139
467.651	472.75504
467.862	508.65683
468.072	506.54484
468.282	569.91058
468.492	517.10492
468.702	595.2603
468.912	531.88963
469.122	523.44114
469.332	658.64259
469.542	582.5852
469.752	607.93586
469.962	612.16115
470.172	650.19098
470.382	662.86847
470.592	717.80903
470.802	626.95005
471.012	804.46074
471.222	819.25658
471.432	848.84961
471.642	829.82532
471.852	977.8094
472.062	867.8746
472.272	914.38297
472.482	984.15239
472.691	1001.06731
472.901	996.83854
473.111	1039.12736
473.321	1081.41849
473.531	1256.94593
473.741	1100.45018
473.95	1233.68184
474.16	1091.9916
474.37	1358.46517
474.58	1326.73995
474.79	1417.68625
474.999	1299.24506
475.209	1360.58019
475.419	1381.73051
475.628	1567.85421
475.838	1413.45615
476.048	1612.26909
476.258	1572.08423
476.467	1715.89994
476.677	1758.19616
476.886	2016.1633
477.096	1918.90636
477.306	1876.61691
477.515	1819.52294
477.725	1948.50765
477.935	1792.03205
478.144	1885.07497
478.354	1980.22204
478.563	2064.78664
478.773	2189.49816
478.982	2375.4529
479.192	2417.70483
479.401	2331.08399
479.611	2286.71078
479.82	2375.4529
480.03	2569.77571
480.239	2544.43466
480.449	2447.27867
480.658	2837.85776
480.868	2886.38486
481.077	2848.40777
481.287	2688.01083
481.496	2989.7431
481.705	2858.95742
481.915	3105.71419
482.124	3025.5937
482.333	3164.73571
482.543	2983.41607
482.752	3246.92295
482.961	3227.9589
483.171	3447.01444
483.38	3253.244
483.589	3419.64282
483.799	3341.72264
484.008	3665.87628
484.217	3388.05646
484.426	3775.23072
484.636	3691.11654
484.845	3920.25386
485.054	3762.61557
485.263	3897.14059
485.472	3783.64043
485.682	3985.37811
485.891	3819.37819
486.1	3926.55706
486.309	4170.13925
486.518	4136.55832
486.727	4189.02616
486.936	4423.91829
487.146	4270.84954
487.355	4488.88497
487.564	4398.76424
487.773	4581.05933
487.982	4541.26203
488.191	4748.53835
488.4	4518.21782
488.609	4938.86954
488.818	4562.20898
489.027	4943.05051
489.236	4907.50929
489.445	4957.68321
489.654	4947.2314
489.863	5093.50424
490.072	4832.22367
490.281	5162.42208
490.49	5245.92487
490.698	5369.02323
490.907	5191.6523
491.116	5587.89441
491.325	5383.6227
491.534	5475.36449
491.743	5373.19462
491.952	5623.30628
492.16	5660.79377
492.369	5785.69685
492.578	5633.72024
492.787	5912.59455
492.996	5750.31627
493.204	5866.83829
493.413	5904.27608
493.622	5918.83315
493.831	5983.28631
494.039	6174.43343
494.248	6004.07283
494.457	6191.04551
494.665	6058.10673
494.874	6336.33729
495.083	6361.23295
495.291	6425.53118
495.5	6406.86626
495.709	6641.0784
495.917	6454.56176
496.126	6576.85493
496.335	6591.35895
496.543	6576.85493
496.752	6610.0053
496.96	6939.11791
497.169	6699.06767
497.377	6827.40852
497.586	6804.64478
497.794	6841.89311
498.003	6839.82395
498.211	7073.49555
498.42	7003.21756
498.628	7333.71309
498.837	7125.15403
499.045	7121.02186
499.254	7201.58303
499.462	7284.17488
499.671	7129.2861
499.879	7568.84839
500.087	7509.0599
500.296	7449.2533
500.504	7300.68902
500.713	7374.98529
500.921	7333.71309
501.129	7581.21617
501.338	7366.73155
501.546	7739.86812
501.754	7708.97173
501.962	7984.81337
502.171	7807.82356
502.379	7873.69807
502.587	7649.22525
502.795	8036.23544
503.004	7589.46093
503.212	8231.52444
503.42	7906.62738
503.628	8112.31687
503.837	7956.01145
504.045	8134.93036
504.253	8328.07486
504.461	8252.07072
504.669	8124.6518
504.877	8313.69776
505.085	8321.91336
505.294	8822.48874
505.502	8317.8056
505.71	8717.95218
505.918	8480.00335
506.126	8806.09398
506.334	8486.16039
506.542	8777.40036
506.75	8533.35871
506.958	8699.49961
507.166	8625.67434
507.374	8797.89617
507.582	8871.6661
507.79	8851.17679
507.998	8949.50914
508.206	8886.00754
508.414	8969.98989
508.622	9236.08136
508.83	8953.60543
509.037	9340.39269
509.245	8801.99511
509.453	9236.08136
509.661	9086.69665
509.869	9583.62041
510.077	9283.12909
510.285	9375.15355
510.492	9266.76567
510.7	9626.51953
510.908	9291.3104
511.116	9397.64335
511.324	9324.03298
511.531	9702.087
511.739	9178.79385
511.947	9653.07267
512.155	9428.30808
512.362	9624.47687
512.57	9812.33705
512.778	9653.07267
512.985	9787.84085
513.193	9471.23257
513.401	9653.07267
513.608	9779.67497
513.816	9995.99055
514.024	9902.13807
514.231	9708.21316
514.439	10002.1103
514.646	9828.66665
514.854	10206.02905
515.061	10002.1103
515.269	10140.79027
515.477	9881.73127
515.684	10089.81258
515.892	10059.22175
516.099	10002.1103
516.307	10124.47836
516.514	10407.7736
516.722	10322.20099
516.929	10283.48188
517.136	10136.71238
517.344	10383.32665
517.551	10320.16326
517.759	10218.25975
517.966	10474.99306
518.173	10664.35538
518.381	10741.69856
518.588	10780.36365
518.796	10709.13513
519.003	10831.23229
519.21	10597.17466
519.418	10816.98981
519.625	10867.85318
519.832	10849.5432
520.039	10678.60412
520.247	11115.96492
520.454	11101.73343
520.661	11323.27949
520.868	11181.01648
521.076	11376.10736
521.283	11099.70032
521.49	11122.06397
521.697	11388.29746
521.904	11156.62342
522.112	11065.13575
522.319	11571.10704
522.526	11189.14716
522.733	11475.64949
522.94	11262.3158
523.147	11526.42737
523.354	11467.52447
523.561	11514.24122
523.768	11439.0857
523.975	11497.99249
524.183	11794.4394
524.39	11786.32009
524.597	11906.06613
524.804	11912.15414
525.011	11753.84148
525.218	12222.54811
525.425	12003.46544
525.632	11774.14088
525.838	11920.27136
526.045	11995.34954
526.252	11920.27136
526.459	12358.41739
526.666	12289.47276
526.873	12287.44486
527.08	12184.01215
527.287	12427.35409
527.494	12163.729
527.701	12510.47341
527.907	12325.97386
528.114	12242.82913
528.321	12394.91426
528.528	12431.40895
528.735	12751.66255
528.941	12692.8932
529.148	12378.69371
529.355	12731.39781
529.562	12561.15061
529.768	12613.85073
529.975	12443.57336
530.182	12660.46663
530.388	12563.17761
530.595	12782.05858
530.802	12765.84752
531.008	13057.5938
531.215	13256.08455
531.422	12948.20168
531.628	12996.82221
531.835	13006.95112
532.042	13128.48845
532.248	13049.49117
532.455	13231.7819
532.661	13488.95462
532.868	13237.85762
533.074	13337.08893
533.281	13523.37451
533.487	13549.6949
533.694	13533.49781
533.9	13843.23009
534.107	13754.16435
534.313	13590.18663
534.52	13314.81339
534.726	13592.21118
534.933	13756.18864
535.139	13810.84321
535.345	13883.71267
535.552	13993.01027
535.758	14169.08594
535.965	13978.84249
536.171	13995.03423
536.377	14225.75049
536.584	13984.91441
536.79	14310.74448
536.996	14229.79789
537.203	14086.10989
537.409	14084.08604
537.615	14055.75187
537.821	14116.46741
538.028	14519.16975
538.234	14448.34741
538.44	14553.56859
538.646	14476.67655
538.853	14683.06711
539.059	14100.27679
539.265	14385.61758
539.471	14531.31056
539.677	14701.2775
539.883	14848.98156
540.09	14755.90825
540.296	14662.83325
540.502	15006.79878
540.708	14970.37965
540.914	15039.17126
541.12	14923.84392
541.326	15083.68332
541.532	14980.49609
541.738	14970.37965
541.944	15047.26436
542.15	15170.68399
542.356	15035.1247
542.562	15267.80105
542.768	14946.10017
542.974	15310.28989
543.18	15470.13016
543.386	15579.38993
543.592	15522.73648
543.798	15777.68204
544.004	16024.55006
544.21	15682.58168
544.415	15243.52176
544.621	15642.11407
544.827	15375.03501
545.033	15719.00284
545.239	15605.69351
545.445	16135.8497
545.651	15818.15097
545.856	16032.64442
546.062	15816.12752
546.268	15834.33867
546.474	15745.30721
546.679	15670.44136
546.885	16067.04574
547.091	15907.18424
547.297	15573.31989
547.502	15801.96335
547.708	16083.23475
547.914	16091.32929
548.119	16071.09298
548.325	16415.13302
548.531	16062.9985
548.736	16150.01544
548.942	16156.0865
549.147	16202.63178
549.353	15886.9492
549.559	16738.98759
549.764	16445.49206
549.97	16536.57195
550.175	16797.69249
550.381	16743.03613
550.586	16390.84611
550.792	16700.52685
550.997	16400.96562
551.203	16581.10146
551.408	16613.48723
551.614	16591.22195
551.819	17087.19973
552.025	16941.42714
552.23	17241.08642
552.435	17164.14101
552.641	16817.93604
552.846	17196.53857
553.052	16937.3781
553.257	17083.1503
553.462	17247.16124
553.668	17285.63569
553.873	17103.39756
554.078	17439.54438
554.283	16965.72161
554.489	17599.54749
554.694	17328.16134
554.899	17334.23654
555.105	17297.78574
555.31	17536.75909
555.515	17534.73371
555.72	17492.20144
555.925	17480.04962
556.131	17937.84969
556.336	17704.87702
556.541	17623.85352
556.746	17783.88008
556.951	17806.16393
557.156	17569.16562
557.361	17719.05668
557.567	18022.94682
557.772	17911.51137
557.977	17893.27749
558.182	18128.3139
558.387	18525.55647
558.592	18482.98782
558.797	18110.07659
559.002	18142.49868
559.207	18018.89444
559.412	18006.73736
559.617	18012.81588
559.822	18324.89043
560.027	18116.15566
560.232	18193.16005
560.437	18270.16975
560.642	18053.34017
560.847	18266.11648
561.051	18470.82566
561.256	18339.07772
561.461	18480.96078
561.666	18306.6499
561.871	18547.85501
562.076	18653.27264
562.281	18862.11199
562.485	18298.5431
562.69	18513.39382
562.895	18580.29008
563.1	18714.09531
563.305	18245.85032
563.509	18908.75178
563.714	18708.01288
563.919	18880.36209
564.123	18661.38213
564.328	18626.91725
564.533	18754.64572
564.737	18626.91725
564.942	18643.13587
565.147	18766.81116
565.351	18681.65611
565.556	18703.95795
565.761	19004.06578
565.965	18858.05645
566.17	18894.55683
566.374	18847.91769
566.579	19046.65577
566.784	18989.86951
566.988	19286.00438
567.193	18979.72944
567.397	19247.46134
567.602	19283.97576
567.806	19146.03938
568.011	19338.74989
568.215	19363.09492
568.42	19448.3072
568.624	19064.90917
568.828	19462.50996
569.033	19559.90579
569.237	19606.57804
569.442	19825.76424
569.646	19352.95109
569.85	19600.49023
570.055	19772.99272
570.259	19624.84169
570.463	20000.33641
570.668	19604.54876
570.872	19482.79997
571.076	19724.28307
571.281	19805.46717
571.485	19860.27023
571.689	19756.7559
571.893	20014.54715
572.098	20109.9674
572.302	19927.25591
572.506	19933.34574
572.71	19919.13619
572.914	20313.02012
573.119	19963.79548
573.323	20231.79398
573.527	20231.79398
573.731	20345.51245
573.935	20461.27512
574.139	20310.98938
574.343	20375.97499
574.547	20231.79398
574.751	20095.75528
574.955	20205.39694
575.159	20359.72818
575.364	20550.64509
575.568	20471.43039
575.772	20378.00586
575.976	20428.77896
576.18	20337.38927
576.383	20526.27066
576.587	20579.08268
576.791	20538.4578
576.995	20729.40926
577.199	20491.74125
577.403	20414.56223
577.607	20741.5989
577.811	20707.06198
578.015	20465.33722
578.219	21046.38826
578.422	20879.75858
578.626	21217.11061
578.83	20822.86698
579.034	20936.65341
579.238	20859.43978
579.442	21292.31882
579.645	20898.04585
579.849	21335.00702
580.053	21054.51724
580.257	21204.9152
580.46	21058.58176
580.664	21219.14319
580.868	21162.23244
581.071	21438.68572
581.275	21353.3025
581.479	21235.40399
581.682	21145.97281
581.886	21131.74584
582.09	21174.42733
582.293	21627.77353
582.497	21589.13991
582.7	21698.94444
582.904	21599.30652
583.107	21619.64002
583.311	21495.61178
583.515	21778.2548
583.718	21633.87371
583.922	21873.84178
584.125	21788.42322
584.329	21690.81038
584.532	21942.9951
584.735	21985.70965
584.939	21511.87694
585.142	22024.35759
585.346	21894.18053
585.549	21851.46959
585.753	21857.57105
585.956	22244.06641
586.159	21902.31614
586.363	22034.52833
586.566	22374.28463
586.769	22539.1134
586.973	22439.39934
587.176	22355.97179
587.379	22301.03503
587.582	22404.80669
587.786	22333.58982
587.989	22689.71817
588.192	22608.30779
588.395	22649.01227
588.599	22311.2083
588.802	22848.48445
589.005	22355.97179
589.208	22614.41337
589.411	22535.04327
589.615	22699.89486
589.818	22838.30649
590.021	22907.51826
590.224	22687.68284
590.427	22659.18862
590.63	22268.48118
590.833	22838.30649
591.036	22673.43564
591.239	23001.16395
591.442	22938.05412
591.645	22840.34208
591.848	22813.87975
592.051	23013.37913
592.254	22978.76977
592.457	22834.23533
592.66	23255.67139
592.863	23214.94677
593.066	23259.74393
593.269	23255.67139
593.472	23365.63427
593.675	23756.68684
593.878	23717.98395
594.081	23681.31905
594.284	23626.32351
594.486	23923.7325
594.689	23683.35596
594.892	23671.13452
595.095	23962.44097
595.298	23717.98395
595.5	24123.39764
595.703	24251.76784
595.906	23777.05721
596.109	23713.91003
596.311	23931.88157
596.514	23520.41241
596.717	23665.02384
596.92	23736.31677
597.122	23836.13295
597.325	23687.4298
597.528	23455.24047
597.73	24349.58087
597.933	23516.33907
598.136	23876.87626
598.338	23785.20544
598.541	24188.6002
598.743	24123.39764
598.946	23923.7325
599.148	24194.71308
599.351	24149.88584
599.554	24052.08557
599.756	24127.47271
599.959	24685.85871
600.161	23984.85161
600.363	24410.71711
600.566	24443.32406
600.768	24282.33375
600.971	24398.48967
601.173	24166.1865
601.376	24622.674
601.578	24563.56788
601.78	24889.69628
601.983	24655.28517
602.185	24626.75036
602.388	24859.11912
602.59	24447.39998
602.792	24908.04283
602.995	24767.39086
603.197	24775.54429
603.399	24441.28611
603.601	24392.37599
603.804	24408.6792
604.006	24573.75844
604.208	24492.23573
604.41	24975.31511
604.613	25042.5899
604.815	24488.1597
605.017	25067.05407
605.219	25079.28628
605.421	24645.09411
605.623	24738.85417
605.826	24816.312
606.028	24378.11082
606.23	24747.00746
606.432	24204.90127
606.634	24997.73976
606.836	24575.79656
607.038	25052.78326
607.24	25166.95278
607.442	25105.78967
607.644	25099.67347
607.846	25097.63474
608.048	24887.65779
608.25	25236.27337
608.452	25073.17016
608.654	24869.31145
608.856	24912.11986
609.058	25266.85678
609.26	25046.66724
609.462	25311.71332
609.664	25301.51856
609.866	25328.02505
610.067	25285.20706
610.269	25415.70288
610.471	25005.89425
610.673	25356.57089
610.875	25348.41489
611.077	25419.78101
611.278	25383.07812
611.48	25387.15618
611.682	25083.3637
611.884	25748.09715
612.085	25487.07139
612.287	25472.79748
612.489	25040.55123
612.69	25413.66381
612.892	25374.92201
613.094	25287.24599
613.295	25328.02505
613.497	25413.66381
613.699	25107.82841
613.9	25091.51857
614.102	25287.24599
614.304	25376.96103
614.505	25381.03909
614.707	25362.68791
614.908	25275.01244
615.11	25434.05454
615.311	25266.85678
615.513	25158.79759
615.714	25103.75093
615.916	25330.06402
616.117	24875.42687
616.319	25052.78326
616.52	25533.97205
616.722	25250.54557
616.923	25193.45742
617.124	25046.66724
617.326	24645.09411
617.527	25268.89569
617.729	25364.72692
617.93	25454.44547
618.131	25527.85451
618.333	25582.91302
618.534	25584.95225
618.735	25799.08247
618.937	25519.69782
619.138	25519.69782
619.339	25411.62475
619.54	25952.04542
619.742	25801.1219
619.943	25570.67767
620.144	25672.64108
620.345	26082.5819
620.546	25837.83209
620.748	26047.90744
620.949	25986.71846
621.15	25982.63925
621.351	25913.29383
621.552	25509.50201
621.753	25236.27337
621.954	25907.17521
622.155	25688.95569
622.356	25978.56005
622.558	26100.93918
622.759	25841.91104
622.96	25903.09615
623.161	25801.1219
623.362	25519.69782
623.563	26158.0516
623.764	25680.79837
623.965	25990.79768
624.166	25817.43747
624.366	26137.65415
624.567	25778.6882
624.768	26080.54222
624.969	25629.81585
625.17	25735.86085
625.371	25868.42438
625.572	26105.01859
625.773	25829.67422
625.973	26180.489
626.174	25690.99502
626.375	25680.79837
626.576	25801.1219
626.777	26278.40004
626.977	25703.23106
627.178	26105.01859
627.379	26060.14543
627.58	26111.13773
627.78	26325.31712
627.981	26074.42316
628.182	26096.85977
628.382	26419.15389
628.583	26076.46284
628.784	26255.96175
628.984	25725.66399
629.185	26137.65415
629.386	25674.6804
629.586	26280.4399
629.787	26162.13112
629.987	26545.63491
630.188	25919.41246
630.388	25947.96628
630.589	26119.2966
630.79	26284.51961
630.99	25919.41246
631.191	26323.27723
631.391	26413.03399
631.591	26529.31444
631.792	26510.95403
631.992	26308.99804
632.193	26561.95549
632.393	26570.11581
632.594	26359.99552
632.794	26396.71435
632.994	26115.21716
633.195	26386.51462
633.395	26129.49522
633.595	26231.48385
633.796	26041.78847
633.996	26627.23877
634.196	26349.79594
634.397	26865.94393
634.597	26072.38348
634.797	26694.5638
634.997	26455.87356
635.198	26688.44328
635.398	26478.31361
635.598	26743.52849
635.798	26843.5007
635.998	26910.8309
636.199	26512.99407
636.399	26912.87123
636.599	26572.1559
636.799	27027.13214
636.999	26121.33632
637.199	26782.29281
637.399	27096.50697
637.599	26976.12226
637.799	26847.58128
637.999	27282.19433
638.199	26918.99224
638.399	27186.28849
638.599	26829.21874
638.799	27286.27549
638.999	26953.67819
639.199	26898.58893
639.399	26900.62925
639.599	26835.33957
639.799	26521.15424
639.999	26984.28378
640.199	26498.71382
640.399	26770.05138
640.599	26323.27723
640.799	27396.46887
640.998	27002.64729
641.198	27192.41005
641.398	26863.90363
641.598	27145.47838
641.798	27255.66689
641.997	27398.50952
642.197	26855.74244
642.397	27135.27594
642.597	26823.09793
642.796	26717.00584
642.996	26729.24703
643.196	27000.6069
