364.062	43.55752
364.277	49.88122
364.492	-9.13173
364.707	-25.98912
364.922	96.26129
365.138	-74.44523
365.353	51.98916
365.568	58.31314
365.783	60.42118
365.998	7.72721
366.213	7.72721
366.428	3.51233
366.643	45.6654
366.858	75.17808
367.073	18.26482
367.288	-34.41722
367.503	-15.45344
367.718	9.83468
367.933	41.44967
368.148	45.6654
368.363	20.37242
368.578	54.09713
368.793	-40.73804
369.008	3.51233
369.223	39.34183
369.438	1.40492
369.653	127.89025
369.868	3.51233
370.083	85.71941
370.298	26.69535
370.513	-15.45344
370.728	70.96171
370.943	41.44967
371.157	-11.23899
371.372	9.83468
371.587	28.80304
371.802	-66.01904
372.017	-15.45344
372.232	47.77329
372.446	-0.70246
372.661	-21.77492
372.876	43.55752
373.091	62.52924
373.306	28.80304
373.52	3.51233
373.735	-25.98912
373.95	108.91229
374.165	28.80304
374.379	16.15725
374.594	7.72721
374.809	45.6654
375.023	26.69535
375.238	1.40492
375.453	33.01848
375.667	49.88122
375.882	-21.77492
376.097	119.45538
376.311	28.80304
376.526	11.94218
376.741	28.80304
376.955	33.01848
377.17	1.40492
377.384	7.72721
377.599	11.94218
377.813	11.94218
378.028	-7.02445
378.242	26.69535
378.457	16.15725
378.672	-57.59244
378.886	9.83468
379.101	33.01848
379.315	100.4782
379.53	-25.98912
379.744	66.74543
379.958	-17.56062
380.173	-11.23899
380.387	54.09713
380.602	100.4782
380.816	92.04447
381.031	66.74543
381.245	-4.91714
381.459	33.01848
381.674	-13.34623
381.888	35.12624
382.103	75.17808
382.317	3.51233
382.531	-0.70246
382.746	1.40492
382.96	20.37242
383.174	-32.31023
383.388	51.98916
383.603	-11.23899
383.817	-4.91714
384.031	73.06989
384.246	62.52924
384.46	47.77329
384.674	-17.56062
384.888	16.15725
385.103	-72.33872
385.317	37.23403
385.531	24.58768
385.745	58.31314
385.959	87.82774
386.174	-11.23899
386.388	28.80304
386.602	58.31314
386.816	58.31314
387.03	9.83468
387.244	-17.56062
387.458	7.72721
387.672	-49.16544
387.887	100.4782
388.101	51.98916
388.315	33.01848
388.529	-0.70246
388.743	51.98916
388.957	-59.69913
389.171	1.40492
389.385	24.58768
389.599	3.51233
389.813	30.91075
390.027	134.21663
390.241	-21.77492
390.455	-4.91714
390.669	-42.84492
390.883	37.23403
391.097	45.6654
391.311	60.42118
391.525	7.72721
391.738	-7.02445
391.952	-15.45344
392.166	100.4782
392.38	24.58768
392.594	70.96171
392.808	28.80304
393.022	30.91075
393.236	26.69535
393.449	75.17808
393.663	51.98916
393.877	16.15725
394.091	37.23403
394.305	-7.02445
394.518	11.94218
394.732	56.20513
394.946	51.98916
395.16	-7.02445
395.373	28.80304
395.587	92.04447
395.801	100.4782
396.015	-76.55171
396.228	18.26482
396.442	18.26482
396.656	24.58768
396.869	14.04971
397.083	60.42118
397.297	83.6111
397.51	-23.88203
397.724	-13.34623
397.938	7.72721
398.151	-0.70246
398.365	60.42118
398.578	-30.20322
398.792	-0.70246
399.005	58.31314
399.219	83.6111
399.433	-0.70246
399.646	24.58768
399.86	70.96171
400.073	-23.88203
400.287	-0.70246
400.5	58.31314
400.714	16.15725
400.927	104.6952
401.141	20.37242
401.354	24.58768
401.567	-0.70246
401.781	66.74543
401.994	22.48004
402.208	58.31314
402.421	28.80304
402.635	66.74543
402.848	117.34672
403.061	49.88122
403.275	117.34672
403.488	47.77329
403.701	58.31314
403.915	-42.84492
404.128	-0.70246
404.341	33.01848
404.555	41.44967
404.768	-0.70246
404.981	16.15725
405.195	-0.70246
405.408	20.37242
405.621	-13.34623
405.834	54.09713
406.048	-4.91714
406.261	41.44967
406.474	28.80304
406.687	1.40492
406.9	73.06989
407.114	16.15725
407.327	41.44967
407.54	87.82774
407.753	20.37242
407.966	-0.70246
408.179	-0.70246
408.392	104.6952
408.605	83.6111
408.819	75.17808
409.032	87.82774
409.245	9.83468
409.458	62.52924
409.671	-9.13173
409.884	24.58768
410.097	134.21663
410.31	85.71941
410.523	70.96171
410.736	1.40492
410.949	-21.77492
411.162	41.44967
411.375	58.31314
411.588	1.40492
411.801	-9.13173
412.014	33.01848
412.227	20.37242
412.44	-9.13173
412.653	33.01848
412.865	85.71941
413.078	24.58768
413.291	66.74543
413.504	77.2863
413.717	28.80304
413.93	1.40492
414.143	73.06989
414.356	92.04447
414.568	5.61975
414.781	68.85356
414.994	41.44967
415.207	121.56407
415.42	26.69535
415.632	7.72721
415.845	60.42118
416.058	41.44967
416.271	37.23403
416.483	18.26482
416.696	20.37242
416.909	43.55752
417.121	22.48004
417.334	87.82774
417.547	75.17808
417.759	54.09713
417.972	16.15725
418.185	47.77329
418.397	68.85356
418.61	41.44967
418.823	37.23403
419.035	75.17808
419.248	66.74543
419.46	54.09713
419.673	60.42118
419.885	7.72721
420.098	24.58768
420.311	3.51233
420.523	49.88122
420.736	7.72721
420.948	18.26482
421.161	92.04447
421.373	75.17808
421.586	51.98916
421.798	87.82774
422.01	7.72721
422.223	18.26482
422.435	-30.20322
422.648	20.37242
422.86	33.01848
423.073	-7.02445
423.285	-0.70246
423.497	83.6111
423.71	60.42118
423.922	-40.73804
424.134	96.26129
424.347	75.17808
424.559	70.96171
424.771	1.40492
424.984	-9.13173
425.196	16.15725
425.408	79.39455
425.621	85.71941
425.833	-11.23899
426.045	58.31314
426.257	111.02086
426.47	83.6111
426.682	186.94385
426.894	75.17808
427.106	-32.31023
427.318	92.04447
427.531	28.80304
427.743	51.98916
427.955	70.96171
428.167	108.91229
428.379	54.09713
428.591	94.15287
428.804	83.6111
429.016	35.12624
429.228	49.88122
429.44	73.06989
429.652	58.31314
429.864	35.12624
430.076	96.26129
430.288	138.43433
430.5	81.50281
430.712	94.15287
430.924	119.45538
431.136	58.31314
431.348	54.09713
431.56	111.02086
431.772	96.26129
431.984	79.39455
432.196	92.04447
432.408	125.7815
432.62	100.4782
432.832	92.04447
433.044	144.76102
433.256	127.89025
433.468	104.6952
433.679	94.15287
433.891	20.37242
434.103	94.15287
434.315	85.71941
434.527	195.3814
434.739	111.02086
434.95	60.42118
435.162	142.6521
435.374	117.34672
435.586	87.82774
435.798	79.39455
436.009	85.71941
436.221	148.97893
436.433	26.69535
436.645	117.34672
436.856	79.39455
437.068	58.31314
437.28	123.67278
437.491	172.17891
437.703	108.91229
437.915	96.26129
438.126	159.52406
438.338	60.42118
438.55	108.91229
438.761	163.74226
438.973	129.99903
439.184	195.3814
439.396	134.21663
439.608	121.56407
439.819	123.67278
440.031	100.4782
440.242	174.28813
440.454	153.19692
440.665	129.99903
440.877	134.21663
441.088	146.86997
441.3	163.74226
441.511	121.56407
441.723	161.63315
441.934	104.6952
442.146	161.63315
442.357	167.96055
442.569	136.32547
442.78	100.4782
442.991	75.17808
443.203	201.70978
443.414	155.30595
443.626	178.50662
443.837	243.90353
444.048	186.94385
444.26	176.39736
444.471	159.52406
444.682	138.43433
444.894	161.63315
445.105	151.08791
445.316	167.96055
445.528	277.66411
445.739	167.96055
445.95	201.70978
446.161	248.12334
446.373	184.83451
446.584	117.34672
446.795	277.66411
447.006	233.35436
447.217	125.7815
447.429	193.27198
447.64	281.88452
447.851	195.3814
448.062	176.39736
448.273	165.85139
448.484	227.02509
448.695	195.3814
448.907	250.23327
449.118	258.67319
449.329	260.78321
449.54	273.44377
449.751	260.78321
449.962	269.22351
450.173	248.12334
450.384	269.22351
450.595	294.5462
450.806	311.42946
451.017	277.66411
451.228	254.45319
451.439	239.6838
451.65	326.20327
451.861	345.19943
452.072	302.98769
452.283	267.11341
452.494	345.19943
452.705	302.98769
452.915	311.42946
453.126	302.98769
453.337	279.77431
453.548	290.32557
453.759	324.09267
453.97	376.86282
454.181	389.52924
454.391	355.75346
454.602	332.53516
454.813	364.197
455.024	404.30748
455.235	269.22351
455.445	412.75256
455.656	408.52999
455.867	406.41873
456.078	366.30793
456.288	397.97385
456.499	442.31232
456.71	381.08489
456.921	374.75181
457.131	514.11286
457.342	414.86386
457.553	457.09336
457.763	558.46863
457.974	533.12172
458.184	484.54585
458.395	505.66485
458.606	469.76342
458.816	526.78531
459.027	594.38007
459.237	573.25523
459.448	623.95701
459.659	547.90718
459.869	657.76221
460.08	588.04248
460.29	693.68355
460.501	738.06144
460.711	664.10102
460.922	645.0849
461.132	636.6336
461.343	712.70206
461.553	733.83477
461.764	750.74171
461.974	649.31062
462.184	651.4235
462.395	761.30888
462.605	797.23912
462.816	771.8763
463.026	784.55754
463.236	852.19655
463.447	860.65207
463.657	818.37586
463.867	962.12838
464.078	898.70358
464.288	1017.10163
464.498	998.07193
464.709	1042.47532
464.919	949.44289
465.129	1038.24632
465.339	1057.27703
465.55	1025.55943
465.76	964.24265
465.97	1253.94978
466.18	1165.12552
466.391	1353.35386
466.601	1135.51886
466.811	1497.1769
467.021	1359.69893
467.231	1325.8587
467.441	1251.83485
467.651	1387.19436
467.862	1406.22974
468.072	1717.1336
468.282	1410.45983
468.492	1562.74293
468.702	1736.16705
468.912	1679.06591
469.122	1554.28285
469.332	1799.60974
469.542	1816.52717
469.752	2049.10778
469.962	1844.01738
470.172	2002.59746
470.382	1943.39799
470.592	2142.11804
470.802	2146.34543
471.012	2150.57279
471.222	2142.11804
471.432	2306.96098
471.642	2205.52543
471.852	2494.97961
472.062	2332.31652
472.272	2594.23524
472.482	2429.49941
472.691	2651.24248
472.901	2723.01631
473.111	2480.19468
473.321	2649.13126
473.531	2855.96839
473.741	2936.13482
473.95	3001.51805
474.16	2843.30864
474.37	3119.5924
474.58	3184.93361
474.79	3429.29341
474.999	3085.86188
475.209	3338.73874
475.419	3269.22153
475.628	3515.60557
475.838	3353.4824
476.048	3589.26238
476.258	3736.50699
476.467	3723.8897
476.677	3606.09503
476.886	3913.075
477.096	4030.70842
477.306	4083.20258
477.515	3896.26504
477.725	4009.70715
477.935	4097.89862
478.144	4183.95484
478.354	4030.70842
478.563	4492.20259
478.773	4490.10725
478.982	4479.63025
479.192	4446.10014
479.401	4571.80892
479.611	4640.91468
479.82	4864.81622
480.03	4902.45632
480.239	4940.089
480.449	4814.61791
480.658	5157.37593
480.868	5186.60693
481.077	5416.11979
481.287	5215.83337
481.496	5318.08987
481.705	5411.94936
481.915	5549.52387
482.124	5618.27266
482.333	5824.36487
482.543	5751.53042
482.752	5907.56885
482.961	6088.40724
483.171	6327.17346
483.38	5703.65204
483.589	6285.67116
483.799	6206.791
484.008	6472.35802
484.217	6291.8971
484.426	6493.08936
484.636	6318.87375
484.845	6691.99256
485.054	6513.81839
485.263	6706.48762
485.472	6596.71133
485.682	7045.7664
485.891	6836.8926
486.1	6989.9514
486.309	6944.46038
486.518	7314.27773
486.727	7227.56886
486.936	7431.89224
487.146	7380.31565
487.355	7413.32623
487.564	7415.38921
487.773	7617.45622
487.982	7477.26842
488.191	7794.61179
488.4	7691.63335
488.609	7837.84714
488.818	7763.72376
489.027	8142.29635
489.236	8138.18513
489.445	8587.89791
489.654	8101.18055
489.863	8323.11145
490.072	8251.21466
490.281	8472.99095
490.49	8403.19686
490.698	8530.45185
490.907	8536.6075
491.116	8979.37631
491.325	8723.24848
491.534	8698.64529
491.743	8911.78579
491.952	9124.73359
492.16	8788.84408
492.369	9255.68566
492.578	9402.92476
492.787	9339.54064
492.996	9480.60007
493.204	9501.03707
493.413	9582.76917
493.622	9590.94099
493.831	9531.68958
494.039	9595.0268
494.248	9509.21143
494.457	9866.59527
494.665	9786.99025
494.874	9940.05682
495.083	10093.04143
495.291	10007.37998
495.5	9813.52778
495.709	10219.44882
495.917	9752.28348
496.126	10194.98702
496.335	10256.13783
496.543	10404.8876
496.752	10425.25881
496.96	10382.47777
497.169	10309.12534
497.377	10457.85004
497.586	10443.59178
497.794	10787.65528
498.003	10716.42825
498.211	10846.66099
498.42	10610.57794
498.628	11074.45494
498.837	10767.30619
499.045	10840.55741
499.254	10805.96845
499.462	11027.68725
499.671	11159.84203
499.879	11127.31585
500.087	11602.75242
500.296	11401.67229
500.504	11371.19736
500.713	11480.89681
500.921	11310.24081
501.129	11554.01422
501.338	11106.98559
501.546	11882.89721
501.754	11306.17671
501.962	11759.08558
502.171	11604.78307
502.379	12106.08696
502.587	11720.51476
502.795	11974.21378
503.004	11832.15856
503.212	12124.34375
503.42	11846.36591
503.628	12335.26776
503.837	12248.06828
504.045	12377.84887
504.253	12193.30835
504.461	12296.73937
504.669	12369.73842
504.877	12400.15206
505.085	12424.48188
505.294	12596.79122
505.502	12479.22048
505.71	12811.60907
505.918	12584.62971
506.126	12771.08238
506.334	12710.28809
506.542	13056.74978
506.75	12610.97936
506.958	12846.05501
507.166	12627.19402
507.374	12896.70794
507.582	13093.21065
507.79	13101.31286
507.998	13153.97536
508.206	13180.30543
508.414	12846.05501
508.622	13202.58413
508.83	13101.31286
509.037	13480.01202
509.245	12848.08119
509.453	13455.71477
509.661	13583.26939
509.869	13581.24483
510.077	13807.97558
510.285	13556.94977
510.492	13504.30872
510.7	13820.12078
510.908	13621.73547
511.116	13860.604
511.324	13945.61518
511.531	13939.54311
511.739	13828.21751
511.947	13812.02399
512.155	13737.1265
512.362	13848.45915
512.57	13759.39375
512.778	13965.85524
512.985	14160.14764
513.193	14046.81302
513.401	14224.90728
513.608	13925.37485
513.816	14330.13751
514.024	14200.62265
514.231	14277.52301
514.439	14273.47569
514.646	14560.81928
514.854	14332.16112
515.061	14309.90131
515.269	14451.55132
515.477	14597.24112
515.684	14451.55132
515.892	14255.26266
516.099	14676.15388
516.307	14722.69148
516.514	15262.91147
516.722	14943.23383
516.929	14945.25713
517.136	15111.1661
517.344	14969.53661
517.551	15034.28167
517.759	15236.60891
517.966	14860.2784
518.173	14876.4649
518.381	15050.46789
518.588	15380.26185
518.796	14920.97758
519.003	15447.03071
519.21	15380.26185
519.418	15503.6835
519.625	15335.74952
519.832	15784.9327
520.039	15378.23855
520.247	15604.85045
520.454	15588.66362
520.661	16137.03017
520.868	16080.36794
521.076	16045.96645
521.283	15740.41728
521.49	15936.6939
521.697	15888.12958
521.904	15884.08258
522.112	15847.65985
522.319	16130.95916
522.526	15892.17658
522.733	16242.26343
522.94	16019.65972
523.147	16181.55138
523.354	16076.32068
523.561	16436.55296
523.768	16286.7866
523.975	16537.75264
524.183	16262.50112
524.39	16649.0785
524.597	16673.36868
524.804	16847.45832
525.011	16679.44128
525.218	16750.28981
525.425	16839.36073
525.632	16586.33037
525.838	16734.0956
526.045	16802.92205
526.252	17051.93632
526.459	17446.80148
526.666	17183.54571
526.873	17424.524
527.08	17199.74462
527.287	17191.64514
527.494	17047.88698
527.701	17580.47434
527.907	17230.11807
528.114	17517.68688
528.321	17787.08758
528.528	17594.65258
528.735	17602.75451
528.941	17827.60408
529.148	17444.77624
529.355	17641.23937
529.562	17436.67531
529.768	17831.6558
529.975	17432.62486
530.182	17716.18698
530.388	17396.1714
530.595	17770.88136
530.802	17874.19975
531.008	18216.63393
531.215	18354.44749
531.422	18242.97931
531.628	18224.74014
531.835	18170.02441
532.042	18322.01921
532.248	18512.5492
532.455	18658.51001
532.661	18557.1462
532.868	18788.26997
533.074	18875.46157
533.281	18676.75653
533.487	18770.0215
533.694	18697.03082
533.9	19210.10306
534.107	18678.78394
534.313	18652.42791
534.52	18828.82329
534.726	18624.04522
534.933	18946.43692
535.139	18972.80045
535.345	19199.96078
535.552	19299.35955
535.758	19226.33092
535.965	19195.9039
536.171	18942.38106
536.377	19648.34818
536.584	19396.73937
536.79	19626.02545
536.996	19664.58321
537.203	19559.0603
537.409	19583.41074
537.615	19398.76822
537.821	19688.93626
538.028	20216.73404
538.234	19727.49648
538.44	20157.85021
538.646	19920.32031
538.853	19849.27554
539.059	19613.84963
539.265	20220.79513
539.471	20084.75795
539.677	20115.21239
539.883	20202.52038
540.09	20137.54625
540.296	20153.78938
540.502	20598.54936
540.708	20702.15241
540.914	20720.43643
541.12	20606.6747
541.326	20740.75239
541.532	20714.34172
541.738	20817.95685
541.944	20549.79874
542.15	21086.18703
542.356	20706.2155
542.562	20824.05219
542.768	20907.35894
542.974	20887.03958
543.18	21008.96191
543.386	21092.284
543.592	21472.40048
543.798	21513.06295
544.004	21330.0944
544.21	21944.18159
544.415	21047.57373
544.621	21246.75282
544.827	21147.15839
545.033	21486.63216
545.239	21401.24499
545.445	21999.10066
545.651	21273.17746
545.856	21744.86916
546.062	21403.27793
546.268	21409.3768
546.474	21836.38558
546.679	21633.02646
546.885	21639.12667
547.091	22025.54417
547.297	21655.39405
547.502	22019.44176
547.708	21740.80195
547.914	21834.3518
548.119	22047.91994
548.325	22100.80995
548.531	21822.14918
548.736	21911.63826
548.942	22045.88576
549.147	21866.89279
549.353	22092.67286
549.559	22316.46453
549.764	22064.19352
549.97	22157.77125
550.175	22528.09017
550.381	22741.78983
550.586	22255.42599
550.792	22591.1784
550.997	22190.32188
551.203	22546.40575
551.408	22499.59983
551.614	22365.29773
551.819	23043.0693
552.025	23181.51961
552.23	23317.94861
552.435	23438.09942
552.641	23289.43987
552.846	22939.24164
553.052	23332.20322
553.257	23434.02633
553.462	23397.3691
553.668	23436.06288
553.873	23244.64168
554.078	23456.42847
554.283	23550.11421
554.489	23596.95951
554.694	23609.18029
554.899	23653.99074
555.105	23572.51828
555.31	23876.02743
555.515	23607.14349
555.72	23672.32271
555.925	23596.95951
556.131	23894.36229
556.336	23827.13562
556.541	24479.15851
556.746	24026.78758
556.951	23558.2611
557.156	23562.33456
557.361	23898.43673
557.567	24175.5255
557.772	24047.16176
557.977	23918.80913
558.182	23918.80913
558.387	24157.18715
558.592	24244.80568
558.797	24136.81147
559.002	23981.96537
559.207	24244.80568
559.412	24519.91903
559.617	24479.15851
559.822	24642.20665
560.027	23975.85335
560.232	24483.23451
560.437	24179.60072
560.642	24077.72356
560.847	24356.88313
561.051	24617.74841
561.256	24632.01568
561.461	24913.309
561.666	24880.69295
561.871	24752.27315
562.076	24738.00487
562.281	24640.16845
562.485	24393.56476
562.69	24691.12421
562.895	24530.10932
563.1	25076.39811
563.305	24523.99514
563.509	24888.84691
563.714	24619.78658
563.919	25243.57936
564.123	25011.16071
564.328	24697.23901
564.533	24727.81331
564.737	24493.42457
564.942	25088.63038
565.147	25086.59166
565.351	25129.40519
565.556	25031.54715
565.761	25051.93381
565.965	25333.2924
566.17	25074.35941
566.374	25457.67405
566.579	25384.26755
566.784	25376.11144
566.988	25410.77514
567.193	25553.51431
567.397	25316.98063
567.602	25490.30002
567.806	25380.18949
568.011	25943.03732
568.215	25520.88734
568.42	25794.15383
568.624	25708.49938
568.828	25473.98697
569.033	25580.02411
569.237	26018.50254
569.442	25949.15603
569.646	25769.68079
569.85	26244.91267
570.055	26444.8236
570.259	26275.51025
570.463	26136.80426
570.668	25989.94784
570.872	25930.79995
571.076	26016.4629
571.281	26438.70365
571.485	25940.99775
571.689	26063.37491
571.893	26114.36728
572.098	26540.70476
572.302	26589.66669
572.506	26489.70371
572.71	26650.87035
572.914	26559.06538
573.119	26042.97827
573.323	26934.46484
573.527	26583.5464
573.731	27058.92874
573.935	27042.60531
574.139	26589.66669
574.343	26489.70371
574.547	26793.68418
574.751	26789.60368
574.955	26577.42612
575.159	27269.10063
575.364	27256.85722
575.568	26936.50519
575.772	26969.15098
575.976	26887.53719
576.18	26795.72443
576.383	26852.85203
576.587	27360.92769
576.791	27160.95215
576.995	27050.76701
577.199	27114.02096
577.403	26997.71634
577.607	27567.03782
577.811	27671.11802
578.015	27403.78122
578.219	27507.85638
578.422	27389.49665
578.626	27779.2831
578.83	27418.06585
579.034	27626.22029
579.238	27842.55101
579.442	27626.22029
579.645	27542.54882
579.849	27248.69497
580.053	28034.4024
580.257	27432.35054
580.46	27569.07858
580.664	27987.45911
580.868	27732.34313
581.071	27834.38734
581.275	28156.86596
581.479	27932.35253
581.682	27652.7507
581.886	27607.85321
582.09	27583.36392
582.293	28138.49617
582.497	28316.07451
582.7	28118.0854
582.904	28211.97586
583.107	28248.71624
583.311	27926.22963
583.515	28409.96984
583.718	28420.17599
583.922	28948.89062
584.125	28603.89123
584.329	28240.55168
584.532	28791.69786
584.735	28477.33092
584.939	28016.03322
585.142	28795.78071
585.346	28507.94998
585.549	28689.62794
585.753	28546.73446
585.956	28754.95239
586.159	29106.08954
586.363	29375.58774
586.566	29151.00465
586.769	28975.43027
586.973	29097.92321
587.176	29291.87802
587.379	28550.81706
587.582	29040.75937
587.786	28836.60945
587.989	29447.04865
588.192	29163.25431
588.395	29063.2165
588.599	29200.00352
588.802	29545.0543
589.005	29347.00373
589.208	29669.60669
589.411	29391.92155
589.615	29779.86953
589.818	29459.29923
590.021	29559.34699
590.224	29534.84526
590.427	29896.26156
590.63	29945.26981
590.833	29969.77418
591.036	29837.04412
591.239	29867.67371
591.442	29206.12842
591.645	30198.48955
591.848	30192.36306
592.051	29685.94172
592.254	29459.29923
592.457	30229.12219
592.66	30002.44692
592.863	30351.6554
593.066	30253.62848
593.269	30531.37875
593.472	30110.67747
593.675	30815.28017
593.878	30222.99564
594.081	30774.42947
594.284	30645.75325
594.486	30868.38691
594.689	30788.72715
594.892	30494.61637
595.095	30858.17401
595.298	30549.76009
595.5	30709.06946
595.703	31270.80406
595.906	30754.00432
596.109	30555.88723
596.311	30749.9193
596.514	30774.42947
596.717	30613.07441
596.92	31037.9263
597.122	31084.90884
597.325	30451.72744
597.528	30835.70573
597.73	31111.46454
597.933	30717.23938
598.136	31180.91909
598.338	30886.77023
598.541	31091.03706
598.743	31056.31068
598.946	30623.28651
599.148	30896.98323
599.351	31103.29353
599.554	30629.41379
599.756	31211.56136
599.959	31140.06326
600.161	31270.80406
600.363	31313.70476
600.566	30982.77385
600.768	31344.34854
600.971	31820.39674
601.173	31738.66501
601.376	31554.77902
601.578	31358.64909
601.78	31771.35736
601.983	31661.02253
602.185	31867.39381
602.388	31658.97935
602.59	31738.66501
602.792	31323.91931
602.995	31994.08654
603.197	31507.78817
603.399	31738.66501
603.601	31546.60664
603.804	31501.65899
604.006	31377.03563
604.208	31916.43529
604.41	31846.96018
604.613	32263.84474
604.815	31842.87348
605.017	32359.90375
605.219	31981.82563
605.421	31736.62176
605.623	31493.48678
605.826	32049.2615
606.028	31438.32505
606.23	31816.31009
606.432	31777.48722
606.634	31924.60898
606.836	31773.40064
607.038	32204.57662
607.24	31716.1893
607.442	32208.66402
607.644	32304.72033
607.846	32274.06356
608.048	32165.74674
608.25	32122.83036
608.452	32435.52806
608.654	32296.54515
608.856	32155.52848
609.058	32308.80794
609.26	32077.87131
609.462	32386.47411
609.664	32533.63984
609.866	32468.23141
610.067	32470.27538
610.269	32355.81604
610.471	32073.78417
610.673	32214.79514
610.875	32529.55174
611.077	32580.6536
611.278	32106.4815
611.48	32310.85175
611.682	32102.39431
611.884	32940.45338
612.085	32537.72794
612.287	32742.14519
612.489	32128.96122
612.69	32306.76414
612.892	32693.08287
613.094	32727.8352
613.295	32235.23233
613.497	32494.8033
613.699	31989.99957
613.9	32288.36999
614.102	32312.89556
614.304	32462.09948
614.505	32194.35816
614.707	32415.08876
614.908	32319.02699
615.11	32427.35231
615.311	32431.44018
615.513	32075.82774
615.714	32124.87398
615.916	32492.75929
616.117	32282.23865
616.319	31926.6524
616.52	31893.95781
616.722	32272.01979
616.923	32265.8885
617.124	32580.6536
617.326	32288.36999
617.527	32476.40733
617.729	32453.92362
617.93	32472.31936
618.131	32476.40733
618.333	32535.68389
618.534	32758.49961
618.735	33083.57756
618.937	32682.86173
619.138	32664.46382
619.339	32449.8357
619.54	32785.07588
619.742	32623.58029
619.943	32325.15845
620.144	32580.6536
620.345	32870.94057
620.546	33034.50494
620.748	33187.86212
620.949	32523.41962
621.15	32942.49792
621.351	32498.89132
621.552	32278.1511
621.753	32169.83406
621.954	33120.38306
622.155	32351.72833
622.356	33253.2993
622.558	33034.50494
622.759	33304.42412
622.96	32815.74133
623.161	32811.65257
623.362	32597.0065
623.563	33228.76002
623.764	32946.58701
623.965	33003.83534
624.166	32768.7212
624.366	32666.50803
624.567	32682.86173
624.768	32875.02948
624.969	32556.12453
625.17	32511.15543
625.371	32691.03863
625.572	32789.16458
625.773	33018.14774
625.973	33106.0697
626.174	33063.13045
626.375	32889.34073
626.576	32866.85168
626.777	33161.2791
626.977	33165.36876
627.178	33159.23427
627.379	32719.65812
627.58	33345.3253
627.78	33140.83094
627.981	32836.18528
628.182	33204.22115
628.382	32862.76279
628.583	32877.07394
628.784	32617.44784
628.984	32554.08045
629.185	33110.15922
629.386	32392.60578
629.586	33400.54375
629.787	33028.37097
629.987	33161.2791
630.188	32764.63256
630.388	33449.62865
630.589	32872.98503
630.79	33173.54813
630.99	33018.14774
631.191	33351.46057
631.391	33300.33407
631.591	33631.66729
631.792	32960.8989
631.992	32956.80977
632.193	33412.81481
632.393	33373.95682
632.594	33639.84939
632.794	33335.09989
632.994	33099.93545
633.195	32854.58505
633.395	33189.90699
633.595	33204.22115
633.796	33337.14497
633.996	33339.19005
634.196	33224.67018
634.397	33856.69404
634.597	33492.57937
634.797	34008.09872
634.997	33832.14371
635.198	33637.80386
635.398	33633.71281
635.598	34155.43006
635.798	33903.75021
635.998	34116.54912
636.199	33617.34874
636.399	33789.1818
636.599	33175.59298
636.799	33733.94722
636.999	33316.69435
637.199	33746.22136
637.399	33913.98006
637.599	33807.59386
637.799	33752.35848
637.999	34139.05898
638.199	33846.46467
638.399	34198.40528
638.599	33936.48602
638.799	34198.40528
638.999	33807.59386
639.199	34296.64058
639.399	33852.60228
639.599	34087.90086
639.799	33056.99636
639.999	33809.63966
640.199	33380.09222
640.399	33780.99874
640.599	32709.43682
640.799	34272.08094
640.998	34286.40733
641.198	34059.25331
641.398	34085.85458
641.598	34321.20078
641.798	33793.27334
641.997	34308.92061
642.197	33983.54531
