557.567	356.45708
557.772	318.4645
557.977	354.34623
558.182	303.69116
558.387	335.34939
558.592	386.01073
558.797	307.91202
559.002	364.90064
559.207	324.7962
559.412	310.02248
559.617	206.63197
559.822	453.574
560.027	364.90064
560.232	381.78858
560.437	316.35397
560.642	352.2354
560.847	394.45523
561.051	373.34447
561.256	364.90064
561.461	428.23586
561.666	314.24345
561.871	377.56649
562.076	367.01157
562.281	375.45547
562.485	362.78973
562.69	352.2354
562.895	392.34408
563.1	502.14492
563.305	438.79314
563.509	451.4624
563.714	419.79031
563.919	394.45523
564.123	428.23586
564.328	508.48083
564.533	436.68165
564.737	438.79314
564.942	390.23295
565.147	504.25687
565.351	402.9
565.556	487.36163
565.761	434.57018
565.965	487.36163
566.17	432.45872
566.374	432.45872
566.579	544.38677
566.784	430.34728
566.988	464.13222
567.193	462.02054
567.397	417.67897
567.602	527.48935
567.806	542.27454
568.011	544.38677
568.215	516.92892
568.42	436.68165
568.624	457.79724
568.828	415.56764
569.033	419.79031
569.237	474.69081
569.442	516.92892
569.646	398.67758
569.85	540.16233
570.055	563.39742
570.259	535.93795
570.463	510.59283
570.668	474.69081
570.872	567.62216
571.076	476.80258
571.281	580.2967
571.485	506.36885
571.689	603.53457
571.893	578.18424
572.098	485.24979
572.302	592.97171
572.506	552.83581
572.71	546.49901
572.914	584.52165
573.119	491.58535
573.323	622.54853
573.527	535.93795
573.731	656.3536
573.935	635.22506
574.139	595.08425
574.343	567.62216
574.547	660.57945
574.751	620.43582
574.955	516.92892
575.159	605.64718
575.364	658.46652
575.568	550.72353
575.772	635.22506
575.976	652.12779
576.18	660.57945
576.383	586.63414
576.587	715.51969
576.791	614.09776
576.995	816.96672
577.199	527.48935
577.403	770.4673
577.607	671.14428
577.811	730.31258
578.015	592.97171
578.219	745.10599
578.422	538.05013
578.626	812.73931
578.83	749.33277
579.034	690.1617
579.238	774.69432
579.442	753.55959
579.645	755.67302
579.849	789.48922
580.053	620.43582
580.257	736.65255
580.46	719.74618
580.664	740.87925
580.868	764.12683
581.071	751.44618
581.275	757.78646
581.479	876.15421
581.682	753.55959
581.886	755.67302
582.09	770.4673
582.293	888.83812
582.497	677.48332
582.7	863.47061
582.904	707.06685
583.107	918.43502
583.311	778.92139
583.515	880.38215
583.718	736.65255
583.922	816.96672
584.125	916.3209
584.329	969.17598
584.532	865.58452
584.735	871.92631
584.939	880.38215
585.142	888.83812
585.346	855.01504
585.549	958.60461
585.753	884.61012
585.956	1028.37872
586.159	971.29028
586.363	1032.60768
586.566	1005.11991
586.769	1032.60768
586.973	922.66327
587.176	1007.23431
587.379	1032.60768
587.582	1079.12766
587.786	838.10432
587.989	1125.65016
588.192	922.66327
588.395	992.4336
588.599	1024.14979
588.802	1104.50328
589.005	1015.692
589.208	1191.20821
589.411	967.06169
589.615	1239.85032
589.818	1074.89846
590.021	1159.48609
590.224	1081.24227
590.427	1252.53983
590.63	907.86452
590.833	1153.14177
591.036	1146.79749
591.239	1159.48609
591.442	1108.73262
591.645	1136.22377
591.848	1108.73262
592.051	1102.38862
592.254	986.09053
592.457	1311.75872
592.66	1112.96198
592.863	1313.87371
593.066	1170.06004
593.269	1400.58962
593.472	1051.63825
593.675	1271.57427
593.878	1246.19506
594.081	1326.5637
594.284	1167.94524
594.486	1390.01441
594.689	1227.16091
594.892	1286.37898
595.095	1267.34438
595.298	1421.74009
595.5	1313.87371
595.703	1442.8906
595.906	1256.76969
596.109	1311.75872
596.311	1296.95383
596.514	1370.97908
596.717	1197.55274
596.92	1574.02299
597.122	1311.75872
597.325	1485.19163
597.528	1315.9887
597.73	1373.09412
597.933	1379.43922
598.136	1535.95263
598.338	1366.74902
598.541	1447.12071
598.743	1493.65183
598.946	1637.4724
599.148	1387.89937
599.351	1491.53678
599.554	1311.75872
599.756	1569.79297
599.959	1430.20029
600.161	1565.56294
600.363	1531.72256
600.566	1624.78266
600.768	1497.88192
600.971	1567.67796
601.173	1404.81971
601.376	1557.10288
601.578	1370.97908
601.78	1700.91971
601.983	1464.04112
602.185	1540.18269
602.388	1421.74009
602.59	1700.91971
602.792	1472.50133
602.995	1652.27698
603.197	1637.4724
603.399	1717.83855
603.601	1618.43776
603.804	1612.09285
604.006	1544.41274
604.208	1698.80484
604.41	1703.03457
604.613	1749.5608
604.815	1626.89762
605.017	1707.2643
605.219	1711.49401
605.421	1629.01258
605.623	1565.56294
605.826	1772.82326
606.028	1605.74791
606.23	1793.97054
606.432	1669.19636
606.634	1937.7597
606.836	1607.86289
607.038	1800.31464
607.24	1719.95339
607.442	1878.55522
607.644	1700.91971
607.846	1785.51167
608.048	1675.54108
608.25	1762.24947
608.452	1612.09285
608.654	1719.95339
608.856	1609.97787
609.058	1901.81463
609.26	1768.59375
609.462	1946.21712
609.664	1626.89762
609.866	1992.73122
610.067	1736.87199
610.269	2136.48148
610.471	1846.83685
610.673	1819.34672
610.875	1840.49304
611.077	2066.72445
611.278	1804.54402
611.48	1996.95962
611.682	1884.89876
611.884	2098.43321
612.085	1817.23206
612.287	1897.5857
612.489	1806.6587
612.69	2013.87298
612.892	1944.10277
613.094	1980.04585
613.295	1745.33121
613.497	2005.41636
613.699	1918.73016
613.9	2098.43321
614.102	1961.01738
614.304	2015.98712
614.505	1946.21712
614.707	2030.78592
614.908	1897.5857
615.11	2018.10126
615.311	1986.38856
615.513	2064.61048
615.714	1891.24225
615.916	2081.52208
616.117	1893.35674
616.319	1988.50279
616.52	1965.24597
616.722	2117.45765
616.923	1855.29519
617.124	2092.09159
617.326	1933.53095
617.527	2083.63599
617.729	1906.04355
617.93	2187.20851
618.131	1946.21712
618.333	2163.9592
618.534	2030.78592
618.735	2083.63599
618.937	1920.84457
619.138	2178.75433
619.339	1999.07382
619.54	2275.96902
619.742	2039.24223
619.943	2111.11624
620.144	2123.799
620.345	2301.32623
620.546	2003.30218
620.748	2140.70891
620.949	2030.78592
621.15	2202.003
621.351	2136.48148
621.552	2267.51632
621.753	2125.91276
621.954	2259.06347
622.155	1903.92909
622.356	2263.28991
622.558	2199.88952
622.759	2204.11646
622.96	2221.02386
623.161	2318.23028
623.362	2032.90001
623.563	2303.43927
623.764	2174.52719
623.965	2221.02386
624.166	2254.83699
624.366	2339.35948
624.567	2240.04403
624.768	2290.76089
624.969	2111.11624
625.17	2409.07873
625.371	2013.87298
625.572	2246.38392
625.773	2284.42157
625.973	2358.37491
626.174	2269.62951
626.375	2464.00104
626.576	2269.62951
626.777	2250.61047
626.977	2174.52719
627.178	2364.71321
627.379	2250.61047
627.58	2542.14685
627.78	2411.19126
627.981	2352.03652
628.182	2252.72373
628.382	2495.68364
628.583	2233.70405
628.784	2421.75375
628.984	2210.4568
629.185	2472.44998
629.386	2354.14933
629.586	2670.94658
629.787	2358.37491
629.987	2476.67438
630.188	2166.07282
630.388	2455.55193
630.589	2326.68208
630.79	2563.26463
630.99	2413.30378
631.191	2550.5941
631.391	2402.74108
631.591	2552.70589
631.792	2390.06549
631.992	2588.60442
632.193	2373.16413
632.393	2565.37635
632.594	2449.21498
632.794	2673.05766
632.994	2569.59974
633.195	2599.16215
633.395	2588.60442
633.595	2664.61324
633.796	2590.71599
633.996	2814.47067
634.196	2444.99029
634.397	2759.60109
634.597	2561.15291
634.797	2812.36047
634.997	2626.61083
635.198	2592.82755
635.398	2559.04117
635.598	2563.26463
635.798	2637.16746
635.998	2725.83067
636.199	2639.27875
636.399	2683.61291
636.599	2521.02789
636.799	2837.68193
636.999	2556.92942
637.199	2645.61254
637.399	2597.05063
637.599	2689.9459
637.799	2540.035
637.999	2616.05389
638.199	2506.24394
638.399	2706.83332
638.599	2715.27671
638.799	2949.49385
638.999	2753.26939
639.199	3027.52669
639.399	2654.05742
639.599	2985.34934
639.799	2742.7163
639.999	2919.96258
640.199	2641.39002
640.399	2871.44072
640.599	2597.05063
640.799	2852.45185
640.998	2681.50189
641.198	2858.7816
641.398	2711.05504
641.598	2776.48502
641.798	2858.7816
641.997	3059.15568
642.197	2784.92666
642.397	2917.85309
642.597	2844.01198
642.796	3027.52669
642.996	2575.93474
643.196	3040.1787
643.395	2867.22107
643.595	2981.13127
643.795	2808.14004
643.994	3145.59023
644.194	2808.14004
644.394	3139.26666
644.593	2947.38457
644.793	3132.94294
644.992	2957.93082
645.192	3105.53851
645.392	2818.69103
645.591	3179.31348
645.791	2825.02145
645.99	3213.03254
646.19	2968.47671
646.389	3116.079
646.589	2998.00319
646.788	3322.58994
646.987	3179.31348
647.187	3299.41816
647.386	3086.56464
647.586	3215.13984
647.785	3029.6354
647.984	3299.41816
648.184	2953.71237
648.383	3290.99155
648.582	3069.6979
648.782	3238.31906
648.981	3088.67291
649.18	3246.74736
649.38	3128.72705
649.579	3113.97093
649.778	3156.12919
649.977	3326.80277
