410.097	22.48004
410.31	-21.77492
410.523	102.58669
410.736	-19.66778
410.949	-34.41722
411.162	30.91075
411.375	35.12624
411.588	22.48004
411.801	-11.23899
412.014	-19.66778
412.227	49.88122
412.44	92.04447
412.653	-7.02445
412.865	16.15725
413.078	58.31314
413.291	11.94218
413.504	22.48004
413.717	-82.87101
413.93	5.61975
414.143	47.77329
414.356	33.01848
414.568	14.04971
414.781	22.48004
414.994	81.50281
415.207	5.61975
415.42	-30.20322
415.632	5.61975
415.845	49.88122
416.058	30.91075
416.271	47.77329
416.483	-2.80981
416.696	5.61975
416.909	7.72721
417.121	43.55752
417.334	-2.80981
417.547	-28.09618
417.759	-2.80981
417.972	1.40492
418.185	100.4782
418.397	68.85356
418.61	35.12624
418.823	-9.13173
419.035	64.63732
419.248	66.74543
419.46	-2.80981
419.673	24.58768
419.885	-28.09618
420.098	-11.23899
420.311	3.51233
420.523	7.72721
420.736	26.69535
420.948	64.63732
421.161	49.88122
421.373	5.61975
421.586	77.2863
421.798	64.63732
422.01	1.40492
422.223	43.55752
422.435	51.98916
422.648	-11.23899
422.86	5.61975
423.073	70.96171
423.285	-28.09618
423.497	24.58768
423.71	-19.66778
423.922	47.77329
424.134	5.61975
424.347	26.69535
424.559	35.12624
424.771	-34.41722
424.984	77.2863
425.196	41.44967
425.408	35.12624
425.621	-23.88203
425.833	70.96171
426.045	-13.34623
426.257	9.83468
426.47	-19.66778
426.682	102.58669
426.894	11.94218
427.106	-19.66778
427.318	-32.31023
427.531	39.34183
427.743	30.91075
427.955	24.58768
428.167	30.91075
428.379	22.48004
428.591	56.20513
428.804	26.69535
429.016	-25.98912
429.228	22.48004
429.44	56.20513
429.652	-19.66778
429.864	49.88122
430.076	37.23403
430.288	68.85356
430.5	47.77329
430.712	-2.80981
430.924	39.34183
431.136	30.91075
431.348	28.80304
431.56	9.83468
431.772	7.72721
431.984	66.74543
432.196	-9.13173
432.408	-4.91714
432.62	-19.66778
432.832	98.36974
433.044	-25.98912
433.256	35.12624
433.468	30.91075
433.679	5.61975
433.891	22.48004
434.103	30.91075
434.315	56.20513
434.527	56.20513
434.739	-23.88203
434.95	-7.02445
435.162	56.20513
435.374	106.80373
435.586	64.63732
435.798	-11.23899
436.009	35.12624
436.221	-9.13173
436.433	89.9361
436.645	-25.98912
436.856	39.34183
437.068	18.26482
437.28	54.09713
437.491	30.91075
437.703	96.26129
437.915	106.80373
438.126	16.15725
438.338	49.88122
438.55	81.50281
438.761	98.36974
438.973	134.21663
439.184	102.58669
439.396	22.48004
439.608	100.4782
439.819	30.91075
440.031	22.48004
440.242	22.48004
440.454	83.6111
440.665	37.23403
440.877	22.48004
441.088	64.63732
441.3	43.55752
441.511	89.9361
441.723	85.71941
441.934	100.4782
442.146	18.26482
442.357	-2.80981
442.569	-2.80981
442.78	33.01848
442.991	56.20513
443.203	14.04971
443.414	64.63732
443.626	58.31314
443.837	30.91075
444.048	64.63732
444.26	92.04447
444.471	39.34183
444.682	20.37242
444.894	43.55752
445.105	39.34183
445.316	132.10782
445.528	92.04447
445.739	47.77329
445.95	30.91075
446.161	41.44967
446.373	7.72721
446.584	14.04971
446.795	64.63732
447.006	1.40492
447.217	51.98916
447.429	136.32547
447.64	73.06989
447.851	18.26482
448.062	98.36974
448.273	43.55752
448.484	24.58768
448.695	18.26482
448.907	104.6952
449.118	33.01848
449.329	56.20513
449.54	75.17808
449.751	16.15725
449.962	24.58768
450.173	7.72721
450.384	47.77329
450.595	9.83468
450.806	47.77329
451.017	51.98916
451.228	108.91229
451.439	5.61975
451.65	132.10782
451.861	16.15725
452.072	26.69535
452.283	77.2863
452.494	60.42118
452.705	58.31314
452.915	30.91075
453.126	28.80304
453.337	111.02086
453.548	94.15287
453.759	60.42118
453.97	83.6111
454.181	45.6654
454.391	43.55752
454.602	92.04447
454.813	104.6952
455.024	39.34183
455.235	98.36974
455.445	51.98916
455.656	-23.88203
455.867	132.10782
456.078	132.10782
456.288	106.80373
456.499	121.56407
456.71	176.39736
456.921	119.45538
457.131	56.20513
457.342	159.52406
457.553	119.45538
457.763	140.5432
457.974	119.45538
458.184	100.4782
458.395	108.91229
458.606	151.08791
458.816	123.67278
459.027	132.10782
459.237	165.85139
459.448	108.91229
459.659	157.41499
459.869	163.74226
460.08	142.6521
460.29	92.04447
460.501	165.85139
460.711	201.70978
460.922	167.96055
461.132	92.04447
461.343	189.0532
461.553	60.42118
461.764	136.32547
461.974	174.28813
462.184	148.97893
462.395	148.97893
462.605	178.50662
462.816	98.36974
463.026	148.97893
463.236	178.50662
463.447	148.97893
463.657	256.56318
463.867	182.72519
464.078	199.6003
464.288	157.41499
464.498	161.63315
464.709	157.41499
464.919	153.19692
465.129	189.0532
465.339	191.16258
465.55	210.14789
465.76	189.0532
465.97	148.97893
466.18	203.81928
466.391	321.98209
466.601	159.52406
466.811	258.67319
467.021	311.42946
467.231	309.31899
467.441	258.67319
467.651	271.33363
467.862	233.35436
468.072	271.33363
468.282	425.42065
468.492	254.45319
468.702	233.35436
468.912	283.99475
469.122	321.98209
469.332	378.97385
469.542	366.30793
469.752	330.42451
469.962	326.20327
470.172	410.64126
470.382	435.97783
470.592	469.76342
470.802	324.09267
471.012	410.64126
471.222	444.42385
471.432	448.64696
471.642	440.20081
471.852	571.14282
472.062	397.97385
472.272	569.03042
472.482	579.59254
472.691	647.19775
472.901	482.43403
473.111	573.25523
473.321	615.5062
473.531	651.4235
473.741	562.6933
473.95	666.21399
474.16	695.79667
474.37	841.62734
474.58	664.10102
474.79	822.60332
474.999	803.58005
475.209	797.23912
475.419	803.58005
475.628	913.50209
475.838	761.30888
476.048	841.62734
476.258	968.47122
476.467	1069.96443
476.677	1029.78837
476.886	1072.07901
477.096	1133.40413
477.306	1131.2894
477.515	1120.71585
477.725	1239.14535
477.935	1179.92914
478.144	1177.81432
478.354	1203.19234
478.563	1471.79631
478.773	1205.3072
478.982	1454.8759
479.192	1454.8759
479.401	1461.22106
479.611	1533.13258
479.82	1520.44237
480.03	1723.47812
480.239	1695.98501
480.449	1666.37647
480.658	1808.06849
480.868	1748.85587
481.077	1886.30843
481.287	1860.93404
481.496	1831.32969
481.705	1869.39225
481.915	1943.39799
482.124	2125.20818
482.333	2089.27307
482.543	1907.45318
482.752	2304.84796
482.961	2030.08122
483.171	2264.69872
483.38	2152.68645
483.589	2283.7172
483.799	2140.00434
484.008	2368.23445
484.217	2423.16206
484.426	2609.01576
484.636	2442.17381
484.845	2771.56063
485.054	2581.56576
485.263	2872.84726
485.472	2634.35239
485.682	2803.21613
485.891	2651.24248
486.1	2811.65707
486.309	2845.41864
486.518	2961.44616
486.727	2976.21012
486.936	3292.396
487.146	3026.82379
487.355	3094.29489
487.564	3132.2403
487.773	3395.60245
487.982	3275.54204
488.191	3378.75527
488.4	3372.43729
488.609	3351.37622
488.818	3456.66396
489.027	3545.07101
489.236	3606.09503
489.445	3883.65672
489.654	3587.15822
489.863	3833.21628
490.072	3662.89634
490.281	3818.50233
490.49	3908.87263
490.698	3799.58297
490.907	3999.20575
491.116	4074.80438
491.325	4032.80844
491.534	4097.89862
491.743	4016.00775
491.952	4112.59364
492.16	4223.82253
492.369	4372.73349
492.578	4207.03707
492.787	4355.96022
492.996	4255.29161
493.204	4513.15472
493.413	4435.62083
493.622	4544.57878
493.831	4464.96152
494.039	4636.72714
494.248	4265.78023
494.457	4567.61991
494.665	4758.12913
494.874	4812.52602
495.083	4762.31405
495.291	5046.67443
495.5	4845.99339
495.709	4998.61391
495.917	4954.72192
496.126	5121.875
496.335	4822.9852
496.543	5038.31696
496.752	4975.62414
496.96	5111.43227
497.169	5192.87013
497.377	5343.12371
497.586	5215.83337
497.794	5363.98266
498.003	5038.31696
498.211	5405.69354
498.42	5355.63936
498.628	5597.4424
498.837	5414.03458
499.045	5514.09781
499.254	5482.83388
499.462	5776.50549
499.671	5487.00271
499.879	5841.00869
500.087	5747.36758
500.296	5784.82976
500.504	5695.32409
500.713	5824.36487
500.921	5849.33003
501.129	5857.65099
501.338	5734.87849
501.546	6117.49103
501.754	5874.29179
501.962	6198.48586
502.171	5917.96669
502.379	6387.3352
502.587	6048.92902
502.795	6208.86723
503.004	6042.69483
503.212	6200.56218
503.42	6213.01961
503.628	6196.40951
503.837	6428.81463
504.045	6306.42348
504.253	6445.4038
504.461	6592.56756
504.669	6445.4038
504.877	6325.09857
505.085	6602.92681
505.294	6455.77127
505.502	6563.5586
505.71	6971.34276
505.918	6685.78005
506.126	7016.82734
506.334	6631.92964
506.542	6942.39234
506.75	6720.98154
506.958	6723.05201
507.166	6764.45659
507.374	6940.32429
507.582	6919.64248
507.79	7107.7639
507.998	6857.58348
508.206	7184.19982
508.414	7225.50389
508.622	7306.02141
508.83	7025.09609
509.037	7147.01858
509.245	6851.37646
509.453	7250.28208
509.661	7231.69873
509.869	7499.95259
510.077	7508.20073
510.285	7341.10833
510.492	7341.10833
510.7	7487.57973
510.908	7351.42681
511.116	7594.78549
511.324	7283.31473
511.531	7466.95657
511.739	7266.79911
511.947	7528.81958
512.155	7745.18869
512.362	7520.5723
512.57	7365.87176
512.778	7722.53239
512.985	7806.96568
513.193	7796.67082
513.401	7858.43218
513.608	7885.18963
513.816	7732.83102
514.024	7745.18869
514.231	7864.60728
514.439	7965.44109
514.646	8055.94387
514.854	7901.65402
515.061	7757.54559
515.269	7957.21161
515.477	8162.85125
515.684	8105.29249
515.892	8105.29249
516.099	8134.07383
516.307	8099.12455
516.514	8382.66495
516.722	8314.89589
516.929	8399.09063
517.136	8214.22979
517.344	8450.41294
517.551	8450.41294
517.759	8386.77148
517.966	8433.9911
518.173	8335.4342
518.381	8536.6075
518.588	8487.35758
518.796	8712.99747
519.003	8557.12508
519.21	8606.35958
519.418	8835.9794
519.625	8684.2922
519.832	9055.13682
520.039	8649.43093
520.247	8829.83186
520.454	8501.72327
520.661	8981.4242
520.868	8917.93118
521.076	9116.54677
521.283	8942.51114
521.49	8930.22148
521.697	9012.14055
521.904	9282.27685
522.112	8926.12478
522.319	9165.66359
522.526	9220.90828
522.733	9255.68566
522.94	8913.83427
523.147	9417.23513
523.354	9008.04526
523.561	9196.35661
523.768	9245.45752
523.975	9257.73124
524.183	9165.66359
524.39	9556.20902
524.597	9372.25699
524.804	9809.44525
525.011	9468.3371
525.218	9752.28348
525.425	9758.40852
525.632	9711.44636
525.838	9678.77226
526.045	9668.5608
526.252	9768.61662
526.459	10103.23756
526.666	9817.61026
526.873	9952.29857
527.08	9995.14058
527.287	9938.01648
527.494	9782.90733
527.701	10037.97624
527.907	9817.61026
528.114	9895.16591
528.321	10129.74585
528.528	10388.5897
528.735	10194.98702
528.941	10088.96288
529.148	10111.39421
529.355	10221.48721
529.562	10180.71672
529.768	10486.36466
529.975	10290.78454
530.182	10470.0709
530.388	10170.52324
530.595	10559.67652
530.802	10148.09636
531.008	10626.86476
531.215	10667.57836
531.422	10909.72528
531.628	10714.39298
531.835	10565.7851
532.042	10567.82127
532.248	11035.82118
532.455	10840.55741
532.661	10946.33821
532.868	10761.20123
533.074	11098.85319
533.281	10966.67715
533.487	11092.75377
533.694	11064.28854
533.9	11407.76701
534.107	10803.9337
534.313	10960.57558
534.52	11123.24988
534.726	11235.0485
534.933	11096.82006
535.139	11137.48057
535.345	11153.74358
535.552	11275.69473
535.758	11586.50695
535.965	11214.72384
536.171	11401.67229
536.377	11424.01916
536.584	11365.10211
536.79	11438.23928
536.996	11771.26518
537.203	11434.17644
537.409	11503.23954
537.615	11509.33281
537.821	11560.10679
538.028	11683.97106
538.234	11673.81952
538.44	11870.72041
538.646	11629.15007
538.853	11712.39419
539.059	11870.72041
539.265	11964.06831
539.471	11803.74261
539.677	11962.03919
539.883	12033.0536
540.09	12104.05839
540.296	11941.74756
540.502	12422.45443
540.708	12051.31288
540.914	12047.25532
541.12	12278.48819
541.326	12258.20843
541.532	12148.68518
541.738	12343.37869
541.944	12428.53676
542.15	12582.60277
542.356	12546.11679
542.562	12635.3012
542.768	12546.11679
542.974	12568.41402
543.18	12829.84535
543.386	12690.02216
543.592	12756.89751
543.798	12726.50041
544.004	12716.36775
544.21	12906.83812
544.415	12673.809
544.621	12912.91617
544.827	12783.24063
545.033	13127.6445
545.239	12746.76529
545.445	13176.2547
545.651	13129.66998
545.856	13151.94994
546.062	13070.92919
546.268	13036.49305
546.474	13046.62148
546.679	12894.68188
546.885	13002.05549
547.091	13066.87795
547.297	12872.39495
547.502	13218.78647
547.708	13153.97536
547.914	13099.28731
548.119	13354.47024
548.325	13263.34147
548.531	13016.23584
548.736	13494.18516
548.942	13074.98041
549.147	13052.69847
549.353	13579.22026
549.559	13710.81017
549.764	13384.84464
549.97	13538.72815
550.175	13761.41803
550.381	13747.24802
550.586	13469.88823
550.792	13473.93776
550.997	13797.85451
551.203	13870.72463
551.408	13662.22475
551.614	13682.4689
551.819	13943.59116
552.025	14087.29047
552.23	13923.3508
552.435	14060.98023
552.641	14069.07573
552.846	14099.43353
553.052	14190.50397
553.257	14058.95635
553.462	14083.24277
553.668	14162.17141
553.873	14065.02799
554.078	14283.59398
554.283	14538.5613
554.489	14552.72548
554.694	14753.04184
554.899	14449.5278
555.105	14247.16793
555.31	14591.17084
555.515	14641.75621
555.72	14485.95091
555.925	14550.70203
556.131	14850.16183
556.336	14453.57483
556.541	14789.46202
556.746	14522.37358
556.951	14421.19839
557.156	14825.88198
557.361	14862.30172
557.567	15141.51517
557.772	15078.79374
557.977	14842.06855
558.182	14965.49004
558.387	15113.18937
558.592	15117.23592
558.797	15291.23734
559.002	14880.51152
559.207	15076.77046
559.412	15024.16527
559.617	14999.8859
559.822	15165.79442
560.027	15007.97903
560.232	15175.91077
560.437	14892.65136
560.642	15070.70064
560.847	15026.18855
561.051	15238.63218
561.256	15086.88683
561.461	15616.9906
561.666	15273.02785
561.871	15582.59357
562.076	15285.16751
562.281	15469.28711
562.485	15297.30718
562.69	15467.2638
562.895	15139.4919
563.1	15473.33374
563.305	15315.51669
563.509	15590.68697
563.714	15353.95909
563.919	15513.80012
564.123	15455.12394
564.328	15730.30021
564.533	15469.28711
564.737	15453.10063
564.942	15268.9813
565.147	15590.68697
565.351	15667.5749
565.556	15578.54687
565.761	15635.20089
565.965	15898.24708
566.17	15667.5749
566.374	15473.33374
566.579	15793.02646
566.784	15871.94163
566.988	15807.1906
567.193	15906.34111
567.397	15991.32967
567.602	16072.27343
567.806	15801.12025
568.011	16078.34431
568.215	16161.31437
568.42	16122.8645
568.624	15823.37824
568.828	16082.39157
569.033	15873.96512
569.237	16349.52529
569.442	16402.14624
569.646	16116.79352
569.85	16392.02672
570.055	16343.45372
570.259	16499.29615
570.463	16319.16763
570.668	16379.88337
570.872	16375.8356
571.076	16479.05619
571.281	16543.82479
571.485	16711.82882
571.689	16697.65919
571.893	16487.15215
572.098	16673.36868
572.302	16703.73188
572.506	16891.99582
572.71	16638.95768
572.914	16713.85306
573.119	16513.46424
573.323	16703.73188
573.527	16493.22414
573.731	16772.55709
573.935	16786.72734
574.139	17141.02445
574.343	16555.96914
574.547	17278.71696
574.751	16839.36073
574.955	17138.99966
575.159	17096.47971
575.364	17124.82621
575.568	17215.94371
575.772	17219.99352
575.976	17068.13376
576.18	16918.31401
576.383	17126.85098
576.587	17165.32216
576.791	17066.10907
576.995	16904.14262
577.199	17392.12107
577.403	17258.46722
577.607	17529.83905
577.811	17645.29047
578.015	17298.96701
578.219	17442.751
578.422	17331.36769
578.626	17578.44889
578.83	17272.64201
579.034	17673.64859
579.238	17582.49979
579.442	17758.72684
579.645	17132.92531
579.849	17550.09292
580.053	17651.36716
580.257	17541.99134
580.46	17548.06752
580.664	17683.77664
580.868	17718.21265
581.071	17657.44387
581.275	17870.14788
581.479	17728.34107
581.682	17726.31538
581.886	17649.34159
582.09	17653.39273
582.293	18163.94505
582.497	18143.68075
582.7	18099.10058
582.904	18265.27204
583.107	17910.6672
583.311	17558.19456
583.515	18145.70716
583.718	18070.73229
583.922	18394.98418
584.125	18084.91634
584.329	18324.04595
584.532	18034.25981
584.735	18429.44156
584.939	17847.86284
585.142	18088.96896
585.346	17991.71005
585.549	18277.43191
585.753	18153.81285
585.956	18405.11859
586.159	18624.04522
586.363	18293.64526
586.566	18474.03511
586.769	18589.58156
586.973	18711.22305
587.176	18741.63563
587.379	18407.14549
587.582	18309.85886
587.786	18429.44156
587.989	18739.60809
588.192	18555.11903
588.395	18668.64693
588.599	18701.08572
588.802	19023.50147
589.005	18765.96633
589.208	19051.89514
589.411	18942.38106
589.615	18889.65624
589.818	18909.9347
590.021	18843.01732
590.224	18911.96256
590.427	18942.38106
590.63	18816.65713
590.833	18895.73974
591.036	19348.04827
591.239	19226.33092
591.442	18982.94045
591.645	19155.33597
591.848	19388.62402
592.051	19201.98923
592.254	19218.21696
592.457	19380.50874
592.66	19469.7805
592.863	19662.55382
593.066	19429.20143
593.269	19510.36123
593.472	19329.78972
593.675	20064.45551
593.878	20025.88204
594.081	19818.82936
594.284	19859.42448
594.486	19920.32031
594.689	20015.73138
594.892	19863.48408
595.095	19772.14705
595.298	20023.8519
595.5	19597.61544
595.703	20015.73138
595.906	19522.53577
596.109	19971.06972
596.311	19926.4101
596.514	19703.14248
596.717	20078.66718
596.92	20364.97452
597.122	19908.14084
597.325	19719.37841
597.528	19656.46566
597.73	20379.19054
597.933	20056.33466
598.136	20143.6374
598.338	19922.35023
598.541	20460.42885
598.743	20362.94368
598.946	20180.18504
599.148	19822.8888
599.351	20194.39838
599.554	20235.00906
599.756	20224.85623
599.959	20421.83982
600.161	20431.99468
600.363	20639.17672
600.566	20523.39316
600.768	20537.61146
600.971	20870.78439
601.173	20659.49102
601.376	20832.17937
601.578	20793.57585
601.78	20702.15241
601.983	20543.70508
602.185	20791.54412
602.388	20852.49762
602.59	20807.79802
602.792	20620.8942
602.995	20726.53117
603.197	20511.20621
603.399	20923.61473
603.601	20450.2737
603.804	20757.00546
604.006	20517.29966
604.208	20722.468
604.41	20559.95492
604.613	21173.58046
604.815	20880.94385
605.017	21122.76941
605.219	20954.09503
605.421	20864.68876
605.623	21067.89634
605.826	21161.38557
606.028	20484.80166
606.23	20909.3909
606.432	20925.64672
606.634	21134.96383
606.836	20610.7374
607.038	21084.15472
607.24	21114.63988
607.442	21384.98156
607.644	21348.38979
607.846	21169.51548
608.048	21474.43357
608.25	21090.25167
608.452	21143.09352
608.654	21279.27556
608.856	21313.83209
609.058	21311.79932
609.26	21218.29628
609.462	21486.63216
609.664	21415.4757
609.866	21370.75128
610.067	21502.89718
610.269	21254.88341
610.471	21096.34867
610.673	21340.25846
610.875	21523.22882
611.077	21639.12667
611.278	21212.19855
611.48	21208.13342
611.682	21067.89634
611.884	21254.88341
612.085	21143.09352
612.287	21517.12929
612.489	21232.52445
612.69	21334.16001
612.892	21478.49975
613.094	21387.01448
613.295	21143.09352
613.497	21153.25573
613.699	21134.96383
613.9	21185.77549
614.102	21700.13066
614.304	21708.26479
614.505	21242.68755
614.707	21630.99307
614.908	21189.84053
615.11	21580.15949
615.311	21354.48833
615.513	21671.66169
615.714	21226.42664
615.916	21675.72864
616.117	21533.39478
616.319	21588.2927
616.52	21746.90277
616.722	21563.89327
616.923	21480.53285
617.124	21429.7066
617.326	20878.91195
617.527	21860.79128
617.729	21584.22609
617.93	21604.5593
618.131	21698.09714
618.333	21858.75745
618.534	21828.25047
618.735	21759.10453
618.937	21799.77807
619.138	21917.74006
619.339	21330.0944
619.54	21710.29834
619.742	21755.03726
619.943	21681.82909
620.144	21588.2927
620.345	21962.48764
620.546	21860.79128
620.748	22304.25656
620.949	21486.63216
621.15	22314.42986
621.351	21958.4196
621.552	21824.18294
621.753	21639.12667
621.954	22035.71492
622.155	21620.82615
622.356	22117.08431
622.558	21986.89619
622.759	22361.22822
622.96	21777.40743
623.161	22184.21856
623.362	21811.98043
623.563	22167.94322
623.764	21795.71065
623.965	21850.62217
624.166	21960.45362
624.366	21970.62376
624.567	21934.01169
624.768	22139.46194
624.969	21710.29834
625.17	21999.10066
625.371	22096.74139
625.572	22088.60434
625.773	21990.96433
625.973	22379.54115
626.174	21881.12978
626.375	22214.73548
626.576	22153.70249
626.777	22031.64661
626.977	21832.31802
627.178	22182.18413
627.379	21669.62822
627.58	21956.38559
627.78	21954.35158
627.981	22115.05
628.182	22328.67263
628.382	22190.32188
628.583	22373.43681
628.784	22043.85159
628.984	21724.53325
629.185	22336.81144
629.386	21767.23912
629.586	22351.0545
629.787	22450.76088
629.987	22261.5297
630.188	21962.48764
630.388	21970.62376
630.589	21913.67219
630.79	22247.28777
630.99	22399.88919
631.191	22562.68652
631.391	22945.34891
631.591	22399.88919
631.792	22320.53388
631.992	22662.41114
632.193	22458.90056
632.393	22617.63577
632.594	22261.5297
632.794	22149.63374
632.994	22344.95031
633.195	22210.66651
633.395	22349.01977
633.595	22257.46056
633.796	22550.47592
633.996	22572.86211
634.196	22206.59755
634.397	22503.66983
634.597	22548.44084
634.797	22760.10874
634.997	22465.00536
635.198	22306.29121
635.398	22393.78474
635.598	22699.0468
635.798	22784.53439
635.998	22572.86211
636.199	22422.27246
636.399	22397.85437
636.599	22428.37706
636.799	22705.15285
636.999	22440.58637
637.199	22855.7787
637.399	22937.20589
637.599	22965.70669
637.799	22450.76088
637.999	23142.83344
638.199	22810.99607
638.399	22941.27739
638.599	22884.2776
638.799	23336.27599
638.999	23199.84506
639.199	22843.56509
639.399	22699.0468
639.599	22986.0648
639.799	22981.99315
639.999	22845.60068
640.199	23134.68913
640.399	22896.49162
640.599	21948.24957
640.799	23254.82295
640.998	23431.98979
641.198	23195.77271
641.398	23045.10523
641.598	23226.3156
641.798	23747.69002
641.997	23372.93152
642.197	22979.95733
642.397	23354.60362
642.597	23053.24895
