375.882	30.91075
376.097	-19.66778
376.311	5.61975
376.526	-82.87101
376.741	33.01848
376.955	9.83468
377.17	-36.52418
377.384	9.83468
377.599	-21.77492
377.813	-40.73804
378.028	-44.95179
378.242	43.55752
378.457	62.52924
378.672	-7.02445
378.886	-32.31023
379.101	24.58768
379.315	-23.88203
379.53	18.26482
379.744	-4.91714
379.958	-19.66778
380.173	1.40492
380.387	62.52924
380.602	-25.98912
380.816	-32.31023
381.031	-40.73804
381.245	-15.45344
381.459	20.37242
381.674	1.40492
381.888	51.98916
382.103	43.55752
382.317	-61.80579
382.531	30.91075
382.746	18.26482
382.96	26.69535
383.174	35.12624
383.388	51.98916
383.603	-95.5089
383.817	49.88122
384.031	-7.02445
384.246	-15.45344
384.46	-44.95179
384.674	-28.09618
384.888	60.42118
385.103	22.48004
385.317	-2.80981
385.531	-61.80579
385.745	5.61975
385.959	11.94218
386.174	20.37242
386.388	-57.59244
386.602	-19.66778
386.816	-55.48573
387.03	-13.34623
387.244	14.04971
387.458	18.26482
387.672	68.85356
387.887	-32.31023
388.101	-2.80981
388.315	-23.88203
388.529	14.04971
388.743	18.26482
388.957	-32.31023
389.171	54.09713
389.385	-40.73804
389.599	35.12624
389.813	106.80373
390.027	-23.88203
390.241	49.88122
390.455	-11.23899
390.669	-7.02445
390.883	14.04971
391.097	33.01848
391.311	9.83468
391.525	7.72721
391.738	-89.19007
391.952	-25.98912
392.166	-7.02445
392.38	-53.37899
392.594	-11.23899
392.808	54.09713
393.022	-7.02445
393.236	54.09713
393.449	-82.87101
393.663	39.34183
393.877	-11.23899
394.091	-72.33872
394.305	-23.88203
394.518	35.12624
394.732	-66.01904
394.946	47.77329
395.16	51.98916
395.373	-9.13173
395.587	-4.91714
395.801	-15.45344
396.015	22.48004
396.228	-4.91714
396.442	-32.31023
396.656	-63.91243
396.869	9.83468
397.083	22.48004
397.297	54.09713
397.51	-15.45344
397.724	-66.01904
397.938	-32.31023
398.151	-0.70246
398.365	43.55752
398.578	18.26482
398.792	-23.88203
399.005	7.72721
399.219	-15.45344
399.433	77.2863
399.646	-19.66778
399.86	11.94218
400.073	30.91075
400.287	47.77329
400.5	-7.02445
400.714	35.12624
400.927	51.98916
401.141	-44.95179
401.354	-97.61513
401.567	-49.16544
401.781	-2.80981
401.994	37.23403
402.208	16.15725
402.421	87.82774
402.635	18.26482
402.848	26.69535
403.061	54.09713
403.275	-47.05863
403.488	18.26482
403.701	18.26482
403.915	18.26482
404.128	68.85356
404.341	-30.20322
404.555	-32.31023
404.768	111.02086
404.981	-0.70246
405.195	-7.02445
405.408	45.6654
405.621	-38.63112
405.834	-15.45344
406.048	11.94218
406.261	-15.45344
406.474	-15.45344
406.687	-11.23899
406.9	-9.13173
407.114	3.51233
407.327	39.34183
407.54	1.40492
407.753	51.98916
407.966	-57.59244
408.179	60.42118
408.392	1.40492
408.605	-25.98912
408.819	41.44967
409.032	9.83468
409.245	18.26482
409.458	30.91075
409.671	11.94218
409.884	-38.63112
410.097	-15.45344
410.31	37.23403
410.523	11.94218
410.736	5.61975
410.949	-15.45344
411.162	18.26482
411.375	-7.02445
411.588	1.40492
411.801	11.94218
412.014	24.58768
412.227	-23.88203
412.44	-36.52418
412.653	3.51233
412.865	-23.88203
413.078	56.20513
413.291	-38.63112
413.504	-32.31023
413.717	37.23403
413.93	-15.45344
414.143	89.9361
414.356	37.23403
414.568	20.37242
414.781	22.48004
414.994	30.91075
415.207	-7.02445
415.42	102.58669
415.632	-7.02445
415.845	-78.65817
416.058	-23.88203
416.271	62.52924
416.483	-21.77492
416.696	62.52924
416.909	18.26482
417.121	64.63732
417.334	11.94218
417.547	60.42118
417.759	5.61975
417.972	22.48004
418.185	9.83468
418.397	-23.88203
418.61	-78.65817
418.823	26.69535
419.035	-2.80981
419.248	45.6654
419.46	20.37242
419.673	-13.34623
419.885	60.42118
420.098	28.80304
420.311	20.37242
420.523	64.63732
420.736	-15.45344
420.948	18.26482
421.161	87.82774
421.373	24.58768
421.586	-30.20322
421.798	125.7815
422.01	1.40492
422.223	51.98916
422.435	33.01848
422.648	3.51233
422.86	-42.84492
423.073	56.20513
423.285	9.83468
423.497	-28.09618
423.71	79.39455
423.922	-19.66778
424.134	56.20513
424.347	-36.52418
424.559	26.69535
424.771	-11.23899
424.984	-7.02445
425.196	-49.16544
425.408	-47.05863
425.621	70.96171
425.833	1.40492
426.045	28.80304
426.257	-9.13173
426.47	7.72721
426.682	-23.88203
426.894	-51.27223
427.106	47.77329
427.318	22.48004
427.531	68.85356
427.743	-63.91243
427.955	-38.63112
428.167	35.12624
428.379	20.37242
428.591	30.91075
428.804	75.17808
429.016	1.40492
429.228	9.83468
429.44	9.83468
429.652	1.40492
429.864	18.26482
430.076	70.96171
430.288	-38.63112
430.5	11.94218
430.712	5.61975
430.924	5.61975
431.136	26.69535
431.348	1.40492
431.56	-47.05863
431.772	14.04971
431.984	-23.88203
432.196	148.97893
432.408	51.98916
432.62	11.94218
432.832	56.20513
433.044	24.58768
433.256	-53.37899
433.468	-40.73804
433.679	-7.02445
433.891	3.51233
434.103	28.80304
434.315	45.6654
434.527	87.82774
434.739	26.69535
434.95	-13.34623
435.162	92.04447
435.374	43.55752
435.586	37.23403
435.798	49.88122
436.009	18.26482
436.221	28.80304
436.433	14.04971
436.645	39.34183
436.856	-36.52418
437.068	26.69535
437.28	-2.80981
437.491	33.01848
437.703	54.09713
437.915	62.52924
438.126	30.91075
438.338	28.80304
438.55	-7.02445
438.761	-2.80981
438.973	-23.88203
439.184	18.26482
439.396	9.83468
439.608	30.91075
439.819	-7.02445
440.031	49.88122
440.242	18.26482
440.454	62.52924
440.665	7.72721
440.877	62.52924
441.088	45.6654
441.3	51.98916
441.511	51.98916
441.723	43.55752
441.934	28.80304
442.146	1.40492
442.357	77.2863
442.569	30.91075
442.78	-11.23899
442.991	62.52924
443.203	43.55752
443.414	-17.56062
443.626	77.2863
443.837	1.40492
444.048	56.20513
444.26	54.09713
444.471	33.01848
444.682	66.74543
444.894	41.44967
445.105	68.85356
445.316	54.09713
445.528	54.09713
445.739	20.37242
445.95	14.04971
446.161	28.80304
446.373	35.12624
446.584	85.71941
446.795	81.50281
447.006	62.52924
447.217	24.58768
447.429	77.2863
447.64	51.98916
447.851	26.69535
448.062	22.48004
448.273	102.58669
448.484	-15.45344
448.695	111.02086
448.907	26.69535
449.118	1.40492
449.329	62.52924
449.54	22.48004
449.751	22.48004
449.962	1.40492
450.173	18.26482
450.384	56.20513
450.595	-25.98912
450.806	79.39455
451.017	18.26482
451.228	-40.73804
451.439	5.61975
451.65	102.58669
451.861	35.12624
452.072	3.51233
452.283	-57.59244
452.494	39.34183
452.705	85.71941
452.915	1.40492
453.126	18.26482
453.337	43.55752
453.548	51.98916
453.759	127.89025
453.97	9.83468
454.181	51.98916
454.391	20.37242
454.602	33.01848
454.813	18.26482
455.024	60.42118
455.235	49.88122
455.445	5.61975
455.656	87.82774
455.867	26.69535
456.078	68.85356
456.288	-70.23219
456.499	41.44967
456.71	77.2863
456.921	77.2863
457.131	33.01848
457.342	51.98916
457.553	94.15287
457.763	51.98916
457.974	54.09713
458.184	153.19692
458.395	9.83468
458.606	47.77329
458.816	94.15287
459.027	14.04971
459.237	35.12624
459.448	45.6654
459.659	43.55752
459.869	111.02086
460.08	102.58669
460.29	56.20513
460.501	26.69535
460.711	45.6654
460.922	94.15287
461.132	182.72519
461.343	-11.23899
461.553	60.42118
461.764	70.96171
461.974	77.2863
462.184	102.58669
462.395	70.96171
462.605	39.34183
462.816	104.6952
463.026	45.6654
463.236	60.42118
463.447	68.85356
463.657	163.74226
463.867	98.36974
464.078	64.63732
464.288	102.58669
464.498	178.50662
464.709	56.20513
464.919	127.89025
465.129	60.42118
465.339	106.80373
465.55	51.98916
465.76	94.15287
465.97	148.97893
466.18	70.96171
466.391	138.43433
466.601	77.2863
466.811	136.32547
467.021	186.94385
467.231	170.06972
467.441	104.6952
467.651	229.13482
467.862	191.16258
468.072	203.81928
468.282	165.85139
468.492	208.03833
468.702	115.23808
468.912	231.24458
469.122	246.01343
469.332	161.63315
469.542	195.3814
469.752	260.78321
469.962	220.69599
470.172	216.47669
470.382	265.00332
470.592	214.36707
470.802	197.49084
471.012	201.70978
471.222	208.03833
471.432	208.03833
471.642	273.44377
471.852	241.79366
472.062	239.6838
472.272	180.61589
472.482	275.55393
472.691	338.86722
472.901	195.3814
473.111	296.65654
473.321	368.41887
473.531	343.08867
473.741	338.86722
473.95	349.42099
474.16	256.56318
474.37	345.19943
474.58	444.42385
474.79	366.30793
474.999	359.9752
475.209	423.30926
475.419	457.09336
475.628	509.88883
475.838	381.08489
476.048	535.23389
476.258	440.20081
476.467	520.44902
476.677	541.57047
476.886	533.12172
477.096	702.13611
477.306	670.43995
477.515	541.57047
477.725	617.61889
477.935	617.61889
478.144	653.53639
478.354	702.13611
478.563	757.08198
478.773	733.83477
478.982	773.98982
479.192	795.1255
479.401	858.53818
479.611	862.76597
479.82	890.24746
480.03	905.04575
480.239	970.58551
480.449	843.74116
480.658	921.95856
480.868	1040.36082
481.077	1186.2736
481.287	955.7856
481.496	1112.25708
481.705	1203.19234
481.915	1201.07748
482.124	1196.84779
482.333	1239.14535
482.543	1050.93341
482.752	1289.90392
482.961	1304.70876
483.171	1448.53074
483.38	1361.81396
483.589	1404.1147
483.799	1355.46888
484.008	1592.35299
484.217	1313.16871
484.426	1550.05281
484.636	1537.36265
484.845	1657.91679
485.054	1784.80677
485.263	1636.76741
485.472	1759.42978
485.682	1975.11259
485.891	1786.92149
486.1	1863.0486
486.309	1844.01738
486.518	2072.36168
486.727	1898.99534
486.936	2072.36168
487.146	1975.11259
487.355	1966.6555
487.564	2040.6516
487.773	2120.98063
487.982	2089.27307
488.191	2178.04981
488.4	2241.4529
488.609	2211.86576
488.818	2175.93624
489.027	2321.75188
489.236	2469.63369
489.445	2480.19468
489.654	2418.93711
489.863	2385.136
490.072	2537.21919
490.281	2579.45414
490.49	2461.18469
490.698	2655.46488
490.907	2549.89017
491.116	2790.55429
491.325	2720.90553
491.534	2733.57002
491.743	2820.0978
491.952	2976.21012
492.16	2912.9309
492.369	2961.44616
492.578	2982.5373
492.787	3071.1035
492.996	2997.30021
493.204	3079.53695
493.413	3096.4031
493.622	3288.18261
493.831	3060.56133
494.039	3374.5433
494.248	3136.45614
494.457	3340.84503
494.665	3382.96717
494.874	3473.50587
495.083	3490.34662
495.291	3570.32423
495.5	3340.84503
495.709	3448.24258
495.917	3507.18621
496.126	3841.62382
496.335	3610.30301
496.543	3789.07153
496.752	3696.54984
496.96	3858.43793
497.169	3637.65302
497.377	3759.63689
497.586	3711.27171
497.794	4261.58485
498.003	3883.65672
498.211	4026.50833
498.42	4058.007
498.628	4221.72442
498.837	3919.37841
499.045	4099.99797
499.254	3898.36635
499.462	4213.33178
499.671	4120.99033
499.879	4349.66989
500.087	4387.40896
500.296	4314.021
500.504	4110.49441
500.713	4265.78023
500.921	4305.63212
501.129	4358.05696
501.338	4293.04815
501.546	4684.87838
501.754	4418.85279
501.962	4469.1527
502.171	4416.75669
502.379	4603.22364
502.587	4563.43081
502.795	4674.41173
503.004	4395.79446
503.212	4555.05235
503.42	4799.97426
503.628	4753.94412
503.837	4682.78509
504.045	4871.09009
504.253	4873.18133
504.461	4992.34425
504.669	4776.96056
504.877	5059.20994
505.085	5171.992
505.294	5128.14036
505.502	4825.07697
505.71	5178.25568
505.918	5027.86959
506.126	5209.57095
506.334	5075.92266
506.542	5057.12075
506.75	5288.87945
506.958	5242.96812
507.166	5144.84695
507.374	5522.43397
507.582	5247.14234
507.79	5505.76128
507.998	5311.83088
508.206	5534.93749
508.414	5182.43135
508.622	5324.34864
508.83	5245.05524
509.037	5609.94084
509.245	5328.52104
509.453	5643.26585
509.661	5701.57009
509.869	5676.58482
510.077	5482.83388
510.285	5774.42436
510.492	5851.41031
510.7	5776.50549
510.908	5545.35645
511.116	5645.34846
511.324	5780.66767
511.531	5847.24973
511.739	5653.67868
511.947	6021.9127
512.155	5897.17042
512.362	6100.87229
512.57	5851.41031
512.778	6009.44229
512.985	6011.52075
513.193	6036.46044
513.401	6125.79983
513.608	6167.33823
513.816	6003.20677
514.024	6046.85098
514.231	6308.49858
514.439	6248.31109
514.646	6107.10449
514.854	6202.63848
515.061	6264.9165
515.269	6167.33823
515.477	6383.18675
515.684	6549.05241
515.892	6437.1094
516.099	6582.20774
516.307	6335.4728
516.514	6478.57767
516.722	6347.92111
516.929	6712.69944
517.136	6522.10935
517.344	6723.05201
517.551	6468.21147
517.759	6708.55825
517.966	6627.78665
518.173	6557.3418
518.381	6528.32733
518.588	6826.54631
518.796	6797.57366
519.003	6704.41696
519.21	6694.06335
519.418	6934.11998
519.625	6764.45659
519.832	7111.89635
520.039	6865.85919
520.247	6888.61553
520.454	7027.16322
520.661	7310.14961
520.868	7136.68918
521.076	7392.69527
521.283	6896.88989
521.49	7151.15019
521.697	7082.96732
521.904	7324.59763
522.112	7107.7639
522.319	7376.18893
522.526	7045.7664
522.733	7487.57973
522.94	7407.13717
523.147	7334.91698
523.354	7396.82164
523.561	7499.95259
523.768	7369.9987
523.975	7436.01778
524.183	7376.18893
524.39	7837.84714
524.597	7697.81354
524.804	7683.3928
525.011	7693.69343
525.218	7769.90174
525.425	7685.45297
525.632	7537.06652
525.838	7771.96103
526.045	7986.01337
526.252	7841.96431
526.459	7944.86677
526.666	8006.5836
526.873	8150.51855
527.08	8092.95642
527.287	8220.39438
527.494	7930.46353
527.701	8265.59594
527.907	7922.23265
528.114	8314.89589
528.321	8166.96199
528.528	8140.24075
528.735	8203.95507
528.941	8242.99636
529.148	8129.96245
529.355	8423.72684
529.562	8138.18513
529.768	8557.12508
529.975	8160.79585
530.182	8466.83354
530.388	8282.03051
530.595	8550.97
530.802	8516.08802
531.008	8764.24792
531.215	8606.35958
531.422	8538.65934
531.628	8741.69914
531.835	8702.74601
532.042	8872.86125
532.248	8944.55936
532.455	8751.94886
532.661	9048.99496
532.868	8833.93024
533.074	9161.5709
533.281	8747.84902
533.487	9364.0783
533.694	8846.22494
533.9	9157.47814
534.107	9094.03159
534.313	9122.68691
534.52	9161.5709
534.726	9167.70991
534.933	9245.45752
535.139	9392.70258
535.345	9315.00061
535.552	9245.45752
535.758	9298.63927
535.965	9537.81966
536.171	9368.16768
536.377	9355.89935
536.584	9498.99344
536.79	9756.36686
536.996	9562.33852
537.203	9394.74705
537.409	9214.77059
537.615	9656.30653
537.821	9445.85347
538.028	9658.34895
538.234	9456.07354
538.44	9619.54038
538.646	9821.69267
538.853	9766.57503
539.059	9823.73385
539.265	9921.69322
539.471	9884.96244
539.677	9813.52778
539.883	9995.14058
540.09	10205.17967
540.296	9866.59527
540.502	10274.48069
540.708	9870.67697
540.914	10062.45093
541.12	10048.17427
541.326	10245.94688
541.532	10231.67898
541.738	10319.3142
541.944	10164.40698
542.15	10490.43798
542.356	10319.3142
542.562	10476.18116
542.768	10264.29035
542.974	10441.55484
543.18	10408.96195
543.386	10791.72495
543.592	10541.35009
543.798	10643.15079
544.004	10445.62872
544.21	10987.01496
544.415	10547.45901
544.621	10718.46351
544.827	10425.25881
545.033	10728.63964
545.239	10592.25433
545.445	11076.48819
545.651	10877.17735
545.856	11007.35166
546.062	10897.52015
546.268	11003.28441
546.474	10775.44596
546.679	10832.41913
546.885	10818.1767
547.091	11005.31804
547.297	10744.92081
547.502	10954.47392
547.708	11139.51349
547.914	10938.20232
548.119	11003.28441
548.325	11302.11258
548.531	11066.32185
548.736	11263.50129
548.942	11052.08851
549.147	11141.54639
549.353	11291.95207
549.559	11474.80314
549.764	11255.37213
549.97	11377.29253
550.175	11245.21045
550.381	11653.51576
550.586	11586.50695
550.792	11293.98419
550.997	11300.0805
551.203	11631.18059
551.408	11474.80314
551.614	11702.24327
551.819	11712.39419
552.025	11913.33791
552.23	11763.14548
552.435	12059.42791
552.641	12177.08216
552.846	11901.16185
553.052	11673.81952
553.257	12067.54282
553.462	11925.51367
553.668	11860.57285
553.873	11972.1847
554.078	12035.08244
554.283	11982.33002
554.489	12183.16703
554.694	12244.01217
554.899	12244.01217
555.105	12116.2297
555.31	12195.33659
555.515	12051.31288
555.72	12308.9065
555.925	11888.9855
556.131	12531.92724
556.336	12075.65761
556.541	12535.98143
556.746	12424.48188
556.951	12444.756
557.156	12215.61859
557.361	12304.85082
557.567	12718.39429
557.772	12596.79122
557.977	12501.52003
558.182	12807.5565
558.387	12645.43504
558.592	12564.36003
558.797	12643.40828
559.002	12598.81811
559.207	12497.46562
559.412	12898.73398
559.617	12736.63292
559.822	12931.15003
560.027	12685.96891
560.232	13079.03161
560.437	12791.34601
560.642	12825.79288
560.847	12819.71414
561.051	13014.21009
561.256	12785.26698
561.461	12983.82326
561.666	13133.72092
561.871	13350.42025
562.076	13060.80106
562.281	13204.60944
562.485	13000.02971
562.69	13002.05549
562.895	13072.9548
563.1	13480.01202
563.305	13034.46736
563.509	13267.39182
563.714	13334.22014
563.919	13384.84464
564.123	13190.43218
564.328	13320.04481
564.533	13156.00078
564.737	13058.77542
564.942	13040.54444
565.147	13455.71477
565.351	13139.7973
565.556	13354.47024
565.761	13552.90055
565.965	13874.77286
566.17	13190.43218
566.374	13346.37025
566.579	13530.62955
566.784	13583.26939
566.988	13607.5639
567.193	13567.07277
567.397	13577.19569
567.602	13593.39216
567.806	13332.1951
568.011	13652.10256
568.215	13516.45688
568.42	13836.3142
568.624	13727.00489
568.828	13915.25459
569.033	13639.95581
569.237	14089.31432
569.442	13963.83125
569.646	13761.41803
569.85	13850.4833
570.055	14075.14733
570.259	14004.31068
570.463	14370.60941
570.668	13775.58789
570.872	14018.47824
571.076	13921.32675
571.281	14342.27915
571.485	14241.09687
571.689	14040.74132
571.893	14093.36201
572.098	14196.57519
572.302	14483.92741
572.506	14483.92741
572.71	14263.35736
572.914	14546.65513
573.119	14451.55132
573.323	14530.46745
573.527	14206.69383
573.731	14769.22862
573.935	14293.71221
574.139	14862.30172
574.343	14366.56225
574.547	14532.49091
574.751	14419.17485
574.955	14435.36313
575.159	14538.5613
575.364	14748.99513
575.568	14831.95195
575.772	14781.36867
575.976	14811.71869
576.18	14603.31139
576.383	15105.09629
576.587	14937.16395
576.791	14615.4519
576.995	14838.02191
577.199	14757.08854
577.403	14748.99513
577.607	15074.74719
577.811	14999.8859
578.015	14789.46202
578.219	15230.53909
578.422	14929.07077
578.626	15242.67873
578.83	14995.83933
579.034	15032.25839
579.238	15066.65409
579.442	15509.75347
579.645	15028.21183
579.849	15003.93246
580.053	15412.63457
580.257	15323.60982
580.46	15190.07366
580.664	15780.88582
580.868	15190.07366
581.071	15461.19386
581.275	15258.86492
581.479	15428.82097
581.682	15212.32965
581.886	15309.44685
582.09	15169.84096
582.293	15683.76199
582.497	15687.80878
582.7	15902.2941
582.904	15376.21526
583.107	15633.17752
583.311	15438.93748
583.515	15809.21405
583.718	15631.15415
583.922	15861.8242
584.125	15351.9358
584.329	15598.78038
584.532	15651.38787
584.735	15857.77724
584.939	15667.5749
585.142	15724.22998
585.346	15440.96079
585.549	16060.13172
585.753	15671.62167
585.956	16023.70689
586.159	15958.9528
586.363	16017.63614
586.566	16201.78856
586.769	16100.60431
586.973	16201.78856
587.176	16288.8104
587.379	16013.58897
587.582	16217.97842
587.786	16126.91182
587.989	16394.05062
588.192	16618.71623
588.395	16596.45089
588.599	16230.12089
588.802	16863.65363
589.005	16513.46424
589.208	16137.03017
589.411	16375.8356
589.615	16422.38542
589.818	16746.24124
590.021	16645.03017
590.224	16598.475
590.427	16655.15101
590.63	16679.44128
590.833	16707.78034
591.036	16699.68342
591.239	17037.7637
591.442	16578.234
591.645	16908.19157
591.848	17051.93632
592.051	16839.36073
592.254	16782.67868
592.457	16983.09913
592.66	16740.16841
592.863	17039.78835
593.066	16894.02028
593.269	17029.66512
593.472	16780.65436
593.675	17298.96701
593.878	17033.7144
594.081	17068.13376
594.284	17118.75191
594.486	17392.12107
594.689	17689.85351
594.892	17230.11807
595.095	17511.61083
595.298	17398.19656
595.5	17341.49307
595.703	17566.29626
595.906	17296.94199
596.109	17497.43351
596.311	17242.26764
596.514	17379.97018
596.717	17491.35756
596.92	17787.08758
597.122	17448.82672
597.325	17309.09214
597.528	17175.44633
597.73	18121.39044
597.933	17384.02046
598.136	17746.57244
598.338	17823.55237
598.541	17799.24239
598.743	17639.21382
598.946	17693.90478
599.148	17839.75929
599.351	17718.21265
599.554	17756.7011
599.756	17616.933
599.959	18182.18323
600.161	18044.39094
600.363	18206.50126
600.566	17760.75259
600.768	17801.2682
600.971	18129.49596
601.173	17908.6412
601.376	18311.88558
601.578	17896.48528
601.78	17892.43333
601.983	18133.54874
602.185	18196.36868
602.388	17884.32948
602.59	18208.52779
602.792	17985.63164
602.995	18115.31134
603.197	18113.28499
603.399	18386.87672
603.601	18161.9186
603.804	18247.0325
604.006	18281.48522
604.208	17849.88873
604.41	18222.71358
604.613	18516.6034
604.815	18230.81983
605.017	18549.03752
605.219	18356.47428
605.421	18271.35196
605.623	18186.2362
605.826	18536.87461
606.028	18251.08571
606.23	18368.63516
606.432	18295.67195
606.634	18697.03082
606.836	18210.55432
607.038	18360.52789
607.24	18429.44156
607.442	18674.72912
607.644	18502.41378
607.846	18615.93603
608.048	18510.52211
608.25	18784.21473
608.452	18577.41819
608.654	19060.00776
608.856	18721.36048
609.058	18907.90683
609.26	18695.00337
609.462	18609.85417
609.664	18782.18711
609.866	18605.79962
610.067	18893.7119
610.269	18869.37819
610.471	18741.63563
610.673	19070.14863
610.875	19003.22076
611.077	18745.6907
611.278	18682.83877
611.48	18857.21155
611.682	18542.95605
611.884	18936.29728
612.085	18711.22305
612.287	19108.68487
612.489	18484.17026
612.69	18932.24146
612.892	19033.64197
613.094	18836.93414
613.295	18384.84987
613.497	18903.85112
613.699	18838.96186
613.9	18654.45527
614.102	18863.29485
614.304	18617.96332
614.505	18684.8662
614.707	19096.51537
614.908	18474.03511
615.11	19285.15912
615.311	19293.27363
615.513	19033.64197
615.714	18830.85099
615.916	19072.17682
616.117	18786.24235
616.319	19047.83885
616.52	18932.24146
616.722	18847.0728
616.923	18719.33298
617.124	18607.82689
617.326	18611.88145
617.527	18993.08055
617.729	19277.04468
617.93	19045.81071
618.131	18944.40899
618.333	18855.18379
618.534	19236.47347
618.735	19208.0746
618.937	19244.58758
619.138	19376.45112
619.339	19053.92329
619.54	19370.36473
619.742	18986.99648
619.943	18863.29485
620.144	19167.50618
620.345	19530.65222
620.546	19380.50874
620.748	19605.7325
620.949	19122.8828
621.15	19248.64466
621.351	19238.50199
621.552	19313.56018
621.753	19309.50284
621.954	19323.70361
622.155	19027.55766
622.356	19346.01953
622.558	19272.98749
622.759	19534.71047
622.96	19329.78972
623.161	19258.78743
623.362	19301.3882
623.563	19323.70361
623.764	19015.38913
623.965	19778.23592
624.166	19199.96078
624.366	19171.56294
624.567	19301.3882
624.768	19674.73024
624.969	19439.34604
625.17	19774.17667
625.371	19461.66455
625.572	19427.17252
625.773	19467.7515
625.973	19573.26465
626.174	19323.70361
626.375	19366.30715
626.576	19244.58758
626.777	19686.90681
626.977	19674.73024
627.178	19867.5437
627.379	19674.73024
627.58	19814.76994
627.78	19684.87737
627.981	19887.84206
628.182	19692.99516
628.382	19731.55554
628.583	19650.37755
628.784	19768.08782
628.984	19516.44848
629.185	19891.90178
629.386	19559.0603
629.586	19747.79194
629.787	19630.08409
629.987	19979.18987
630.188	19658.49504
630.388	19557.03113
630.589	19410.94139
630.79	19496.15778
630.99	19388.62402
631.191	19548.91446
631.391	19668.64201
631.591	19733.58507
631.792	19831.00772
631.992	20046.18368
632.193	19934.52988
632.393	19971.06972
632.594	19729.52601
632.794	19630.08409
632.994	19169.53456
633.195	19725.46696
633.395	19656.46566
633.595	20184.24597
633.796	19636.17209
633.996	19971.06972
634.196	19908.14084
634.397	19906.11094
634.597	20123.33374
634.797	20308.11251
634.997	20013.70126
635.198	20159.88062
635.398	19987.31009
635.598	20375.1288
635.798	20161.91105
635.998	19814.76994
636.199	20034.00265
636.399	20019.79163
636.599	20072.57644
636.799	20068.51597
636.999	20048.21387
637.199	19946.70968
637.399	20582.29889
637.599	20318.2662
637.799	20230.94791
637.999	20815.92507
638.199	20580.2676
638.399	20478.7084
638.599	20019.79163
638.799	20728.56276
638.999	20519.33083
639.199	20519.33083
639.399	20373.09793
639.599	20210.64245
639.799	20159.88062
639.999	20557.92368
640.199	20029.94234
640.399	20616.83147
640.599	19780.26555
640.799	20754.97382
640.998	20580.2676
641.198	20312.17398
641.398	20159.88062
641.598	20606.6747
641.798	20590.42409
