391.738	-22.65289
391.952	99.59967
392.166	-3.68787
392.38	-14.22423
392.594	51.11085
392.808	61.65088
393.022	44.78711
393.236	-22.65289
393.449	25.81715
393.663	6.8491
393.877	11.06405
394.091	27.92483
394.305	57.4348
394.518	34.24801
394.732	27.92483
394.946	46.895
395.16	70.08331
395.373	36.35578
395.587	-7.90249
395.801	-22.65289
396.015	36.35578
396.228	23.70949
396.442	97.49122
396.656	-20.54576
396.869	-1.58052
397.083	-1.58052
397.297	-39.50901
397.51	-7.90249
397.724	6.8491
397.938	63.75895
398.151	6.8491
398.365	21.60186
398.578	30.03253
398.792	23.70949
399.005	40.5714
399.219	30.03253
399.433	23.70949
399.646	49.00291
399.86	21.60186
400.073	2.63424
400.287	21.60186
400.5	40.5714
400.714	-26.86706
400.927	15.2791
401.141	-31.08114
401.354	-3.68787
401.567	82.73264
401.781	-22.65289
401.994	19.49425
402.208	-18.43861
402.421	-10.00976
402.635	0.52684
402.848	-10.00976
403.061	27.92483
403.275	-60.57691
403.488	19.49425
403.701	-5.79519
403.915	53.21881
404.128	46.895
404.341	4.74166
404.555	27.92483
404.768	38.46358
404.981	-39.50901
405.195	80.62436
405.408	2.63424
405.621	-26.86706
405.834	27.92483
406.048	17.38667
406.261	11.06405
406.474	59.54283
406.687	65.86705
406.9	-12.11701
407.114	44.78711
407.327	44.78711
407.54	19.49425
407.753	55.32679
407.966	32.14026
408.179	44.78711
408.392	0.52684
408.605	105.92518
408.819	108.03372
409.032	44.78711
409.245	36.35578
409.458	8.95656
409.671	42.67924
409.884	-28.97412
410.097	40.5714
410.31	2.63424
410.523	2.63424
410.736	27.92483
410.949	11.06405
411.162	36.35578
411.375	-56.36353
411.588	-52.15005
411.801	-5.79519
412.014	21.60186
412.227	13.17157
412.44	17.38667
412.653	53.21881
412.865	86.94927
413.078	-28.97412
413.291	46.895
413.504	11.06405
413.717	25.81715
413.93	42.67924
414.143	-12.11701
414.356	-41.61591
414.568	-77.42941
414.781	63.75895
414.994	2.63424
415.207	13.17157
415.42	-12.11701
415.632	-35.29512
415.845	19.49425
416.058	-10.00976
416.271	-31.08114
416.483	-1.58052
416.696	-14.22423
416.909	-45.82964
417.121	30.03253
417.334	55.32679
417.547	19.49425
417.759	53.21881
417.972	13.17157
418.185	32.14026
418.397	4.74166
418.61	19.49425
418.823	19.49425
419.035	38.46358
419.248	57.4348
419.46	44.78711
419.673	70.08331
419.885	13.17157
420.098	30.03253
420.311	44.78711
420.523	-14.22423
420.736	8.95656
420.948	15.2791
421.161	-71.10991
421.373	-20.54576
421.586	-12.11701
421.798	61.65088
422.01	103.81665
422.223	17.38667
422.435	38.46358
422.648	95.38278
422.86	11.06405
423.073	11.06405
423.285	38.46358
423.497	-7.90249
423.71	-28.97412
423.922	-28.97412
424.134	11.06405
424.347	55.32679
424.559	74.29967
424.771	32.14026
424.984	19.49425
425.196	19.49425
425.408	-12.11701
425.621	44.78711
425.833	25.81715
426.045	2.63424
426.257	23.70949
426.47	-10.00976
426.682	-7.90249
426.894	51.11085
427.106	44.78711
427.318	-37.40208
427.531	15.2791
427.743	27.92483
427.955	70.08331
428.167	105.92518
428.379	32.14026
428.591	13.17157
428.804	-43.72279
429.016	15.2791
429.228	21.60186
429.44	101.70815
429.652	21.60186
429.864	42.67924
430.076	13.17157
430.288	65.86705
430.5	17.38667
430.712	-39.50901
430.924	11.06405
431.136	82.73264
431.348	-3.68787
431.56	34.24801
431.772	61.65088
431.984	36.35578
432.196	-28.97412
432.408	19.49425
432.62	44.78711
432.832	-16.33143
433.044	74.29967
433.256	53.21881
433.468	23.70949
433.679	57.4348
433.891	46.895
434.103	53.21881
434.315	6.8491
434.527	21.60186
434.739	-3.68787
434.95	-12.11701
435.162	6.8491
435.374	19.49425
435.586	4.74166
435.798	36.35578
436.009	23.70949
436.221	21.60186
436.433	89.05761
436.645	-41.61591
436.856	-3.68787
437.068	13.17157
437.28	6.8491
437.491	78.51611
437.703	15.2791
437.915	-1.58052
438.126	34.24801
438.338	57.4348
438.55	65.86705
438.761	27.92483
438.973	-20.54576
439.184	15.2791
439.396	55.32679
439.608	61.65088
439.819	53.21881
440.031	-12.11701
440.242	57.4348
440.454	86.94927
440.665	-31.08114
440.877	-3.68787
441.088	61.65088
441.3	40.5714
441.511	97.49122
441.723	78.51611
441.934	27.92483
442.146	53.21881
442.357	108.03372
442.569	34.24801
442.78	-12.11701
442.991	51.11085
443.203	89.05761
443.414	95.38278
443.626	63.75895
443.837	6.8491
444.048	103.81665
444.26	-3.68787
444.471	-31.08114
444.682	49.00291
444.894	-10.00976
445.105	4.74166
445.316	2.63424
445.528	27.92483
445.739	65.86705
445.95	70.08331
446.161	51.11085
446.373	-7.90249
446.584	76.40788
446.795	-5.79519
447.006	78.51611
447.217	74.29967
447.429	0.52684
447.64	30.03253
447.851	89.05761
448.062	57.4348
448.273	63.75895
448.484	15.2791
448.695	116.46812
448.907	38.46358
449.118	27.92483
449.329	65.86705
449.54	95.38278
449.751	-5.79519
449.962	23.70949
450.173	120.68545
450.384	78.51611
450.595	4.74166
450.806	-5.79519
451.017	55.32679
451.228	38.46358
451.439	17.38667
451.65	17.38667
451.861	15.2791
452.072	61.65088
452.283	57.4348
452.494	15.2791
452.705	15.2791
452.915	82.73264
453.126	80.62436
453.337	25.81715
453.548	57.4348
453.759	2.63424
453.97	-35.29512
454.181	95.38278
454.391	67.97517
454.602	-3.68787
454.813	105.92518
455.024	97.49122
455.235	21.60186
455.445	23.70949
455.656	120.68545
455.867	72.19148
456.078	-14.22423
456.288	11.06405
456.499	70.08331
456.71	4.74166
456.921	21.60186
457.131	4.74166
457.342	70.08331
457.553	-14.22423
457.763	53.21881
457.974	2.63424
458.184	44.78711
458.395	32.14026
458.606	44.78711
458.816	59.54283
459.027	-1.58052
459.237	11.06405
459.448	-47.93647
459.659	97.49122
459.869	70.08331
460.08	103.81665
460.29	38.46358
460.501	8.95656
460.711	23.70949
460.922	72.19148
461.132	120.68545
461.343	141.77339
461.553	2.63424
461.764	27.92483
461.974	-16.33143
462.184	70.08331
462.395	8.95656
462.605	112.25088
462.816	101.70815
463.026	46.895
463.236	82.73264
463.447	114.35949
463.657	99.59967
463.867	97.49122
464.078	49.00291
464.288	86.94927
464.498	53.21881
464.709	49.00291
464.919	74.29967
465.129	154.42718
465.339	105.92518
465.55	86.94927
465.76	141.77339
465.97	120.68545
466.18	103.81665
466.391	80.62436
466.601	122.79415
466.811	122.79415
467.021	129.12037
467.231	59.54283
467.441	-14.22423
467.651	114.35949
467.862	131.22915
468.072	124.90287
468.282	36.35578
468.492	103.81665
468.702	36.35578
468.912	82.73264
469.122	74.29967
469.332	158.64528
469.542	78.51611
469.752	91.16598
469.962	141.77339
470.172	148.10019
470.382	44.78711
470.592	120.68545
470.802	158.64528
471.012	70.08331
471.222	196.6119
471.432	55.32679
471.642	219.81696
471.852	171.30008
472.062	105.92518
472.272	137.55563
472.482	112.25088
472.691	192.39306
472.901	181.84631
473.111	154.42718
473.321	129.12037
473.531	205.04983
473.741	198.72135
473.95	198.72135
474.16	205.04983
474.37	257.79401
474.58	198.72135
474.79	289.44628
474.999	232.47528
475.209	264.12413
475.419	276.78487
475.628	247.24421
475.838	289.44628
476.048	327.43445
476.258	299.99796
476.467	264.12413
476.677	274.6747
476.886	327.43445
477.096	329.54508
477.306	331.65572
477.515	299.99796
477.725	325.32385
477.935	310.5501
478.144	323.21326
478.354	373.87222
478.563	378.09425
478.773	386.5385
478.982	327.43445
479.192	384.42741
479.401	420.31815
479.611	424.5409
479.82	483.66592
480.03	530.12951
480.239	498.44903
480.449	492.11332
480.658	468.88354
480.868	492.11332
481.077	585.04977
481.287	542.8026
481.496	661.10768
481.705	618.85129
481.915	669.55954
482.124	559.70082
482.333	741.40759
482.543	639.97888
482.752	779.44977
482.961	830.17761
483.171	851.31577
483.38	686.4638
483.589	823.83634
483.799	952.79042
484.008	931.6484
484.217	849.20191
484.426	961.24743
484.636	840.74658
484.845	1094.45868
485.054	855.54351
485.263	1009.87733
485.472	1077.54171
485.682	986.61912
485.891	957.01892
486.1	1079.65631
486.309	1176.93315
486.518	1176.93315
486.727	1060.62508
486.936	1195.9666
487.146	1124.06413
487.355	1329.20745
487.564	1124.06413
487.773	1269.98806
487.982	1119.83472
488.191	1396.8883
488.4	1303.82752
488.609	1396.8883
488.818	1272.10301
489.027	1508.9859
489.236	1557.63163
489.445	1602.04669
489.654	1464.56989
489.863	1633.77123
490.072	1528.02125
490.281	1726.8266
490.49	1489.95049
490.698	1589.35675
490.907	1544.9415
491.116	1743.74511
491.325	1695.10381
491.534	1747.9747
491.743	1712.02272
491.952	1796.61392
492.16	1938.28829
492.369	2115.87231
492.578	1889.65638
492.787	1940.40265
492.996	1970.00311
493.204	2139.12362
493.413	1948.86004
493.622	2149.69209
493.831	2194.07743
494.039	2242.68566
494.248	2079.93663
494.457	2225.77897
494.665	2124.32744
494.874	2145.46473
495.083	2284.94985
495.291	2308.19358
495.5	2219.43882
495.709	2348.33909
495.917	2210.98516
496.126	2466.64135
496.335	2263.81821
496.543	2447.63073
496.752	2508.88397
496.96	2572.23934
497.169	2422.28187
497.377	2717.91523
497.586	2599.69003
497.794	2709.4719
498.003	2568.01597
498.211	2880.40729
498.42	2753.79704
498.628	2903.61368
498.837	2779.12305
499.045	2842.42948
499.254	2791.78533
499.462	2981.65854
499.671	2874.07798
499.879	3034.37993
500.087	2838.20944
500.296	3133.46992
500.504	2852.97933
500.713	3038.59723
500.921	2802.33685
501.129	3179.84037
501.338	2859.30907
501.546	3238.84584
501.754	3082.87512
501.962	3184.05548
502.171	3087.09171
502.379	3481.04927
502.587	3325.22297
502.795	3525.25239
503.004	3165.08699
503.212	3466.31311
503.42	3175.6252
503.628	3468.41833
503.837	3274.6642
504.045	3449.47071
504.253	3457.89206
504.461	3636.77646
504.669	3584.17729
504.877	3712.49849
505.085	3529.46179
505.294	3756.65817
505.502	3575.76033
505.71	3945.81571
505.918	3725.11641
506.126	3853.3588
506.334	3836.5443
506.542	3861.76558
506.75	3794.5025
506.958	3924.80619
507.166	3962.62186
507.374	4172.58765
507.582	3939.51306
507.79	4094.9245
507.998	3886.98399
508.206	4073.92955
508.414	3912.19951
508.622	4193.57275
508.83	4065.53099
509.037	4189.3759
509.245	4004.63154
509.453	4327.82695
509.661	4113.81818
509.869	4384.43901
510.077	4214.55573
510.285	4526.947
510.492	4201.96619
510.7	4388.63187
510.908	4336.21492
511.116	4315.24435
511.324	4222.94832
511.531	4325.7299
511.739	4397.01732
511.947	4466.18395
512.155	4386.53545
512.362	4438.93934
512.57	4399.11363
512.778	4566.74719
512.985	4560.46348
513.193	4658.88516
513.401	4619.10362
513.608	4849.30495
513.816	4497.61543
514.024	4725.86733
514.231	4608.63345
514.439	4797.01053
514.646	4627.47935
514.854	4843.03037
515.061	4591.88001
515.269	4889.03917
515.477	4807.47055
515.684	5018.64061
515.892	4767.71944
516.099	5081.31916
516.307	4805.37859
516.514	5162.77009
516.722	5004.01262
516.929	5127.27018
517.136	4880.67476
517.344	5214.9636
517.551	5020.73023
517.759	5189.91253
517.966	5102.20738
518.173	5196.17562
518.381	5085.49699
518.588	5160.68204
518.796	5212.87614
519.003	5260.88184
519.21	5121.0048
519.418	5552.82301
519.625	5319.30687
519.832	5388.14135
520.039	5371.45655
520.247	5646.56331
520.454	5310.96156
520.661	5661.14084
520.868	5486.13421
521.076	5677.79946
521.283	5519.48162
521.49	5761.06991
521.697	5444.44147
521.904	5808.93332
522.112	5731.92955
522.319	5910.86156
522.526	5517.39759
522.733	5811.01406
522.94	5967.0019
523.147	5827.65908
523.354	5858.86444
523.561	5985.71153
523.768	5717.35763
523.975	6160.24275
524.183	5885.90478
524.39	6284.80643
524.597	5954.52776
524.804	6035.59454
525.011	6110.39362
525.218	6371.95088
525.425	6149.85863
525.632	6116.6255
525.838	6154.01235
526.045	6328.3838
526.252	6330.45866
526.459	6477.71384
526.666	6392.69349
526.873	6537.82661
527.08	6270.27835
527.287	6438.31902
527.494	6081.30871
527.701	6475.64064
527.907	6587.56039
528.114	6575.12819
528.321	6558.55064
528.528	6599.99175
528.735	6361.5787
528.941	6583.41641
529.148	6552.33367
529.355	6651.78016
529.562	6467.3476
529.768	6914.64404
529.975	6400.98988
530.182	6734.61171
530.388	6525.39109
530.595	6980.81961
530.802	6662.13611
531.008	7294.84042
531.215	6807.05925
531.422	7187.47005
531.628	6854.65241
531.835	7282.45458
532.042	7040.77128
532.248	7327.86548
532.455	6976.68431
532.661	7453.72224
532.868	6914.64404
533.074	7395.96198
533.281	7387.70913
533.487	7296.90465
533.694	7199.86199
533.9	7536.20748
534.107	7305.16136
534.313	7437.22104
534.52	7393.8988
534.726	7591.86559
534.933	7527.96051
535.139	7855.51609
535.345	7558.88489
535.552	7762.86569
535.758	7651.62919
535.965	7637.20513
536.171	7641.32639
536.377	7845.22368
536.584	7789.6357
536.79	7659.87104
536.996	7771.103
537.203	7843.16514
537.409	7849.34071
537.615	7834.93075
537.821	7684.59457
538.028	7933.72149
538.234	8094.15579
538.44	7929.60616
538.646	7948.12451
538.853	8264.73994
539.059	7997.49866
539.265	8176.38214
539.471	8161.99484
539.677	8201.04382
539.883	8348.9542
540.09	8264.73994
540.296	8192.82357
540.502	8424.92436
540.708	8252.41314
540.914	8800.28723
541.12	8359.22198
541.326	8426.97724
541.532	8334.57848
541.738	8632.1692
541.944	8500.86819
542.15	8787.99009
542.356	8726.49454
542.562	8865.86098
542.768	8587.04317
542.974	8662.93177
543.18	8753.14463
543.386	8794.13874
543.592	8662.93177
543.798	8900.68954
544.004	8736.74494
544.21	9111.60043
544.415	8746.99488
544.621	8880.20277
544.827	8660.88106
545.033	8986.71452
545.239	8962.13914
545.445	9103.41317
545.651	8939.60947
545.856	9179.13489
546.062	9054.28379
546.268	9015.3826
546.474	8894.5437
546.679	9035.85769
546.885	8865.86098
547.091	9205.73427
547.297	8951.89865
547.502	9414.33904
547.708	9301.87753
547.914	9287.56067
548.119	9408.20606
548.325	9594.1756
548.531	9140.25369
548.736	9481.79227
548.942	9146.39324
549.147	9312.10337
549.353	9430.69296
549.559	9798.38809
549.764	9400.02852
549.97	9359.13688
550.175	9502.22918
550.381	9839.21234
550.586	9426.60458
550.792	9731.01491
550.997	9773.89066
551.203	9534.92492
551.408	9682.00581
551.614	9671.79447
551.819	9906.55935
552.025	10190.06044
552.23	10073.83776
552.435	10206.36879
552.641	9973.89038
552.846	9967.77003
553.052	9892.27497
553.257	10375.51681
553.462	10167.63502
553.668	10330.69138
553.873	10116.66192
554.078	10459.0382
554.283	10014.68938
554.489	10410.15029
554.694	10236.94459
554.899	10210.44574
555.105	10214.52264
555.31	10495.69926
555.515	10422.37297
555.72	10300.1249
555.925	10287.89746
556.131	10520.13767
556.336	10226.753
556.541	10487.55272
556.746	10448.85383
556.951	10621.94487
557.156	10236.94459
557.361	10454.96449
557.567	10556.79187
557.772	10884.46698
557.977	10467.18546
558.182	10829.53678
558.387	10935.32082
558.592	10792.91193
558.797	10876.32971
559.002	10705.40371
559.207	10589.36996
559.412	10756.28327
559.617	10929.21873
559.822	11289.07321
560.027	10849.88229
560.232	11161.02783
560.437	10862.08903
560.642	10919.04836
560.847	10829.53678
561.051	10727.79164
561.256	11095.97292
561.461	11112.23768
561.666	11045.14109
561.871	11183.38794
562.076	10849.88229
562.281	11087.84028
562.485	10866.15785
562.69	11179.32256
562.895	10963.79587
563.1	11140.69935
563.305	11248.42834
563.509	11331.74595
563.714	11278.91238
563.919	11419.10972
564.123	11413.01517
564.328	11575.50707
564.533	11234.20166
564.737	11374.41427
564.942	11366.28731
565.147	11573.47629
565.351	11232.16924
565.556	11581.59934
565.761	11504.42435
565.965	11618.15124
566.17	11291.10535
566.374	11280.94457
566.579	11670.94321
566.784	11752.14983
566.988	11488.17525
567.193	11662.82176
567.397	11467.86302
567.602	12093.07017
567.806	11827.25354
568.011	11991.62971
568.215	11715.6086
568.42	11951.04799
568.624	11575.50707
568.828	11567.38391
569.033	11630.33454
569.237	11977.42647
569.442	12091.04155
569.646	11922.63886
569.85	12174.20872
570.055	12271.55935
570.259	12174.20872
570.463	12279.67115
570.668	12178.26533
570.872	11981.48458
571.076	12052.49633
571.281	12360.783
571.485	11955.10631
571.689	12194.49149
571.893	12437.82908
572.098	12354.7
572.302	12385.11439
572.506	12573.65038
572.71	11967.28106
572.914	12703.36396
573.119	12447.96601
573.323	12579.73126
573.527	12299.95016
573.731	12362.81065
573.935	12429.71943
574.139	12569.59642
574.343	12184.3502
574.547	12565.54245
574.751	12634.45671
574.955	12531.08262
575.159	12743.89446
575.364	12790.5017
575.568	12768.21166
575.772	12727.68254
575.976	12551.35333
576.18	12670.93788
576.383	12914.09801
576.587	12808.7385
576.791	12818.86987
576.995	12727.68254
577.199	12991.08244
577.403	12784.42267
577.607	12987.03081
577.811	13373.87621
578.015	12806.71222
578.219	13108.57102
578.422	12954.61706
578.626	13167.30927
578.83	12968.79823
579.034	12934.35779
579.238	13236.16992
579.442	13381.97599
579.645	13161.23308
579.849	13100.46888
580.053	13098.44334
580.257	12989.05662
580.46	13114.64757
580.664	13286.79951
580.868	13442.72227
581.071	13357.67647
581.275	13284.77438
581.479	13274.64865
581.682	13088.31553
581.886	13568.25378
582.09	13311.10076
582.293	13390.0757
582.497	13584.45039
582.7	13624.94092
582.904	13444.74709
583.107	13722.11276
583.311	13600.64676
583.515	13624.94092
583.718	13697.8205
583.922	14076.32792
584.125	13882.02592
584.329	13659.35681
584.532	13940.72379
584.735	14011.56314
584.939	13612.7939
585.142	13944.77184
585.346	13600.64676
585.549	13722.11276
585.753	14337.38878
585.956	13973.10787
586.159	14035.85021
586.363	14341.43598
586.566	14339.41238
586.769	14199.77943
586.973	13965.01191
587.176	14260.49049
587.379	13997.39551
587.582	14365.71909
587.786	14145.13794
587.989	14402.14332
588.192	14300.96359
588.395	14547.83547
588.599	14513.43657
588.802	14430.47293
589.005	14351.55398
589.208	14381.9077
589.411	14064.1847
589.615	14294.89267
589.818	14450.70818
590.021	14523.55394
590.224	14470.94329
590.427	14535.69473
590.63	14258.46682
590.833	14549.85893
591.036	14733.98858
591.239	14592.35117
591.442	14582.23402
591.645	14626.74928
591.848	14553.90583
592.051	14564.02307
592.254	14630.7961
592.457	14940.3675
592.66	14677.33419
592.863	15201.37026
593.066	14725.89514
593.269	15033.43863
593.472	14978.81001
593.675	15389.53527
593.878	15081.99725
594.081	15260.04517
594.284	14928.22773
594.486	15545.33035
594.689	15557.47038
594.892	15035.46191
595.095	15417.86142
595.298	15359.18591
595.5	15292.41759
595.703	15834.67592
595.906	15211.48662
596.109	15349.06948
596.311	15057.71796
596.514	15199.34699
596.717	15367.27907
596.92	15403.69833
597.122	15300.5107
597.325	15011.18256
597.528	15104.25326
597.73	15332.8832
597.933	15094.13689
598.136	15705.17626
598.338	15193.27718
598.541	15595.91396
598.743	15585.7972
598.946	15385.48868
599.148	15173.04447
599.351	15654.59155
599.554	15391.55856
599.756	15771.94898
599.959	15988.46295
600.161	15792.18336
600.363	15941.92135
600.566	15826.58206
600.768	16182.73188
600.971	15927.75666
601.173	15867.05153
601.376	16004.6515
601.578	15988.46295
601.78	16192.85045
601.983	15996.55722
602.185	16346.65816
602.388	15925.73314
602.59	15842.76979
602.792	16087.61928
602.995	16053.21771
603.197	15840.74632
603.399	15968.22739
603.601	16219.15894
603.804	16087.61928
604.006	15962.15674
604.208	16231.30142
604.41	15865.02805
604.613	16140.23432
604.815	16316.30054
605.017	16360.82519
605.219	16646.21093
605.421	16215.11146
605.623	16077.50113
605.826	16271.77679
606.028	16093.6902
606.23	16101.78477
606.432	16138.21065
606.634	16261.65788
606.836	16204.99279
607.038	16433.68571
607.24	16233.32517
607.442	16306.18143
607.644	16271.77679
607.846	16623.94525
608.048	16502.50083
608.25	16506.54885
608.452	16077.50113
608.654	16652.28343
608.856	16247.49148
609.058	16737.30069
609.26	16433.68571
609.462	16656.33178
609.664	16773.73794
609.866	16694.79155
610.067	16692.76733
610.269	16710.98538
610.471	16429.63784
610.673	16472.14092
610.875	16959.98538
611.077	16921.51946
611.278	16727.17937
611.48	16490.35681
611.682	16492.38081
611.884	16935.691
612.085	16846.61482
612.287	16992.37847
612.489	16530.83716
612.69	16706.93691
612.892	16526.78909
613.094	16739.32496
613.295	16447.85334
613.497	16761.59211
613.699	16322.37203
613.9	16698.83999
614.102	16978.20641
614.304	16798.02988
614.505	16949.86268
614.707	16897.22568
614.908	16591.5593
615.11	16759.56781
615.311	17091.58662
615.513	16998.45225
615.714	17004.52606
615.916	16992.37847
616.117	16658.35596
616.319	16854.71245
616.52	16627.99354
616.722	16678.59786
616.923	16899.25015
617.124	16842.56602
617.326	16534.88524
617.527	16844.59042
617.729	17123.98255
617.93	17032.8708
618.131	17083.48775
618.333	17047.04338
618.534	17057.16672
618.735	17117.90826
618.937	17012.6245
619.138	17049.06804
619.339	16765.64071
619.54	17154.3544
619.742	17093.61135
619.943	16621.92111
620.144	17304.19831
620.345	17196.87605
620.546	17010.59989
620.748	17140.18079
620.949	17413.55417
621.15	17362.92536
621.351	17162.45366
621.552	16988.3293
621.753	17047.04338
621.954	17298.12325
622.155	17063.24076
622.356	17320.39862
622.558	17607.98703
622.759	17452.03336
622.96	17069.31483
623.161	17348.74963
623.362	17150.30478
623.563	17283.9482
623.764	17308.24837
623.965	17227.24944
624.166	17344.69945
624.366	17632.29322
624.567	17217.1249
624.768	17480.38717
624.969	17269.77329
625.17	17407.47861
625.371	17541.14742
625.572	17553.29982
625.773	17502.6656
625.973	17737.62553
626.174	17470.26074
626.375	17569.50319
626.576	17292.04821
626.777	17563.4269
626.977	17105.75975
627.178	17490.51368
627.379	17348.74963
627.58	17338.6242
627.78	17362.92536
627.981	17512.79228
628.182	17166.50331
628.382	17518.86833
628.583	17146.25518
628.784	17332.54898
628.984	17340.64928
629.185	17972.6307
629.386	17417.60456
629.586	17755.85704
629.787	17796.37249
629.987	17883.48533
630.188	17429.7558
630.388	17701.16333
630.589	17593.80864
630.79	17616.08904
630.99	17741.67696
631.191	17867.27781
631.391	17753.83131
631.591	18029.36313
631.792	17729.52273
631.992	17792.32088
632.193	17899.69308
632.393	17865.25189
632.594	17476.33659
632.794	17867.27781
632.994	17366.97559
633.195	17960.47412
633.395	17415.57936
633.595	17705.21463
633.796	17725.47134
633.996	17680.90702
634.196	17358.87513
634.397	18124.59887
634.597	17563.4269
634.797	18051.65163
634.997	17855.12231
635.198	18161.07425
635.398	17958.44803
635.598	18025.31072
635.798	17952.36979
635.998	18094.20362
636.199	17964.5263
636.399	17907.79704
636.599	17636.3443
636.799	17917.92706
636.999	17881.45938
637.199	18201.60384
637.399	18189.44481
637.599	18290.77413
637.799	18007.07506
637.999	18381.97849
638.199	17952.36979
638.399	18234.02857
638.599	18242.1349
638.799	18373.87113
638.999	18505.62332
639.199	18353.60299
639.399	18234.02857
639.599	18394.13965
639.799	18499.54209
639.999	18503.59624
640.199	18396.16652
640.399	18499.54209
640.599	17528.99514
640.799	18696.18605
640.998	18426.57007
641.198	18292.80081
641.398	18144.86282
641.598	18866.5055
641.798	18244.16149
641.997	18655.6379
642.197	18418.46238
642.397	18404.27405
642.597	18487.37975
642.796	18187.41831
642.996	18258.34774
643.196	18507.6504
643.395	18400.22028
