432.196	6.49786
432.408	6.49786
432.62	61.29953
432.832	29.68125
433.044	40.22009
433.256	6.49786
433.468	-35.64629
433.679	-8.2537
433.891	6.49786
434.103	69.73195
434.315	-6.14641
434.527	2.283
434.739	-6.14641
434.95	4.39042
435.162	10.7128
435.374	14.92785
435.586	-37.75323
435.798	36.00449
436.009	38.11228
436.221	52.86748
436.433	-6.14641
436.645	21.25059
436.856	44.4358
437.068	21.25059
437.28	-10.36097
437.491	14.92785
437.703	-77.78048
437.915	38.11228
438.126	-25.11117
438.338	2.283
438.55	44.4358
438.761	12.82031
438.973	2.283
439.184	57.08346
439.396	95.03138
439.608	-1.93175
439.819	-14.57544
440.031	86.59788
440.242	29.68125
440.454	25.46587
440.665	59.19149
440.877	-81.99334
441.088	10.7128
441.3	-37.75323
441.511	69.73195
441.723	-10.36097
441.934	-18.7898
442.146	63.4076
442.357	14.92785
442.569	132.98649
442.78	38.11228
442.991	-29.32529
443.203	19.14299
443.414	2.283
443.626	4.39042
443.837	-35.64629
444.048	-39.86016
444.26	-10.36097
444.471	86.59788
444.682	48.65159
444.894	46.54368
445.105	-37.75323
445.316	-48.28761
445.528	52.86748
445.739	2.283
445.95	19.14299
446.161	61.29953
446.373	40.22009
446.584	-31.43231
446.795	52.86748
447.006	-12.46822
447.217	19.14299
447.429	-69.35446
447.64	31.78897
447.851	23.35822
448.062	10.7128
448.273	-20.89695
448.484	-98.84375
448.695	29.68125
448.907	19.14299
449.118	88.70622
449.329	23.35822
449.54	31.78897
449.751	-20.89695
449.962	19.14299
450.173	-23.00407
450.384	-6.14641
450.595	-23.00407
450.806	-23.00407
451.017	-37.75323
451.228	52.86748
451.439	44.4358
451.65	-71.461
451.861	-4.03909
452.072	46.54368
452.283	-35.64629
452.494	-54.60793
452.705	29.68125
452.915	44.4358
453.126	-18.7898
453.337	38.11228
453.548	21.25059
453.759	-27.21824
453.97	-12.46822
454.181	-10.36097
454.391	54.97546
454.602	6.49786
454.813	2.283
455.024	71.84011
455.235	12.82031
455.445	-12.46822
455.656	52.86748
455.867	54.97546
456.078	19.14299
456.288	-31.43231
456.499	40.22009
456.71	-35.64629
456.921	-56.71465
457.131	-73.56752
457.342	-4.03909
457.553	-1.93175
457.763	38.11228
457.974	-6.14641
458.184	54.97546
458.395	-73.56752
458.606	-23.00407
458.816	29.68125
459.027	-65.14129
459.237	69.73195
459.448	-25.11117
459.659	23.35822
459.869	33.89672
460.08	-65.14129
460.29	44.4358
460.501	19.14299
460.711	4.39042
460.922	92.92297
461.132	-6.14641
461.343	-29.32529
461.553	54.97546
461.764	-1.93175
461.974	10.7128
462.184	-39.86016
462.395	4.39042
462.605	65.5157
462.816	-10.36097
463.026	2.283
463.236	29.68125
463.447	33.89672
463.657	46.54368
463.867	-6.14641
464.078	65.5157
464.288	-31.43231
464.498	-52.50118
464.709	-20.89695
464.919	29.68125
465.129	38.11228
465.339	-12.46822
465.55	-6.14641
465.76	63.4076
465.97	19.14299
466.18	21.25059
466.391	52.86748
466.601	25.46587
466.811	-46.18078
467.021	-31.43231
467.231	-56.71465
467.441	-48.28761
467.651	8.60532
467.862	-1.93175
468.072	-23.00407
468.282	-31.43231
468.492	-4.03909
468.702	-4.03909
468.912	-6.14641
469.122	12.82031
469.332	-48.28761
469.542	-63.03467
469.752	-46.18078
469.962	78.16474
470.172	-14.57544
470.382	12.82031
470.592	17.0354
470.802	44.4358
471.012	21.25059
471.222	61.29953
471.432	52.86748
471.642	4.39042
471.852	2.283
472.062	48.65159
472.272	21.25059
472.482	80.27299
472.691	-4.03909
472.901	57.08346
473.111	27.57355
473.321	36.00449
473.531	27.57355
473.741	36.00449
473.95	-4.03909
474.16	69.73195
474.37	31.78897
474.58	71.84011
474.79	-10.36097
474.999	69.73195
475.209	-18.7898
475.419	40.22009
475.628	73.9483
475.838	-8.2537
476.048	21.25059
476.258	36.00449
476.467	-20.89695
476.677	19.14299
476.886	21.25059
477.096	63.4076
477.306	-63.03467
477.515	10.7128
477.725	-4.03909
477.935	69.73195
478.144	38.11228
478.354	36.00449
478.563	52.86748
478.773	-12.46822
478.982	29.68125
479.192	86.59788
479.401	52.86748
479.611	19.14299
479.82	27.57355
480.03	44.4358
480.239	67.62381
480.449	12.82031
480.658	14.92785
480.868	52.86748
481.077	2.283
481.287	27.57355
481.496	0.17561
481.705	44.4358
481.915	31.78897
482.124	-31.43231
482.333	52.86748
482.543	103.46523
482.752	31.78897
482.961	-6.14641
483.171	97.13981
483.38	25.46587
483.589	25.46587
483.799	99.24826
484.008	111.89944
484.217	27.57355
484.426	27.57355
484.636	44.4358
484.845	21.25059
485.054	-52.50118
485.263	-16.68263
485.472	76.05651
485.682	103.46523
485.891	-31.43231
486.1	36.00449
486.309	33.89672
486.518	78.16474
486.727	-6.14641
486.936	4.39042
487.146	69.73195
487.355	-23.00407
487.564	69.73195
487.773	23.35822
487.982	40.22009
488.191	19.14299
488.4	107.68229
488.609	73.9483
488.818	46.54368
489.027	63.4076
489.236	27.57355
489.445	54.97546
489.654	36.00449
489.863	48.65159
490.072	78.16474
490.281	21.25059
490.49	-29.32529
490.698	-33.53931
490.907	25.46587
491.116	33.89672
491.325	21.25059
491.534	33.89672
491.743	23.35822
491.952	82.38126
492.16	88.70622
492.369	31.78897
492.578	63.4076
492.787	31.78897
492.996	52.86748
493.204	31.78897
493.413	97.13981
493.622	21.25059
493.831	107.68229
494.039	25.46587
494.248	86.59788
494.457	44.4358
494.665	44.4358
494.874	38.11228
495.083	46.54368
495.291	14.92785
495.5	80.27299
495.709	36.00449
495.917	71.84011
496.126	-14.57544
496.335	17.0354
496.543	54.97546
496.752	65.5157
496.96	154.07568
497.169	71.84011
497.377	63.4076
497.586	33.89672
497.794	21.25059
498.003	61.29953
498.211	50.75953
498.42	95.03138
498.628	111.89944
498.837	31.78897
499.045	107.68229
499.254	103.46523
499.462	52.86748
499.671	97.13981
499.879	105.57375
500.087	107.68229
500.296	105.57375
500.504	71.84011
500.713	40.22009
500.921	57.08346
501.129	52.86748
501.338	76.05651
501.546	76.05651
501.754	80.27299
501.962	88.70622
502.171	132.98649
502.379	54.97546
502.587	78.16474
502.795	105.57375
503.004	48.65159
503.212	59.19149
503.42	57.08346
503.628	154.07568
503.837	141.42191
504.045	116.11668
504.253	95.03138
504.461	86.59788
504.669	124.55141
504.877	103.46523
505.085	105.57375
505.294	95.03138
505.502	170.94855
505.71	189.93211
505.918	130.87769
506.126	154.07568
506.334	141.42191
506.542	147.7487
506.75	103.46523
506.958	149.85767
507.166	154.07568
507.374	181.49477
507.582	103.46523
507.79	200.47924
507.998	92.92297
508.206	114.00805
508.414	2.283
508.622	128.76891
508.83	95.03138
509.037	122.44269
509.245	240.56291
509.453	80.27299
509.661	154.07568
509.869	122.44269
510.077	139.31302
510.285	141.42191
510.492	187.82274
510.7	97.13981
510.908	141.42191
511.116	170.94855
511.324	99.24826
511.531	88.70622
511.739	128.76891
511.947	200.47924
512.155	130.87769
512.362	192.04149
512.57	149.85767
512.778	151.96666
512.985	107.68229
513.193	130.87769
513.401	181.49477
513.608	189.93211
513.816	145.63975
514.024	181.49477
514.231	204.69824
514.439	257.44235
514.646	111.89944
514.854	187.82274
515.061	154.07568
515.269	156.18471
515.477	166.73021
515.684	282.76378
515.892	99.24826
516.099	291.20486
516.307	179.38548
516.514	236.34324
516.722	164.62107
516.929	183.60407
517.136	162.51195
517.344	166.73021
517.551	230.01389
517.759	196.26033
517.966	196.26033
518.173	179.38548
518.381	145.63975
518.588	132.98649
518.796	282.76378
519.003	234.23344
519.21	297.53586
519.418	240.56291
519.625	261.6624
519.832	263.77245
520.039	223.68471
520.247	293.31517
520.454	276.43317
520.661	238.45306
520.868	232.12365
521.076	276.43317
521.283	259.55236
521.49	335.52528
521.697	327.08269
521.904	272.21286
522.112	221.57502
522.319	221.57502
522.526	251.11241
522.733	284.87402
522.94	322.8615
523.147	299.64623
523.354	291.20486
523.561	403.07593
523.768	249.00247
523.975	213.13647
524.183	192.04149
524.39	352.41131
524.597	249.00247
524.804	305.97745
525.011	255.33235
525.218	341.85741
525.425	280.65356
525.632	322.8615
525.838	348.18969
526.045	253.22237
526.252	270.10273
526.459	373.52039
526.666	362.96564
526.873	327.08269
527.08	335.52528
527.287	409.40968
527.494	257.44235
527.701	301.75662
527.907	356.63299
528.114	428.41181
528.321	390.40887
528.528	449.52678
528.735	331.30395
528.941	390.40887
529.148	398.85351
529.355	305.97745
529.562	491.76134
529.768	386.18665
529.975	417.85491
530.182	398.85351
530.388	320.75093
530.595	474.86679
530.802	483.31395
531.008	508.65683
531.215	432.63468
531.422	434.74613
531.628	449.52678
531.835	508.65683
532.042	377.74241
532.248	502.32091
532.455	447.41521
532.661	441.0806
532.868	483.31395
533.074	517.10492
533.281	500.20897
533.487	527.66536
533.694	384.07557
533.9	629.0628
534.107	470.64331
534.313	576.24783
534.52	474.86679
534.726	614.27381
534.933	542.45056
535.139	521.32906
535.345	534.00179
535.552	730.48869
535.758	622.72459
535.965	576.24783
536.171	561.4611
536.377	639.62674
536.584	648.07811
536.79	669.20737
536.996	584.69769
537.203	652.30387
537.409	673.43336
537.615	681.88549
537.821	500.20897
538.028	760.07603
538.234	677.6594
538.44	692.4509
538.646	580.47273
538.853	762.18949
539.059	694.56402
539.265	703.0166
539.471	694.56402
539.677	825.5978
539.883	656.52967
540.09	787.55177
540.296	662.86847
540.502	745.2821
540.708	705.12977
540.914	812.91545
541.12	673.43336
541.326	867.8746
541.532	798.1198
541.738	880.55831
541.944	677.6594
542.15	838.28047
542.356	857.30507
542.562	867.8746
542.768	905.92662
542.974	897.47039
543.18	791.77895
543.386	891.1283
543.592	884.78628
543.798	914.38297
544.004	876.33038
544.21	891.1283
544.415	939.75276
544.621	950.32382
544.827	905.92662
545.033	1136.4
545.239	933.41021
545.445	1026.44046
545.651	946.09537
545.856	1043.35637
546.062	998.95292
546.268	1066.61634
546.474	1030.6694
546.679	882.67229
546.885	969.35217
547.091	1079.30388
547.297	973.58077
547.502	1062.38721
547.708	990.49543
547.914	996.83854
548.119	1013.75377
548.325	1032.78388
548.531	956.66654
548.736	1049.69993
548.942	969.35217
549.147	1172.35107
549.353	1176.58068
549.559	1254.831
549.764	1146.97372
549.97	1252.71607
550.175	1083.5331
550.381	1142.74422
550.586	1142.74422
550.792	1197.72897
550.997	1104.6795
551.203	1212.53298
551.408	1149.08848
551.614	1307.70499
551.819	1180.81031
552.025	1352.1201
552.23	1187.15478
552.435	1438.83675
552.641	1218.87761
552.846	1453.64212
553.052	1295.01511
553.257	1396.53579
553.462	1364.81025
553.668	1525.55371
553.873	1354.23512
554.078	1504.40331
554.283	1197.72897
554.489	1514.97852
554.694	1350.00508
554.899	1407.11101
555.105	1402.88092
555.31	1593.23424
555.515	1343.66002
555.72	1618.61401
555.925	1426.14645
556.131	1504.40331
556.336	1493.82808
556.541	1612.26909
556.746	1407.11101
556.951	1608.03914
557.156	1383.84555
557.361	1637.64864
557.567	1489.59798
557.772	1591.11924
557.977	1523.43867
558.182	1671.48751
558.387	1531.89881
558.592	1654.56816
558.797	1531.89881
559.002	1671.48751
559.207	1464.21738
559.412	1718.01479
559.617	1591.11924
559.822	1760.31093
560.027	1694.75133
560.232	1794.14676
560.437	1684.17691
560.642	1756.08138
560.847	1654.56816
561.051	1777.22897
561.256	1506.51835
561.461	1756.08138
561.666	1874.50238
561.871	1817.40828
562.076	1658.79801
562.281	1711.67025
562.485	1658.79801
562.69	1711.67025
562.895	1764.54046
563.1	1999.25
563.305	1770.88474
563.509	1861.81511
563.714	1895.64743
563.919	2007.7067
564.123	1789.91734
564.328	1956.96496
564.533	1889.30397
564.737	2064.78664
564.942	1967.53645
565.147	2083.81215
565.351	1887.18947
565.556	1948.50765
565.761	1870.27331
565.965	1904.1053
566.17	1870.27331
566.374	2119.74759
566.579	1992.9074
566.784	2066.90062
566.988	1908.3342
567.193	2271.91878
567.397	1918.90636
567.602	2183.15757
567.806	1874.50238
568.011	2128.20267
568.215	2058.44468
568.42	2126.08891
568.624	2005.59254
568.828	2210.63292
569.033	2030.96209
569.237	2263.46601
569.442	2081.69824
569.646	2060.55867
569.85	2126.08891
570.055	2265.57922
570.259	2134.54389
570.463	2276.14511
570.668	2246.56003
570.872	2377.56559
571.076	2278.25827
571.281	2337.42268
571.485	2301.50232
571.689	2140.88505
571.893	2155.6808
572.098	2428.26715
572.302	2142.99875
572.506	2540.21099
572.71	2085.92606
572.914	2732.33877
573.119	2200.06565
573.323	2580.33398
573.527	2326.85816
573.731	2601.44962
573.935	2483.18691
574.139	2582.4456
574.343	2320.51933
574.547	2487.4112
574.751	2394.46678
574.955	2734.44948
575.159	2531.76351
575.364	2588.78038
575.568	2328.97108
575.772	2675.34466
575.976	2455.72795
576.18	2578.22235
576.383	2601.44962
576.587	2698.56562
576.791	2462.0648
576.995	2755.55585
577.199	2466.28931
577.403	2426.15471
577.607	2639.45469
577.811	2833.63766
578.015	2411.3673
578.219	2774.55044
578.422	2658.45572
578.626	2730.22805
578.83	2504.30791
579.034	2934.90436
579.238	2639.45469
579.442	2816.7567
579.645	2500.0838
579.849	2833.63766
580.053	2759.77697
580.257	2972.87072
580.46	2749.22408
580.664	3065.65676
580.868	2772.43999
581.071	2949.66962
581.275	2717.56343
581.479	2924.3573
581.682	2863.17719
581.886	3069.8736
582.09	2979.19797
582.293	3154.19708
582.497	2808.31589
582.7	3204.77879
582.904	3131.01067
583.107	3057.2229
583.311	2955.99737
583.515	2985.52509
583.718	3036.13715
583.922	3139.44232
584.125	3021.37621
584.329	3280.63346
584.532	3021.37621
584.735	3381.73871
584.939	2977.0889
585.142	3107.82232
585.346	2922.24784
585.549	3071.982
585.753	3272.20624
585.956	3295.38044
586.159	3308.02005
586.363	3263.77874
586.566	3211.10083
586.769	3238.49465
586.973	3299.59371
587.176	3377.52679
587.379	3200.564
587.582	3516.48257
587.786	3213.20815
587.989	3459.64647
588.192	3470.17267
588.395	3453.33053
588.599	3345.93516
588.802	3434.38176
589.005	3308.02005
589.208	3695.32298
589.411	3373.3148
589.615	3560.67921
589.818	3524.9016
590.021	3480.69842
590.224	3552.26143
590.427	3726.86885
590.63	3516.48257
590.833	3693.21977
591.036	3613.28361
591.239	3621.69923
591.442	3432.27625
591.645	3508.06324
591.848	3667.97974
592.051	3558.5748
592.254	3398.58569
592.457	3615.38755
592.66	3651.15152
592.863	3787.84516
593.066	3701.6325
593.269	3855.11024
593.472	3632.21833
593.675	3932.86008
593.878	3642.73696
594.081	4008.48201
594.284	3667.97974
594.486	3916.05163
594.689	3878.22792
594.892	3733.1775
595.095	3871.92334
595.298	3974.87552
595.5	3714.25102
595.703	4054.68236
595.906	4050.48274
596.109	3981.17714
596.311	3735.28034
596.514	3913.95049
596.717	3888.73516
596.92	4132.36032
597.122	3888.73516
597.325	4189.02616
597.528	3853.00851
597.73	4136.55832
597.933	3838.29587
598.136	4201.61647
598.338	3979.07662
598.541	4247.77443
598.743	4004.28149
598.946	4251.9701
599.148	4337.96236
599.351	4075.67921
599.554	4121.86497
599.756	4084.07737
599.959	4073.57962
600.161	4432.30227
600.363	4163.84324
600.566	4375.70361
600.768	4346.34992
600.971	4373.60706
601.173	4048.3829
601.376	4379.89665
601.578	4138.65728
601.78	4369.41389
601.983	4235.18692
602.185	4331.67148
602.388	4113.46831
602.59	4356.83387
602.792	4277.1423
602.995	4478.4079
603.197	4287.62981
603.399	4488.88497
603.601	4230.99091
603.804	4411.34166
604.006	4444.87758
604.208	4614.56661
604.41	4272.94715
604.613	4585.24805
604.815	4233.08893
605.017	4660.62978
605.219	4264.55659
605.421	4560.11438
605.623	4490.98031
605.826	4373.60706
606.028	4348.44675
606.23	4545.45159
606.432	4545.45159
606.634	4759.001
606.836	4440.6859
607.038	4635.50576
607.24	4482.59879
607.442	4687.84382
607.644	4499.36148
607.846	4679.47068
608.048	4643.88079
608.25	4761.09346
608.452	4578.96494
608.654	4792.47767
608.856	4503.55193
609.058	4733.88968
609.26	4830.13198
609.462	4752.72347
609.664	4666.91028
609.866	4738.07513
610.067	4524.50287
610.269	4876.14388
610.471	4729.70415
610.673	4752.72347
610.875	4871.96144
611.077	4809.21383
611.278	4752.72347
611.48	4934.68847
611.682	4775.74006
611.884	4809.21383
612.085	4566.3981
612.287	4959.7735
612.489	4700.40287
612.69	4934.68847
612.892	4876.14388
613.094	4915.87253
613.295	4800.84593
613.497	5160.33403
613.699	4911.69095
613.9	4809.21383
614.102	4848.95637
614.304	4995.30495
614.505	4744.35313
614.707	5133.1873
614.908	4911.69095
615.11	5154.06975
615.311	4980.67516
615.513	5091.41543
615.714	4951.41219
615.916	5108.12529
616.117	4717.147
616.319	5005.75411
616.52	4805.02993
616.722	5143.62882
616.923	5026.6507
617.124	5045.45565
617.326	4637.59955
617.527	5110.21392
617.729	5072.61506
617.93	5291.83548
618.131	5032.91922
618.333	5053.81281
618.534	5160.33403
618.735	5354.4226
618.937	5106.03664
619.138	5137.36398
619.339	5016.20269
619.54	5156.15787
619.742	5060.08043
619.943	5256.36009
620.144	5095.59303
620.345	5381.53713
620.546	5270.96842
620.748	5220.87795
620.949	5028.74023
621.15	5197.91532
621.351	5187.47683
621.552	5235.48906
621.753	5014.11302
621.954	5419.07378
622.155	5072.61506
622.356	5260.53402
622.558	5141.54056
622.759	5302.26813
622.96	5293.92206
623.161	5408.6477
623.362	5151.98161
623.563	5469.11081
623.764	5373.19462
623.965	5777.37262
624.166	5154.06975
624.366	5389.87927
624.567	5131.09893
624.768	5304.35459
624.969	5151.98161
625.17	5475.36449
625.371	5285.57561
625.572	5419.07378
625.773	5356.50847
625.973	5502.4613
626.174	5285.57561
626.375	5510.79798
626.576	5448.26369
626.777	5554.55937
626.977	5074.70408
627.178	5300.18165
627.379	5222.96532
627.58	5485.78681
627.78	5429.49928
627.981	5446.17885
628.182	5275.14202
628.382	5494.12424
628.583	5097.6818
628.784	5469.11081
628.984	5310.61383
629.185	5762.80431
629.386	5416.98861
629.586	5669.12328
629.787	5521.2183
629.987	5604.55967
630.188	5539.9734
630.388	5796.1016
630.589	5531.63803
630.79	5662.87618
630.99	5617.05762
631.191	5719.09245
631.391	5577.47786
631.591	5787.77785
631.792	5564.97722
631.992	5546.22467
632.193	5656.62887
632.393	5752.39767
632.594	5644.13361
632.794	5760.72303
632.994	5785.69685
633.195	5860.59791
633.395	5621.22342
633.595	5727.41932
633.796	5471.19539
633.996	5829.39285
634.196	5564.97722
634.397	5791.93977
634.597	5627.47193
634.797	5952.10213
634.997	5577.47786
635.198	5868.91836
635.398	5714.92887
635.598	5852.27708
635.798	5671.2056
635.998	5895.95723
636.199	5846.03621
636.399	6155.74304
636.599	5756.5604
636.799	6039.40449
636.999	5802.34417
637.199	5974.97105
637.399	5843.95587
637.599	6026.93527
637.799	5727.41932
637.999	6035.24817
638.199	5970.81328
638.399	5945.86466
638.599	5835.63429
638.799	6134.9737
638.999	6060.18464
639.199	6344.63622
639.399	5935.4684
639.599	6147.43559
639.799	5922.9921
639.999	6161.97338
640.199	6018.62198
640.399	5943.78545
640.599	5719.09245
640.799	6155.74304
640.998	6085.11771
641.198	6234.6451
641.398	5958.33939
641.598	6267.85689
641.798	6047.71683
641.997	6290.68652
642.197	5964.57644
642.397	6201.42731
642.597	6087.19532
642.796	6255.40317
642.996	5904.27608
643.196	6309.3632
643.395	6045.63878
643.595	6122.51098
643.795	6076.80707
643.994	6404.79226
644.194	6112.12472
644.394	6583.07108
644.593	6155.74304
644.793	6610.0053
644.992	6218.03695
645.192	6265.78133
645.392	6479.44149
645.591	6545.77109
645.791	6305.21299
645.99	6508.46361
646.19	6334.2625
646.389	6381.97676
646.589	6454.56176
646.788	6363.30743
646.987	6500.17204
647.187	6690.78459
647.386	6479.44149
647.586	6651.43495
