534.313	3761.03863
534.52	3609.60169
534.726	3630.6405
534.933	3624.32905
535.139	3893.46325
535.345	3632.74428
535.552	3859.83905
535.758	3702.15828
535.965	3775.75634
536.171	3803.08668
536.377	3931.28434
536.584	3895.5646
536.79	3948.09161
536.996	4027.90837
537.203	3840.9232
537.409	3775.75634
537.615	3996.40528
537.821	3882.95624
538.028	4088.80119
538.234	3956.49476
538.44	4015.30769
538.646	3943.88992
538.853	4143.37988
539.059	3983.80276
539.265	4189.55077
539.471	4275.56913
539.677	4367.84143
539.883	4134.98408
540.09	4101.39753
540.296	4214.73058
540.502	4353.16454
540.708	4038.40837
540.914	4269.27632
541.12	4309.12752
541.326	4487.31344
541.532	4520.83662
541.738	4445.40154
541.944	4296.54377
542.15	4562.73262
542.356	4382.51725
542.562	4682.08732
542.768	4420.25018
542.974	4566.92173
543.18	4537.59608
543.386	4529.21653
543.592	4560.63803
543.798	4589.96026
544.004	4671.62053
544.21	4897.57747
544.415	4765.80142
544.621	4868.30173
544.827	4663.24668
545.033	4945.66358
545.239	4776.26313
545.445	4899.66842
545.651	4799.27691
545.856	4985.37772
546.062	4726.04173
546.268	5091.93763
546.474	4688.36713
546.679	4761.61657
546.885	4805.55292
547.091	5014.63544
547.297	4885.03127
547.502	4989.55767
547.708	5054.33512
547.914	5083.58217
548.119	4914.30445
548.325	5200.52485
548.531	4949.8444
548.736	5179.64758
548.942	5081.49324
549.147	5108.64745
549.353	4914.30445
549.559	5204.70003
549.764	4924.75806
549.97	5256.88184
550.175	5208.87511
550.381	5386.22963
550.586	5165.03211
550.792	5511.31901
550.997	4958.20578
551.203	5281.92392
551.408	5411.25428
551.614	5346.60036
551.819	5482.13906
552.025	5640.48899
552.23	5421.68021
552.435	5532.15901
552.641	5290.27053
552.846	5636.32363
553.052	5536.32672
553.257	5584.24869
553.462	5550.91299
553.668	5623.82699
553.873	5686.30172
554.078	5738.34776
554.283	5717.53111
554.489	5800.78355
554.694	5700.8761
554.899	5802.86438
555.105	5648.81943
555.31	5935.98822
555.515	5834.07395
555.72	6106.41203
555.925	5821.59076
556.131	6014.9848
556.336	5831.99348
556.541	5856.9576
556.746	5790.37906
556.951	6139.64701
557.156	5823.67135
557.361	6077.32649
557.567	5938.06752
557.772	6257.99776
557.977	6060.70411
558.182	6201.94638
558.387	6025.37655
558.592	6137.57
558.797	5863.19809
559.002	6239.31587
559.207	6185.33528
559.412	6089.79229
559.617	6297.4311
559.822	6314.03208
560.027	6289.13004
560.232	6550.434
560.437	6235.16408
560.642	6662.30871
560.847	6282.90401
561.051	6324.40693
561.256	6243.46756
561.461	6467.52037
561.666	6257.99776
561.871	6405.31077
562.076	6328.55671
562.281	6409.45872
562.485	6089.79229
562.69	6482.03294
562.895	6241.39173
563.1	6477.8866
563.305	6523.49114
563.509	6589.805
563.714	6380.42106
563.919	6705.7974
564.123	6388.718
564.328	6670.59305
564.533	6540.07183
564.737	6591.87693
564.942	6488.25226
565.147	6978.92428
565.351	6622.95306
565.556	6705.7974
565.761	6788.60503
565.965	6829.99514
566.17	6796.88378
566.374	6803.09261
566.579	6807.23171
566.784	7082.27848
566.988	6616.73824
567.193	6933.4306
567.397	6788.60503
567.602	7146.32997
567.806	6815.50964
568.011	6906.54284
568.215	6952.04297
568.42	6894.13181
568.624	7125.67054
568.828	6952.04297
569.033	6755.48637
569.237	7158.72457
569.442	7200.0341
569.646	7026.47418
569.85	7257.85256
570.055	7505.45139
570.259	7191.7729
570.463	7257.85256
570.668	6958.24669
570.872	7224.81556
571.076	7150.46159
571.281	7307.39749
571.485	7191.7729
571.689	7342.48416
571.893	7237.2051
572.098	7472.45629
572.302	7406.44949
572.506	7439.45566
572.71	7381.6912
572.914	7480.70558
573.119	7379.62787
573.323	7540.50264
573.527	7202.09934
573.731	7548.7491
573.935	7443.58104
574.139	7709.48671
574.343	7488.95453
574.547	7581.73148
574.751	7565.24097
574.955	7587.91506
575.159	7521.94687
575.364	7711.54661
575.568	7664.16354
575.772	7802.16148
575.976	7711.54661
576.18	7946.23846
576.383	7655.92186
576.587	7781.57075
576.791	7666.2239
576.995	7730.08477
577.199	7672.40488
577.403	7826.8676
577.607	7880.38727
577.811	7958.58321
578.015	8005.89796
578.219	8106.66312
578.422	8059.37123
578.626	8065.54034
578.83	8116.94255
579.034	8168.33222
579.238	7987.38478
579.442	8147.77785
579.645	8139.55555
579.849	8102.5512
580.053	7818.63256
580.257	8158.05529
580.46	7894.79402
580.664	8065.54034
580.868	7983.27051
581.071	8324.48068
581.275	8225.87387
581.479	8069.65298
581.682	8153.94437
581.886	8229.98339
582.09	8396.3531
582.293	8579.00842
582.497	8283.4
582.7	8248.47526
582.904	8149.83338
583.107	8205.32507
583.311	8092.27106
583.515	8353.2325
583.718	8073.76554
583.922	8353.2325
584.125	8353.2325
584.329	8574.90545
584.532	8365.55354
584.735	8747.16571
584.939	8381.98052
585.142	8652.84894
585.346	8431.25401
585.549	8505.14353
585.753	8535.92354
585.956	8853.73805
586.159	8722.56509
586.363	8788.16089
586.566	8806.60634
586.769	9001.21963
586.973	8636.44203
587.176	8925.44199
587.379	8579.00842
587.582	8798.40854
587.786	8673.35591
587.989	9050.35983
588.192	8900.86025
588.395	9085.16141
588.599	8839.39463
588.802	9140.42424
589.005	8710.26379
589.208	9314.31891
589.411	9001.21963
589.615	9267.27704
589.818	9054.45439
590.021	9052.40712
590.224	9107.67741
590.427	9355.21775
590.63	9187.49013
590.833	9263.18603
591.036	9177.25918
591.239	9209.99673
591.442	9025.79099
591.645	9255.0038
591.848	9238.63853
592.051	9234.54705
592.254	9216.13454
592.457	9381.79847
592.66	9336.81409
592.863	9608.64573
593.066	9287.73111
593.269	9414.5094
593.472	9428.81913
593.675	9614.77403
593.878	9418.59798
594.081	9751.60291
594.284	9637.24323
594.486	9851.62853
594.689	9910.81052
594.892	9898.56699
595.095	9531.00846
595.298	9718.93362
595.5	9720.97557
595.703	10041.37562
595.906	9727.10131
596.109	9782.22683
596.311	9614.77403
596.514	9849.58755
596.717	9886.32293
596.92	10084.2045
597.122	9829.17694
597.325	9937.33636
597.528	9872.03752
597.73	10163.72739
597.933	9667.88002
598.136	10133.14418
598.338	9827.13579
598.541	10155.57217
598.743	9992.42064
598.946	9786.30977
599.148	10124.98812
599.351	10188.19172
599.554	9788.35121
599.756	10063.81057
599.959	10112.75363
600.161	10047.49441
600.363	9998.54046
600.566	10292.14315
600.768	10088.28311
600.971	10359.38719
601.173	10343.08693
601.376	10102.55783
601.578	10047.49441
601.78	10389.94789
601.983	10124.98812
602.185	10192.26892
602.388	10385.8733
602.59	10414.39433
602.792	10371.61182
602.995	10308.44607
603.197	10131.10519
603.399	10683.18395
603.601	10383.83598
603.804	10642.47222
604.006	10361.42466
604.208	10324.74813
604.41	10235.07616
604.613	10556.96156
604.815	10668.9354
605.017	10843.9483
605.219	10697.4319
605.421	10717.78509
605.623	10404.20854
605.826	10556.96156
606.028	10406.24572
606.23	10811.39439
606.432	10587.5036
606.634	10831.74094
606.836	10326.78583
607.038	10845.98282
607.24	10550.85281
607.442	10683.18395
607.644	10563.07019
607.846	10752.38276
608.048	10801.22068
608.25	10894.80784
608.452	10768.66283
608.654	10913.11552
608.856	10658.7575
609.058	10817.49848
609.26	10465.3184
609.462	10927.35419
609.664	10719.82035
609.866	10860.22414
610.067	10727.96124
610.269	11006.67379
610.471	10801.22068
610.673	10941.5923
610.875	10951.76204
611.077	11199.81843
611.278	10760.52289
611.48	11008.7074
611.682	10998.53923
611.884	11067.67737
612.085	11057.51079
612.287	11161.19723
612.489	10931.42227
612.69	11106.3079
612.892	10925.32012
613.094	11155.0988
613.295	10813.4291
613.497	10911.08138
613.699	10947.69417
613.9	11159.16443
614.102	11157.13162
614.304	11106.3079
614.505	10955.82985
614.707	11153.06597
614.908	10845.98282
615.11	11179.49196
615.311	10963.96535
615.513	11232.33861
615.714	11035.14336
615.916	10850.05183
616.117	11051.41072
616.319	11014.80817
616.52	10943.62627
616.722	10992.43819
616.923	10953.79595
617.124	11248.5977
617.326	10968.03304
617.527	11366.45662
617.729	11577.70707
617.93	11411.15292
618.131	11136.80293
618.333	11212.01381
618.534	11222.17634
618.735	11500.53139
618.937	11201.85102
619.138	11350.20223
619.339	11071.74393
619.54	11279.08173
619.742	11132.73707
619.943	11555.36813
620.144	11065.64408
620.345	11144.93454
620.546	11358.32951
620.748	11508.65579
620.949	11250.63004
621.15	11400.99509
621.351	11333.94721
621.552	11216.07885
621.753	11321.75551
621.954	11537.08998
622.155	11232.33861
622.356	11640.65625
622.558	11212.01381
622.759	11695.47587
622.96	11403.02668
623.161	11699.53632
623.362	11376.61529
623.563	11894.39725
623.764	11488.34452
623.965	11630.50375
624.166	11496.46914
624.366	11695.47587
624.567	11356.2977
624.768	11748.259
624.969	11752.319
625.17	11453.81316
625.371	11537.08998
625.572	11567.55314
625.773	11695.47587
625.973	11796.97666
626.174	11545.2137
626.375	11916.72009
626.576	11799.00645
626.777	11821.33363
626.977	11610.19807
627.178	12012.08845
627.379	11557.39899
627.58	11604.10619
627.78	11535.05903
627.981	11626.44269
628.182	11648.77809
628.382	11750.289
628.583	11776.67824
628.784	11685.32458
628.984	11671.1124
629.185	11825.39301
629.386	11512.71793
629.586	11945.12955
629.787	11744.19897
629.987	11849.74855
630.188	11732.01867
630.388	11999.91475
630.589	11878.16183
630.79	11843.65978
630.99	11732.01867
631.191	11861.92587
631.391	11817.27422
631.591	11973.53742
631.792	11991.79879
631.992	12097.29644
632.193	11849.74855
632.393	11943.10036
632.594	11748.259
632.794	11991.79879
632.994	12139.89535
633.195	12214.94253
633.395	12058.75167
633.595	12164.23609
633.796	12010.05952
633.996	11947.15874
634.196	12079.03874
634.397	12358.92431
634.597	11904.54412
634.797	12300.11915
634.997	11979.62462
635.198	12166.26443
635.398	12186.54749
635.598	12310.25839
635.798	12060.78041
635.998	12001.94372
636.199	12133.80999
636.399	12403.53126
636.599	12340.67506
636.799	12577.87322
636.999	12365.00727
637.199	12083.09606
637.399	11918.7494
637.599	12178.43436
637.799	12170.32111
637.999	12614.35745
638.199	12218.99885
638.399	12259.56043
638.599	12239.28
638.799	12454.21703
638.999	12397.44869
639.199	12561.65736
639.399	12513.00737
639.599	12549.4952
639.799	12170.32111
639.999	12466.38099
640.199	12245.36421
640.399	12496.78989
640.599	11837.57093
640.799	12711.63913
640.998	12515.03452
641.198	12600.16937
641.398	12707.586
641.598	12500.8443
641.798	12555.57631
641.997	12478.54473
642.197	12486.65375
642.397	12417.72369
642.597	12679.21343
642.796	12421.77862
642.996	12277.81221
643.196	12517.06167
643.395	12742.03687
