409.245	-7.72688
409.458	53.39447
409.671	-7.72688
409.884	25.99279
410.097	53.39447
410.31	-64.61464
410.523	4.91728
410.736	25.99279
410.949	-28.79853
411.162	-18.26301
411.375	-16.15583
411.588	36.53143
411.801	-16.15583
412.014	44.96277
412.227	-7.72688
412.44	51.28651
412.653	-33.01256
412.865	4.91728
413.078	25.99279
413.291	0.70246
413.504	4.91728
413.717	28.10047
413.93	-20.37016
414.143	-14.04863
414.356	9.13219
414.568	28.10047
414.781	85.01664
414.994	-41.44034
415.207	-24.5844
415.42	25.99279
415.632	7.02472
415.845	-56.18797
416.058	17.5623
416.271	-1.40491
416.483	-7.72688
416.696	44.96277
416.909	11.23968
417.121	61.82655
417.334	21.7775
417.547	-5.61958
417.759	17.5623
417.972	72.36716
418.185	-11.94141
418.397	34.42366
418.61	4.91728
418.823	9.13219
419.035	25.99279
419.248	38.63923
419.46	4.91728
419.673	42.8549
419.885	28.10047
420.098	-9.83416
420.311	-47.7609
420.523	28.10047
420.736	-7.72688
420.948	17.5623
421.161	74.47535
421.373	15.45473
421.586	30.20817
421.798	0.70246
422.01	9.13219
422.223	-7.72688
422.435	-94.10474
422.648	-26.69148
422.86	-5.61958
423.073	-20.37016
423.285	13.34719
423.497	34.42366
423.71	55.50246
423.922	61.82655
424.134	-14.04863
424.347	11.23968
424.559	17.5623
424.771	-1.40491
424.984	101.88386
425.196	-3.51226
425.408	-7.72688
425.621	59.7185
425.833	17.5623
426.045	-35.11954
426.257	25.99279
426.47	53.39447
426.682	17.5623
426.894	34.42366
427.106	2.80986
427.318	42.8549
427.531	-5.61958
427.743	11.23968
427.955	-20.37016
428.167	-3.51226
428.379	36.53143
428.591	-16.15583
428.804	40.74705
429.016	-33.01256
429.228	-16.15583
429.44	-41.44034
429.652	28.10047
429.864	44.96277
430.076	-39.33343
430.288	34.42366
430.5	-66.72124
430.712	-49.86771
430.924	-14.04863
431.136	47.07066
431.348	34.42366
431.56	-11.94141
431.772	-33.01256
431.984	-20.37016
432.196	-5.61958
432.408	-37.2265
432.62	59.7185
432.832	44.96277
433.044	-24.5844
433.256	11.23968
433.468	11.23968
433.679	9.13219
433.891	-24.5844
434.103	-7.72688
434.315	-26.69148
434.527	-11.94141
434.739	-41.44034
434.95	30.20817
435.162	-54.08124
435.374	9.13219
435.586	-45.65407
435.798	25.99279
436.009	19.66988
436.221	11.23968
436.433	-16.15583
436.645	-11.94141
436.856	17.5623
437.068	55.50246
437.28	-11.94141
437.491	55.50246
437.703	-33.01256
437.915	-24.5844
438.126	13.34719
438.338	25.99279
438.55	21.7775
438.761	51.28651
438.973	11.23968
439.184	36.53143
439.396	28.10047
439.608	-41.44034
439.819	68.15085
440.031	19.66988
440.242	0.70246
440.454	-3.51226
440.665	-5.61958
440.877	34.42366
441.088	-3.51226
441.3	-16.15583
441.511	-33.01256
441.723	57.61047
441.934	38.63923
442.146	2.80986
442.357	-33.01256
442.569	85.01664
442.78	42.8549
442.991	-24.5844
443.203	17.5623
443.414	-37.2265
443.626	25.99279
443.837	9.13219
444.048	42.8549
444.26	-28.79853
444.471	17.5623
444.682	80.80005
444.894	7.02472
445.105	68.15085
445.316	0.70246
445.528	2.80986
445.739	-33.01256
445.95	9.13219
446.161	-5.61958
446.373	2.80986
446.584	-20.37016
446.795	-11.94141
447.006	-33.01256
447.217	61.82655
447.429	19.66988
447.64	-16.15583
447.851	68.15085
448.062	-37.2265
448.273	-24.5844
448.484	40.74705
448.695	-30.90556
448.907	36.53143
449.118	-11.94141
449.329	76.58356
449.54	25.99279
449.751	-41.44034
449.962	30.20817
450.173	36.53143
450.384	-14.04863
450.595	42.8549
450.806	36.53143
451.017	101.88386
451.228	-3.51226
451.439	9.13219
451.65	32.3159
451.861	-26.69148
452.072	-7.72688
452.283	-16.15583
452.494	38.63923
452.705	28.10047
452.915	21.7775
453.126	34.42366
453.337	2.80986
453.548	4.91728
453.759	-5.61958
453.97	38.63923
454.181	-28.79853
454.391	-14.04863
454.602	85.01664
454.813	76.58356
455.024	9.13219
455.235	2.80986
455.445	57.61047
455.656	97.66692
455.867	-7.72688
456.078	47.07066
456.288	34.42366
456.499	-24.5844
456.71	-20.37016
456.921	-24.5844
457.131	-30.90556
457.342	0.70246
457.553	85.01664
457.763	91.34168
457.974	51.28651
458.184	34.42366
458.395	19.66988
458.606	9.13219
458.816	-22.47729
459.027	0.70246
459.237	80.80005
459.448	51.28651
459.659	-7.72688
459.869	63.93463
460.08	-7.72688
460.29	-14.04863
460.501	-24.5844
460.711	4.91728
460.922	-37.2265
461.132	9.13219
461.343	0.70246
461.553	47.07066
461.764	25.99279
461.974	-20.37016
462.184	61.82655
462.395	47.07066
462.605	-26.69148
462.816	-16.15583
463.026	-41.44034
463.236	118.75249
463.447	4.91728
463.657	57.61047
463.867	-7.72688
464.078	-14.04863
464.288	-16.15583
464.498	47.07066
464.709	19.66988
464.919	25.99279
465.129	25.99279
465.339	25.99279
465.55	7.02472
465.76	-26.69148
465.97	0.70246
466.18	38.63923
466.391	9.13219
466.601	23.88513
466.811	-41.44034
467.021	-33.01256
467.231	21.7775
467.441	47.07066
467.651	9.13219
467.862	44.96277
468.072	25.99279
468.282	53.39447
468.492	4.91728
468.702	34.42366
468.912	-3.51226
469.122	11.23968
469.332	25.99279
469.542	78.6918
469.752	53.39447
469.962	36.53143
470.172	0.70246
470.382	42.8549
470.592	36.53143
470.802	101.88386
471.012	9.13219
471.222	53.39447
471.432	34.42366
471.642	-20.37016
471.852	51.28651
472.062	38.63923
472.272	55.50246
472.482	-33.01256
472.691	7.02472
472.901	85.01664
473.111	57.61047
473.321	93.45007
473.531	-28.79853
473.741	-37.2265
473.95	-1.40491
474.16	72.36716
474.37	4.91728
474.58	63.93463
474.79	47.07066
474.999	-79.36032
475.209	-14.04863
475.419	21.7775
475.628	47.07066
475.838	25.99279
476.048	25.99279
476.258	36.53143
476.467	47.07066
476.677	-30.90556
476.886	15.45473
477.096	9.13219
477.306	9.13219
477.515	-30.90556
477.725	103.99236
477.935	76.58356
478.144	51.28651
478.354	23.88513
478.563	59.7185
478.773	42.8549
478.982	68.15085
479.192	11.23968
479.401	44.96277
479.611	-7.72688
479.82	25.99279
480.03	-11.94141
480.239	57.61047
480.449	44.96277
480.658	17.5623
480.868	51.28651
481.077	72.36716
481.287	68.15085
481.496	68.15085
481.705	42.8549
481.915	4.91728
482.124	66.04272
482.333	17.5623
482.543	57.61047
482.752	9.13219
482.961	114.5352
483.171	85.01664
483.38	118.75249
483.589	-20.37016
483.799	42.8549
484.008	61.82655
484.217	51.28651
484.426	87.12496
484.636	36.53143
484.845	93.45007
485.054	78.6918
485.263	34.42366
485.472	34.42366
485.682	118.75249
485.891	120.86117
486.1	15.45473
486.309	68.15085
486.518	28.10047
486.727	51.28651
486.936	11.23968
487.146	169.36666
487.355	25.99279
487.564	95.55848
487.773	49.17857
487.982	89.23331
488.191	17.5623
488.4	49.17857
488.609	101.88386
488.818	131.40488
489.027	42.8549
489.236	74.47535
489.445	97.66692
489.654	112.42659
489.863	15.45473
490.072	76.58356
490.281	89.23331
490.49	101.88386
490.698	78.6918
490.907	144.05805
491.116	131.40488
491.325	55.50246
491.534	36.53143
491.743	169.36666
491.952	118.75249
492.16	97.66692
492.369	122.96987
492.578	97.66692
492.787	131.40488
492.996	82.90833
493.204	122.96987
493.413	76.58356
493.622	179.9128
493.831	59.7185
494.039	78.6918
494.248	156.71198
494.457	131.40488
494.665	167.25749
494.874	101.88386
495.083	110.318
495.291	120.86117
495.5	120.86117
495.709	133.51369
495.917	167.25749
496.126	203.11611
496.335	118.75249
496.543	213.66387
496.752	122.96987
496.96	165.14835
497.169	120.86117
497.377	224.21213
497.586	167.25749
497.794	203.11611
498.003	144.05805
498.211	179.9128
498.42	85.01664
498.628	253.74986
498.837	219.99277
499.045	120.86117
499.254	219.99277
499.462	295.95309
499.671	188.35008
499.879	137.73137
500.087	203.11611
500.296	255.85985
500.504	91.34168
500.713	182.02209
500.921	213.66387
501.129	232.6511
501.338	194.67826
501.546	245.31013
501.754	251.6399
501.962	245.31013
502.171	272.74039
502.379	266.41005
502.587	279.07091
502.795	270.63026
503.004	219.99277
503.212	169.36666
503.42	230.54133
503.628	215.77348
503.837	245.31013
504.045	321.27857
504.253	279.07091
504.461	291.73244
504.669	253.74986
504.877	274.85054
505.085	264.29997
505.294	192.56884
505.502	272.74039
505.71	329.72097
505.918	236.87069
506.126	323.38914
506.334	390.93666
506.542	342.38509
506.75	388.82553
506.958	262.18991
507.166	295.95309
507.374	405.71498
507.582	287.51185
507.79	346.60661
507.998	312.83645
508.206	295.95309
508.414	350.82819
508.622	363.49336
508.83	355.04985
509.037	363.49336
509.245	279.07091
509.453	401.49252
509.661	374.04814
509.869	344.49584
510.077	302.28422
510.285	412.04879
510.492	420.4941
510.7	500.73695
510.908	352.93901
511.116	426.82825
511.324	456.38949
511.531	367.71522
511.739	431.05109
511.947	393.0478
512.155	403.60374
512.362	428.93966
512.57	414.16009
512.778	475.39473
512.985	504.96086
513.193	494.4012
513.401	433.16254
513.608	477.5065
513.816	435.274
514.024	464.83611
514.231	515.52089
514.439	515.52089
514.646	507.07284
514.854	572.55109
515.061	439.49697
515.269	540.8664
515.477	507.07284
515.684	610.57666
515.892	536.64201
516.099	521.85708
516.307	555.65221
516.514	578.88839
516.722	576.77594
516.929	568.32629
517.136	542.97862
517.344	519.745
517.551	437.38548
517.759	532.41767
517.966	659.17083
518.173	540.8664
518.381	549.31535
518.588	547.20309
518.796	568.32629
519.003	703.54489
519.21	604.23877
519.418	659.17083
519.625	663.39671
519.832	726.79042
520.039	667.62264
520.247	807.10282
520.454	678.18766
520.661	726.79042
520.868	747.92384
521.076	811.33018
521.283	612.68931
521.49	821.89874
521.697	711.99765
521.904	735.24366
522.112	625.3655
522.319	794.42096
522.526	817.67129
522.733	752.15065
522.94	726.79042
523.147	836.69512
523.354	743.69707
523.561	726.79042
523.768	794.42096
523.975	866.28916
524.183	796.53458
524.39	895.88486
524.597	849.37807
524.804	836.69512
525.011	838.80892
525.218	957.1951
525.425	902.227
525.632	925.48212
525.838	838.80892
526.045	891.6568
526.252	1005.82471
526.459	1062.91585
526.666	980.4523
526.873	988.90967
527.08	1033.3125
527.287	1179.2242
527.494	933.93875
527.701	1103.0935
527.907	1048.11404
528.114	1075.60333
528.321	980.4523
528.528	1090.40563
528.735	1031.19802
528.941	1050.22857
529.148	1113.66687
529.355	1124.24035
529.562	1077.71793
529.768	1010.05353
529.975	1056.57218
530.182	1183.45384
530.388	1039.65598
530.595	1234.21057
530.802	1109.43751
531.008	1346.30379
531.215	1043.885
531.422	1356.8789
531.628	1103.0935
531.835	1251.12988
532.042	1191.91316
532.248	1386.48934
532.455	1225.75098
532.661	1390.71942
532.868	1295.54385
533.074	1394.94951
533.281	1297.65883
533.487	1327.2687
533.694	1397.06455
533.9	1428.79026
534.107	1325.1537
534.313	1644.52221
534.52	1350.53383
534.726	1585.303
534.933	1462.63109
535.139	1555.69287
535.345	1517.62232
535.552	1633.94748
535.758	1617.02778
535.965	1631.83252
536.171	1549.3478
536.377	1574.72799
536.584	1528.19751
536.79	1496.47189
536.996	1650.86703
537.203	1468.97625
537.409	1576.843
537.615	1693.16517
537.821	1536.65764
538.028	1648.75209
538.234	1543.00272
538.44	1870.80195
538.646	1682.59074
538.853	1724.888
539.059	1756.61008
539.265	1811.59295
539.471	1750.26573
539.677	1860.22919
539.883	1686.82052
540.09	1927.89259
540.296	1796.79014
540.502	1917.32054
540.708	1760.83962
540.914	1862.34375
541.12	1843.31252
541.326	1879.26006
541.532	1758.72485
541.738	1961.72215
541.944	1851.77089
542.15	2137.18605
542.356	1851.77089
542.562	2240.74846
542.768	2035.71878
542.974	2088.56844
543.18	1860.22919
543.386	2105.47937
543.592	2107.5932
543.798	2124.50359
544.004	2077.99887
544.21	2185.79949
544.415	2090.68233
544.621	2244.97506
544.827	2272.44708
545.033	2166.77735
545.239	2190.02654
545.445	2479.49062
545.651	2139.29977
545.856	2392.88232
546.062	2200.59402
546.268	2232.29516
546.474	2168.89096
546.679	2464.70513
546.885	2228.06845
547.091	2418.23295
547.297	2232.29516
547.502	2475.26625
547.708	2139.29977
547.914	2312.59567
548.119	2308.36966
548.325	2502.72387
548.531	2158.32286
548.736	2454.14373
548.942	2310.48267
549.147	2452.03142
549.353	2409.78291
549.559	2658.98351
549.764	2409.78291
549.97	2623.09188
550.175	2511.17199
550.381	2688.53858
550.586	2454.14373
550.792	2614.64627
550.997	2544.96262
551.203	2756.0835
551.408	2563.96854
551.614	2882.69285
551.819	2696.98243
552.025	2808.84345
552.23	2604.08899
552.435	2937.54106
552.641	2834.16518
552.846	2918.55626
553.052	2612.53484
553.257	2878.47335
553.462	2823.6147
553.668	2840.4953
553.873	2836.27523
554.078	3064.07543
554.283	2781.40933
554.489	3093.59215
554.694	2730.75573
554.899	2823.6147
555.105	2781.40933
555.31	2983.94333
555.515	2969.17975
555.72	3180.016
555.925	2952.3062
556.131	3230.59288
556.336	3005.03286
556.541	3064.07543
556.746	3045.09878
556.951	3135.7535
557.156	2975.50709
557.361	3333.82399
557.567	3281.16015
557.772	3239.02143
557.977	3102.02493
558.182	3405.42945
558.387	3245.34267
558.592	3093.59215
558.797	3078.83417
559.002	3354.88652
559.207	3095.70037
559.412	3407.53519
559.617	3306.44013
559.822	3447.54078
560.027	3304.33356
560.232	3432.80263
560.437	3236.91432
560.642	3350.67415
560.847	3232.70004
561.051	3565.41409
561.256	3291.69377
561.461	3468.59377
561.666	3215.84227
561.871	3666.40214
562.076	3449.64616
562.281	3487.53991
562.485	3175.80083
562.69	3485.43485
562.895	3443.32997
563.1	3531.74185
563.305	3392.79467
563.509	3657.98813
563.714	3356.99268
563.919	3700.05513
564.123	3561.20532
564.328	3674.81585
564.533	3586.45683
564.737	3800.98446
564.942	3700.05513
565.147	3748.42269
565.351	3622.2252
565.556	3601.18564
565.761	3590.66515
565.965	3960.69622
566.17	3615.91353
566.374	3901.8685
566.579	3843.02504
566.784	3735.80605
566.988	3758.93602
567.193	3920.77914
567.397	3771.55137
567.602	3977.50122
567.806	3826.20976
568.011	4048.90786
568.215	3855.63567
568.42	3912.37461
568.624	3868.24558
568.828	3885.05768
569.033	3874.55027
569.237	3994.30491
569.442	4006.90683
569.646	4109.79467
569.85	4149.67651
570.055	4252.49455
570.259	3943.88992
570.463	4019.508
570.668	3843.02504
570.872	4246.20103
571.076	4099.29819
571.281	4208.43591
571.485	4093.00005
571.689	4080.40322
571.893	3948.09161
572.098	4250.39673
572.302	4271.37395
572.506	4250.39673
572.71	4162.2692
572.914	4342.6804
573.119	4189.55077
573.323	4361.55147
573.527	4143.37988
573.731	4233.61343
573.935	4132.88508
574.139	4522.93163
574.343	4139.18202
574.547	4256.69012
574.751	4545.97528
574.955	4476.83629
575.159	4162.2692
575.364	4388.80657
575.568	4359.45477
575.772	4420.25018
575.976	4514.55145
576.18	4615.09012
576.383	4372.03463
576.587	4619.27812
576.791	4460.0717
576.995	4648.59159
577.199	4420.25018
577.403	4516.64653
577.607	4514.55145
577.811	4606.71386
578.015	4508.26609
578.219	4629.74772
578.422	4571.11076
578.626	4759.52412
578.83	4627.65384
579.034	4868.30173
579.238	4631.84157
579.442	4920.57669
579.645	4558.54342
579.849	4640.21676
580.053	4715.5773
580.257	4759.52412
580.46	4782.53989
580.664	4945.66358
580.868	4694.64674
581.071	4970.74716
581.275	4839.02151
581.479	5119.09033
581.682	4901.75935
581.886	5037.62048
582.09	4816.01248
582.293	4960.29607
582.497	4790.90858
582.7	5025.08353
582.904	4974.92743
583.107	5142.06262
583.311	4757.43164
583.515	5135.79773
583.718	5004.18677
583.922	5394.57155
584.125	5079.40429
584.329	5171.29602
584.532	5225.5745
584.735	5286.09727
584.939	5154.59178
585.142	5261.05575
585.346	5131.62102
585.549	5292.35713
585.753	5242.2724
585.956	5400.82775
586.159	5300.70327
586.363	5532.15901
586.566	5575.91533
586.769	5494.64532
586.973	5227.66182
587.176	5536.32672
587.379	5338.25628
587.582	5467.54736
587.786	5523.82329
587.989	5634.24092
588.192	5659.23194
588.395	5646.73686
588.599	5588.41522
588.802	5688.38384
589.005	5461.29342
589.208	5669.64387
589.411	5473.80109
589.615	5709.20379
589.818	5559.24748
590.021	5892.31761
590.224	5798.7027
590.427	5636.32363
590.63	5402.9131
590.833	5734.18462
591.036	5831.99348
591.239	5965.09618
591.442	5625.90982
591.645	5883.99822
591.848	5663.39678
592.051	5967.17515
592.254	5713.3675
592.457	5836.1544
592.66	5748.7552
592.863	6091.86984
593.066	5715.44932
593.269	6075.24878
593.472	5856.9576
593.675	6181.18227
593.878	5908.95526
594.081	6052.39236
594.284	5919.35303
594.486	6357.60254
594.689	5950.54278
594.892	6145.8779
595.095	6062.78199
595.298	6343.0802
595.5	6037.84588
595.703	6378.34676
595.906	6241.39173
596.109	6191.56462
596.311	6162.49256
596.514	6228.93622
596.717	6349.3042
596.92	6413.60659
597.122	6143.80096
597.325	6264.22464
597.528	6257.99776
597.73	6680.94796
597.933	6191.56462
598.136	6390.79218
598.338	6218.55598
598.541	6672.66408
598.743	6282.90401
598.946	6299.5063
599.148	6316.1071
599.351	6314.03208
599.554	6434.34452
599.756	6506.90897
599.959	6332.70639
600.161	6388.718
600.363	6403.23675
600.566	6403.23675
600.768	6498.61733
600.971	6722.36186
601.173	6494.47137
601.376	6714.07981
601.578	6426.04963
601.78	6467.52037
601.983	6450.93319
602.185	6757.55646
602.388	6508.98182
602.59	6910.67967
602.792	6693.37309
602.995	6813.44019
603.197	6614.66659
603.399	6863.10066
603.601	6494.47137
603.804	6596.02071
604.006	6705.7974
604.208	6852.75581
604.41	6701.65606
604.613	6707.86804
604.815	6873.44495
605.017	6889.99462
605.219	6854.82483
605.421	6921.02134
605.623	6829.99514
605.826	6954.1109
606.028	6780.32592
606.23	6846.54863
606.432	6784.46552
606.634	7007.86911
606.836	6995.46472
607.038	7146.32997
607.24	6904.47439
607.442	6987.19468
607.644	7045.07743
607.846	6871.37613
608.048	7049.21124
608.25	6904.47439
608.452	7257.85256
608.654	7255.78791
608.856	6962.38239
609.058	7222.75056
609.26	6912.74805
609.462	7338.35665
609.664	7034.74252
609.866	7169.05278
610.067	6970.65351
610.269	6939.63493
610.471	6887.92599
610.673	7385.8178
610.875	6896.20037
611.077	7288.81962
611.278	6945.83905
611.48	7123.60448
611.682	7210.36009
611.884	7392.00753
612.085	7152.52737
612.287	7358.99335
612.489	7111.20761
612.69	7367.24742
612.892	7173.18391
613.094	7478.64329
613.295	7148.39579
613.497	7486.89233
613.699	7166.98718
613.9	7383.75451
614.102	7311.52566
614.304	7280.56222
614.505	7138.06647
614.707	7363.12043
614.908	7158.72457
615.11	7400.26021
615.311	7305.33337
615.513	7614.70839
615.714	7228.94549
615.916	7616.76926
616.117	7325.97357
616.319	7528.13232
616.52	7425.01614
616.722	7422.95327
616.923	7375.50114
617.124	7358.99335
617.326	7226.88054
617.527	7556.99521
617.729	7674.46516
617.93	7631.1948
618.131	7499.26523
618.333	7515.76123
618.534	7427.079
618.735	7804.22044
618.937	7334.22904
619.138	7592.03735
619.339	7491.01671
619.54	7697.12686
619.742	7385.8178
619.943	7501.32731
620.144	7559.05668
620.345	7674.46516
620.546	7600.28166
620.748	7756.85912
620.949	7311.52566
621.15	7701.24689
621.351	7789.80729
621.552	7758.91854
621.753	7400.26021
621.954	7824.80887
622.155	7346.61159
622.356	7643.55871
622.558	7482.76785
622.759	7968.86995
622.96	7865.9795
623.161	7903.02599
623.362	7645.61929
623.563	7923.60449
623.764	7552.87219
623.965	7752.74022
624.166	7754.79968
624.366	7746.56171
624.567	7383.75451
624.768	7919.48895
624.969	7556.99521
625.17	7905.08393
625.371	7697.12686
625.572	8063.48399
625.773	7808.33829
625.973	8207.38003
626.174	7734.20413
626.375	7921.54673
626.576	7837.16093
626.777	8135.44427
626.977	7964.75531
627.178	7933.89296
627.379	7839.21954
627.58	8145.72231
627.78	7931.83531
627.981	8104.60717
628.182	7855.68762
628.382	8096.38318
628.583	7657.98231
628.784	8073.76554
628.984	7888.61982
629.185	8182.71909
629.386	7872.15438
629.586	8121.05419
629.787	7909.19976
629.987	7952.41093
630.188	7853.62918
630.388	8248.47526
630.589	7909.19976
630.79	7985.32766
630.99	7896.85204
631.191	8135.44427
631.391	7933.89296
631.591	8133.38861
631.792	8067.59667
631.992	8408.67171
632.193	8223.81907
632.393	8244.3661
632.594	8207.38003
632.794	8125.16574
632.994	8067.59667
633.195	8314.21124
633.395	8203.27008
633.595	8135.44427
633.796	8178.60866
633.996	8451.78137
634.196	8242.31148
634.397	8550.28609
634.597	8036.7496
634.797	8396.3531
634.997	8232.03812
635.198	8213.54482
635.398	8242.31148
635.598	8581.05987
635.798	8199.16004
635.998	8457.9392
636.199	8293.67091
636.399	8480.51644
636.599	8494.88258
636.799	8741.0158
636.999	8398.40625
637.199	8435.35964
637.399	8003.84102
637.599	8601.57337
637.799	8308.04935
637.999	8839.39463
638.199	8576.95694
638.399	8466.14937
638.599	8552.33781
638.799	8488.72578
638.999	8462.04432
639.199	8724.61525
639.399	8570.80241
639.599	8890.6171
639.799	8351.17893
639.999	8431.25401
640.199	8525.66401
640.399	8677.45708
640.599	8153.94437
640.799	8732.81567
640.998	8509.24778
641.198	8958.21367
641.398	8373.76719
641.598	8659.00123
641.798	8646.69649
641.997	8726.66538
642.197	8281.34576
642.397	8652.84894
642.597	8420.98962
642.796	8708.21351
642.996	8579.00842
643.196	8933.63534
643.395	8650.79814
643.595	8863.98282
643.795	8642.59476
643.994	8806.60634
644.194	8589.26549
644.394	8831.19799
644.593	8964.35786
644.793	9060.59611
644.992	8937.73191
645.192	8890.6171
645.392	8833.24718
645.591	8917.24837
645.791	8919.2968
