477.515	1757.66746
477.725	1869.74468
477.935	1814.76495
478.144	2087.51149
478.354	1943.75038
478.563	2125.56047
478.773	2212.21799
478.982	2410.83917
479.192	2203.76422
479.401	2220.67163
479.611	2410.83917
479.82	2349.57157
480.03	2575.5828
480.239	2668.48362
480.449	2499.55578
480.658	2693.81601
480.868	2887.96714
481.077	2805.67809
481.287	2662.15024
481.496	2841.55031
481.705	2881.63798
481.915	3141.02322
482.124	3039.82727
482.333	3056.69577
482.543	2938.59574
482.752	3090.42979
482.961	3189.49989
483.171	3318.02597
483.38	3056.69577
483.589	3457.01485
483.799	3499.11739
484.008	3429.64434
484.217	3461.22543
484.426	3713.72526
484.636	3785.21721
484.845	3823.05675
485.054	3604.34169
485.263	3816.7506
485.472	3778.91001
485.682	3938.63768
485.891	3999.5558
486.1	4075.15432
486.309	4213.68148
486.518	4150.72593
486.727	4066.7558
486.936	4343.72884
487.146	4297.59245
487.355	4291.30031
487.564	4412.91378
487.773	4603.57267
487.982	4362.59981
488.191	4547.02266
488.4	4565.87446
488.609	4850.52498
488.818	4676.854
489.027	4821.24205
489.236	4936.25638
489.445	5136.8419
489.654	5024.03875
489.863	5097.15961
490.072	5172.33999
490.281	5120.13459
490.49	5109.69176
490.698	5316.35128
490.907	5120.13459
491.116	5637.36498
491.325	5383.10131
491.534	5504.02446
491.743	5453.99689
491.952	5641.53032
492.16	5581.12372
492.369	5870.47841
492.578	5649.86071
492.787	5855.91749
492.996	5697.75311
493.204	5897.51704
493.413	5776.85234
493.622	6165.60765
493.831	5822.63106
494.039	6034.72863
494.248	6038.88495
494.457	6263.18684
494.665	6032.65043
494.874	6387.6809
495.083	6354.49071
495.291	6387.6809
495.5	6391.82926
495.709	6406.34776
495.917	6342.04284
496.126	6630.20341
496.335	6640.56056
496.543	6578.40899
496.752	6530.74537
496.96	6669.55753
497.169	6578.40899
497.377	6675.77058
497.586	6673.69958
497.794	6797.9186
498.003	6737.88971
498.211	7126.70357
498.42	6982.02572
498.628	7232.04289
498.837	6855.85933
499.045	7008.90278
499.254	7083.31173
499.462	7353.83438
499.671	7248.56147
499.879	7473.48747
500.087	7508.5444
500.296	7636.34652
500.504	7401.29177
500.713	7529.16321
500.921	7551.84143
501.129	7545.65672
501.338	7479.67444
501.546	7895.82303
501.754	7564.21027
501.962	7636.34652
502.171	7644.589
502.379	8054.23017
502.587	7718.7561
502.795	7850.54149
503.004	7943.15215
503.212	8169.35989
503.42	8048.06072
503.628	8015.15393
503.837	8019.26756
504.045	8011.04022
504.253	8214.57227
504.461	8422.01608
504.669	8130.30507
504.877	8401.48594
505.085	8298.80617
505.294	8446.64971
505.502	8249.50254
505.71	8610.80383
505.918	8329.61521
506.126	8737.94079
506.334	8504.11746
506.542	8856.81153
506.75	8356.31283
506.958	8553.36366
507.166	8834.27176
507.374	8885.49536
507.582	8815.82851
507.79	8813.77917
507.998	8616.95727
508.206	8821.97643
508.414	8733.8407
508.622	9030.90971
508.83	8873.20272
509.037	9139.40096
509.245	9217.15749
509.453	9262.16326
509.661	9039.09942
509.869	9364.41908
510.077	9313.29635
510.285	9485.02822
510.492	9270.34526
510.7	9419.62011
510.908	9376.68701
511.116	9474.80929
511.324	9270.34526
511.531	9343.97123
511.739	9329.65675
511.947	9368.50846
512.155	9615.79539
512.362	9707.70265
512.57	9482.98447
512.778	9764.8737
512.985	9552.46314
513.193	9685.23932
513.401	9548.37667
513.608	9779.1646
513.816	9550.41991
514.024	9746.49859
514.231	9813.86799
514.439	9752.62376
514.646	9858.77185
514.854	9932.23543
515.061	9887.34329
515.269	10005.68009
515.477	9838.3619
515.684	10003.64022
515.892	10015.87926
516.099	10276.85839
516.307	10152.51391
516.514	10360.40592
516.722	10307.42716
516.929	10323.72928
517.136	10213.67329
517.344	10362.44339
517.551	10087.26347
517.759	10531.5077
517.966	10541.68948
518.173	10441.89433
518.381	10437.8204
518.588	10716.76746
518.796	10580.37737
519.003	10665.88206
519.21	10877.51641
519.418	10903.9618
519.625	10893.79072
519.832	10684.20168
520.039	10954.8129
520.247	11060.5608
520.454	10757.47037
520.661	11160.18083
520.868	11215.06259
521.076	11416.23175
521.283	11003.62335
521.49	11196.76952
521.697	11052.4274
521.904	11156.11521
522.112	11066.66073
522.319	11424.35774
522.526	11206.93244
522.733	11343.09074
522.94	11239.45204
523.147	11564.50692
523.354	11552.32182
523.561	11613.24398
523.768	11255.71085
523.975	11757.39394
524.183	11789.87231
524.39	11933.96889
524.597	11637.61053
524.804	12102.36791
525.011	11958.31912
525.218	12004.98716
525.425	11897.44133
525.632	11881.20601
525.838	11946.14415
526.045	11992.8133
526.252	11929.9104
526.459	12136.85268
526.666	12392.37983
526.873	12293.02158
527.08	12335.60572
527.287	12392.37983
527.494	12104.39649
527.701	12329.52246
527.907	12333.57798
528.114	12372.10398
528.321	12416.70996
528.528	12574.83277
528.735	12680.22675
528.941	12690.35993
529.148	12615.37087
529.355	12686.30668
529.562	12406.57252
529.768	12688.33331
529.975	12171.33527
530.182	12771.42012
530.388	12477.53109
530.595	12795.73639
530.802	12599.15593
531.008	13134.0585
531.215	13079.36921
531.422	13065.18993
531.628	12939.59148
531.835	12980.10923
532.042	13211.02288
532.248	13279.88029
532.455	13352.78275
532.661	13516.79432
532.868	13186.71905
533.074	13340.63271
533.281	13287.98083
533.487	13498.57205
533.694	13356.83273
533.9	13668.63544
534.107	13476.29998
534.313	13433.77929
534.52	13636.24428
534.726	13470.22569
534.933	13443.90342
535.139	13680.7819
535.345	13668.63544
535.552	13970.24056
535.758	13871.06198
535.965	14028.93518
536.171	13962.14458
536.377	14239.41046
536.584	13992.50428
536.79	14243.45784
536.996	14257.62362
537.203	14174.65128
537.409	13968.21657
537.615	13958.09658
537.821	14049.17423
538.028	14225.24456
538.234	14235.36307
538.44	14229.29197
538.646	14326.42755
538.853	14259.64729
539.059	14318.33308
539.265	14484.26466
539.471	14486.28816
539.677	14678.5145
539.883	14619.83596
540.09	14514.61693
540.296	14745.28565
540.502	15004.26968
540.708	14551.03927
540.914	14662.3274
541.12	14716.95861
541.326	14866.68556
541.532	15279.43489
541.738	14884.89535
541.944	14923.33809
542.15	15408.92519
542.356	15131.73603
542.562	15338.11002
542.768	15093.29386
542.974	15305.73751
543.18	15240.99267
543.386	15671.9589
543.592	15451.41454
543.798	15566.74403
544.004	15785.26994
544.21	15765.03559
544.415	15457.48446
544.621	15295.62111
544.827	15582.93079
545.033	15613.28111
545.239	15591.02419
545.445	15898.58433
545.651	15730.63744
545.856	15926.91353
546.062	15926.91353
546.268	15916.79593
546.474	15736.70768
546.679	15748.84819
546.885	15977.502
547.091	15890.49032
547.297	15813.5982
547.502	16034.16212
547.708	15807.52784
547.914	16242.60072
548.119	16149.50952
548.325	16685.85126
548.531	15894.53733
548.736	16048.32732
548.942	16137.36745
549.147	16094.87065
549.353	16372.12515
549.559	16515.8256
549.764	16384.26846
549.97	16378.1968
550.175	16742.53007
550.381	16706.09348
550.586	16113.08348
550.792	16455.10585
550.997	16339.74333
551.203	16558.33055
551.408	16596.78824
551.614	16768.84586
551.819	16770.87017
552.025	17030.00256
552.23	17183.88319
552.435	17096.81717
552.641	17230.45556
552.846	17240.58019
553.052	17021.90402
553.257	17218.3061
553.462	17001.65787
553.668	17250.7049
553.873	17048.22443
554.078	17157.56035
554.283	17313.47972
554.489	17507.89771
554.694	17505.87237
554.899	17408.65997
555.105	17376.25743
555.31	17445.11378
555.515	17384.35799
555.72	17412.71034
555.925	17228.43064
556.131	17505.87237
556.336	17430.93718
556.541	17852.25228
556.746	17548.40509
556.951	17769.19323
557.156	17487.6445
557.361	17963.68209
557.567	17825.91586
557.772	18188.60043
557.977	17929.23902
558.182	18058.91237
558.387	17915.05688
558.592	18069.04372
558.797	18018.38789
559.002	18186.57394
559.207	18040.67618
559.412	18022.44027
559.617	17864.40775
559.822	18456.1299
560.027	18188.60043
560.232	18433.83327
560.437	18038.64995
560.642	18024.46647
560.847	18261.55656
561.051	18433.83327
561.256	18190.62693
561.461	18448.02198
561.666	18717.64341
561.871	18332.49074
562.076	18640.6017
562.281	18772.38703
562.485	18308.16993
562.69	18324.38374
562.895	18344.65134
563.1	18598.02844
563.305	18498.69748
563.509	18618.3012
563.714	18425.72552
563.919	18883.91076
564.123	18612.21933
564.328	18559.51125
564.533	18922.43994
564.737	18671.01222
564.942	18784.55267
565.147	19013.69907
565.351	18782.52505
565.556	18707.50602
565.761	18814.96739
565.965	18766.30426
566.17	18806.85671
566.374	18932.57944
566.579	18938.66319
566.784	19003.55877
566.988	19113.07945
567.193	19036.0081
567.397	18916.35629
567.602	19315.92697
567.806	19230.72601
568.011	19364.6165
568.215	19297.66901
568.42	19472.14766
568.624	19326.07043
568.828	19390.99099
569.033	19494.46691
569.237	19614.18785
569.442	19372.73165
569.646	19464.03169
569.85	19742.04152
570.055	19800.90038
570.259	19478.23468
570.463	19969.37803
570.668	19547.2235
570.872	19386.93333
571.076	19579.6905
571.281	20050.58242
571.485	20052.61262
571.689	19896.29984
571.893	19835.4055
572.098	19910.50906
572.302	19979.52821
572.506	19857.73298
572.71	19744.07108
572.914	20020.12999
573.119	20217.07247
573.323	20172.40163
573.527	19989.6785
573.731	20089.15687
573.935	20174.43208
574.139	20280.02119
574.343	19973.43809
574.547	20210.98087
574.751	20052.61262
574.955	20227.22521
575.159	20302.3588
575.364	20771.56573
575.568	20442.48815
575.772	20235.34749
575.976	20395.77615
576.18	20263.77597
576.383	20440.45715
576.587	20566.38723
576.791	20334.85078
576.995	20694.36488
577.199	20604.98192
577.403	20479.04691
577.607	20373.43641
577.811	21015.39711
578.015	20556.23098
578.219	21027.59024
578.422	21119.04337
578.626	21031.65465
578.83	20775.6291
579.034	21011.33277
579.238	20946.30553
579.442	21149.52958
579.645	20938.17742
579.849	20846.74074
580.053	21238.96107
580.257	21005.23629
580.46	20858.93181
580.664	20905.66565
580.868	21306.03983
581.071	21519.50132
581.275	21086.52575
581.479	20986.94706
581.682	21133.27015
581.886	21025.55804
582.09	21177.9842
582.293	21631.33196
582.497	21590.6649
582.7	21627.26519
582.904	21816.38688
583.107	21578.46508
583.311	21261.32017
583.515	21922.14694
583.718	21572.36523
583.922	21948.58857
584.125	21855.02877
584.329	21417.8475
584.532	21765.54441
584.735	21995.3715
584.939	21423.94645
585.142	21759.44347
585.346	21590.6649
585.549	21767.57806
585.753	21938.41864
585.956	22221.17804
586.159	21920.11299
586.363	22164.21349
586.566	22219.14355
586.769	22322.90768
586.973	22335.11585
587.176	22770.62528
587.379	22125.56063
587.582	22255.76509
587.786	22414.47218
587.989	22685.13869
588.192	22296.45709
588.395	22630.18627
588.599	22355.4631
588.802	22850.01115
589.005	22573.2013
589.208	22648.50346
589.411	22589.48244
589.615	22481.62414
589.818	22611.86937
590.021	23008.79843
590.224	22567.09593
590.427	22672.92682
590.63	22444.99531
590.833	22593.55276
591.036	22532.49945
591.239	22479.58918
591.442	22475.51926
591.645	22693.28
591.848	22847.97555
592.051	22554.88529
592.254	22652.57398
592.457	23157.42546
592.66	23149.28105
592.863	23477.13381
593.066	23014.90604
593.269	23330.50623
593.472	23000.65499
593.675	23464.91423
593.878	23261.27113
594.081	23578.96801
594.284	23851.92084
594.486	23847.84653
594.689	23627.85113
594.892	23436.4023
595.095	23855.99517
595.298	23664.51462
595.5	23631.92481
595.703	24126.96333
595.906	23723.58562
596.109	23578.96801
596.311	23719.51168
596.514	23640.07219
596.717	23915.07417
596.92	24106.58806
597.122	23668.5884
597.325	23623.77747
597.528	23800.99277
597.73	23945.63322
597.933	23737.84451
598.136	23951.74511
598.338	23595.26219
598.541	24114.73813
598.743	24157.52675
598.946	23758.21461
599.148	24222.73078
599.351	23949.70781
599.554	23809.14114
599.756	23876.36696
599.959	24304.23969
600.161	24318.50419
600.363	24367.41203
600.566	24344.99575
600.768	24334.80664
600.971	24169.75229
601.173	24497.84029
601.376	24544.71551
601.578	24342.95792
601.78	24542.67743
601.983	24742.42123
602.185	24715.92324
602.388	24846.3788
602.59	24618.0881
602.792	24770.95798
602.995	24785.22653
603.197	24622.16445
603.399	24275.71108
603.601	24338.88227
603.804	24546.75359
604.006	24548.79168
604.208	24501.91634
604.41	24711.84666
604.613	24889.18666
604.815	24461.15627
605.017	24872.87878
605.219	24673.11967
605.421	24652.7374
605.623	24748.5362
605.826	24828.03289
606.028	24375.56349
606.23	24801.53359
606.432	24830.07132
606.634	24799.4952
606.836	24652.7374
607.038	25072.66049
607.24	24834.14817
607.442	24995.19149
607.644	25009.46185
607.846	25351.98314
608.048	24956.45823
608.25	24889.18666
608.452	25139.93883
608.654	25154.2103
608.856	25035.96424
609.058	25148.09394
609.26	25078.7766
609.462	25274.50271
609.664	25225.56929
609.866	25133.82252
610.067	25453.93569
610.269	25435.58385
610.471	24842.30191
610.673	24946.2654
610.875	25460.05301
611.077	25494.71816
611.278	25207.21958
611.48	25162.36548
611.682	25109.35746
611.884	25602.79561
612.085	25449.85749
612.287	25584.44244
612.489	25409.07593
612.69	25555.89338
612.892	25231.6859
613.094	25608.91337
613.295	25166.44308
613.497	25386.64642
613.699	25125.66746
613.9	24915.68728
614.102	25498.79645
614.304	25211.29728
614.505	24991.11427
614.707	25396.84162
614.908	25229.64703
615.11	25818.96706
615.311	25217.41384
615.513	25190.90888
615.714	25370.33421
615.916	25586.48167
616.117	25339.74918
616.319	25292.85306
616.52	25146.05516
616.722	25152.17152
616.923	25115.4737
617.124	24783.18816
617.326	24911.61023
617.527	25074.69919
617.729	25133.82252
617.93	25592.59939
618.131	25174.59831
618.333	25247.99695
618.534	25918.90257
618.735	26057.59584
618.937	25719.03606
619.138	25553.85418
619.339	25535.50144
619.54	25508.99222
619.742	25358.10014
619.943	25423.34938
620.144	25874.03301
620.345	26194.2575
620.546	26045.35787
620.748	25604.83486
620.949	25755.74487
621.15	25710.87863
621.351	25763.90247
621.552	25519.18803
621.753	24997.23011
621.954	25515.1097
622.155	25545.69739
622.356	25880.15154
622.558	26200.37686
622.759	25986.20856
622.96	25878.11203
623.161	25696.6032
623.362	25690.48519
623.563	25674.17057
623.764	25572.20708
623.965	25896.46768
624.166	25564.05022
624.366	25992.32738
624.567	26084.11167
624.768	26112.66751
624.969	25843.44065
625.17	25659.89539
625.371	25700.68188
625.572	25927.06077
625.773	25978.05015
625.973	26022.92175
626.174	26126.94556
626.375	25631.34531
626.576	26012.72358
626.777	25967.85218
626.977	25812.8487
627.178	25994.367
627.379	25743.50853
627.58	26335.00663
627.78	26247.29247
627.981	26147.34292
628.182	26243.21281
628.382	26073.91324
628.583	26037.19925
628.784	26202.41665
628.984	25584.44244
629.185	26177.93928
629.386	25519.18803
629.586	26212.61563
629.787	26326.84704
629.987	26228.93408
630.188	25823.04597
630.388	26179.97906
630.589	25878.11203
630.79	26149.38267
630.99	25971.93137
631.191	26012.72358
631.391	26243.21281
631.591	26298.2887
631.792	26255.45179
631.992	26326.84704
632.193	26706.29485
632.393	26290.12923
632.594	26281.96979
632.794	26139.18396
632.994	25751.66609
633.195	26145.30318
633.395	26386.00464
633.595	26539.00471
633.796	26335.00663
633.996	26641.00967
634.196	26077.99261
634.397	26596.12701
634.597	26665.49143
634.797	26614.48801
634.997	26673.65206
635.198	26779.74251
635.398	26490.04371
635.598	26842.99063
635.798	26571.64587
635.998	26879.71599
636.199	26461.48355
636.399	26483.92365
636.599	26171.81998
636.799	26577.76614
636.999	26249.33229
637.199	26649.17023
637.399	26736.8978
637.599	27044.98581
637.799	26714.4556
637.999	27438.81269
638.199	26787.90348
638.399	26849.11149
638.599	27216.38628
638.799	27081.71367
638.999	27008.25839
639.199	27295.96827
639.399	26618.56825
639.599	27142.92777
639.799	26600.20722
639.999	26667.53158
640.199	26547.16496
