420.311	-8.95613
420.523	-4.74153
420.736	-4.74153
420.948	26.87099
421.161	50.05688
421.373	-19.49219
421.586	-4.74153
421.798	-23.70644
422.01	14.22533
422.223	45.84105
422.435	28.97868
422.648	-30.02763
422.86	62.70491
423.073	16.33288
423.285	37.40968
423.497	-30.02763
423.71	-40.56246
423.922	-11.06339
424.134	5.79537
424.347	-8.95613
424.559	-40.56246
424.771	50.05688
424.984	-2.6342
425.196	-30.02763
425.408	14.22533
425.621	-21.59933
425.833	-40.56246
426.045	-23.70644
426.257	-13.17063
426.47	-8.95613
426.682	-13.17063
426.894	-2.6342
427.106	-27.92059
427.318	45.84105
427.531	-32.13465
427.743	20.54805
427.955	47.94895
428.167	-44.77622
428.379	-23.70644
428.591	10.01031
428.804	-38.45555
429.016	24.76332
429.228	24.76332
429.44	96.437
429.652	3.68794
429.864	-51.09666
430.076	-21.59933
430.288	-80.58907
430.5	-80.58907
430.712	45.84105
430.924	1.58054
431.136	64.813
431.348	3.68794
431.56	5.79537
431.772	98.54544
431.984	71.13739
432.196	-38.45555
432.408	20.54805
432.62	22.65567
432.832	-2.6342
433.044	98.54544
433.256	37.40968
433.468	20.54805
433.679	-13.17063
433.891	-21.59933
434.103	-13.17063
434.315	-72.16318
434.527	-42.66935
434.739	-11.06339
434.95	14.22533
435.162	20.54805
435.374	28.97868
435.586	-2.6342
435.798	-46.88306
436.009	75.35377
436.221	3.68794
436.433	-13.17063
436.645	52.16483
436.856	22.65567
437.068	-17.38502
437.28	-19.49219
437.491	20.54805
437.703	-46.88306
437.915	-25.81353
438.126	-63.73688
438.338	26.87099
438.55	-61.63024
438.761	-19.49219
438.973	12.11781
439.184	28.97868
439.396	-4.74153
439.608	54.2728
439.819	10.01031
440.031	-30.02763
440.242	-48.98987
440.454	45.84105
440.665	-11.06339
440.877	37.40968
441.088	3.68794
441.3	16.33288
441.511	-30.02763
441.723	-4.74153
441.934	18.44046
442.146	-55.31017
442.357	-0.52684
442.569	71.13739
442.78	54.2728
442.991	-4.74153
443.203	-46.88306
443.414	-4.74153
443.626	12.11781
443.837	52.16483
444.048	-11.06339
444.26	24.76332
444.471	37.40968
444.682	-51.09666
444.894	-17.38502
445.105	71.13739
445.316	142.82785
445.528	28.97868
445.739	-11.06339
445.95	45.84105
446.161	7.90283
446.373	20.54805
446.584	37.40968
446.795	7.90283
447.006	18.44046
447.217	37.40968
447.429	24.76332
447.64	14.22533
447.851	60.59685
448.062	41.62532
448.273	-19.49219
448.484	-48.98987
448.695	14.22533
448.907	-30.02763
449.118	71.13739
449.329	100.65391
449.54	7.90283
449.751	-4.74153
449.962	66.92111
450.173	20.54805
450.384	33.19413
450.595	-36.3486
450.806	22.65567
451.017	-11.06339
451.228	7.90283
451.439	7.90283
451.65	-51.09666
451.861	-46.88306
452.072	-36.3486
452.283	81.6785
452.494	81.6785
452.705	-38.45555
452.915	-19.49219
453.126	14.22533
453.337	3.68794
453.548	26.87099
453.759	37.40968
453.97	-13.17063
454.181	16.33288
454.391	-25.81353
454.602	20.54805
454.813	20.54805
455.024	5.79537
455.235	33.19413
455.445	52.16483
455.656	35.30189
455.867	64.813
456.078	-23.70644
456.288	39.51749
456.499	-84.80186
456.71	77.46199
456.921	79.57023
457.131	28.97868
457.342	-25.81353
457.553	-21.59933
457.763	14.22533
457.974	-34.24164
458.184	-27.92059
458.395	62.70491
458.606	81.6785
458.816	28.97868
459.027	43.73317
459.237	-4.74153
459.448	-32.13465
459.659	-57.41689
459.869	20.54805
460.08	-19.49219
460.29	-67.95008
460.501	3.68794
460.711	-30.02763
460.922	39.51749
461.132	-4.74153
461.343	3.68794
461.553	5.79537
461.764	-13.17063
461.974	24.76332
462.184	3.68794
462.395	52.16483
462.605	50.05688
462.816	50.05688
463.026	18.44046
463.236	-25.81353
463.447	-2.6342
463.657	96.437
463.867	7.90283
464.078	18.44046
464.288	41.62532
464.498	-23.70644
464.709	56.38079
464.919	18.44046
465.129	-4.74153
465.339	-80.58907
465.55	12.11781
465.76	56.38079
465.97	88.00344
466.18	-19.49219
466.391	-19.49219
466.601	-46.88306
466.811	69.02924
467.021	28.97868
467.231	5.79537
467.441	-4.74153
467.651	24.76332
467.862	-32.13465
468.072	-44.77622
468.282	5.79537
468.492	-27.92059
468.702	-36.3486
468.912	-55.31017
469.122	7.90283
469.332	50.05688
469.542	62.70491
469.752	90.11179
469.962	39.51749
470.172	-34.24164
470.382	121.73979
470.592	16.33288
470.802	45.84105
471.012	-25.81353
471.222	22.65567
471.432	16.33288
471.642	66.92111
471.852	20.54805
472.062	45.84105
472.272	45.84105
472.482	64.813
472.691	58.48881
472.901	31.08639
473.111	31.08639
473.321	-17.38502
473.531	64.813
473.741	-51.09666
473.95	41.62532
474.16	-2.6342
474.37	-30.02763
474.58	39.51749
474.79	-25.81353
474.999	-27.92059
475.209	45.84105
475.419	3.68794
475.628	45.84105
475.838	-27.92059
476.048	58.48881
476.258	-2.6342
476.467	12.11781
476.677	47.94895
476.886	35.30189
477.096	62.70491
477.306	16.33288
477.515	45.84105
477.725	7.90283
477.935	-84.80186
478.144	66.92111
478.354	20.54805
478.563	41.62532
478.773	-38.45555
478.982	83.78679
479.192	-13.17063
479.401	-2.6342
479.611	47.94895
479.82	-17.38502
480.03	77.46199
480.239	-21.59933
480.449	56.38079
480.658	-11.06339
480.868	12.11781
481.077	22.65567
481.287	35.30189
481.496	-27.92059
481.705	12.11781
481.915	-25.81353
482.124	-2.6342
482.333	62.70491
482.543	20.54805
482.752	39.51749
482.961	92.22017
483.171	-44.77622
483.38	54.2728
483.589	37.40968
483.799	22.65567
484.008	-17.38502
484.217	28.97868
484.426	20.54805
484.636	5.79537
484.845	16.33288
485.054	7.90283
485.263	64.813
485.472	-48.98987
485.682	7.90283
485.891	-13.17063
486.1	54.2728
486.309	-55.31017
486.518	-11.06339
486.727	96.437
486.936	28.97868
487.146	12.11781
487.355	18.44046
487.564	-25.81353
487.773	-2.6342
487.982	22.65567
488.191	-30.02763
488.4	33.19413
488.609	-0.52684
488.818	3.68794
489.027	7.90283
489.236	52.16483
489.445	18.44046
489.654	90.11179
489.863	41.62532
490.072	66.92111
490.281	41.62532
490.49	16.33288
490.698	-21.59933
490.907	3.68794
491.116	14.22533
491.325	24.76332
491.534	-0.52684
491.743	106.97945
491.952	7.90283
492.16	-21.59933
492.369	50.05688
492.578	41.62532
492.787	-25.81353
492.996	26.87099
493.204	5.79537
493.413	-19.49219
493.622	56.38079
493.831	-6.84884
494.039	12.11781
494.248	62.70491
494.457	12.11781
494.665	12.11781
494.874	-0.52684
495.083	71.13739
495.291	54.2728
495.5	-2.6342
495.709	-11.06339
495.917	-0.52684
496.126	83.78679
496.335	12.11781
496.543	-21.59933
496.752	3.68794
496.96	31.08639
497.169	3.68794
497.377	3.68794
497.586	12.11781
497.794	20.54805
498.003	-38.45555
498.211	-13.17063
498.42	7.90283
498.628	81.6785
498.837	54.2728
499.045	20.54805
499.254	79.57023
499.462	31.08639
499.671	12.11781
499.879	37.40968
500.087	41.62532
500.296	-17.38502
500.504	73.24557
500.713	-25.81353
500.921	3.68794
501.129	20.54805
501.338	130.17476
501.546	62.70491
501.754	5.79537
501.962	39.51749
502.171	66.92111
502.379	45.84105
502.587	47.94895
502.795	92.22017
503.004	39.51749
503.212	39.51749
503.42	66.92111
503.628	85.8951
503.837	39.51749
504.045	10.01031
504.253	22.65567
504.461	-30.02763
504.669	26.87099
504.877	20.54805
505.085	58.48881
505.294	-46.88306
505.502	117.52244
505.71	37.40968
505.918	-13.17063
506.126	45.84105
506.334	90.11179
506.542	3.68794
506.75	47.94895
506.958	-44.77622
507.166	83.78679
507.374	73.24557
507.582	52.16483
507.79	43.73317
507.998	88.00344
508.206	10.01031
508.414	37.40968
508.622	71.13739
508.83	24.76332
509.037	33.19413
509.245	-4.74153
509.453	45.84105
509.661	31.08639
509.869	66.92111
510.077	106.97945
510.285	45.84105
510.492	-11.06339
510.7	33.19413
510.908	58.48881
511.116	-4.74153
511.324	-8.95613
511.531	31.08639
511.739	3.68794
511.947	56.38079
512.155	125.95723
512.362	75.35377
512.57	33.19413
512.778	81.6785
512.985	-21.59933
513.193	75.35377
513.401	39.51749
513.608	41.62532
513.816	28.97868
514.024	3.68794
514.231	58.48881
514.439	92.22017
514.646	71.13739
514.854	-21.59933
515.061	125.95723
515.269	37.40968
515.477	79.57023
515.684	-11.06339
515.892	-13.17063
516.099	62.70491
516.307	-42.66935
516.514	73.24557
516.722	58.48881
516.929	85.8951
517.136	62.70491
517.344	24.76332
517.551	149.15468
517.759	88.00344
517.966	45.84105
518.173	50.05688
518.381	14.22533
518.588	62.70491
518.796	109.088
519.003	130.17476
519.21	28.97868
519.418	79.57023
519.625	109.088
519.832	41.62532
520.039	73.24557
520.247	18.44046
520.454	88.00344
520.661	138.61006
520.868	52.16483
521.076	16.33288
521.283	109.088
521.49	71.13739
521.697	172.35468
521.904	47.94895
522.112	81.6785
522.319	45.84105
522.526	22.65567
522.733	22.65567
522.94	71.13739
523.147	115.4138
523.354	16.33288
523.561	75.35377
523.768	3.68794
523.975	130.17476
524.183	113.30518
524.39	92.22017
524.597	22.65567
524.804	81.6785
525.011	73.24557
525.218	109.088
525.425	79.57023
525.632	88.00344
525.838	132.28355
526.045	102.7624
526.252	104.87091
526.459	92.22017
526.666	115.4138
526.873	121.73979
527.08	39.51749
527.287	75.35377
527.494	39.51749
527.701	41.62532
527.907	142.82785
528.114	132.28355
528.321	75.35377
528.528	98.54544
528.735	136.50121
528.941	161.80891
529.148	58.48881
529.355	-13.17063
529.562	83.78679
529.768	50.05688
529.975	66.92111
530.182	113.30518
530.388	50.05688
530.595	100.65391
530.802	88.00344
531.008	88.00344
531.215	98.54544
531.422	174.4639
531.628	90.11179
531.835	50.05688
532.042	119.63111
532.248	117.52244
532.455	100.65391
532.661	104.87091
532.868	117.52244
533.074	178.68239
533.281	50.05688
533.487	130.17476
533.694	83.78679
533.9	100.65391
534.107	115.4138
534.313	88.00344
534.52	113.30518
534.726	144.93677
534.933	130.17476
535.139	121.73979
535.345	100.65391
535.552	71.13739
535.758	98.54544
535.965	88.00344
536.171	117.52244
536.377	149.15468
536.584	174.4639
536.79	163.91802
536.996	62.70491
537.203	41.62532
537.409	147.04571
537.615	96.437
537.821	172.35468
538.028	138.61006
538.234	121.73979
538.44	212.43327
538.646	161.80891
538.853	130.17476
539.059	113.30518
539.265	161.80891
539.471	208.21413
539.677	157.59075
539.883	113.30518
540.09	50.05688
540.296	163.91802
540.502	140.71894
540.708	113.30518
540.914	123.8485
541.12	227.2009
541.326	142.82785
541.532	104.87091
541.738	189.22898
541.944	85.8951
542.15	191.33836
542.356	201.88557
542.562	134.39237
542.768	185.01029
542.974	83.78679
543.18	79.57023
543.386	144.93677
543.592	235.63997
543.798	199.77609
544.004	159.69982
544.21	132.28355
544.415	161.80891
544.621	157.59075
544.827	157.59075
545.033	229.31064
545.239	210.32369
545.445	182.90097
545.651	178.68239
545.856	113.30518
546.062	214.54287
546.268	227.2009
546.474	250.4091
546.679	172.35468
546.885	214.54287
547.091	227.2009
547.297	206.10459
547.502	189.22898
547.708	241.96948
547.914	187.11962
548.119	231.42039
548.325	191.33836
548.531	199.77609
548.736	208.21413
548.942	218.76214
549.147	176.57313
549.353	258.84902
549.559	237.74979
549.764	258.84902
549.97	216.6525
550.175	208.21413
550.381	220.8718
550.586	151.26366
550.792	233.53017
550.997	214.54287
551.203	227.2009
551.408	332.71105
551.614	265.17916
551.819	248.29916
552.025	174.4639
552.23	191.33836
552.435	326.37915
552.641	225.09118
552.846	244.07936
553.052	254.62902
553.257	256.73901
553.462	273.61962
553.668	239.85962
553.873	193.44776
554.078	315.82634
554.283	282.06037
554.489	212.43327
554.694	303.16355
554.899	298.94277
555.105	341.15383
555.31	258.84902
555.515	294.72206
555.72	282.06037
555.925	362.262
556.131	332.71105
556.336	347.4861
556.541	330.6004
556.746	298.94277
556.951	315.82634
557.156	214.54287
557.361	334.82172
557.567	284.17061
557.772	307.38441
557.977	351.7077
558.182	326.37915
558.387	347.4861
558.592	320.04741
558.797	332.71105
559.002	341.15383
559.207	336.93241
559.412	349.59689
559.617	235.63997
559.822	391.8163
560.027	425.5966
560.232	345.37533
560.437	313.71583
560.642	408.70593
560.847	265.17916
561.051	355.92937
561.256	379.14977
561.461	362.262
561.666	379.14977
561.871	307.38441
562.076	402.37219
562.281	478.38641
562.485	370.70575
562.69	459.38097
562.895	301.05315
563.1	440.37677
563.305	366.48384
563.509	486.83367
563.714	438.26527
563.919	421.37383
564.123	358.04023
564.328	360.15111
564.533	298.94277
564.737	472.05113
564.942	372.81673
565.147	474.16288
565.351	455.15771
565.556	417.15113
565.761	469.9394
565.965	543.85871
566.17	419.26247
566.374	507.95283
566.579	459.38097
566.784	491.05738
566.988	374.92772
567.193	480.4982
567.397	467.82768
567.602	526.96132
567.806	400.26098
568.011	459.38097
568.215	516.40091
568.42	467.82768
568.624	362.262
568.828	469.9394
569.033	453.0461
569.237	624.13307
569.442	518.51296
569.646	446.71136
569.85	493.16926
570.055	569.20645
570.259	605.11903
570.463	569.20645
570.668	507.95283
570.872	590.33104
571.076	425.5966
571.281	569.20645
571.485	505.84085
571.689	562.86933
571.893	564.98169
572.098	653.71246
572.302	526.96132
572.506	641.03529
572.71	531.18558
572.914	586.10602
573.119	588.21852
573.323	706.53856
573.527	545.97095
573.731	712.87816
573.935	545.97095
574.139	630.47131
574.343	564.98169
574.547	731.89756
574.751	613.56959
574.955	704.42538
575.159	537.52208
575.364	683.29419
575.568	564.98169
575.772	679.06809
575.976	645.26097
576.18	723.44439
576.383	645.26097
576.587	695.97277
576.791	700.19905
576.995	873.51177
577.199	603.00642
577.403	740.35091
577.607	674.84204
577.811	748.80442
578.015	543.85871
578.219	757.2581
578.422	668.50304
578.626	740.35091
578.83	672.72903
579.034	791.07442
579.238	666.39007
579.442	721.33112
579.645	712.87816
579.849	797.41526
580.053	780.50655
580.257	738.23756
580.46	774.16594
580.664	835.46207
580.868	753.03124
581.071	877.73969
581.275	710.76495
581.479	805.86985
581.682	755.14466
581.886	780.50655
582.09	816.43829
582.293	848.14499
582.497	750.91783
582.7	807.98352
582.904	748.80442
583.107	833.34828
583.311	881.96763
583.515	827.00696
583.718	814.32458
583.922	924.24887
584.125	860.82823
584.329	1004.59131
584.532	907.336
584.735	991.90501
584.939	917.90649
585.142	928.47716
585.346	977.10462
585.549	966.53312
585.753	958.07604
585.956	972.876
586.159	807.98352
586.363	1044.76605
586.566	881.96763
586.769	1059.5678
586.973	1034.19354
587.176	1002.47691
587.379	979.21894
587.582	1093.40136
587.786	926.36301
587.989	1091.28672
588.192	1080.71362
588.395	1078.59901
588.599	1051.10962
588.802	1023.62118
589.005	869.28389
589.208	1076.48441
589.411	1051.10962
589.615	1186.44984
589.818	1095.516
590.021	1146.2688
590.224	1182.22019
590.427	1089.17209
590.63	1078.59901
590.833	1203.36858
591.036	1110.31863
591.239	1203.36858
591.442	1055.3387
591.645	1245.66633
591.848	1053.22416
592.051	1323.91994
592.254	1004.59131
592.457	1148.38356
592.66	1203.36858
592.863	1262.58576
593.066	1237.20668
593.269	1296.42509
593.472	1218.17265
593.675	1224.5173
593.878	1355.64513
594.081	1281.62031
594.284	1311.22997
594.486	1351.41509
594.689	1262.58576
594.892	1378.91046
595.095	1290.08017
595.298	1368.33529
595.5	1296.42509
595.703	1423.32638
595.906	1260.47082
596.109	1334.49497
596.311	1298.54007
596.514	1364.10524
596.717	1313.34496
596.92	1493.12306
597.122	1245.66633
597.325	1429.67153
597.528	1317.57495
597.73	1503.69829
597.933	1372.56536
598.136	1433.90163
598.338	1211.82803
598.541	1448.707
598.743	1537.5389
598.946	1425.44143
599.148	1321.80494
599.351	1402.1759
599.554	1431.78658
599.756	1429.67153
599.959	1355.64513
600.161	1579.83925
600.363	1412.75114
600.566	1522.73366
600.768	1626.36888
600.971	1524.8487
601.173	1560.80416
601.376	1677.12726
601.578	1552.34408
601.78	1694.04637
601.983	1461.39731
602.185	1592.52924
602.388	1486.77792
602.59	1554.4591
602.792	1558.68914
602.995	1770.17982
603.197	1626.36888
603.399	1719.42468
603.601	1694.04637
603.804	1662.32288
604.006	1590.41425
604.208	1520.61862
604.41	1696.16125
604.613	1905.51493
604.815	1514.27351
605.017	1831.50591
605.219	1558.68914
605.421	1816.70339
605.623	1558.68914
605.826	1658.09304
606.028	1626.36888
606.23	1772.29457
606.432	1478.31772
606.634	1886.48464
606.836	1622.13896
607.038	1774.40932
607.24	1651.74825
607.442	1791.32715
607.644	1639.05861
607.846	1909.74383
608.048	1643.2885
608.25	1789.21243
608.452	1736.34329
608.654	1799.78597
608.856	1753.26167
609.058	1839.96439
609.26	1846.3082
609.462	1981.63154
609.664	1736.34329
609.866	1875.91207
610.067	1804.01535
610.269	1833.62054
610.471	1696.16125
610.673	1949.91721
610.875	1865.33937
611.077	1888.59914
611.278	1782.86827
611.48	1998.54527
611.682	1677.12726
611.884	2013.34445
612.085	1732.11366
612.287	2023.91509
612.489	1833.62054
612.69	2061.968
612.892	1723.65435
613.094	1947.80287
613.295	1871.683
613.497	1994.31687
613.699	1804.01535
613.9	2057.74001
614.102	1952.03154
614.304	2040.82777
614.505	1797.67127
614.707	2195.13418
614.908	1933.00235
615.11	2019.68685
615.311	1966.83169
615.513	1998.54527
615.714	1909.74383
615.916	1863.22481
616.117	1871.683
616.319	2108.47396
616.52	2116.9292
616.722	2085.22143
616.923	1899.17155
617.124	2074.6518
617.326	1816.70339
617.527	2057.74001
617.729	1990.08845
617.93	2237.40238
618.131	2015.45859
618.333	2070.42389
618.534	2085.22143
618.735	2195.13418
618.937	1909.74383
619.138	2201.47463
619.339	2093.677
619.54	2095.79087
619.742	1975.28878
619.943	2083.10751
620.144	2135.95305
620.345	2072.53785
620.546	2150.74893
620.748	2199.36115
620.949	2102.13245
621.15	2167.65802
621.351	1985.86001
621.552	2190.90717
621.753	2197.24767
621.954	2222.60891
622.155	2176.11237
622.356	2269.10121
622.558	2197.24767
622.759	2290.23262
622.96	2167.65802
623.161	2336.71838
623.362	2150.74893
623.563	2351.50832
623.764	2154.97625
623.965	2402.21294
624.166	2220.49552
624.366	2330.37969
624.567	2161.31717
624.768	2311.36309
624.969	2203.5881
625.17	2203.5881
625.371	2076.76574
625.572	2349.3955
625.773	2222.60891
625.973	2482.48286
626.174	2047.16991
626.375	2324.04091
626.576	2252.19542
626.777	2264.87482
626.977	2258.53516
627.178	2296.57186
627.379	2209.92844
627.58	2400.10036
627.78	2161.31717
627.981	2550.06615
628.182	2406.43805
628.382	2609.19171
628.583	2294.45879
628.784	2423.3381
628.984	2296.57186
629.185	2387.4247
629.386	2218.38212
629.586	2495.15561
629.787	2370.52324
629.987	2482.48286
630.188	2311.36309
630.388	2419.11315
630.589	2613.41461
630.79	2566.96013
630.99	2493.04352
631.191	2598.63427
631.391	2378.97405
631.591	2547.95435
631.792	2442.34984
631.992	2463.47298
632.193	2509.93998
632.393	2573.29517
632.594	2421.22563
632.794	2750.63115
632.994	2547.95435
633.195	2672.52989
633.395	2378.97405
633.595	2721.08143
633.796	2505.71593
633.996	2560.62498
634.196	2590.1881
634.397	2710.52733
634.597	2543.73072
634.797	2801.28171
634.997	2579.63011
635.198	2797.06113
635.398	2499.37978
635.598	2775.95741
635.798	2547.95435
635.998	2676.75204
636.199	2851.92436
636.399	2801.28171
636.599	2668.3077
636.799	2885.68162
636.999	2455.02385
637.199	2818.16348
637.399	2507.82796
637.599	2706.3056
637.799	2539.50704
637.999	2788.6198
638.199	2598.63427
638.399	2794.95082
638.599	2552.17794
638.799	2889.90102
638.999	2714.74901
639.199	3067.06238
639.399	2826.60404
639.599	2936.3106
639.799	2792.8405
639.999	2999.58488
640.199	2666.19658
640.399	2986.9311
640.599	2547.95435
640.799	2915.21621
640.998	2767.51554
641.198	2913.10669
641.398	2809.72271
641.598	3054.41155
641.798	2797.06113
641.997	2913.10669
642.197	2655.64081
642.397	2995.36701
642.597	2778.06784
642.796	2868.80345
642.996	2691.52913
643.196	2868.80345
643.395	2999.58488
643.595	3145.06327
643.795	2864.58376
643.994	3079.71265
644.194	2854.0343
644.394	3033.3256
644.593	2934.20123
644.793	3054.41155
644.992	2946.85725
645.192	2986.9311
645.392	3012.23811
645.591	3256.75563
645.791	2868.80345
645.99	2989.0401
646.19	2900.44927
646.389	3071.2792
646.589	3005.91156
646.788	3326.27617
646.987	3161.92545
647.187	3290.46487
647.386	3149.27891
647.586	3096.57878
647.785	3088.14584
647.984	3298.89151
648.184	3140.84756
648.383	3164.03315
648.582	3140.84756
648.782	3311.53094
648.981	3098.68698
649.18	3263.07644
649.38	3187.21676
649.579	3309.42441
649.778	3210.39839
649.977	3642.03573
