429.228	13.34719
429.44	66.04272
429.652	28.10047
429.864	-1.40491
430.076	32.3159
430.288	47.07066
430.5	21.7775
430.712	-35.11954
430.924	-47.7609
431.136	0.70246
431.348	4.91728
431.56	57.61047
431.772	38.63923
431.984	4.91728
432.196	-51.97449
432.408	66.04272
432.62	40.74705
432.832	38.63923
433.044	28.10047
433.256	32.3159
433.468	85.01664
433.679	7.02472
433.891	4.91728
434.103	34.42366
434.315	25.99279
434.527	74.47535
434.739	63.93463
434.95	32.3159
435.162	15.45473
435.374	38.63923
435.586	25.99279
435.798	32.3159
436.009	38.63923
436.221	-16.15583
436.433	38.63923
436.645	57.61047
436.856	4.91728
437.068	66.04272
437.28	-54.08124
437.491	-11.94141
437.703	66.04272
437.915	63.93463
438.126	-33.01256
438.338	21.7775
438.55	38.63923
438.761	-11.94141
438.973	40.74705
439.184	7.02472
439.396	15.45473
439.608	30.20817
439.819	28.10047
440.031	-11.94141
440.242	47.07066
440.454	9.13219
440.665	-24.5844
440.877	51.28651
441.088	-43.54722
441.3	49.17857
441.511	25.99279
441.723	34.42366
441.934	17.5623
442.146	-28.79853
442.357	82.90833
442.569	55.50246
442.78	30.20817
442.991	7.02472
443.203	21.7775
443.414	30.20817
443.626	-20.37016
443.837	30.20817
444.048	9.13219
444.26	74.47535
444.471	114.5352
444.682	-9.83416
444.894	55.50246
445.105	106.10089
445.316	30.20817
445.528	32.3159
445.739	2.80986
445.95	59.7185
446.161	108.20943
446.373	23.88513
446.584	57.61047
446.795	19.66988
447.006	-9.83416
447.217	40.74705
447.429	-3.51226
447.64	47.07066
447.851	-60.40135
448.062	72.36716
448.273	36.53143
448.484	49.17857
448.695	49.17857
448.907	97.66692
449.118	21.7775
449.329	40.74705
449.54	72.36716
449.751	66.04272
449.962	51.28651
450.173	-30.90556
450.384	-7.72688
450.595	-3.51226
450.806	116.64384
451.017	-11.94141
451.228	23.88513
451.439	89.23331
451.65	49.17857
451.861	47.07066
452.072	21.7775
452.283	9.13219
452.494	30.20817
452.705	23.88513
452.915	25.99279
453.126	47.07066
453.337	-28.79853
453.548	34.42366
453.759	114.5352
453.97	4.91728
454.181	97.66692
454.391	25.99279
454.602	-66.72124
454.813	47.07066
455.024	66.04272
455.235	49.17857
455.445	-79.36032
455.656	34.42366
455.867	-11.94141
456.078	-11.94141
456.288	-26.69148
456.499	74.47535
456.71	89.23331
456.921	91.34168
457.131	80.80005
457.342	80.80005
457.553	49.17857
457.763	-30.90556
457.974	21.7775
458.184	21.7775
458.395	17.5623
458.606	13.34719
458.816	34.42366
459.027	-1.40491
459.237	47.07066
459.448	34.42366
459.659	133.51369
459.869	42.8549
460.08	72.36716
460.29	55.50246
460.501	30.20817
460.711	72.36716
460.922	40.74705
461.132	19.66988
461.343	114.5352
461.553	55.50246
461.764	82.90833
461.974	53.39447
462.184	30.20817
462.395	-5.61958
462.605	114.5352
462.816	11.23968
463.026	-3.51226
463.236	42.8549
463.447	25.99279
463.657	53.39447
463.867	15.45473
464.078	25.99279
464.288	72.36716
464.498	89.23331
464.709	80.80005
464.919	89.23331
465.129	49.17857
465.339	53.39447
465.55	139.84024
465.76	47.07066
465.97	38.63923
466.18	74.47535
466.391	74.47535
466.601	99.77538
466.811	15.45473
467.021	59.7185
467.231	30.20817
467.441	91.34168
467.651	21.7775
467.862	89.23331
468.072	101.88386
468.282	144.05805
468.492	173.58505
468.702	78.6918
468.912	89.23331
469.122	194.67826
469.332	116.64384
469.542	131.40488
469.752	125.07859
469.962	148.27594
470.172	82.90833
470.382	118.75249
470.592	72.36716
470.802	188.35008
471.012	133.51369
471.222	76.58356
471.432	122.96987
471.642	85.01664
471.852	114.5352
472.062	215.77348
472.272	106.10089
472.482	137.73137
472.691	133.51369
472.901	80.80005
473.111	118.75249
473.321	169.36666
473.531	203.11611
473.741	154.60294
473.95	158.82104
474.16	158.82104
474.37	156.71198
474.58	217.88312
474.79	133.51369
474.999	257.96985
475.209	190.45945
475.419	188.35008
475.628	196.78769
475.838	234.76089
476.048	175.69428
476.258	177.80353
476.467	226.32184
476.677	243.20024
476.886	241.09037
477.096	266.41005
477.306	163.03922
477.515	268.52014
477.725	272.74039
477.935	268.52014
478.144	369.82618
478.354	285.40159
478.563	361.38246
478.773	283.29134
478.982	346.60661
479.192	333.94227
479.401	308.61551
479.611	371.93715
479.82	462.72443
480.03	403.60374
480.239	395.15895
480.449	384.60334
480.658	365.60428
480.868	386.71443
481.077	496.5131
481.287	365.60428
481.496	511.29683
481.705	485.95373
481.915	473.28298
482.124	532.41767
482.333	549.31535
482.543	542.97862
482.752	646.49347
482.961	570.43868
483.171	701.43172
483.38	633.81654
483.589	663.39671
483.799	515.52089
484.008	714.11087
484.217	629.59099
484.426	682.41375
484.636	589.45082
484.845	726.79042
485.054	809.21649
485.263	866.28916
485.472	692.97918
485.682	794.42096
485.891	714.11087
486.1	781.73945
486.309	851.49193
486.518	910.6833
486.727	940.28131
486.936	1111.55219
487.146	891.6568
487.355	1045.99952
487.564	1071.37415
487.773	1086.17637
487.982	1026.96908
488.191	1196.14284
488.4	1103.0935
488.609	1145.38765
488.818	1145.38765
489.027	1204.60224
489.236	1221.52121
489.445	1232.09567
489.654	1069.25957
489.863	1276.50916
490.072	1145.38765
490.281	1272.27926
490.49	1255.35973
490.698	1356.8789
490.907	1297.65883
491.116	1566.26795
491.325	1365.339
491.534	1509.16216
491.743	1304.00377
491.952	1483.7816
492.16	1327.2687
492.369	1619.14275
492.578	1483.7816
492.787	1707.96925
492.996	1466.86119
493.204	1485.89665
493.413	1610.68286
493.622	1597.99297
493.831	1691.05029
494.039	1686.82052
494.248	1794.67544
494.457	1771.41342
494.665	1746.03614
494.874	1900.40499
495.083	1796.79014
495.291	1923.66379
495.5	1856.00005
495.709	1908.86281
495.917	1906.74836
496.126	2058.97318
496.335	2008.23524
496.543	2092.79622
496.752	2122.38982
496.96	2151.9819
497.169	2027.26243
497.377	2156.20921
497.586	2141.41348
497.794	2120.27604
498.003	2151.9819
498.211	2295.69141
498.42	2067.42911
498.628	2295.69141
498.837	2342.17663
499.045	2333.72512
499.254	2130.84485
499.462	2280.89969
499.671	2420.34543
499.879	2388.65707
500.087	2337.9509
500.296	2523.84382
500.504	2504.83592
500.713	2504.83592
500.921	2458.36832
501.129	2570.30363
501.338	2405.55782
501.546	2604.08899
501.754	2456.25603
501.962	2654.76115
502.171	2525.95575
502.379	2772.9676
502.587	2597.75447
502.795	2739.19853
503.004	2610.4234
503.212	2722.31272
503.42	2848.93526
503.628	2840.4953
503.837	2889.02199
504.045	2819.39441
504.253	2933.32232
504.461	2897.46064
504.669	2897.46064
504.877	3019.79463
505.085	2952.3062
505.294	3123.10576
505.502	2836.27523
505.71	3234.80719
505.918	3026.12088
506.126	3072.50909
506.334	2867.92435
506.542	3285.37365
506.75	3093.59215
506.958	3302.22697
507.166	3207.41299
507.374	3245.34267
507.582	3169.47796
507.79	3350.67415
507.998	3232.70004
508.206	3401.21793
508.414	3257.98469
508.622	3375.9473
508.83	3272.73295
509.037	3375.9473
509.245	3249.55674
509.453	3380.15925
509.661	3287.48038
509.869	3561.20532
510.077	3375.9473
510.285	3527.53249
510.492	3449.64616
510.7	3546.47403
510.908	3502.27478
511.116	3588.561
511.324	3554.89202
511.531	3872.44873
511.739	3641.1592
511.947	3502.27478
512.155	3514.90397
512.362	3824.10776
512.57	3657.98813
512.778	3653.78101
512.985	3706.36452
513.193	3773.65386
513.401	3695.84878
513.608	3927.08232
513.816	3838.82134
514.024	3769.44886
514.231	3723.18872
514.439	3849.33044
514.646	3805.18887
514.854	3914.47577
515.061	3662.19517
515.269	4006.90683
515.477	3830.4137
515.684	4002.70627
515.892	3779.96122
516.099	3998.50563
516.307	3979.60175
516.514	4036.30842
516.722	4218.92691
516.929	4124.48886
517.136	4143.37988
517.344	4111.8939
517.551	3948.09161
517.759	4200.04272
517.966	4250.39673
518.173	4107.69541
518.381	4149.67651
518.588	4141.28096
518.796	4235.71141
519.003	4359.45477
519.21	4137.08306
519.418	4208.43591
519.625	4403.48086
519.832	4434.92219
520.039	4460.0717
520.247	4392.99933
520.454	4437.0181
520.661	4468.45417
520.868	4579.48854
521.076	4746.9689
521.283	4711.39137
521.49	4744.87628
521.697	4621.37208
521.904	4828.5632
522.112	4554.35413
522.319	4744.87628
522.526	4596.24303
522.733	4803.46094
522.94	4675.80731
523.147	4742.78365
523.354	4866.21043
523.561	4891.30447
523.768	4728.13455
523.975	4845.29621
524.183	4627.65384
524.39	4922.66739
524.597	4983.2877
524.804	4956.11547
525.011	4920.57669
525.218	4870.393
525.425	4828.5632
525.632	4918.48596
525.838	5008.36631
526.045	5160.85605
526.252	4872.48425
526.459	5106.5588
526.666	4895.48649
526.873	5108.64745
527.08	5100.29273
527.287	5198.43723
527.494	4968.65699
527.701	5315.30812
527.907	5112.82467
528.114	5361.2016
528.321	5148.32731
528.528	5321.56699
528.735	5306.96263
528.941	5438.36049
529.148	5139.97435
529.355	5388.31515
529.562	5233.92364
529.768	5538.41054
529.975	5162.94409
530.182	5244.35953
530.388	5321.56699
530.595	5482.13906
530.802	5413.33951
531.008	5496.72961
531.215	5440.44542
531.422	5546.7456
531.628	5423.76533
531.835	5609.2465
532.042	5336.1702
532.248	5627.99263
532.455	5457.12401
532.661	5809.10672
532.868	5442.53033
533.074	5727.93973
533.281	5686.30172
533.487	5865.27821
533.694	5486.30791
533.9	5938.06752
534.107	5738.34776
534.313	5929.7502
534.52	5852.79714
534.726	5963.0172
534.933	5913.11444
535.139	5698.79411
535.345	5540.49434
535.552	5975.49077
535.758	5940.14679
535.965	6012.90638
536.171	5931.82957
536.377	5942.22603
536.584	6185.33528
536.79	6106.41203
536.996	6033.68953
537.203	6382.49533
537.409	6193.64102
537.615	6201.94638
537.821	6004.59246
538.028	6403.23675
538.234	6050.31436
538.44	6394.94046
538.646	6392.86633
538.853	6380.42106
539.059	6195.71739
539.265	6270.45131
539.471	6274.6023
539.677	6517.273
539.883	6224.78419
540.09	6253.8464
540.296	6631.23915
540.502	6440.56545
540.708	6320.25706
540.914	6540.07183
541.12	6438.49183
541.326	6486.17917
541.532	6772.04643
541.738	6809.30123
541.944	6560.7956
542.15	6803.09261
542.356	6680.94796
542.562	6668.522
542.768	6448.85969
542.974	7005.80177
543.18	6734.78424
543.386	6740.99512
543.592	6726.50274
543.798	6991.32975
544.004	6908.61126
544.21	6875.51373
544.415	6687.16063
544.621	7119.47228
544.827	6836.20287
545.033	6980.99191
545.239	7055.41178
545.445	7189.70754
545.651	6935.49874
545.856	7311.52566
546.062	7346.61159
546.268	7249.59384
546.474	7185.57677
546.679	6993.39725
546.885	6780.32592
547.091	7239.26994
547.297	7038.87655
547.502	7098.80995
547.708	7028.5413
547.914	7208.29494
548.119	7396.13391
548.325	7412.63857
548.531	7088.47795
548.736	7352.80257
548.942	7231.01043
549.147	7412.63857
549.353	7325.97357
549.559	7259.91718
549.764	7297.07667
549.97	7358.99335
550.175	7107.07515
550.381	7629.13407
550.586	7472.45629
550.792	7530.1941
550.997	7249.59384
551.203	7550.81066
551.408	7639.43749
551.614	7478.64329
551.819	7594.09846
552.025	7750.68074
552.23	7660.04274
552.435	7791.86638
552.641	7865.9795
552.846	7849.51225
553.052	7589.97622
553.257	7861.86281
553.462	7802.16148
553.668	7874.21263
553.873	7820.69135
554.078	7865.9795
554.283	7828.92631
554.489	8088.15887
554.694	7857.74604
554.899	8102.5512
555.105	7822.75012
555.31	8018.23916
555.515	7878.32908
555.72	8141.61115
555.925	7841.27812
556.131	8219.70943
556.336	7701.24689
556.541	8215.59971
556.746	8129.27721
556.951	8188.8846
557.156	8092.27106
557.361	8147.77785
557.567	8073.76554
557.772	8269.01992
557.977	8195.04992
558.182	8351.17893
558.387	8059.37123
558.592	8236.14752
558.797	7966.81264
559.002	8361.44661
559.207	7989.44188
559.412	7993.55602
559.617	8180.66389
559.822	8207.38003
560.027	8145.72231
560.232	8277.23723
560.437	8219.70943
560.642	8457.9392
560.847	8511.29988
561.051	8258.74784
561.256	8110.77495
561.461	8691.8106
561.666	8433.30684
561.871	8453.834
562.076	8429.20117
562.281	8525.66401
562.485	8225.87387
562.69	8412.77775
562.895	8357.33959
563.1	8423.04253
563.305	8593.36819
563.509	8755.36533
563.714	8478.46406
563.919	8591.31685
564.123	8260.80229
564.328	8377.87389
564.533	8548.23436
564.737	8679.50764
564.942	8449.72872
565.147	8845.54192
565.351	8517.45605
565.556	8792.26
565.761	8425.09543
565.965	8628.23812
566.17	8761.51485
566.374	8691.8106
566.579	8646.69649
566.784	8523.61205
566.988	8523.61205
567.193	8886.51972
567.397	8761.51485
567.602	8913.15144
567.806	8747.16571
568.011	8904.95739
568.215	9038.07572
568.42	8909.05445
568.624	8823.00106
568.828	8900.86025
569.033	8587.21412
569.237	8884.471
569.442	8736.91578
569.646	8847.59098
569.85	8825.05032
570.055	9197.72066
570.259	8941.8284
570.463	9310.22866
570.668	9093.34928
570.872	9064.6905
571.076	8927.49036
571.281	9277.50428
571.485	8980.74157
571.689	9261.14049
571.893	9195.67459
572.098	9443.12805
572.302	9293.86701
572.506	9138.37769
572.71	9115.86453
572.914	9230.4555
573.119	9105.63058
573.323	9167.02781
573.527	9130.19132
573.731	9412.46509
573.935	9185.44397
574.139	9606.60294
574.343	9111.771
574.547	9400.19888
574.751	9436.99575
574.955	9496.26858
575.159	9328.63426
575.364	9445.17212
575.568	9484.00635
575.772	9457.43619
575.976	9547.35504
576.18	9531.00846
576.383	9486.05009
576.587	9725.05941
576.791	9531.00846
576.995	9620.90218
577.199	9608.64573
577.403	9561.65747
577.607	9706.68163
577.811	9436.99575
578.015	9396.11002
578.219	9772.01924
578.422	9357.26252
578.626	9598.4316
578.83	9420.64224
579.034	9443.12805
579.238	9737.31058
579.442	9800.59956
579.645	9580.04517
579.849	9725.05941
580.053	9890.40434
580.257	9947.53795
580.46	9855.71045
580.664	9923.05352
580.868	9639.28579
581.071	9972.02028
581.275	9900.60761
581.479	10037.29635
581.682	9631.11545
581.886	9694.42909
582.09	9804.68222
582.293	9986.30068
582.497	9818.97107
582.7	9955.69896
582.904	10029.13765
583.107	10053.61308
583.311	9967.94004
583.515	10332.89884
583.718	9808.76482
583.922	10063.81057
584.125	10182.07583
584.329	10059.73162
584.532	10074.00771
584.735	10298.25685
584.939	10106.63619
585.142	10281.95339
585.346	10210.61562
585.549	10367.537
585.753	10249.3439
585.956	10192.26892
586.159	10175.95981
586.363	10459.20794
586.566	10290.10523
586.769	10725.92603
586.973	10241.19099
587.176	10446.98666
587.379	10167.80492
587.582	10451.06047
587.786	10210.61562
587.989	10660.7931
588.192	10420.50564
588.395	10583.43149
588.599	10526.41669
588.802	10442.9128
589.005	10471.42875
589.208	10526.41669
589.411	10389.94789
589.615	10416.43145
589.818	10673.00647
590.021	10758.48788
590.224	10483.64909
590.427	10611.93521
590.63	10705.57332
590.833	10729.99643
591.036	10713.71455
591.239	10929.38824
591.442	10821.56781
591.645	10485.68577
591.848	10707.60865
592.051	10888.70508
592.254	10565.10638
592.457	10945.66023
592.66	10650.61496
592.863	10780.87238
593.066	10786.97699
593.269	11059.54413
593.472	10689.29029
593.675	11394.90027
593.878	10968.03304
594.081	10917.18377
594.284	10607.8634
594.486	11220.14385
594.689	11035.14336
594.892	10965.9992
595.095	10748.31263
595.298	11035.14336
595.5	10970.06686
595.703	11340.04292
595.906	10892.7736
596.109	11132.73707
596.311	10909.04723
596.514	11319.72353
596.717	11088.00972
596.92	11344.10667
597.122	11055.47745
597.325	11283.14609
597.528	11214.04633
597.73	11429.43641
597.933	11344.10667
598.136	11374.58358
598.338	11246.56535
598.541	11439.59356
598.743	11502.56251
598.946	11189.65532
599.148	11301.43522
599.351	11201.85102
599.554	11218.11136
599.756	11275.01733
599.959	11230.30617
600.161	11394.90027
600.363	11772.61845
600.566	11874.10289
600.768	11344.10667
600.971	11423.342
601.173	11364.42486
601.376	11541.15186
601.578	11350.20223
601.78	11762.46883
601.983	11506.6247
602.185	11780.73799
602.388	11762.46883
602.59	11717.80792
602.792	11681.264
602.995	11541.15186
603.197	11494.438
603.399	11744.19897
603.601	11602.07554
603.804	11589.89147
604.006	11738.10886
604.208	11902.51476
604.41	11628.47323
604.613	12083.09606
604.815	11636.59528
605.017	11770.58854
605.219	11634.56478
605.421	11681.264
605.623	11701.56653
605.826	12241.30808
606.028	11595.98355
606.23	11790.88722
606.432	11638.62577
606.634	12103.3822
606.836	11803.06602
607.038	11971.50834
607.24	11415.21599
607.442	11983.68271
607.644	11691.41538
607.846	11721.86818
608.048	11524.90412
608.25	11616.28987
608.452	11665.02133
608.654	11788.85739
608.856	11579.73782
609.058	11658.93019
609.26	11628.47323
609.462	12024.26186
609.664	12054.69416
609.866	12095.26784
610.067	11979.62462
610.269	11766.52871
610.471	11729.98859
610.673	11839.60055
610.875	11827.42268
611.077	11876.13236
611.278	11833.51166
611.48	11742.16894
611.682	11656.89979
611.884	12233.19573
612.085	11888.30903
612.287	12127.72457
612.489	11697.5061
612.69	12251.44835
612.892	12056.72292
613.094	11967.45016
613.295	11792.91704
613.497	11979.62462
613.699	12012.08845
613.9	12176.40606
614.102	12060.78041
614.304	12245.36421
614.505	12087.15335
614.707	12006.00164
614.908	11983.68271
615.11	12008.03058
615.311	12072.9527
615.513	11721.86818
615.714	11957.30455
615.916	12156.12263
616.117	11719.83805
616.319	12218.99885
616.52	12178.43436
616.722	12253.47638
616.923	12054.69416
617.124	12038.46382
617.326	12064.83787
617.527	12034.40616
617.729	12105.41077
617.93	12038.46382
618.131	11748.259
618.333	12072.9527
618.534	11904.54412
618.735	11851.77813
618.937	11900.4854
619.138	12174.37775
619.339	11985.71174
619.54	12111.49645
619.742	12188.57576
619.943	12338.64733
620.144	12095.26784
620.345	12267.67241
620.546	12074.98138
620.748	12081.0674
620.949	11953.24625
621.15	12460.29904
621.351	12235.22383
621.552	12285.92392
621.753	12176.40606
621.954	12375.1454
622.155	11813.21477
622.356	12298.09128
622.558	11955.2754
622.759	12306.20272
622.96	11886.2796
623.161	12517.06167
623.362	11941.07116
623.563	12257.53242
623.764	11831.48201
623.965	12565.71136
624.166	12383.25578
624.366	12277.81221
624.567	12062.80914
624.768	12306.20272
624.969	12176.40606
625.17	12326.48081
625.371	12160.17937
625.572	12227.1114
625.773	12178.43436
625.973	12330.53634
626.174	12401.50374
626.375	12354.86897
626.576	12632.59882
626.777	12352.84129
626.977	12178.43436
627.178	12721.77185
627.379	12302.14702
627.58	12316.34185
627.78	12486.65375
627.981	12431.9158
628.182	12285.92392
628.382	12440.02543
628.583	12172.34943
628.784	12322.42525
628.984	11955.2754
629.185	12440.02543
629.386	12267.67241
629.586	12464.35368
629.787	12216.9707
629.987	12245.36421
630.188	12294.03553
630.388	12484.6265
630.589	12223.05514
630.79	12356.89664
630.99	12131.78153
631.191	12099.32503
631.391	12310.25839
631.591	12362.97962
631.792	12277.81221
631.992	12731.90443
632.193	12588.00793
632.393	12644.75946
632.594	12695.42647
632.794	12569.76534
632.994	12235.22383
633.195	12496.78989
633.395	12470.4356
633.595	12480.57199
633.796	12306.20272
633.996	12711.63913
634.196	12480.57199
634.397	12748.11626
634.597	12541.38697
634.797	12833.22239
634.997	12496.78989
635.198	12800.80217
635.398	12316.34185
635.598	12975.04462
635.798	12484.6265
635.998	12393.39361
636.199	12160.17937
636.399	12531.25154
636.599	12620.43796
636.799	12806.88107
636.999	12320.39745
637.199	12679.21343
637.399	12573.81929
637.599	12817.01246
637.799	12425.83351
637.999	12871.71958
638.199	12735.95742
638.399	12567.73835
638.599	12567.73835
638.799	12786.61788
638.999	12590.03485
639.199	12958.83767
639.399	12742.03687
639.599	12849.43197
639.799	12504.89868
639.999	12841.32723
640.199	12539.3599
640.399	13110.76534
640.599	12437.99803
640.799	13416.56806
640.998	12744.06334
641.198	12756.22203
641.398	12675.16011
641.598	12885.90226
641.798	12683.26672
641.997	12946.68224
642.197	12904.13675
642.397	12829.16994
642.597	12794.72322
