640.399	37526.20401
640.599	36304.38765
640.799	37770.87446
640.998	37396.71667
641.198	37158.37269
641.398	36825.67373
641.598	37059.77608
641.798	37365.89075
641.997	37417.26822
642.197	37579.65203
642.397	37670.11442
642.597	37409.04751
642.796	37049.50654
642.996	37131.66782
643.196	37074.15374
643.395	37211.78608
643.595	37779.10061
643.795	37427.54427
643.994	37322.73727
644.194	37033.07564
644.394	37608.43389
644.593	37043.3449
644.793	37781.15717
644.992	37458.37357
645.192	37622.82539
645.392	37532.37082
645.591	38044.46309
645.791	37435.76525
645.99	37528.2596
646.19	37908.67935
646.389	37573.48468
646.589	37199.45948
646.788	37281.64175
646.987	36899.59112
647.187	37548.816
647.386	37803.77982
647.586	37733.85837
647.785	37863.426
647.984	37849.02803
648.184	37713.29498
648.383	37894.28013
648.582	37781.15717
648.782	37633.10526
648.981	37729.74563
649.18	37123.45118
649.38	37466.595
649.579	37606.37799
649.778	37877.82437
649.977	38258.49896
650.177	37464.53963
650.376	37645.44137
650.575	37271.36833
650.774	37657.77775
650.973	37454.26289
651.173	37310.40831
651.372	37333.01161
651.571	37246.71286
651.77	37164.53553
651.969	37417.26822
652.168	37277.53236
652.367	37851.08486
652.566	37236.44006
652.765	37896.33714
652.964	37388.49626
653.163	37666.00217
653.362	37468.65037
653.561	37349.45094
653.76	38161.75992
653.959	37797.60991
654.158	38028.00255
654.357	37742.08395
654.556	37962.16565
654.755	37912.79349
654.954	37760.59196
655.153	37483.03822
655.352	38274.96705
655.551	37886.05219
655.749	38365.55143
655.948	37598.15448
656.147	38190.57384
656.346	38114.42635
656.545	38048.57831
656.743	37982.73878
656.942	38087.67455
657.141	38165.87609
657.34	37842.85759
657.538	38258.49896
657.737	38707.45495
657.936	38767.21053
658.135	38653.8875
658.333	38870.25559
658.532	38349.0803
658.731	38108.25273
658.929	37966.28021
659.128	37670.11442
659.326	37663.94605
659.525	37812.00648
659.724	38264.67443
659.922	38223.50607
660.121	38167.93419
660.319	37803.77982
660.518	38151.46963
660.716	38295.55294
660.915	38439.67843
661.113	38167.93419
661.312	37454.26289
661.51	37495.37096
661.709	37744.14036
661.907	37807.89313
662.105	38215.27281
662.304	38322.31589
662.502	37949.82217
662.701	37787.32689
662.899	37501.53743
663.097	37353.56085
663.296	38040.34791
663.494	38592.0865
663.692	37285.75117
663.891	37600.21034
664.089	37483.03822
664.287	38040.34791
664.485	37639.27328
664.684	37999.19787
664.882	37589.93109
665.08	38231.73947
665.278	38038.29033
665.476	37816.11986
665.675	37628.99329
665.873	37818.17656
666.071	37799.66654
666.269	37968.3375
666.467	37865.48289
666.665	38489.10275
666.863	37573.48468
667.061	37411.10267
667.259	37394.66156
667.457	38044.46309
667.655	37536.48207
667.853	38369.6693
668.051	37774.98752
668.249	37517.98169
668.447	37501.53743
668.645	37517.98169
668.843	37676.28286
669.041	37330.95673
669.239	37452.20757
669.437	37361.78075
669.635	37139.88458
669.833	37180.97007
670.031	36959.14213
670.229	37195.35067
670.426	36973.51739
670.624	37053.61434
670.822	37162.48124
671.02	38118.54213
671.218	37727.68927
671.415	37287.80589
671.613	37542.649
671.811	37045.39877
672.009	37312.46311
672.206	37600.21034
672.404	37478.92737
672.602	37583.76363
672.799	37146.04722
672.997	37156.31843
673.195	37100.85601
673.392	37226.16744
673.59	37472.76115
673.788	36737.39499
673.985	36835.93951
674.183	37359.72577
674.38	37429.59951
674.578	37639.27328
674.775	37209.73163
674.973	37361.78075
675.17	37478.92737
675.368	37384.3861
675.565	37365.89075
675.763	37495.37096
675.96	37538.53771
676.158	37254.93123
676.355	36874.95101
676.553	37409.04751
676.75	36505.46477
676.947	37370.00078
677.145	37263.14972
677.342	37581.70783
677.539	36963.24931
677.737	36772.29441
677.934	36992.00035
678.131	36985.8393
678.329	36981.73197
678.526	37137.83038
678.723	37363.83575
678.92	37534.42644
679.118	37384.3861
679.315	36778.45333
679.512	36987.89298
679.709	37024.86036
679.906	36634.76074
680.104	36840.04587
680.301	36548.56059
680.498	36300.28466
680.695	36372.09061
680.892	36735.34214
681.089	36439.80033
681.286	36523.93406
681.483	36134.13368
681.68	36497.25636
681.877	36386.45271
682.075	36363.88384
682.272	36031.59078
682.469	36503.41265
682.665	36240.79397
682.862	36480.83984
683.059	36300.28466
683.256	36714.81404
683.453	36842.09906
683.65	36723.0252
683.847	36745.60645
684.044	36031.59078
684.241	36212.07614
684.438	36755.87091
684.635	35998.78012
684.831	36244.89661
685.028	36345.41895
685.225	36119.77679
685.422	35783.4962
685.619	36427.48897
685.815	36207.97369
686.012	35906.50799
686.209	35178.9657
686.405	35847.04979
686.602	35693.30014
686.799	35039.67758
686.996	35803.99678
687.192	35211.74257
687.389	35543.67955
687.586	35808.09696
687.782	35678.95173
687.979	36113.62393
688.175	35558.02551
688.372	36015.18526
688.568	35754.79631
688.765	35353.10708
688.962	34535.95608
689.158	35058.11153
689.355	35400.23382
689.551	35603.11449
689.748	35353.10708
689.944	35062.20801
690.14	34980.28185
690.337	35217.88837
690.533	35250.66671
690.73	34734.54663
690.926	35283.44629
691.123	34507.29675
691.319	35267.05634
691.515	35318.27597
691.712	34877.88441
691.908	35246.56935
692.104	35013.05143
692.301	35197.40254
692.497	34544.1446
692.693	34296.47003
692.889	33879.02844
693.086	34249.39786
693.282	35076.54585
693.478	35205.59681
693.674	35267.05634
693.87	35285.49505
694.067	34992.57031
694.263	34583.04101
694.459	34204.37419
694.655	34849.21513
694.851	34226.8858
695.047	34556.42752
695.243	34327.17036
695.439	34621.9389
695.635	34449.98047
695.831	34286.23678
696.027	33854.47767
696.224	33729.6854
696.42	33752.188
696.615	34046.80549
696.811	34022.25127
697.007	34327.17036
697.203	33641.72446
697.399	33412.64438
697.595	33386.05722
697.791	34087.73034
697.987	34130.703
698.183	34580.99379
698.379	34243.25816
698.575	34630.12812
698.77	34425.41731
698.966	34521.62631
699.162	34380.38633
699.358	34533.90896
699.554	34327.17036
699.749	34216.65319
699.945	33699.00067
700.141	33531.27027
700.337	33879.02844
700.532	33518.99815
700.728	33870.8448
700.924	33653.99772
701.119	33132.48135
701.315	32868.72575
701.511	33189.73659
701.706	34054.99034
701.902	33717.41142
702.097	33590.58711
702.293	33637.6334
702.489	33651.95217
702.684	33881.07436
702.88	34034.52831
703.075	33858.56943
703.271	33457.6392
703.466	33967.00614
703.662	33549.67866
703.857	33467.8655
704.053	33688.77259
704.248	33805.37758
704.443	33594.67803
704.639	33400.37332
704.834	33242.90413
705.03	33347.19996
705.225	33189.73659
705.42	33263.3537
705.616	33484.22774
705.811	33148.83977
706.006	33553.76945
706.202	32713.35498
706.397	32776.72816
706.592	32925.9713
706.787	32903.48174
706.983	32868.72575
707.178	33060.91536
707.373	32995.48649
707.568	33099.76505
707.763	33017.97736
707.959	33314.47889
708.154	32936.19393
708.349	33116.12312
708.544	33001.62033
708.739	32772.6395
708.934	33052.7366
709.129	32762.41788
709.324	32578.43916
709.519	33187.69172
709.714	32934.1494
709.909	33028.20058
710.104	32296.37483
710.299	32155.35817
710.494	32991.39728
710.689	32688.82405
710.884	32494.63297
711.079	32852.37025
711.274	32412.87451
711.469	32985.26348
711.664	32557.99826
711.859	32958.68395
712.054	33187.69172
712.249	32846.23698
712.443	32347.47031
712.638	32343.38262
712.833	32425.13805
713.028	32486.45696
713.223	32151.27088
713.417	32186.01312
713.612	32298.41862
713.807	32275.93701
714.002	32500.76499
714.196	32104.26761
714.391	31718.06226
714.586	32435.35773
714.78	32423.09412
714.975	31814.09648
715.17	32065.43962
715.364	32494.63297
715.559	32357.68957
715.754	32136.96542
715.948	31830.44313
716.143	31981.65534
716.337	31746.66778
716.532	32075.65744
716.726	32208.49372
716.921	32369.95275
717.115	32110.39841
717.31	31957.13374
717.504	31904.00454
717.699	32114.48562
717.893	31922.39527
718.088	31924.43869
718.282	32335.20727
718.476	31814.09648
718.671	31564.82428
718.865	31838.6165
719.059	31393.20909
719.254	31423.85381
719.448	31399.338
719.642	31356.43591
719.837	31070.4395
720.031	31197.09136
720.225	30904.98344
720.419	31376.86539
720.614	31374.82243
720.808	31448.36984
721.002	30747.70659
721.196	31070.4395
721.39	31188.92009
721.585	30821.23761
721.779	30731.3666
721.973	30745.66409
722.167	30320.8515
722.361	29994.10854
722.555	30339.23169
722.749	30447.47261
722.943	30306.55586
723.137	30135.01278
723.331	30308.5981
723.525	30196.27721
723.719	30239.16294
723.913	30508.7426
724.107	30055.37058
724.301	30153.39199
724.495	29938.97358
724.689	30216.69892
724.883	30049.24433
725.077	29887.92342
725.271	29987.98239
725.465	30028.82357
725.659	29849.12576
725.853	30259.5849
726.046	30020.6553
726.24	30510.78496
726.434	29887.92342
726.628	30616.98904
726.822	30083.95988
727.015	30704.8143
727.209	30306.55586
727.403	30561.84418
727.596	30396.41515
727.79	30163.60271
727.984	30410.71116
728.177	30661.92259
728.371	30449.51493
728.565	30139.09704
728.758	30039.03394
728.952	30388.24602
729.146	30110.5073
729.339	30212.61457
729.533	30214.65674
729.726	30094.1704
729.92	29881.79744
730.113	29971.64605
730.307	29575.51141
730.5	29881.79744
730.694	29881.79744
730.887	29955.30978
731.081	29877.71347
731.274	29951.22572
731.468	29769.48972
731.661	29587.76239
731.854	30171.77131
732.048	30216.69892
732.241	30094.1704
732.435	29638.80853
732.628	29957.35181
732.821	30006.36087
733.014	30345.35845
733.208	30341.27394
733.401	30120.71789
733.594	29906.30139
733.788	30053.3285
733.981	29712.31615
734.174	29638.80853
734.367	29477.50501
734.56	29689.85534
734.754	29908.3434
734.947	30132.97065
735.14	29798.07682
735.333	30329.02046
735.526	30220.78328
735.719	29902.21739
735.912	30345.35845
736.105	30304.51364
736.298	29548.96777
736.491	29569.38594
736.684	29436.66973
736.877	29479.54678
737.07	29530.59151
737.263	29669.43653
737.456	29457.08731
737.649	29426.46097
737.842	29450.96203
738.035	29777.65744
738.228	29305.99966
738.421	29042.6308
738.614	29110.00258
738.807	29612.26445
739	29122.25211
739.192	29536.71692
739.385	29720.48375
739.578	29401.96007
739.771	29395.83487
739.964	29383.58449
740.156	29256.99949
740.349	28830.31499
740.542	29473.42146
740.735	29128.3769
740.927	29093.66992
741.12	28897.68321
741.313	29016.09071
741.505	28867.06115
741.698	28785.40347
741.891	29395.83487
742.083	29334.58337
742.276	29781.74131
742.468	29573.46959
742.661	29314.16641
742.854	29575.51141
743.046	29228.41633
743.239	29220.24975
743.431	29777.65744
743.624	29365.209
743.816	29256.99949
744.009	29320.29149
744.201	28838.48078
744.393	28738.45106
744.586	28701.70608
744.778	28520.02756
744.971	28505.73859
745.163	28997.7169
745.355	28905.84914
745.548	28579.22526
745.74	28093.42253
745.932	28228.13478
746.125	28119.95638
746.317	28609.84511
746.509	28354.68699
746.702	28622.09312
746.894	28270.99877
747.086	28513.90371
747.278	28824.19066
747.471	28591.47317
747.663	28667.0028
747.855	28965.05257
748.047	28448.58324
748.239	28191.3946
748.431	28417.96465
748.623	28364.89299
748.815	27997.49404
749.008	28879.30995
749.2	28362.85179
749.392	27697.4787
749.584	27381.16401
749.776	27530.13433
749.968	27595.43848
750.16	27689.31537
750.352	27454.62799
750.544	27515.84922
750.736	27381.16401
750.928	27556.66399
751.12	27428.09914
751.311	27215.87615
751.503	27319.94529
751.695	27583.19385
751.887	27575.0308
752.079	27842.38093
752.271	27491.36059
752.463	27648.49902
752.654	27217.91669
752.846	27342.39202
753.038	27397.4892
753.23	27593.3977
753.421	27283.21462
753.613	27566.86776
753.805	27932.18245
753.997	27426.05847
754.188	27462.79075
754.38	26838.4
754.572	26995.50591
754.763	26664.98139
754.955	26220.26489
755.146	26338.57645
755.338	26328.37696
755.53	26375.29497
755.721	26673.14202
755.913	27024.07153
756.104	26616.0181
756.296	26869.00438
756.487	26562.97553
756.679	26864.92378
756.87	25773.58966
757.062	26128.47536
757.253	26395.69437
757.445	26265.14103
757.636	26373.25504
757.827	26499.73384
758.019	26734.34754
758.21	26350.8159
758.401	26216.18528
758.593	25804.18106
758.784	26083.60175
758.975	25818.4572
759.167	26089.72083
759.358	26316.13762
759.549	26163.15099
759.74	25955.10479
759.932	25657.34626
760.123	25479.93442
760.314	25614.52133
760.505	25944.90692
760.696	25844.97026
760.888	25877.60215
761.079	25712.40814
761.27	25918.39268
761.461	25477.89529
761.652	25416.72241
761.843	25571.69728
762.034	25687.93602
762.225	25459.54323
762.416	25092.53793
762.607	24957.98716
762.798	25333.12249
762.989	25518.67824
763.18	25606.3643
763.371	25218.94299
763.562	25253.60391
763.753	24921.29323
763.944	25657.34626
764.135	25604.32505
764.326	25751.15624
764.517	25045.6479
764.708	24919.2547
764.899	24880.52308
765.089	24674.64835
765.28	25072.15081
765.471	24915.17765
765.662	24709.29881
765.853	24731.72007
766.043	24542.16791
766.234	24923.33176
766.425	24509.55897
766.615	24686.87784
766.806	24711.33709
766.997	24613.50222
767.187	24503.44486
767.378	24458.6088
767.569	24069.4039
767.759	24662.41895
767.95	24648.15142
768.141	24436.19124
768.331	24534.01561
768.522	24036.80485
768.712	23994.01969
768.903	23973.64625
769.093	23765.85347
769.284	24044.95455
769.474	24326.14594
769.665	23810.66897
769.855	24161.09252
770.046	23782.14985
770.236	23452.18561
770.426	23429.78355
770.617	23643.63668
770.807	23902.34142
770.998	24049.02941
771.188	23843.26294
771.378	23839.18866
771.569	23572.34855
771.759	23293.34281
771.949	23142.66377
772.139	23291.30649
772.33	23053.07929
772.52	23533.65084
772.71	23289.27017
772.9	23020.50471
773.09	23570.3118
773.281	23395.16291
773.471	23417.5644
773.661	23411.45486
773.851	23211.89248
774.041	23160.98865
774.231	23708.81764
774.421	23122.3031
774.611	23118.23101
774.802	23024.57649
774.992	23046.97149
775.182	22550.30633
775.372	22654.10044
775.562	22619.50138
775.752	22627.64224
775.942	22405.82411
776.131	22647.99465
776.321	22216.60043
776.511	22672.41799
776.701	22609.32538
776.891	22513.67532
777.081	22460.76592
777.271	22633.74793
777.461	22863.75154
777.651	23087.69072
777.84	22173.87691
778.03	22230.84196
778.22	22023.34052
778.41	22436.34701
778.599	22395.64999
778.789	22536.0608
778.979	22489.2553
779.169	22033.51125
779.358	21805.70976
779.548	21856.55414
779.738	21929.77427
779.927	22019.27225
780.117	22175.91133
780.307	21844.35127
780.496	21624.72346
780.686	22051.8188
780.875	22045.71625
781.065	22405.82411
781.254	22013.16988
781.444	22403.78927
781.633	22053.85299
781.823	21830.11476
782.012	21620.65671
782.202	21582.02335
782.391	21468.1649
782.581	21437.66921
782.77	21864.68946
782.96	21457.99957
783.149	21415.30628
783.338	21628.79023
783.528	21319.76103
783.717	21297.40065
783.906	21116.50289
784.096	21331.9578
784.285	21165.28115
784.474	20504.94352
784.663	20344.49705
784.853	20326.22
785.042	20421.67057
785.231	20224.68702
785.42	20352.62029
785.61	20366.83613
785.799	20352.62029
785.988	20326.22
786.177	20011.50197
786.366	19960.75046
786.555	20303.88184
786.744	20238.901
786.933	20312.00475
787.122	20137.37706
787.312	19843.01708
787.501	20035.86363
787.69	20096.77042
787.879	20470.41486
788.068	20015.56221
788.257	20019.62246
788.445	19816.63051
788.634	20567.91067
788.823	20393.23752
789.012	20474.47699
789.201	20106.92192
789.39	20078.49799
789.579	19816.63051
789.768	20446.04241
789.957	19782.12605
790.145	20232.80927
790.334	19903.91189
790.523	19790.24464
790.712	19859.25533
790.9	20082.5585
791.089	19903.91189
791.278	19926.24094
791.467	19869.40437
791.655	19936.39067
791.844	19690.79658
792.033	19518.30848
792.221	19307.30512
792.41	19607.59267
792.599	19161.25202
792.787	19396.5703
792.976	19483.81448
793.164	19611.65124
793.353	19185.59273
793.541	19230.21889
793.73	19289.04731
793.918	19611.65124
794.107	19112.57238
794.295	19280.93284
794.484	19370.19566
794.672	19092.28989
794.861	18859.07034
795.049	18773.90772
795.238	18441.43434
795.426	19021.30437
795.614	18836.76516
795.803	18615.76708
795.991	18745.52174
796.179	18597.52162
796.368	18556.97727
796.556	18540.75997
796.744	18765.79736
796.932	19136.91191
797.121	18660.36844
797.309	18696.86186
797.497	18384.68096
797.685	18650.2316
797.874	18427.24572
798.062	18784.04576
798.25	18317.79685
798.438	18619.82168
798.626	18329.9573
798.814	18530.62428
799.002	18648.20424
799.19	19132.85528
799.378	18409.00347
799.566	18431.29959
799.755	18394.81528
799.943	18350.225
800.131	18453.59617
800.318	18230.65095
800.506	18222.5447
800.694	18040.16962
800.882	18086.77379
801.07	18313.7434
801.258	18567.11321
801.446	18561.03164
801.634	18143.51188
801.822	18186.06732
802.01	17610.6877
802.197	18048.27456
802.385	18060.43207
802.573	18186.06732
802.761	18427.24572
802.949	18252.94343
803.136	17833.51285
803.324	18246.86362
803.512	18054.3533
803.699	18094.87906
803.887	17833.51285
804.075	17985.46279
804.262	17630.94286
804.45	17817.306
804.638	18015.85516
804.825	18220.51815
805.013	18196.19981
805.201	18084.74748
805.388	18107.03707
805.576	17819.33185
805.763	17886.18661
805.951	17934.81063
806.138	17404.10331
806.326	17679.55661
806.513	17869.97905
806.701	18277.26302
806.888	18344.14465
807.075	18425.21879
807.263	18190.12031
807.45	18374.54674
807.638	18060.43207
807.825	17849.71991
808.012	17853.77171
808.2	18030.03853
808.387	18404.94968
808.574	18530.62428
808.761	18437.38043
808.949	18579.27647
809.136	18459.67714
809.323	18348.19821
809.51	18210.38544
809.698	18293.47637
809.885	18275.23637
810.072	17869.97905
810.259	17938.86272
810.446	17685.63346
810.633	17718.04384
810.82	18028.01232
811.008	17983.43666
811.195	18117.16884
811.382	18080.69488
811.569	18275.23637
811.756	18579.27647
811.943	18717.13654
812.13	18380.62726
812.317	18437.38043
812.504	18340.0911
812.691	18498.19071
812.878	18289.42301
813.064	18390.76154
813.251	18327.93055
813.438	18696.86186
813.625	18084.74748
813.812	18133.37987
813.999	18297.52975
814.186	17819.33185
814.372	17827.43526
814.559	17861.87535
814.746	17464.86001
814.933	17697.78725
815.12	18145.53829
815.306	18046.24832
815.493	18056.37955
815.68	18263.07653
815.866	17732.22366
816.053	18131.35348
816.24	18054.3533
816.426	18145.53829
816.613	17985.46279
816.799	18036.11717
816.986	18050.3008
817.173	17837.56459
817.359	17327.14881
817.546	17699.8129
817.732	17543.84794
817.919	17770.71255
818.105	17582.33101
818.292	17566.12747
818.478	17934.81063
818.665	17770.71255
818.851	17867.95312
819.037	17995.59349
819.224	17764.63527
819.41	17740.32648
819.597	17529.67027
819.783	17805.15102
819.969	18001.67195
820.156	17797.04776
820.342	17683.60784
820.528	17760.58378
820.714	17462.83474
820.901	17497.26473
821.087	17770.71255
821.273	17659.30065
821.459	17556.00037
821.646	17509.41671
821.832	17377.77628
822.018	17090.23681
822.204	17205.65052
822.39	17472.96112
822.576	17363.60039
822.762	17709.94117
822.948	17159.07896
823.134	17499.29006
823.32	17155.02933
823.507	17485.11287
823.693	17290.6982
823.879	17039.61963
824.065	17045.6936
824.25	16709.63589
824.436	16754.16969
824.622	16995.07793
824.808	16833.11886
824.994	16669.15161
825.18	16355.42821
825.366	16827.04571
825.552	16796.68032
825.738	17122.63271
825.923	16723.80561
826.109	16946.48846
826.295	16248.16607
826.481	16353.40435
826.667	16339.23737
826.852	16470.79161
827.038	16365.54755
827.224	16855.38726
827.409	16468.76763
827.595	16669.15161
827.781	16796.68032
827.966	16713.68437
828.152	16561.87268
828.338	16418.16891
828.523	16007.3496
828.709	16185.43016
828.894	15863.67906
829.08	16086.2702
829.266	15960.80771
829.451	16149.0036
829.637	15861.65558
829.822	16260.3087
830.008	16074.12842
830.193	16116.62488
830.378	16108.53026
830.564	16474.83956
830.749	16173.28791
830.935	16363.52368
831.12	15792.85784
831.305	16377.69082
831.491	16033.65622
831.676	16260.3087
831.861	15782.74064
832.047	15768.57659
832.232	15809.04543
832.417	15853.56166
832.602	15564.21485
832.788	15517.67816
832.973	15372.00007
833.158	15734.17842
833.343	15796.90473
833.528	16106.50661
833.714	15703.82732
833.899	15618.84535
834.084	15525.77147
834.269	15815.11579
834.454	15282.97563
834.639	15626.93881
834.824	15481.25839
835.009	15363.90692
835.194	15226.32394
835.379	15635.03228
835.564	15177.76543
835.749	15523.74815
835.934	15195.97487
836.119	15319.39465
836.304	15242.51012
836.489	15200.02141
836.674	15005.78714
836.859	15076.60186
837.044	14809.52675
837.228	15030.0665
837.413	15046.25273
837.598	15505.53822
837.783	15187.88179
837.968	15003.76385
838.152	14793.34009
838.337	14680.03204
838.522	14852.01653
838.707	15078.62513
838.891	14762.98997
839.076	14558.62721
839.261	14890.45944
839.445	14870.22636
839.63	14433.17097
839.815	14659.79816
839.999	14562.6741
840.184	14688.12556
840.368	14684.0788
840.553	14801.43342
840.737	14738.70975
840.922	14586.95536
841.106	14499.94671
841.291	14091.16951
841.475	13973.78253
841.66	14087.12182
841.844	13850.31462
842.029	14285.44899
842.213	14457.45324
842.397	14483.75879
842.582	14212.59636
842.766	14821.66672
842.951	14331.99249
843.135	14390.67649
843.319	14164.02653
843.504	14145.81253
843.688	14168.07406
843.872	14109.38403
844.056	14279.37803
844.241	14342.11052
844.425	13955.56658
844.609	14131.64598
844.793	13712.66582
844.977	13708.61711
845.161	13174.06055
845.346	13451.49645
845.53	13222.66824
845.714	13514.26347
845.898	13400.87521
846.082	13413.02453
846.266	13532.48549
846.45	13615.49325
846.634	13530.46083
846.818	13198.36472
847.002	13325.95122
847.186	13072.786
847.37	13097.09297
847.554	13076.83721
847.738	13076.83721
847.922	13465.66996
848.106	13330.00131
848.29	13206.46597
848.473	13151.78115
848.657	13036.32425
848.841	12900.59119
849.025	12872.22611
849.209	12718.22542
849.392	12971.49938
849.576	13234.81977
849.76	13012.01552
849.944	12876.27833
850.127	13157.8574
850.311	12795.2298
850.495	12766.86072
850.678	12655.39984
850.862	12902.61723
851.046	12424.31293
851.229	12578.37996
851.413	12339.15426
851.596	12477.02427
851.78	12659.45327
851.964	12675.66677
852.147	12578.37996
852.331	12991.7577
852.514	12641.21262
852.698	12562.16411
852.881	12274.2633
853.065	12574.32603
853.248	12420.25802
853.431	12762.80791
853.615	12326.98775
853.798	12631.07872
853.982	12268.1794
854.165	12264.12343
854.348	11864.46277
854.532	12176.91313
854.715	12418.23056
854.898	12156.62972
855.081	11771.09602
855.265	11864.46277
855.448	11679.74128
855.631	11572.12244
855.814	11381.18661
855.997	11649.2857
856.181	11427.91281
856.364	11752.82649
856.547	11736.58632
856.73	11819.81135
856.913	11681.77158
857.096	11821.84105
857.279	11462.44626
857.462	11527.44287
857.645	11151.54134
857.828	11253.17045
858.011	11429.94427
858.194	11657.40739
858.377	11417.75538
858.56	11336.4871
858.743	11486.82113
858.926	11373.05978
859.109	11513.22569
859.292	11515.25675
859.475	11464.47755
859.658	11775.15582
859.841	11301.94324
860.023	11358.83746
860.206	10771.20652
860.389	11135.27824
860.572	11076.31875
860.755	11094.61749
860.937	11112.91536
861.12	11360.86925
861.303	11041.75206
861.486	11478.69633
861.668	11149.50849
861.851	11060.05246
862.034	10921.76049
862.216	11090.55118
862.399	10789.52055
862.581	10744.75122
862.764	10535.07136
862.947	11066.1524
863.129	10730.50523
863.312	10854.6294
863.494	10579.86835
863.677	10530.9986
863.859	10565.61542
864.042	10541.1804
864.224	10333.40825
864.406	10557.47061
864.589	10288.57677
864.771	10380.27065
864.954	10229.47079
865.136	9997.01052
865.318	10070.43876
865.501	10235.58573
865.683	10229.47079
865.865	10396.56898
866.048	9984.77067
866.23	9754.15503
866.412	9905.19897
866.594	9990.89066
866.777	10266.1586
866.959	9923.56364
867.141	9801.1099
867.323	9764.36329
867.505	9754.15503
867.687	9915.40171
867.869	9666.34826
868.052	9735.77921
868.234	9558.08194
868.416	9703.10803
868.598	9854.17974
868.78	9717.40216
868.962	9572.38379
869.144	10184.62413
869.326	9862.34344
869.508	9923.56364
869.69	9952.12855
869.872	9778.65422
870.054	9598.94232
870.236	9774.57117
870.417	9433.41851
870.599	9564.2114
870.781	9592.81366
870.963	9556.03875
871.145	9486.56103
871.327	9500.86677
871.508	9339.37024
871.69	9404.79878
871.872	9261.65188
872.054	9517.21523
872.235	9314.83019
872.417	9331.19048
872.599	9564.2114
872.78	9694.93963
872.962	9658.17875
873.144	9701.06596
873.325	9574.42684
873.507	9676.55981
873.689	9523.34564
873.87	9556.03875
874.052	9347.54972
874.233	9406.84315
874.415	9631.62611
874.596	9596.89945
874.778	9284.15177
874.959	9588.72781
875.141	9625.4982
875.322	9314.83019
875.503	9427.28598
875.685	9449.77122
875.866	9177.77074
876.048	9443.63907
876.229	9308.6948
876.41	9370.04196
876.592	9175.7245
876.773	9484.51729
876.954	9355.72895
877.136	9639.79643
877.317	9206.41627
877.498	9498.82314
877.679	9349.59455
877.86	9758.23838
878.042	9290.28775
878.223	9523.34564
878.404	9210.50822
878.585	9435.46266
878.766	9206.41627
878.947	9762.32167
879.128	9235.05849
879.309	9576.46989
879.49	9327.10051
879.672	9625.4982
879.853	9175.7245
880.034	9001.73156
880.215	9116.37621
880.396	9042.68234
880.576	9020.16028
880.757	9183.90935
880.938	9188.00167
881.119	9472.2545
881.3	9327.10051
881.481	9645.92401
881.662	9351.63937
881.843	9110.23591
882.023	9496.7795
882.204	9376.17586
882.385	9320.96542
882.566	9609.15643
882.747	9233.01272
882.927	9067.24946
883.108	8852.2013
883.289	9142.9824
883.469	9024.25535
883.65	9408.88751
883.831	9296.42358
884.011	9370.04196
884.192	9341.41513
884.373	9466.12289
884.553	9275.97022
884.734	9549.9091
884.914	9181.86316
885.095	9506.99756
885.275	9267.78841
885.456	9564.2114
885.636	9347.54972
885.817	9707.19215
885.997	9504.95398
886.178	9629.58349
886.358	9588.72781
886.538	9780.69572
886.719	9515.17173
886.899	9445.68314
887.08	9498.82314
887.26	9762.32167
887.44	9447.72718
887.621	9617.32744
887.801	9263.69741
887.981	9513.12821
888.161	9312.78508
888.342	9073.39085
888.522	9194.14002
888.702	9429.33017
888.882	9623.45553
889.062	9228.92115
889.242	9157.3076
889.423	9052.91894
889.603	9149.12187
889.783	9230.96694
889.963	8925.95409
890.143	9089.76712
890.323	8962.82182
890.503	9384.35416
890.683	9163.44672
890.863	9308.6948
891.043	9106.14229
891.223	9474.29834
891.403	9343.46001
891.583	9545.82259
891.763	9257.56077
891.943	9089.76712
892.122	9363.90791
892.302	9429.33017
892.482	9185.95552
892.662	9439.5509
892.842	9304.60446
893.022	9435.46266
893.201	8907.51806
893.381	9190.0478
893.561	9001.73156
893.741	9206.41627
893.92	9179.81696
894.1	9453.85923
894.28	9472.2545
894.459	9439.5509
894.639	9171.63198
894.819	9267.78841
894.998	9095.90794
895.178	9196.1861
895.357	8688.22231
895.537	8954.62949
895.716	9124.56304
895.896	9165.49306
896.075	9183.90935
896.255	9069.2966
896.434	9052.91894
896.614	9484.51729
896.793	8999.68384
896.973	9104.09545
897.152	8864.49504
897.331	9134.79619
897.511	9075.43794
897.69	9016.06513
897.87	9085.67316
898.049	8597.98364
898.228	8460.50491
898.407	8919.80891
898.587	8579.52128
898.766	8917.76048
898.945	8505.65657
899.124	8632.85285
899.304	8677.96972
899.483	8682.07081
899.662	8821.46411
899.841	8856.29929
900.02	8495.39564
900.199	8534.38464
900.378	8403.02577
900.557	8464.60999
900.737	8146.2362
900.916	8499.50007
901.095	8370.17376
901.274	8495.39564
901.453	8511.8129
901.632	8610.29104
901.811	8277.7508
901.989	8600.03492
902.168	8536.43651
902.347	8548.74729
902.526	7940.5802
902.705	8281.85933
902.884	8164.73535
903.063	8238.71586
903.242	7942.63776
903.42	8010.526
903.599	7911.7721
903.778	8109.23302
903.957	7718.24114
904.135	8002.2983
904.314	7833.55832
904.493	8226.38756
904.672	7944.69531
904.85	7996.12732
905.029	8053.71605
905.207	7932.34972
905.386	7961.15494
905.565	7897.36654
905.743	7623.46696
905.922	7854.1438
