646.19	10525.56818
646.389	10670.1228
646.589	10448.17486
646.788	10820.72004
646.987	10696.58383
647.187	10977.35464
647.386	10716.93707
647.586	11046.49669
647.785	10782.05939
647.984	10865.47972
648.184	10822.75469
648.383	10810.54659
648.582	10533.71378
648.782	10712.86652
648.981	10621.26626
649.18	10574.43873
649.38	10391.1363
649.579	11038.363
649.778	10735.25396
649.977	11030.22912
650.177	10869.5485
650.376	10865.47972
650.575	10834.96236
650.774	11024.1286
650.973	10769.84989
651.173	10615.15869
651.372	10812.58131
651.571	11109.52693
651.77	10666.05169
651.969	10765.77996
652.168	10676.22937
652.367	10765.77996
652.566	10839.0315
652.765	10743.39449
652.964	10688.44219
653.163	10562.22178
653.362	10696.58383
653.561	10641.62401
653.76	10828.85858
653.959	10965.15177
654.158	10881.75458
654.357	10989.55711
654.556	10973.28706
654.755	11160.35023
654.954	10887.85746
655.153	11213.19945
655.352	11038.363
655.551	11036.32954
655.749	11087.16256
655.948	11081.06295
656.147	10900.06292
656.346	11259.9448
656.545	11046.49669
656.743	11042.42987
656.942	11109.52693
657.141	11046.49669
657.34	10863.44531
657.538	11123.75813
657.737	11146.12038
657.936	11430.62142
658.135	11050.56348
658.333	11249.78324
658.532	10873.61724
658.731	11237.58901
658.929	10904.13131
659.128	11131.89001
659.326	10969.21943
659.525	10926.50666
659.724	10977.35464
659.922	11119.69213
660.121	11003.79282
660.319	11178.645
660.518	11154.25179
660.716	11107.49386
660.915	10991.59082
661.113	11249.78324
661.312	11129.85705
661.51	11375.76874
661.709	11343.26006
661.907	11247.75089
662.105	11280.26717
662.304	11345.29193
662.502	10912.26796
662.701	11280.26717
662.899	11083.09617
663.097	11302.6206
663.296	11020.06153
663.494	11302.6206
663.692	10995.65819
663.891	11164.41581
664.089	10995.65819
664.287	11107.49386
664.485	10973.28706
664.684	11294.49222
664.882	11146.12038
665.08	11229.45932
665.278	11327.00476
665.476	11304.65267
665.675	11255.88021
665.873	11335.13249
666.071	11367.64181
666.269	11469.21719
666.467	11278.23498
666.665	11493.59169
666.863	11333.10057
667.061	11318.87687
667.259	11018.02798
667.457	11324.9728
667.655	11109.52693
667.853	11497.65397
668.051	11156.28461
668.249	11229.45932
668.447	11060.73024
668.645	11247.75089
668.843	11343.26006
669.041	11410.30645
669.239	11066.83017
669.437	11329.03671
669.635	11410.30645
669.833	11294.49222
670.031	11081.06295
670.229	11231.49176
670.426	11286.36368
670.624	11394.05377
670.822	11089.19573
671.02	11178.645
671.218	11266.04162
671.415	11306.68473
671.613	11182.71038
671.811	11345.29193
672.009	11231.49176
672.206	11253.84789
672.404	10981.42217
672.602	11113.59304
672.799	11107.49386
672.997	11400.14859
673.195	10834.96236
673.392	11436.71572
673.59	11255.88021
673.788	11264.00936
673.985	10747.46468
674.183	11278.23498
674.38	11142.05461
674.578	11261.97709
674.775	11127.82409
674.973	11150.18611
675.17	11099.36147
675.368	11290.42797
675.565	11058.69691
675.763	11166.44858
675.96	11379.83215
676.158	11339.19629
676.355	11198.97151
676.553	11554.52194
676.75	11148.15325
676.947	11503.74732
677.145	11117.65911
677.342	11517.9648
677.539	11410.30645
677.737	11587.01463
677.934	11225.39442
678.131	11239.62141
678.329	11335.13249
678.526	11135.95588
678.723	11180.6777
678.92	11306.68473
679.118	11188.80839
679.315	11213.19945
679.512	10865.47972
679.709	11079.02973
679.906	10904.13131
680.104	11123.75813
680.301	11042.42987
680.498	10930.57476
680.695	10898.0287
680.892	11070.89673
681.089	11174.57957
681.286	11209.13438
681.483	10771.88483
681.68	11176.61229
681.877	10950.91457
682.075	11201.00411
682.272	10887.85746
682.469	11113.59304
682.665	11225.39442
682.862	11201.00411
683.059	11282.29935
683.256	11194.90629
683.453	10948.88064
683.65	11172.54684
683.847	11097.32834
684.044	10959.05018
684.241	10889.89173
684.438	11036.32954
684.635	10708.79592
684.831	11013.96085
685.028	10818.68537
685.225	11302.6206
685.422	10822.75469
685.619	11249.78324
685.815	10651.80242
686.012	11158.31743
686.209	10645.69541
686.405	10995.65819
686.602	10824.78933
686.799	11241.65379
686.996	11040.39644
687.192	10777.98961
687.389	10564.25797
687.586	10912.26796
687.782	10798.33808
687.979	11231.49176
688.175	11009.89367
688.372	11079.02973
688.568	10725.07803
688.765	11046.49669
688.962	10790.19883
689.158	10749.49976
689.355	10810.54659
689.551	10847.16962
689.748	10895.99448
689.944	10922.43852
690.14	10808.51187
690.337	10977.35464
690.533	10839.0315
690.73	10944.81274
690.926	10537.7865
691.123	10725.07803
691.319	10716.93707
691.515	10794.26848
691.712	10749.49976
691.908	10863.44531
692.104	10659.94494
692.301	10680.30036
692.497	10661.98053
692.693	10908.19966
692.889	10702.68993
693.086	10798.33808
693.282	10802.40763
693.478	10824.78933
693.674	10692.51303
693.87	11194.90629
694.067	10802.40763
694.263	10948.88064
694.459	10668.08725
694.655	10924.4726
694.851	10621.26626
695.047	10704.72527
695.243	10666.05169
695.439	10702.68993
695.635	10627.37371
695.831	10721.00757
696.027	10497.057
696.224	10511.3129
696.42	10657.90933
696.615	10898.0287
696.811	10678.26487
697.007	10739.32425
697.203	10830.89319
697.399	10912.26796
697.595	10889.89173
697.791	10564.25797
697.987	10490.94714
698.183	10676.22937
698.379	10700.65457
698.575	10731.18362
698.77	10562.22178
698.966	10857.34201
699.162	10661.98053
699.358	10727.11324
699.554	10187.3423
699.749	11125.79111
699.945	10749.49976
700.141	10664.01612
700.337	10501.13018
700.532	10629.40951
700.728	10374.83769
700.924	10552.04063
701.119	10647.7311
701.315	10464.46973
701.511	10440.02712
701.706	10853.27309
701.902	10505.20331
702.097	10533.71378
702.293	10611.08692
702.489	10550.00436
702.684	10495.02039
702.88	10580.54705
703.075	10586.65524
703.271	10541.85917
703.466	10509.27638
703.662	10533.71378
703.857	10552.04063
704.053	10718.97233
704.248	10586.65524
704.443	10586.65524
704.639	10325.93679
704.834	10382.9871
705.03	10158.80031
705.225	10633.48106
705.42	10285.18019
705.616	10554.07688
705.811	10244.41821
706.006	10741.35937
706.202	10511.3129
706.397	10541.85917
706.592	10111.90399
706.787	10370.7629
706.983	10327.97448
707.178	10607.0151
707.373	10370.7629
707.568	10423.73101
707.763	9975.25044
707.959	10558.14936
708.154	10368.72549
708.349	10295.36984
708.544	10391.1363
708.739	10378.91242
708.934	10115.98222
709.129	10407.43407
709.324	10289.25609
709.519	10476.69034
709.714	10340.20034
709.909	10464.46973
710.104	10490.94714
710.299	10509.27638
710.494	10295.36984
710.689	10474.65361
710.884	10130.2556
711.079	10460.39609
711.274	10048.68417
711.469	10505.20331
711.664	10238.30344
711.859	10539.82284
712.054	10209.76626
712.249	10374.83769
712.443	10348.35065
712.638	10325.93679
712.833	10130.2556
713.028	10448.17486
713.223	10048.68417
713.417	10452.24866
713.612	10179.18772
713.807	10429.84215
714.002	10126.17756
714.196	10103.74735
714.391	9954.84887
714.586	10113.94311
714.78	9901.79797
714.975	10132.2946
715.17	10115.98222
715.364	10252.57104
715.559	10305.55916
715.754	10313.71037
715.948	10303.52132
716.143	10450.21177
716.337	10325.93679
716.532	10197.53521
716.726	10044.605
716.921	10179.18772
717.115	10158.80031
717.31	10268.87604
717.504	10109.86485
717.699	10336.12511
717.893	10081.31545
718.088	10309.63479
718.282	9999.73041
718.476	10109.86485
718.671	10113.94311
718.865	9934.44584
719.059	9824.24415
719.254	9765.04383
719.448	9918.12238
719.642	9885.47263
719.837	9746.66874
720.031	9920.16286
720.225	9624.13642
720.419	9869.14634
720.614	9952.80863
720.808	9836.49091
721.002	9660.90195
721.196	10011.96962
721.39	9779.33472
721.585	9652.73227
721.779	9948.72811
721.973	9820.16177
722.167	9648.64733
722.361	9732.37615
722.555	9716.04084
722.749	9601.66612
722.943	9638.43473
723.137	9546.50368
723.331	9599.62327
723.525	9846.69614
723.719	9440.23226
723.913	9903.83857
724.107	9840.57305
724.301	9711.95686
724.495	9722.1667
724.689	9793.62487
724.883	9595.53753
725.077	9756.87727
725.271	9685.40951
725.465	9828.32646
725.659	9754.8356
725.853	9675.19829
726.046	9524.02679
726.24	9791.58347
726.434	9470.89193
726.628	10009.92979
726.822	9914.04136
727.015	10164.91668
727.209	9573.06481
727.403	9493.37338
727.596	9765.04383
727.79	9585.32289
727.984	9413.65761
728.177	9691.53605
728.371	9430.01157
728.565	9758.91894
728.758	9722.1667
728.952	9534.2438
729.146	9756.87727
729.339	9922.20333
729.533	9472.93578
729.726	9513.80939
729.92	9526.07023
730.113	9566.93555
730.307	9258.24263
730.5	9554.67662
730.694	9618.00835
730.887	9587.36585
731.081	9389.12472
731.274	9577.1509
731.468	9493.37338
731.661	9773.21014
731.854	9501.54798
732.048	9838.53199
732.241	9550.59018
732.435	9493.37338
732.628	9583.27991
732.821	9697.66246
733.014	9742.58522
733.208	9912.00083
733.401	9530.15704
733.594	9650.68981
733.788	9816.07934
733.981	9646.60484
734.174	9560.80616
734.367	9662.94433
734.56	9528.11364
734.754	9440.23226
734.947	9720.12476
735.14	9881.39114
735.333	9787.50061
735.526	9795.66626
735.719	9624.13642
735.912	9730.33429
736.105	9499.50435
736.298	9526.07023
736.491	9499.50435
736.684	9615.96562
736.877	9689.49389
737.07	9501.54798
737.263	9395.25816
737.456	9552.63341
737.649	9558.76299
737.842	9726.25052
738.035	9440.23226
738.228	9503.59159
738.421	9591.45172
738.614	9667.02905
738.807	9754.8356
739	9615.96562
739.192	9517.8964
739.385	9697.66246
739.578	9566.93555
739.771	9579.19392
739.964	9499.50435
740.156	9450.45256
740.349	9364.58948
740.542	9738.50163
740.735	9779.33472
740.927	9430.01157
741.12	9554.67662
741.313	9233.69465
741.505	9601.66612
741.698	9266.42475
741.891	9374.81278
742.083	9415.70191
742.276	9436.14403
742.468	9340.05187
742.661	9239.83187
742.854	9174.36033
743.046	9074.07321
743.239	9241.87758
743.431	9256.19706
743.624	9317.55698
743.816	9315.51189
744.009	9295.06008
744.201	9299.15057
744.393	9626.17908
744.586	9489.28599
744.778	9354.36576
744.971	9329.82717
745.163	9517.8964
745.355	9378.90199
745.548	9125.24526
745.74	9364.58948
745.932	9149.80403
746.125	9319.60205
746.317	9268.47024
746.509	9280.74282
746.702	9591.45172
746.894	9094.54333
747.086	9288.92421
747.278	9344.14164
747.471	9098.63714
747.663	9178.45281
747.855	9432.05574
748.047	9321.64711
748.239	9542.41712
748.431	9374.81278
748.623	9284.83355
748.815	9084.30849
749.008	9248.0146
749.2	9315.51189
749.392	9389.12472
749.584	9121.15189
749.776	9411.61329
749.968	9354.36576
750.16	9143.66457
750.352	9108.87138
750.544	9157.98974
750.736	8867.2269
750.928	9288.92421
751.12	9125.24526
751.311	8916.39485
751.503	8916.39485
751.695	8795.50508
751.887	8953.26407
752.079	8895.90945
752.271	8654.04523
752.463	8938.92672
752.654	8990.12757
752.846	8854.9333
753.038	8818.04861
753.23	8893.86082
753.421	9045.41214
753.613	9057.69587
753.805	9084.30849
753.997	9098.63714
754.188	8856.98228
754.38	8990.12757
754.572	8748.36151
754.763	8934.83018
754.955	8731.96148
755.146	8928.68523
755.338	8809.85122
755.53	8709.40951
755.721	8775.00906
755.913	9020.84279
756.104	8608.92358
756.296	9117.05846
756.487	8695.0571
756.679	8832.39335
756.87	8793.45556
757.062	8799.60407
757.253	8584.30796
757.445	8617.12819
757.636	8617.12819
757.827	8842.63905
758.019	8658.14675
758.21	8711.45978
758.401	8625.3325
758.593	8690.95625
758.784	8672.50149
758.975	8772.95936
759.167	8807.80183
759.358	8801.65354
759.549	8541.22412
759.74	8621.23038
759.932	8625.3325
760.123	8477.6089
760.314	8465.29416
760.505	8744.26161
760.696	8344.1624
760.888	8641.74022
761.079	8545.3277
761.27	8809.85122
761.461	8633.53651
761.652	8742.21163
761.843	8452.97874
762.034	8567.89605
762.225	8356.48396
762.416	8436.5571
762.607	8116.08595
762.798	8317.46328
762.989	8348.26966
763.18	8455.03135
763.371	8362.64447
763.562	8489.92295
763.753	8383.17827
763.944	8432.4515
764.135	8188.02829
764.326	8438.60987
764.517	8282.54407
764.708	8405.76321
764.899	8212.68861
765.089	8411.92233
765.28	8142.81025
765.471	8192.13854
765.662	7939.20847
765.853	8124.30917
766.043	7920.68932
766.234	8198.30377
766.425	7963.89809
766.615	8255.83732
766.806	8033.83603
766.997	8050.2886
767.187	7937.15087
767.378	8124.30917
767.569	7992.69892
767.759	8120.1976
767.95	8255.83732
768.141	8124.30917
768.331	8060.5708
768.522	8132.53207
768.712	7758.06045
768.903	8052.34508
769.093	7745.70357
769.284	7895.99453
769.474	7832.18589
769.665	8033.83603
769.855	7745.70357
770.046	7828.06852
770.236	7508.71623
770.426	8093.47044
770.617	7807.48041
770.807	7885.70416
770.998	7980.35619
771.188	8068.79619
771.378	7558.19773
771.569	7774.53511
771.759	7387.02137
771.949	7599.42289
772.139	7786.89022
772.33	7541.70527
772.52	7607.6669
772.71	7836.30317
772.9	7380.83148
773.09	7679.78745
773.281	7799.24459
773.471	7924.80484
773.661	7838.36179
773.851	7636.51824
774.041	7444.78426
774.231	7803.36254
774.421	7533.45853
774.611	7450.97214
774.802	7389.08463
774.992	7413.84198
775.182	7347.81541
775.372	7401.46369
775.562	7308.60155
775.752	7415.90495
775.942	7329.24141
776.131	7351.94272
776.321	7252.86296
776.511	7450.97214
776.701	7170.2577
776.891	7209.49961
777.081	7420.03082
777.271	7314.79373
777.461	7217.76005
777.651	7432.40794
777.84	7199.17357
778.03	7259.05693
778.22	7170.2577
778.41	7174.38881
778.599	7345.75172
778.789	7448.90953
778.979	7110.34669
779.169	7211.56476
779.358	7029.74711
779.548	7209.49961
779.738	7176.45433
779.927	7273.50875
780.117	7131.00778
780.307	7287.95949
780.496	6992.53579
780.686	7197.1083
780.875	6988.40075
781.065	7190.91234
781.254	7102.08163
781.444	7073.15111
781.633	7089.68337
781.823	6949.11337
782.012	6800.16069
782.202	6816.71681
782.391	6787.74264
782.581	7056.61742
782.77	7009.07505
782.96	6870.51412
783.149	6783.60311
783.338	6756.69393
783.528	6835.34069
783.717	6847.7556
783.906	6588.94169
784.096	6785.67289
784.285	6704.93463
784.474	6599.30114
784.663	6549.57051
784.853	6729.78088
785.042	6593.08554
785.231	6607.58828
785.42	6721.49916
785.61	6671.80115
785.799	6489.46155
785.988	6680.08507
786.177	6576.50959
786.366	6617.9467
786.555	6528.84548
786.744	6692.51026
786.933	6530.91809
787.122	6709.0759
787.312	6682.156
787.501	6485.31538
787.69	6491.53459
787.879	6680.08507
788.068	6651.08974
788.257	6485.31538
788.445	6234.29911
788.634	6622.0899
788.823	6373.33379
789.012	6539.20829
789.201	6464.58317
789.39	6387.85375
789.579	6360.8872
789.768	6522.62752
789.957	6118.01034
790.145	6377.48247
790.334	6360.8872
790.523	6431.40679
790.712	6327.69218
790.9	6667.65905
791.089	6340.14101
791.278	6530.91809
791.467	6257.1329
791.655	6323.54238
791.844	6178.2405
792.033	6309.01736
792.221	6032.82361
792.41	6300.71683
792.599	6236.37503
792.787	6383.70531
792.976	6047.37049
793.164	6207.31006
793.353	6211.46248
793.541	6331.84188
793.73	6082.69381
793.918	6317.31751
794.107	5974.62457
794.295	6275.81299
794.484	6232.22317
794.672	6275.81299
794.861	6174.08733
795.049	6005.80493
795.238	6028.66715
795.426	6329.76704
795.614	6199.00494
795.803	6161.62725
795.991	5891.45103
796.179	5895.6106
796.368	5957.99288
796.556	5962.15095
796.744	5903.92947
796.932	5924.72497
797.121	6107.62383
797.309	6188.62301
797.497	5976.70343
797.685	5833.20709
797.874	5743.72501
798.062	5962.15095
798.25	5670.85855
798.438	6007.88343
798.626	5783.26899
798.814	5710.41822
799.002	5795.75479
799.19	5999.56928
799.378	5860.25122
799.566	5895.6106
799.755	6001.64785
799.943	5735.39888
800.131	5922.64553
800.318	5801.99737
800.506	5635.45584
800.694	5683.352
800.882	5756.21351
801.07	5666.69388
801.258	5993.33342
801.446	6091.0042
801.634	5820.72384
801.822	5841.52878
802.01	5645.86911
802.197	5974.62457
802.385	5841.52878
802.573	5829.0461
802.761	5816.56257
802.949	6130.47337
803.136	5737.48045
803.324	5764.53869
803.512	5622.95914
803.699	5851.93037
803.887	5577.13063
804.075	5866.4916
804.262	5456.25537
804.45	5695.8446
804.638	5506.28232
804.825	5629.20759
805.013	5727.07237
805.201	5928.88379
805.388	5716.6637
805.576	5791.59295
805.763	5618.79338
805.951	5777.02577
806.138	5756.21351
806.326	5724.99069
806.513	5547.9611
806.701	5856.09084
806.888	5845.68949
807.075	5918.48657
807.263	5808.23974
807.45	5910.16837
807.638	5595.88004
807.825	6024.5106
808.012	5691.68049
808.2	5854.01062
808.387	5864.4115
808.574	5727.07237
808.761	5812.4012
808.949	5985.01861
809.136	5845.68949
809.323	5997.49069
809.51	5841.52878
809.698	5962.15095
809.885	5731.23567
810.072	5752.05077
810.259	5677.10538
810.446	5645.86911
810.633	5718.74548
810.82	5995.41207
811.008	6178.2405
811.195	6034.90181
811.382	5710.41822
811.569	6020.35395
811.756	5700.00861
811.943	5810.32048
812.13	5987.09735
812.317	5976.70343
812.504	5918.48657
812.691	5995.41207
812.878	5760.37615
813.064	5754.13215
813.251	5704.17252
813.438	6047.37049
813.625	5675.02313
813.812	5962.15095
813.999	5641.70387
814.186	6099.3142
814.372	5939.28043
814.559	5864.4115
814.746	5591.71367
814.933	5695.8446
815.12	5616.71047
815.306	5550.04479
815.493	5587.5472
815.68	5766.61993
815.866	5625.04198
816.053	5878.97174
816.24	5760.37615
816.426	5883.1316
816.613	5702.09058
816.799	5849.8501
816.986	5650.03425
817.173	5679.18761
817.359	5570.88041
817.546	5724.99069
817.732	5600.04631
817.919	5849.8501
818.105	5777.02577
818.292	5801.99737
818.478	5829.0461
818.665	6012.04036
818.851	5920.56606
819.037	5901.84978
819.224	5760.37615
819.41	5833.20709
819.597	5722.90898
819.783	5789.51199
819.969	5747.88794
820.156	5718.74548
820.342	5650.03425
820.528	5795.75479
820.714	5652.11679
820.901	5485.43941
821.087	5510.45063
821.273	5589.63045
821.459	5616.71047
821.646	5785.35001
821.832	5660.4467
822.018	5801.99737
822.204	5656.28179
822.39	5758.29484
822.576	5714.5819
822.762	5560.46289
822.948	5424.98164
823.134	5477.10158
823.32	5264.36003
823.507	5650.03425
823.693	5516.7029
823.879	5625.04198
824.065	5443.74651
824.25	5660.4467
824.436	5364.50411
824.622	5635.45584
824.808	5606.29555
824.994	5697.92661
825.18	5358.24668
825.366	5475.01706
825.552	5337.38708
825.738	5612.54457
825.923	5249.75118
826.109	5358.24668
826.295	5091.06729
826.481	5437.49176
826.667	5251.83823
826.852	5128.66246
827.038	5182.95331
827.224	5514.61883
827.409	5291.48771
827.595	5450.00104
827.781	5285.22783
827.966	5500.0297
828.152	5320.69772
828.338	5291.48771
828.523	5088.97845
828.709	5233.05396
828.894	5015.85442
829.08	5203.83021
829.266	5024.21288
829.451	5049.28606
829.637	4953.15416
829.822	5139.10423
830.008	4741.91171
830.193	5410.38542
830.378	5116.13157
830.564	5304.00685
830.749	4994.95664
830.935	5189.21662
831.12	5036.74989
831.305	5205.91777
831.491	4961.51539
831.676	5130.75086
831.861	5159.98602
832.047	5086.88958
832.232	4980.32682
832.417	4963.60564
832.602	4856.9736
832.788	4905.06994
832.973	4651.90653
833.158	4852.79074
833.343	4911.34249
833.528	5310.2661
833.714	5099.42242
833.899	5162.07407
834.084	4649.81289
834.269	4917.61482
834.454	4683.30841
834.639	5013.76474
834.824	4727.26254
835.009	4961.51539
835.194	4712.61227
835.379	4938.52112
835.564	4723.07686
835.749	4865.33905
835.934	4871.6129
836.119	4854.88218
836.304	4434.04889
836.489	4840.2416
836.674	4593.27619
836.859	4651.90653
837.044	4448.71988
837.228	4622.59355
837.413	4664.46789
837.598	4769.11436
837.783	4637.25059
837.968	4787.94471
838.152	4662.37439
838.337	4850.69927
838.522	4656.09374
838.707	4689.58818
838.891	4633.06298
839.076	4555.57602
839.261	4415.1846
839.445	4633.06298
839.63	4442.43244
839.815	4557.67066
839.999	4429.85698
840.184	4616.31163
840.368	4490.63109
840.553	4748.18958
840.737	4570.23805
840.922	4643.53184
841.106	4431.95294
841.291	4383.74019
841.475	4356.48441
841.66	4589.08764
841.844	4383.74019
842.029	4522.05871
842.213	4358.58114
842.397	4484.34497
842.582	4392.12585
842.766	4547.19722
842.951	4157.19724
843.135	4287.28024
843.319	4220.15083
843.504	4272.59755
843.688	4408.89611
843.872	4218.05268
844.056	4434.04889
844.241	4649.81289
844.425	4278.89026
844.609	4488.53574
844.793	4241.13112
844.977	4322.93381
845.161	4029.1334
845.346	4190.77486
845.53	4178.18388
845.714	4459.19851
845.898	3976.62599
846.082	4190.77486
846.266	3968.22362
846.45	4052.23259
846.634	3957.7202
846.818	4031.23343
847.002	3892.58769
847.186	4129.91145
847.37	3835.84367
847.554	3997.63049
847.738	3728.62127
847.922	3987.1285
848.106	3762.26514
848.29	4062.7314
848.473	3848.4547
848.657	3871.57308
848.841	3858.96336
849.025	3974.52543
849.209	3766.47027
849.392	3985.02804
849.576	3766.47027
849.76	3949.31709
849.944	3837.94556
850.127	3991.32935
850.311	3615.03689
850.495	3802.21076
850.678	3589.78842
850.862	3850.55647
851.046	3768.57281
851.229	3814.82369
851.413	3623.45245
851.596	3734.92987
851.78	3625.55629
851.964	3829.53788
852.147	3619.24471
852.331	3823.23192
852.514	3673.93944
852.698	3636.07522
852.881	3547.70168
853.065	3707.59133
853.248	3408.76352
853.431	3861.06503
853.615	3429.8198
853.798	3593.99669
853.982	3593.99669
854.165	3604.51702
854.348	3341.3716
854.532	3488.76785
854.715	3396.12891
854.898	3448.76892
855.081	3120.11941
855.265	3490.87288
855.448	3345.58412
855.631	3366.64567
855.814	3101.14652
855.997	3278.17555
856.181	3328.73363
856.364	3257.10679
856.547	3261.32068
856.73	3434.03084
856.913	3278.17555
857.096	3558.22406
857.279	3292.92267
857.462	3354.00895
857.645	3088.49722
857.828	3389.81136
858.011	3056.87148
858.194	3322.41441
858.377	2917.6773
858.56	3174.92267
858.743	3118.01137
858.926	3383.49366
859.109	2999.93636
859.292	3273.96193
859.475	3149.63021
859.658	3307.66896
859.841	3210.74961
860.023	3052.65445
860.206	2993.60955
860.389	3042.1116
860.572	2942.99019
860.755	3075.84735
860.937	3088.49722
861.12	3189.67551
861.303	2953.5366
861.486	3069.5222
861.668	2902.91048
861.851	2818.51518
862.034	2894.47198
862.216	2938.77152
862.399	2696.10287
862.581	2928.22459
862.764	2875.4845
862.947	3010.48075
863.129	2761.53575
863.312	2848.05611
863.494	2683.43699
863.677	2883.92352
863.859	2712.98998
864.042	2685.548
864.224	2565.20037
864.406	2740.42976
864.589	2560.97693
864.771	2710.87914
864.954	2582.09366
865.136	2706.65741
865.318	2453.2636
865.501	2679.21493
865.683	2655.99268
865.865	2740.42976
866.048	2544.08269
866.23	2774.1987
866.412	2444.81427
866.594	2683.43699
866.777	2478.61055
866.959	2556.75344
867.141	2273.67976
867.323	2645.4366
867.505	2449.03895
867.687	2535.63529
867.869	2425.80264
868.052	2601.0977
868.234	2495.50763
868.416	2527.18771
868.598	2411.01522
868.78	2641.21409
868.962	2324.39307
869.144	2805.85395
869.326	2413.12774
869.508	2468.04951
869.69	2280.01922
869.872	2459.60048
870.054	2339.18341
870.236	2529.29962
870.417	2299.03709
870.599	2525.07578
870.781	2258.88736
870.963	2579.98204
871.145	2320.16717
871.327	2408.90269
871.508	2294.81097
871.69	2527.18771
871.872	2227.18788
872.054	2453.2636
872.235	2113.0539
872.417	2322.28012
872.599	2396.22728
872.78	2476.49836
872.962	2311.71525
873.144	2546.19451
873.325	2225.07451
873.507	2603.2092
873.689	2239.86792
873.87	2415.24025
874.052	2299.03709
874.233	2417.35274
874.415	2290.5848
874.596	2430.02752
874.778	2351.86046
874.959	2487.05918
875.141	2324.39307
875.322	2459.60048
875.503	2214.50754
875.685	2392.00206
875.866	2239.86792
876.048	2436.36476
876.229	1967.18407
876.41	2396.22728
876.592	2315.94123
876.773	2501.84385
876.954	2320.16717
877.136	2427.91508
877.317	2197.59992
877.498	2370.87536
877.679	2301.15014
877.86	2484.94704
878.042	2324.39307
878.223	2404.67759
878.404	2292.69789
878.585	2385.66416
878.766	2273.67976
878.947	2463.82502
879.128	2332.84475
879.309	2639.10281
879.49	2157.44217
879.672	2375.10078
879.853	2286.35859
880.034	2484.94704
880.215	2113.0539
880.396	2368.76263
880.576	2218.73435
880.757	2273.67976
880.938	2121.50908
881.119	2408.90269
881.3	2201.82687
881.481	2383.5515
881.662	2199.7134
881.843	2239.86792
882.023	2349.74764
882.204	2474.38617
882.385	2265.22702
882.566	2430.02752
882.747	2115.16771
882.927	2463.82502
883.108	2047.52225
883.289	2345.52198
883.469	2180.69176
883.65	2495.50763
883.831	2159.55581
884.011	2189.14591
884.192	2235.64127
884.373	2512.40399
884.553	2406.79014
884.734	2402.56503
884.914	2229.30125
885.095	2558.86519
885.275	2231.4146
885.456	2495.50763
885.636	2343.40913
885.817	2487.05918
885.997	2482.83489
886.178	2569.42377
886.358	2206.0538
886.538	2569.42377
886.719	2277.90607
886.899	2432.13994
887.08	2212.39411
887.26	2491.28343
887.44	2273.67976
887.621	2535.63529
887.801	2239.86792
887.981	2487.05918
888.161	2421.57771
888.342	2362.42439
888.522	2459.60048
888.702	2522.96385
888.882	2218.73435
889.062	2375.10078
889.242	2189.14591
889.423	2470.16174
889.603	2282.13235
889.783	2493.39553
889.963	2290.5848
890.143	2375.10078
890.323	2233.52794
890.503	2453.2636
890.683	2231.4146
890.863	2411.01522
891.043	2138.41905
891.223	2400.45246
891.403	2307.48924
891.583	2565.20037
891.763	2392.00206
891.943	2461.71276
892.122	2231.4146
892.302	2455.3759
892.482	2075.00412
892.662	2282.13235
892.842	2299.03709
893.022	2510.29198
893.201	2132.07787
893.381	2265.22702
893.561	2125.73662
893.741	2322.28012
893.92	2140.53276
894.1	2404.67759
894.28	2096.14319
894.459	2349.74764
894.639	2157.44217
894.819	2292.69789
894.998	2153.21487
895.178	2250.43437
895.357	2011.58266
895.537	2294.81097
895.716	2036.95199
895.896	2250.43437
896.075	1910.09624
896.255	2022.15333
896.434	2117.2815
896.614	2290.5848
896.793	2015.81095
896.973	2180.69176
897.152	2079.23199
897.331	2206.0538
897.511	1958.72688
897.69	2026.38155
897.87	1958.72688
898.049	2066.54829
898.228	2079.23199
898.407	2081.34592
898.587	1943.92658
898.766	2195.48643
898.945	1922.78278
899.124	2089.80154
899.304	1867.80634
899.483	2062.32033
899.662	1804.3678
899.841	2081.34592
900.02	1833.97297
900.199	2005.24018
900.378	1819.17049
900.557	1931.24037
900.737	1943.92658
900.916	1916.43953
901.095	1743.04018
901.274	1817.05584
901.453	1770.53228
901.632	1867.80634
901.811	1563.27168
901.989	1751.49935
902.168	1717.66231
902.347	1814.94117
902.526	1622.49145
902.705	1647.87087
902.884	1385.60808
903.063	1732.46613
903.242	1377.14793
903.42	1476.55518
903.599	1387.72312
903.778	1527.31624
903.957	1233.32936
904.135	1514.62601
904.314	1377.14793
904.493	1535.77637
904.672	1398.29832
904.85	1537.8914
905.029	1379.26297
905.207	1601.3417
905.386	1396.18328
905.565	1463.86487
905.743	1307.35249
905.922	1442.71435
906.1	1216.41025
906.279	1341.19251
906.457	1093.7538
906.636	1286.20273
906.814	1021.85913
906.993	1104.32706
907.171	1064.14935
907.35	1214.29538
907.528	1076.83684
907.707	1214.29538
907.885	1089.52453
908.063	1229.09956
908.242	1123.35923
908.42	1303.12252
908.598	1203.72105
908.777	1286.20273
908.955	960.54268
909.133	1076.83684
909.311	899.23209
909.49	1212.1805
909.668	975.34269
909.846	1007.05811
910.024	903.4602
910.202	1197.3765
910.38	958.42842
910.559	1004.94371
910.737	1127.58865
910.915	1131.81809
911.093	1165.65421
