433.468	148.27594
433.679	203.11611
433.891	190.45945
434.103	146.16698
434.315	169.36666
434.527	219.99277
434.739	152.49392
434.95	219.99277
435.162	213.66387
435.374	160.93012
435.586	190.45945
435.798	224.21213
436.009	190.45945
436.221	230.54133
436.433	285.40159
436.645	215.77348
436.856	219.99277
437.068	146.16698
437.28	323.38914
437.491	243.20024
437.703	253.74986
437.915	103.99236
438.126	264.29997
438.338	247.42003
438.55	188.35008
438.761	238.98052
438.973	359.27157
439.184	238.98052
439.396	342.38509
439.608	238.98052
439.819	243.20024
440.031	238.98052
440.242	395.15895
440.454	279.07091
440.665	276.96072
440.877	390.93666
441.088	306.50506
441.3	418.38275
441.511	325.49973
441.723	319.16801
441.934	325.49973
442.146	325.49973
442.357	376.15915
442.569	355.04985
442.78	342.38509
442.991	357.1607
443.203	308.61551
443.414	424.71685
443.626	420.4941
443.837	433.16254
444.048	331.83161
444.26	405.71498
444.471	382.49226
444.682	384.60334
444.894	416.27141
445.105	331.83161
445.316	424.71685
445.528	477.5065
445.739	437.38548
445.95	511.29683
446.161	483.8419
446.373	479.61829
446.584	498.62502
446.795	433.16254
447.006	589.45082
447.217	456.38949
447.429	534.52983
447.64	441.60848
447.851	458.50112
448.062	538.7542
448.273	466.9478
448.484	485.95373
448.695	517.63294
448.907	570.43868
449.118	504.96086
449.329	445.83155
449.54	504.96086
449.751	513.40885
449.962	502.8489
450.173	492.28931
450.384	521.85708
450.595	500.73695
450.806	695.0923
451.017	576.77594
451.228	635.92933
451.439	638.04213
451.65	733.13033
451.861	568.32629
452.072	711.99765
452.283	654.94499
452.494	671.84861
452.705	682.41375
452.915	600.01358
453.126	724.67713
453.337	652.83209
453.548	800.76185
453.759	817.67129
453.97	826.12623
454.181	788.08017
454.391	838.80892
454.602	851.49193
454.813	923.36798
455.024	895.88486
455.235	741.5837
455.445	760.60439
455.656	830.35376
455.867	1035.42699
456.078	946.62393
456.288	796.53458
456.499	1018.51126
456.71	942.39551
456.921	864.17524
457.131	1179.2242
457.342	923.36798
457.553	1100.97885
457.763	940.28131
457.974	1143.2729
458.184	1069.25957
458.395	1185.56866
458.606	1155.96146
458.816	1420.33006
459.027	1238.44038
459.237	1291.3139
459.448	1494.35684
459.659	1246.90003
459.869	1418.21501
460.08	1329.3837
460.29	1507.04711
460.501	1399.17959
460.711	1435.13541
460.922	1411.86987
461.132	1485.89665
461.343	1452.05583
461.553	1439.36552
461.764	1500.70198
461.974	1559.9229
462.184	1629.71757
462.395	1760.83962
462.605	1820.0516
462.816	1676.24605
463.026	1790.44602
463.236	1836.96869
463.447	1862.34375
463.657	1803.13423
463.867	2050.51713
464.078	1999.77855
464.288	2044.17502
464.498	2090.68233
464.709	2181.57241
464.919	1887.7181
465.129	2158.32286
465.339	2162.55012
465.55	2179.45885
465.76	2092.79622
465.97	2380.20645
466.18	2352.74079
466.391	2506.94795
466.601	2367.5302
466.811	2606.20047
467.021	2635.75993
467.231	2658.98351
467.441	2532.29148
467.651	2867.92435
467.862	2842.60531
468.072	3053.533
468.282	2846.82529
468.492	2920.66574
468.702	3089.37566
468.912	3399.11214
469.122	3148.40066
469.332	3083.05082
469.542	3171.5856
469.752	3432.80263
469.962	3289.58708
470.172	3632.74428
470.382	3500.16986
470.592	3586.45683
470.802	3432.80263
471.012	3578.03995
471.222	3710.57069
471.432	3800.98446
471.642	3861.94072
471.852	4042.60823
472.062	3929.18334
472.272	4348.97095
472.482	4200.04272
472.691	4384.61371
472.901	4084.60225
473.111	4332.19572
473.321	4432.82625
473.531	4780.44766
473.741	4457.97603
473.95	4809.73681
474.16	4646.49792
474.37	4947.754
474.58	5014.63544
474.79	5181.73541
474.999	4972.83731
475.209	5043.88864
475.419	5450.86971
475.628	5319.48072
475.838	5407.08374
476.048	5488.3923
476.258	5502.98235
476.467	5744.5923
476.677	6100.1798
476.886	5927.67081
477.096	6069.01549
477.306	6278.7532
477.515	6152.10857
477.725	6316.1071
477.935	6245.54338
478.144	6384.56957
478.354	6455.08012
478.563	6939.63493
478.773	6465.44705
478.982	6809.30123
479.192	6958.24669
479.401	6916.88474
479.611	6933.4306
479.82	7088.47795
480.03	7222.75056
480.239	7480.70558
480.449	7224.81556
480.658	7575.5477
480.868	7629.13407
481.077	7929.77763
481.287	7709.48671
481.496	7777.45235
481.705	8086.10274
481.915	8155.99984
482.124	8217.65458
482.333	8299.83321
482.543	8336.80335
482.752	8542.07904
482.961	8482.5688
483.171	8605.67585
483.38	8628.23812
483.589	8950.02118
483.799	8962.30981
484.008	9240.68425
484.217	8882.42226
484.426	9058.54889
484.636	9230.4555
484.845	9663.79532
485.054	9222.27219
485.263	9471.74354
485.472	9565.74374
485.682	9774.06079
485.891	9669.92235
486.1	9945.49766
486.309	10014.85936
486.518	10063.81057
486.727	9898.56699
486.936	10173.92111
487.146	10271.7633
487.355	10497.90558
487.564	10497.90558
487.773	10497.90558
487.982	10589.53963
488.191	10670.97094
488.4	10729.99643
488.609	11031.07641
488.818	10882.60221
489.027	11191.68796
489.236	11287.21041
489.445	11466.00101
489.654	11358.32951
489.863	11212.01381
490.072	11520.8421
490.281	11327.8514
490.49	11817.27422
490.698	11626.44269
490.907	11841.63017
491.116	12070.924
491.325	12093.23923
491.534	12127.72457
491.743	11916.72009
491.952	12214.94253
492.16	12387.31093
492.369	12269.70038
492.578	12630.57202
492.787	12827.14371
492.996	12585.981
493.204	12677.18677
493.413	12628.54522
493.622	12956.81178
493.831	12695.42647
494.039	13078.35641
494.248	13094.56103
494.457	13250.51525
494.665	13568.4225
494.874	13720.25711
495.083	13282.918
495.291	13319.36979
495.5	13416.56806
495.709	13481.36185
495.917	13588.66821
496.126	13485.41133
496.335	13675.72089
496.543	14040.06668
496.752	13934.82037
496.96	13874.09816
497.169	13736.45173
497.377	14171.61564
497.586	14325.41574
497.794	14790.81092
498.003	14139.23522
498.211	14511.58172
498.42	14438.73567
498.628	14337.55741
498.837	14774.6242
499.045	14786.76424
499.254	14655.24553
499.462	15005.28132
499.671	15102.39859
499.879	15286.51636
500.087	15359.35452
500.296	15116.56149
500.504	14867.69722
500.713	15227.8414
500.921	15391.72717
501.129	15349.23808
501.338	15418.03003
501.546	15636.5498
501.754	15148.93383
501.962	15511.10236
502.171	15618.33951
502.379	15725.57892
502.587	15549.54564
502.795	15579.89577
503.004	15863.17319
503.212	16099.92976
503.42	16087.78792
503.628	15998.74942
503.837	16101.95341
504.045	15978.51378
504.253	16249.6839
504.461	16581.60748
504.669	16478.38153
504.877	16618.04152
505.085	16719.25105
505.294	16739.49365
505.502	16502.66949
505.71	16749.61505
505.918	16613.99326
506.126	17116.05223
506.334	16678.76654
506.542	16808.32032
506.75	16921.68817
506.958	17215.26875
507.166	17033.03952
507.374	17172.74654
507.582	17083.65648
507.79	17261.84216
507.998	17235.51787
508.206	17429.92457
508.414	17318.54233
508.622	17504.85971
508.83	17383.34541
509.037	17575.7483
509.245	17302.34204
509.453	17725.64015
509.661	17350.94348
509.869	17567.64654
510.077	17494.73309
510.285	17865.42071
510.492	17824.90293
510.7	18096.3988
510.908	17899.86191
511.116	17938.35621
511.324	18084.24091
511.531	17993.06081
511.739	18120.71499
511.947	18303.10317
512.155	18201.77271
512.362	18175.42831
512.57	18209.87881
512.778	18258.51662
512.985	18459.17039
513.193	18376.06687
513.401	18663.91635
513.608	18876.81343
513.816	18513.9006
514.024	18787.5941
514.231	18536.19889
514.439	18511.8735
514.646	18895.06379
514.854	19268.25411
515.061	18773.40082
515.269	18961.98456
515.477	19158.71657
515.684	18990.37652
515.892	18897.09163
516.099	19091.78283
516.307	18848.42462
516.514	19345.34328
516.722	19440.69866
516.929	19649.70109
517.136	19424.46731
517.344	19562.44227
517.551	19515.77212
517.759	19832.36088
517.966	19931.82328
518.173	19842.50964
518.381	20293.22063
518.588	19844.53941
518.796	20065.809
519.003	20147.02138
519.21	19791.76688
519.418	19887.16544
519.625	20134.83909
519.832	20305.40488
520.039	20451.62771
520.247	20423.19379
520.454	20246.51572
520.661	20514.59146
520.868	20138.89984
521.076	20709.60141
521.283	20283.0672
521.49	20711.63297
521.697	20463.81393
521.904	20589.74699
522.112	20264.79129
522.319	21099.73591
522.526	20689.28609
522.733	20868.07522
522.94	20792.8986
523.147	21105.83296
523.354	20835.56572
523.561	21274.53259
523.768	21073.31577
523.975	21264.36917
524.183	20916.84145
524.39	21510.35207
524.597	21532.71705
524.804	21475.78896
525.011	21595.74819
525.218	21797.06645
525.425	22018.76372
525.632	21557.11575
525.838	21746.2249
526.045	21616.08163
526.252	21872.31638
526.459	22071.65232
526.666	22033.00271
526.873	22293.40514
527.08	22297.47441
527.287	22366.65424
527.494	22287.30126
527.701	22437.87318
527.907	22311.71697
528.114	22612.88697
528.321	22423.62903
528.528	22460.25718
528.735	22724.82813
528.941	22557.93794
529.148	22030.96856
529.355	22822.53083
529.562	22356.48047
529.768	22655.62689
529.975	21856.04568
530.182	22586.42971
530.388	22358.51522
530.595	22655.62689
530.802	22928.38435
531.008	23313.19711
531.215	23541.28846
531.422	23229.7093
531.628	23443.53022
531.835	23445.56678
532.042	23630.90639
532.248	23280.61586
532.455	23608.50135
532.661	23575.91287
532.868	23478.15212
533.074	23783.67765
533.281	23610.53816
533.487	23795.90007
533.694	23734.78902
533.9	24221.71194
534.107	23816.271
534.313	24160.58313
534.52	24219.67427
534.726	24462.17526
534.933	24396.96125
535.139	24608.91635
535.345	24360.27954
535.552	24541.65839
535.758	24121.86948
535.965	24612.99268
536.171	24321.56089
536.377	24849.43647
536.584	24663.94762
536.79	24716.94239
536.996	24706.75096
537.203	24690.44479
537.409	24718.98068
537.615	25006.40391
537.821	24816.8216
538.028	25232.70534
538.234	25071.64114
538.44	25159.30729
538.646	25055.33161
538.853	25240.86085
539.059	24945.24613
539.265	25224.54986
539.471	25483.5029
539.677	25224.54986
539.883	25540.59941
540.09	25510.0118
540.296	25636.44351
540.502	25936.23877
540.708	25618.09004
540.914	26036.17943
541.12	25624.20785
541.326	25919.92234
541.532	25928.08054
541.738	26091.2506
541.944	25758.80397
542.15	26513.50408
542.356	26256.47171
542.562	26070.85372
542.768	26038.21908
542.974	25950.51574
543.18	25854.6578
543.386	26250.35221
543.592	26670.59182
543.798	26442.10362
544.004	26395.18439
544.21	26642.02974
544.415	26672.63198
544.621	27303.11035
544.827	26607.3476
545.033	26988.87465
545.239	26660.39104
545.445	27235.77145
545.651	27048.04644
545.856	27258.21759
546.062	27203.12281
546.268	26888.8974
546.474	26839.93021
546.679	26591.02675
546.885	26588.98666
547.091	26943.98649
547.297	26642.02974
547.502	27215.36601
547.708	26915.42165
547.914	26856.25251
548.119	27227.60926
548.325	27519.42049
548.531	26931.74438
548.736	27352.08497
548.942	27576.56137
549.147	27205.16334
549.353	27354.1256
549.559	27964.32785
549.764	27782.68457
549.97	27790.84812
550.175	27603.09139
550.381	28182.71988
550.586	27615.33608
550.792	28599.12814
550.997	28023.51695
551.203	28478.69176
551.408	28378.67114
551.614	28521.55852
551.819	28352.13549
552.025	28123.52826
552.23	28782.8517
552.435	28646.07891
552.641	28909.42173
552.846	28705.27849
553.052	28523.59981
553.257	28499.10445
553.462	28570.54968
553.668	28617.50011
553.873	28425.61928
554.078	29223.82263
554.283	29087.0348
554.489	29568.87549
554.694	29174.82347
554.899	28997.20652
555.105	28848.17767
555.31	29346.32316
555.515	29182.98995
555.72	29182.98995
555.925	28938.00261
556.131	29366.74029
556.336	29205.44787
556.541	29677.09357
556.746	29268.73906
556.951	28827.76319
557.156	29048.24507
557.361	28933.91962
557.567	29613.79583
557.772	29658.7167
557.977	29479.03634
558.182	29734.26661
558.387	29871.07702
558.592	29971.13554
558.797	29830.23757
559.002	29558.66639
559.207	29673.00981
559.412	30277.45421
559.617	29832.27953
559.822	30169.21862
560.027	30005.85035
560.232	30142.67077
560.437	30195.76667
560.642	30179.42938
560.847	29895.5809
561.051	29942.54711
561.256	29924.16896
561.461	30252.94775
561.666	30234.56801
561.871	30254.98995
562.076	29856.78316
562.281	30261.11655
562.485	29862.90909
562.69	30081.40726
562.895	29850.65724
563.1	30608.30877
563.305	30181.47154
563.509	30428.58126
563.714	30144.71291
563.919	30602.18153
564.123	30808.47169
564.328	30869.74863
564.533	31084.22793
564.737	30663.45443
564.942	30912.64324
565.147	31229.26594
565.351	31074.01427
565.556	31345.71049
565.761	31321.19543
565.965	31331.41001
566.17	31037.2454
566.374	30616.47844
566.579	31233.35163
566.784	31125.08294
566.988	31184.32377
567.193	31296.68059
567.397	31174.10974
567.602	31120.99741
567.806	30775.79115
568.011	31533.66708
568.215	31676.68704
568.42	31339.5817
568.624	31364.09694
568.828	31049.50164
569.033	31182.28096
569.237	31394.74132
569.442	31684.85987
569.646	30922.85633
569.85	31554.09799
570.055	32160.97821
570.259	31860.58258
570.463	31787.0226
570.668	31564.31351
570.872	31543.88251
571.076	32085.36442
571.281	32189.58956
571.485	32387.8367
571.689	32154.84726
571.893	31803.36906
572.098	32189.58956
572.302	32118.06193
572.506	32351.04705
572.71	32279.51362
572.914	32678.09188
573.119	32322.43336
573.323	32310.17048
573.527	32402.14398
573.731	32618.81061
573.935	32163.02187
574.139	32220.24504
574.343	32113.97472
574.547	32571.79584
574.751	32702.62265
574.955	32385.79281
575.159	32451.19834
575.364	32113.97472
575.568	32909.1041
575.772	32892.74819
575.976	33105.38812
576.18	32457.33023
576.383	32849.81472
576.587	32743.50805
576.791	32612.67818
576.995	32674.00345
577.199	32575.88403
577.403	32698.53417
577.607	32997.01995
577.811	33127.88058
578.015	32592.23689
578.219	33119.70147
578.422	32841.63704
578.626	33031.77873
578.83	33001.10918
579.034	32984.75233
579.238	33248.52774
579.442	33862.14973
579.645	33514.39613
579.849	33610.53044
580.053	33798.72876
580.257	33428.49466
580.46	33663.71413
580.664	33847.82858
580.868	33858.05796
581.071	34138.37686
581.275	33553.2581
581.479	33481.67112
581.682	34038.10914
581.886	34160.88714
582.09	33813.04934
582.293	33504.16948
582.497	33911.25209
582.7	33980.81718
582.904	33841.691
583.107	33974.67892
583.311	33802.82034
583.515	33847.82858
583.718	33890.79253
583.922	33864.19562
584.125	33833.5076
584.329	33898.97631
584.532	34126.09871
584.735	34611.19065
584.939	34091.31133
585.142	34302.09836
585.346	34048.34014
585.549	34357.35987
585.753	34265.25891
585.956	34463.79749
586.159	34183.39787
586.363	34940.8575
586.566	34942.90548
586.769	34603.00158
586.973	34455.6096
587.176	34566.1516
587.379	35149.77484
587.582	35592.35439
587.786	35049.40656
587.989	35383.32935
588.192	35309.56841
588.395	35455.04762
588.599	35641.54461
588.802	35346.44808
589.005	34654.18435
589.208	35694.83748
589.411	35580.05731
589.615	35348.49699
589.818	35944.95331
590.021	35563.66149
590.224	35223.52206
590.427	35787.08376
590.63	35534.96962
590.833	35174.35656
591.036	35299.32435
591.239	36168.48884
591.442	35358.74166
591.645	35596.45346
591.848	35815.78486
592.051	35889.59268
592.254	35651.79296
592.457	35719.43541
592.66	35912.14651
592.863	36240.28114
593.066	36047.48397
593.269	36535.73415
593.472	35930.60016
593.675	36584.98902
593.878	35971.60991
594.081	36305.92628
594.284	36548.04752
594.486	36626.03759
594.689	36658.87831
594.892	36796.41719
595.095	36714.30085
595.298	35641.54461
595.5	36057.73783
595.703	36726.61762
595.906	36669.14138
596.109	36490.5871
596.311	36806.68249
596.514	36831.31989
596.717	36706.0898
596.92	37431.14094
597.122	37272.90933
597.325	36283.36006
597.528	36751.25188
597.73	36946.30737
597.933	36338.7512
598.136	37112.66702
598.338	36913.45161
598.541	37437.3067
598.743	37283.18278
598.946	37299.62068
599.148	37088.01823
599.351	37003.80921
599.554	37044.8853
599.756	37053.10086
599.959	38011.02817
600.161	37984.28179
600.363	37727.17518
600.566	37248.2538
600.768	37124.9918
600.971	37172.23916
601.173	37365.377
601.376	37059.2626
601.578	37700.44326
601.78	37433.19618
601.983	37369.48702
602.185	37422.92002
602.388	37474.3027
602.59	37383.87233
602.792	37488.69069
602.995	37725.11883
603.197	37782.69959
603.399	38025.43064
603.601	37887.59492
603.804	37712.7809
604.006	37842.34339
604.208	37562.692
604.41	37869.08246
604.613	38132.43316
604.815	38039.83351
605.017	38103.62257
605.219	37192.78268
605.421	37443.47253
605.623	37821.7758
605.826	38095.39127
606.028	37743.62626
606.23	38420.63083
606.432	38369.15457
606.634	38478.29075
606.836	37696.33078
607.038	37646.9834
607.24	37721.00616
607.442	37484.5798
607.644	37809.43563
607.846	37879.36708
608.048	37776.52993
608.25	37883.48098
608.452	37657.26373
608.654	38630.71117
608.856	37723.06249
609.058	37558.58055
609.26	37612.03173
609.462	37869.08246
609.664	38303.27288
609.866	37846.457
610.067	38260.04282
610.269	38453.57851
610.471	37858.79804
610.673	38420.63083
610.875	39061.46608
611.077	39030.53704
611.278	38725.48384
611.48	38937.76271
611.682	38507.1233
611.884	39199.64217
612.085	38441.22287
612.287	39088.27299
612.489	39088.27299
612.69	38575.09265
612.892	38362.97778
613.094	38470.0532
613.295	38330.03624
613.497	38478.29075
613.699	38418.57167
613.9	38805.84972
614.102	38509.18284
614.304	38667.79384
614.505	38255.92587
614.707	38500.94475
614.908	38540.07692
615.11	38822.33676
615.311	38585.39188
615.513	38342.38906
615.714	38659.553
615.916	38484.46901
616.117	38350.62444
616.319	38754.33152
616.52	38385.62638
616.722	38379.44938
616.923	37918.45047
617.124	38039.83351
617.326	37846.457
617.527	38492.70681
617.729	38358.85997
617.93	38445.34138
618.131	38855.31262
618.333	38538.01726
618.534	38840.88539
618.735	38999.61013
618.937	38704.87945
619.138	38762.57405
619.339	38410.33514
619.54	38649.25214
619.742	38950.13151
619.943	38921.27149
620.144	38126.25932
620.345	38632.77124
620.546	38737.84691
620.748	39084.14875
620.949	38455.63782
621.15	38509.18284
621.351	38107.73826
621.552	38577.15247
621.753	38408.27603
621.954	38976.93176
622.155	38498.88525
622.356	38805.84972
622.558	38231.22488
622.759	38274.45242
622.96	38680.15538
623.161	38437.10439
623.362	38908.90348
623.563	38970.74694
623.764	38336.21261
623.965	39187.26642
624.166	39492.63802
624.366	38807.91057
624.567	38591.57153
624.768	38758.45277
624.969	38367.09563
625.17	38838.8244
625.371	38684.27597
625.572	38673.97457
625.773	38503.00426
625.973	38731.66534
626.174	38845.00741
626.375	38517.42107
626.576	38789.36327
626.777	39471.99795
626.977	38943.94707
627.178	39162.51598
627.379	38731.66534
627.58	38921.27149
627.78	38709.00026
627.981	38719.30243
628.182	39022.28966
628.382	39364.68571
628.583	39300.72388
628.784	39137.76693
628.984	38663.6734
629.185	39515.34326
629.386	38593.63143
629.586	39548.37123
629.787	39009.91886
629.987	39152.20371
630.188	39418.33846
630.388	39831.28043
630.589	38830.5805
630.79	38847.06843
630.99	38783.18101
631.191	38535.9576
631.391	38723.42336
631.591	38676.03483
631.792	39119.20606
631.992	39566.95061
632.193	39463.7422
632.393	38867.67918
632.594	39490.57397
632.794	39515.34326
632.994	39278.03002
633.195	38923.33286
633.395	38474.17196
633.595	38830.5805
633.796	38690.45692
633.996	39381.19354
634.196	38962.50066
634.397	39102.70815
634.597	39121.26834
634.797	39352.30526
634.997	39199.64217
635.198	38638.95151
635.398	38441.22287
635.598	39146.01646
635.798	38849.12947
635.998	38566.85342
636.199	38826.45861
636.399	39375.00303
636.599	39240.89718
636.799	39218.20644
636.999	38855.31262
637.199	38948.07002
637.399	38618.35093
637.599	38948.07002
637.799	38408.27603
637.999	38818.21495
638.199	40145.39481
638.399	39263.58909
638.599	39121.26834
638.799	39457.5505
638.999	40004.83959
639.199	39643.34115
639.399	39581.40181
639.599	39597.91807
639.799	39430.72082
639.999	39843.67505
640.199	39750.72453
640.399	39335.79855
640.599	38762.57405
640.799	40430.79345
640.998	39827.14897
641.198	39558.69301
641.398	39146.01646
641.598	39796.16437
641.798	39620.62899
