384.674	56.73213
384.888	-4.39031
385.103	65.16435
385.317	-0.17561
385.531	98.89685
385.745	-33.89048
385.959	1.93177
386.174	8.25407
386.388	-14.92664
386.602	65.16435
386.816	-2.28298
387.03	-40.21131
387.244	-2.28298
387.458	27.22227
387.672	33.54542
387.887	52.51615
388.101	58.84015
388.315	14.57659
388.529	52.51615
388.743	50.4082
388.957	23.00695
389.171	-33.89048
389.385	94.67998
389.599	-0.17561
389.813	6.14661
390.027	6.14661
390.241	31.43768
390.455	39.86879
390.669	31.43768
390.883	101.00532
391.097	-0.17561
391.311	44.08449
391.525	-19.141
391.738	35.65319
391.952	50.4082
392.166	6.14661
392.38	6.14661
392.594	-48.63874
392.808	56.73213
393.022	25.11459
393.236	33.54542
393.449	-0.17561
393.663	84.13817
393.877	1.93177
394.091	12.46906
394.305	41.97663
394.518	6.14661
394.732	60.94819
394.946	18.79172
395.16	-8.60492
395.373	27.22227
395.587	14.57659
395.801	1.93177
396.015	20.89932
396.228	48.30027
396.442	44.08449
396.656	14.57659
396.869	39.86879
397.083	10.36155
397.297	-19.141
397.51	33.54542
397.724	41.97663
397.938	41.97663
398.151	33.54542
398.365	16.68414
398.578	-19.141
398.792	35.65319
399.005	67.27246
399.219	-44.42508
399.433	-10.71218
399.646	67.27246
399.86	50.4082
400.073	31.43768
400.287	-0.17561
400.5	16.68414
400.714	1.93177
400.927	46.19237
401.141	82.02988
401.354	46.19237
401.567	-44.42508
401.781	33.54542
401.994	35.65319
402.208	63.05626
402.421	92.57157
402.635	65.16435
402.848	39.86879
403.061	1.93177
403.275	41.97663
403.488	39.86879
403.701	60.94819
403.915	58.84015
404.128	25.11459
404.341	35.65319
404.555	14.57659
404.768	117.87389
404.981	27.22227
405.195	-17.03383
405.408	44.08449
405.621	-14.92664
405.834	82.02988
406.048	-19.141
406.261	52.51615
406.474	-6.49763
406.687	39.86879
406.9	14.57659
407.114	1.93177
407.327	14.57659
407.54	41.97663
407.753	82.02988
407.966	-0.17561
408.179	-2.28298
408.392	44.08449
408.605	35.65319
408.819	10.36155
409.032	41.97663
409.245	-25.46235
409.458	-80.238
409.671	39.86879
409.884	44.08449
410.097	65.16435
410.31	77.81336
410.523	-4.39031
410.736	65.16435
410.949	14.57659
411.162	-0.17561
411.375	-10.71218
411.588	63.05626
411.801	6.14661
412.014	10.36155
412.227	23.00695
412.44	60.94819
412.653	67.27246
412.865	94.67998
413.078	84.13817
413.291	39.86879
413.504	-52.8523
413.717	-2.28298
413.93	6.14661
414.143	16.68414
414.356	-48.63874
414.568	39.86879
414.781	65.16435
414.994	-35.99745
415.207	-2.28298
415.42	-8.60492
415.632	44.08449
415.845	23.00695
416.058	92.57157
416.271	41.97663
416.483	65.16435
416.696	58.84015
416.909	14.57659
417.121	75.70514
417.334	-6.49763
417.547	-57.06577
417.759	1.93177
417.972	41.97663
418.185	44.08449
418.397	10.36155
418.61	-46.53192
418.823	58.84015
419.035	-29.67646
419.248	-19.141
419.46	27.22227
419.673	23.00695
419.885	77.81336
420.098	77.81336
420.311	-10.71218
420.523	-2.28298
420.736	109.43943
420.948	58.84015
421.161	6.14661
421.373	63.05626
421.586	-27.56942
421.798	27.22227
422.01	56.73213
422.223	8.25407
422.435	6.14661
422.648	23.00695
422.86	41.97663
423.073	23.00695
423.285	46.19237
423.497	75.70514
423.71	-71.81209
423.922	14.57659
424.134	35.65319
424.347	27.22227
424.559	-0.17561
424.771	-10.71218
424.984	6.14661
425.196	65.16435
425.408	18.79172
425.621	69.38059
425.833	37.76098
426.045	14.57659
426.257	39.86879
426.47	-2.28298
426.682	23.00695
426.894	-8.60492
427.106	39.86879
427.318	41.97663
427.531	-31.78348
427.743	10.36155
427.955	79.92161
428.167	77.81336
428.379	-31.78348
428.591	4.03918
428.804	-23.35526
429.016	67.27246
429.228	1.93177
429.44	65.16435
429.652	41.97663
429.864	92.57157
430.076	56.73213
430.288	14.57659
430.5	-29.67646
430.712	-8.60492
430.924	23.00695
431.136	4.03918
431.348	-33.89048
431.56	65.16435
431.772	-6.49763
431.984	37.76098
432.196	46.19237
432.408	69.38059
432.62	35.65319
432.832	-17.03383
433.044	46.19237
433.256	44.08449
433.468	-0.17561
433.679	10.36155
433.891	48.30027
434.103	44.08449
434.315	103.11382
434.527	94.67998
434.739	31.43768
434.95	44.08449
435.162	27.22227
435.374	6.14661
435.586	31.43768
435.798	48.30027
436.009	10.36155
436.221	10.36155
436.433	60.94819
436.645	41.97663
436.856	69.38059
437.068	56.73213
437.28	8.25407
437.491	98.89685
437.703	44.08449
437.915	48.30027
438.126	35.65319
438.338	67.27246
438.55	23.00695
438.761	31.43768
438.973	-31.78348
439.184	-40.21131
439.396	39.86879
439.608	4.03918
439.819	-25.46235
440.031	103.11382
440.242	31.43768
440.454	73.59693
440.665	119.98255
440.877	82.02988
441.088	86.24649
441.3	35.65319
441.511	4.03918
441.723	-23.35526
441.934	44.08449
442.146	-19.141
442.357	84.13817
442.569	39.86879
442.78	31.43768
442.991	31.43768
443.203	96.7884
443.414	39.86879
443.626	109.43943
443.837	56.73213
444.048	44.08449
444.26	-2.28298
444.471	48.30027
444.682	-50.74553
444.894	69.38059
445.105	52.51615
445.316	33.54542
445.528	50.4082
445.739	-17.03383
445.95	75.70514
446.161	-0.17561
446.373	20.89932
446.584	48.30027
446.795	69.38059
447.006	18.79172
447.217	48.30027
447.429	20.89932
447.64	-2.28298
447.851	56.73213
448.062	33.54542
448.273	-17.03383
448.484	77.81336
448.695	-2.28298
448.907	14.57659
449.118	6.14661
449.329	54.62413
449.54	103.11382
449.751	-2.28298
449.962	44.08449
450.173	6.14661
450.384	-27.56942
450.595	73.59693
450.806	31.43768
451.017	16.68414
451.228	84.13817
451.439	35.65319
451.65	111.54801
451.861	65.16435
452.072	39.86879
452.283	-2.28298
452.494	75.70514
452.705	84.13817
452.915	-33.89048
453.126	37.76098
453.337	-8.60492
453.548	98.89685
453.759	92.57157
453.97	31.43768
454.181	6.14661
454.391	107.33087
454.602	27.22227
454.813	98.89685
455.024	92.57157
455.235	16.68414
455.445	6.14661
455.656	101.00532
455.867	134.74384
456.078	56.73213
456.288	41.97663
456.499	52.51615
456.71	25.11459
456.921	-4.39031
457.131	14.57659
457.342	90.46319
457.553	10.36155
457.763	60.94819
457.974	65.16435
458.184	-44.42508
458.395	98.89685
458.606	124.19996
458.816	-6.49763
459.027	90.46319
459.237	25.11459
459.448	44.08449
459.659	31.43768
459.869	63.05626
460.08	31.43768
460.29	31.43768
460.501	157.94226
460.711	18.79172
460.922	94.67998
461.132	39.86879
461.343	48.30027
461.553	84.13817
461.764	10.36155
461.974	65.16435
462.184	52.51615
462.395	6.14661
462.605	90.46319
462.816	-35.99745
463.026	58.84015
463.236	90.46319
463.447	84.13817
463.657	115.76524
463.867	35.65319
464.078	37.76098
464.288	103.11382
464.498	126.30869
464.709	86.24649
464.919	14.57659
465.129	73.59693
465.339	69.38059
465.55	65.16435
465.76	86.24649
465.97	75.70514
466.18	73.59693
466.391	54.62413
466.601	77.81336
466.811	82.02988
467.021	132.63502
467.231	-2.28298
467.441	101.00532
467.651	149.50617
467.862	124.19996
468.072	82.02988
468.282	98.89685
468.492	44.08449
468.702	136.85268
468.912	105.22233
469.122	124.19996
469.332	132.63502
469.542	105.22233
469.752	109.43943
469.962	35.65319
470.172	111.54801
470.382	119.98255
470.592	94.67998
470.802	124.19996
471.012	94.67998
471.222	107.33087
471.432	204.34665
471.642	126.30869
471.852	101.00532
472.062	141.07043
472.272	149.50617
472.482	77.81336
472.691	101.00532
472.901	134.74384
473.111	168.48784
473.321	141.07043
473.531	115.76524
473.741	191.68993
473.95	242.32113
474.16	191.68993
474.37	145.28826
474.58	138.96154
474.79	191.68993
474.999	170.59702
475.209	187.47118
475.419	238.10143
475.628	229.66226
475.838	168.48784
476.048	212.78487
476.258	132.63502
476.467	185.36184
476.677	166.37868
476.886	322.50973
477.096	223.33309
477.306	278.19166
477.515	343.61636
477.725	322.50973
477.935	385.8348
478.144	354.17033
478.354	284.52232
478.563	326.73092
478.773	341.50562
478.982	352.0595
479.192	326.73092
479.401	402.72406
479.611	320.39917
479.82	349.94869
480.03	470.29135
480.239	432.28277
480.449	320.39917
480.658	428.0599
480.868	529.42547
481.077	459.73291
481.287	409.05781
481.496	563.22139
481.705	487.18564
481.915	510.41683
482.124	504.08088
482.333	632.93621
482.543	639.27461
482.752	590.68313
482.961	649.83884
483.171	630.82344
483.38	563.22139
483.589	694.21183
483.799	692.09872
484.008	685.75944
484.217	624.48519
484.426	702.6644
484.636	681.53331
484.845	717.45683
485.054	770.29117
485.263	888.66195
485.472	698.43809
485.682	804.10846
485.891	863.29445
486.1	774.5182
486.309	780.85881
486.518	943.62879
486.727	833.70058
486.936	1004.94371
487.146	892.88998
487.355	968.99979
487.564	827.35926
487.773	992.2574
487.982	988.02869
488.191	1066.26392
488.4	1104.32706
488.609	1089.52453
488.818	1095.86844
489.027	1159.30986
489.236	1205.83591
489.445	1309.46748
489.654	1091.63916
489.863	1201.6062
490.072	1237.55917
490.281	1430.02404
490.49	1239.67408
490.698	1427.90899
490.907	1317.92745
491.116	1493.47557
491.325	1345.42254
491.534	1485.01538
491.743	1440.5993
491.952	1624.60641
492.16	1510.39593
492.369	1738.81057
492.578	1616.14654
492.787	1582.30675
492.996	1472.32508
493.204	1664.79029
493.413	1578.07675
493.622	1772.64703
493.831	1537.8914
494.039	1785.33545
494.248	1550.58156
494.457	1810.71184
494.665	1787.45017
494.874	1967.18407
495.083	1808.59716
495.291	2102.48476
495.5	1732.46613
495.709	1933.35475
495.917	1861.46268
496.126	1975.64116
496.335	1969.29835
496.543	2110.94009
496.752	1992.55503
496.96	2119.39529
497.169	2062.32033
497.377	2225.07451
497.586	2210.28068
497.794	2096.14319
498.003	2089.80154
498.211	2269.45341
498.42	2108.82627
498.628	2273.67976
498.837	2229.30125
499.045	2307.48924
499.254	2273.67976
499.462	2425.80264
499.671	2351.86046
499.879	2423.69018
500.087	2446.92661
500.296	2432.13994
500.504	2525.07578
500.713	2636.99152
500.921	2273.67976
501.129	2442.70191
501.338	2377.21348
501.546	2666.54844
501.754	2482.83489
501.962	2765.75679
502.171	2691.88096
502.379	2729.87626
502.587	2449.03895
502.795	2795.30254
503.004	2679.21493
503.212	2693.99192
503.42	2746.76169
503.628	2871.2649
503.837	2780.53
504.045	2888.14295
504.253	2938.77152
504.461	2978.84646
504.669	2938.77152
504.877	3094.82194
505.085	3014.69839
505.294	2989.3916
505.502	2905.02007
505.71	3309.7755
505.918	2959.86426
506.126	3136.98311
506.334	2957.75506
506.542	3233.92921
506.75	3006.26304
506.958	3267.64138
507.166	3149.63021
507.374	3398.23472
507.582	3151.73801
507.79	3362.4335
507.998	3149.63021
508.206	3436.13633
508.414	3284.49584
508.622	3389.81136
508.83	3343.47787
509.037	3554.01516
509.245	3158.06129
509.453	3471.92699
509.661	3431.92533
509.869	3638.17895
510.077	3303.45582
510.285	3606.62104
510.492	3368.75173
510.7	3623.45245
510.908	3509.81729
511.116	3604.51702
511.324	3501.39773
511.531	3623.45245
511.739	3457.19029
511.947	3665.5257
512.155	3528.76023
512.362	3827.43591
512.57	3638.17895
512.778	3753.85464
512.985	4001.83114
513.193	3814.82369
513.401	3743.34107
513.608	3919.90368
513.816	3848.4547
514.024	3892.58769
514.231	3633.97147
514.439	3926.20689
514.646	3739.13551
514.854	3722.31249
515.061	3678.14619
515.269	3728.62127
515.477	3659.21519
515.684	4062.7314
515.892	4018.63294
516.099	4092.1253
516.307	3781.18763
516.514	3940.91367
516.722	3848.4547
516.929	4167.69082
517.136	4033.33344
517.344	4041.73327
517.551	4098.42346
517.759	4243.22903
517.966	4157.19724
518.173	4222.24895
518.381	4148.80199
518.588	4402.60742
518.796	4134.1095
519.003	4431.95294
519.21	4100.5228
519.418	4398.41486
519.625	4182.38096
519.832	4446.62409
520.039	4545.10247
520.247	4522.05871
520.454	4421.47289
520.661	4434.04889
520.868	4343.90358
521.076	4674.93507
521.283	4501.10751
521.49	4677.02844
521.697	4438.24071
521.904	4775.39135
522.112	4343.90358
522.319	4555.57602
522.526	4534.62836
522.733	4710.51929
522.94	4622.59355
523.147	4693.77459
523.354	4712.61227
523.561	4833.96673
523.768	4725.16972
523.975	5003.31602
524.183	4758.65225
524.39	4932.24947
524.597	4884.15998
524.804	4948.97341
525.011	4875.79535
525.218	5051.37534
525.425	5084.80069
525.632	4846.51627
525.838	4871.6129
526.045	5076.44491
526.252	4879.97771
526.459	5086.88958
526.666	5147.45723
526.873	5208.00531
527.08	5076.44491
527.287	5147.45723
527.494	5199.65501
527.701	5381.18954
527.907	5103.59985
528.114	5264.36003
528.321	5139.10423
528.528	5339.47315
528.735	5297.74739
528.941	5406.21486
529.148	5293.57429
529.355	5522.95496
529.562	5274.79422
529.768	5522.95496
529.975	5304.00685
530.182	5443.74651
530.388	5201.74262
530.595	5531.29072
530.802	5406.21486
531.008	5443.74651
531.215	5316.52514
531.422	5664.61151
531.628	5543.79364
531.835	5645.86911
532.042	5618.79338
532.248	5668.77623
532.455	5543.79364
532.661	5797.83567
532.868	5579.21399
533.074	5851.93037
533.281	5893.53083
533.487	5872.73178
533.694	5906.00912
533.9	5933.04252
534.107	5758.29484
534.313	6005.80493
534.52	5870.65174
534.726	6034.90181
534.933	5833.20709
535.139	5918.48657
535.345	5681.26982
535.552	5756.21351
535.758	6176.16392
535.965	6009.96191
536.171	6039.05813
536.377	6136.70457
536.584	5980.86107
536.79	6242.60263
536.996	6159.55049
537.203	6088.92664
537.409	6190.69944
537.615	6284.11464
537.821	6109.70118
538.028	6255.05722
538.234	6207.31006
538.44	6447.99572
538.646	6387.85375
538.853	6445.92219
539.059	5947.59731
539.265	6354.66359
539.471	6321.46745
539.677	6381.63105
539.883	6313.16748
540.09	6682.156
540.296	6180.31705
540.502	6396.15036
540.708	6626.23301
540.914	6603.44476
541.12	6464.58317
541.326	6541.28078
541.532	6704.93463
541.738	6702.86396
541.944	6553.71524
542.15	6851.89371
542.356	6501.89948
542.562	6868.44528
542.768	6796.02143
542.974	6839.47909
543.18	6603.44476
543.386	6860.16968
543.592	6735.99193
543.798	6969.79195
544.004	6669.73012
544.21	7120.67751
544.415	6835.34069
544.621	7201.23882
544.827	7083.48394
545.033	7230.15004
545.239	6984.26562
545.445	7120.67751
545.651	6980.1304
545.856	7174.38881
546.062	7153.7324
546.268	7118.61139
546.474	7017.34414
546.679	6944.97738
546.885	6901.54405
547.091	7100.01531
547.297	7042.14926
547.502	7203.30405
547.708	7075.21772
547.914	7283.83082
548.119	7347.81541
548.325	7393.21107
548.531	7143.40336
548.736	7535.52025
548.942	7168.19212
549.147	7236.34474
549.353	7281.76645
549.559	7372.57799
549.764	7333.36911
549.97	7314.79373
550.175	7190.91234
550.381	7415.90495
550.586	7290.0238
550.792	7663.30505
550.997	7521.08777
551.203	7644.76072
551.408	7378.76814
551.614	7737.46524
551.819	7422.09373
552.025	7580.87263
552.23	7626.21467
552.435	7613.84968
552.641	7727.16684
552.846	7871.29677
553.052	7770.41657
553.257	7935.09325
553.462	7817.77472
553.668	7990.64185
553.873	7801.30357
554.078	7811.5982
554.283	7838.36179
554.489	8093.47044
554.694	7939.20847
554.899	7751.8821
555.105	8089.35827
555.31	7998.87
555.515	7776.59434
555.72	8105.80648
555.925	7933.03561
556.131	8035.89267
556.336	7926.86256
556.541	8377.01833
556.746	7968.01274
556.951	8130.47638
557.156	8120.1976
557.361	8097.58253
557.567	8218.85325
557.772	8179.80754
557.977	8000.92699
558.182	8329.78636
558.387	8068.79619
558.592	8393.44444
558.797	8048.2321
559.002	8344.1624
559.207	8079.07748
559.412	8138.69904
559.617	7959.78336
559.822	8144.86582
560.027	8270.21829
560.232	8522.75706
560.437	8196.24871
560.642	8307.19351
560.847	8120.1976
561.051	8524.80903
561.256	8301.03142
561.461	8485.81834
561.666	8352.37685
561.871	8405.76321
562.076	8262.00071
562.281	8582.25654
562.485	8557.63799
562.69	8557.63799
562.895	8348.26966
563.1	8676.60268
563.305	8528.91292
563.509	8654.04523
563.714	8290.76087
563.919	8643.7911
564.123	8442.71536
564.328	8666.34957
564.533	8377.01833
564.737	8750.41143
564.942	8547.37946
565.147	8791.40603
565.351	8672.50149
565.556	8865.17801
565.761	8713.51004
565.965	8811.90059
566.17	8654.04523
566.374	8508.39273
566.579	8727.86128
566.784	8629.43454
566.988	8731.96148
567.193	8893.86082
567.397	8840.58995
567.602	8918.44329
567.806	8969.64855
568.011	9196.86813
568.215	8924.58851
568.42	9016.74766
568.624	8926.63688
568.828	8979.88828
569.033	8594.5648
569.237	8965.55254
569.442	8754.51122
569.646	8910.24942
569.85	8934.83018
570.055	9053.60137
570.259	8967.60056
570.463	9072.02611
570.668	9012.65245
570.872	9000.36642
571.076	9104.77773
571.281	9233.69465
571.485	8992.17537
571.689	9115.01171
571.893	9393.2137
572.098	9200.96023
572.302	9288.92421
572.506	9293.01481
572.71	9065.88468
572.914	9364.58948
573.119	9053.60137
573.323	9198.91419
573.527	9000.36642
573.731	9280.74282
573.935	9108.87138
574.139	9517.8964
574.343	9053.60137
574.547	9581.23692
574.751	9425.92317
574.955	9626.17908
575.159	9256.19706
575.364	9237.78615
575.568	9370.72351
575.772	9507.67875
575.976	9489.28599
576.18	9534.2438
576.383	9501.54798
576.587	9585.32289
576.791	9640.47728
576.995	9609.83736
577.199	9693.5782
577.403	9581.23692
577.607	9548.54694
577.811	9789.54205
578.015	9556.71981
578.219	9891.59474
578.422	9595.53753
578.626	9791.58347
578.83	9679.28283
579.034	9769.12702
579.238	9632.30697
579.442	9973.21034
579.645	9538.33049
579.849	9730.33429
580.053	9472.93578
580.257	9605.75177
580.46	9948.72811
580.664	10236.26516
580.868	9720.12476
581.071	10293.33194
581.275	9893.63542
581.479	10067.03971
581.682	9842.61409
581.886	9967.08998
582.09	9752.7939
582.293	9826.28531
582.497	9830.3676
582.7	9926.28423
582.904	10164.91668
583.107	10175.11035
583.311	9830.3676
583.515	10217.92001
583.718	10030.32747
583.922	10144.5283
584.125	10018.08904
584.329	10203.6508
584.532	9979.33058
584.735	10113.94311
584.939	10050.72373
585.142	10270.91411
585.346	10018.08904
585.549	10244.41821
585.753	10189.38091
585.956	10095.59049
586.159	10299.44561
586.363	10372.8003
586.566	10266.83796
586.769	10346.31309
586.973	10236.26516
587.176	10710.83122
587.379	10162.8779
587.582	10552.04063
587.786	10340.20034
587.989	10600.90727
588.192	10323.89909
588.395	10511.3129
588.599	10372.8003
588.802	10617.19456
589.005	10488.91049
589.208	10584.61919
589.411	10659.94494
589.615	10429.84215
589.818	10350.38819
590.021	10521.49531
590.224	10706.7606
590.427	10468.54332
590.63	10672.15834
590.833	10759.67497
591.036	10566.29415
591.239	10944.81274
591.442	10710.83122
591.645	10637.55256
591.848	10747.46468
592.051	10979.38841
592.254	10773.91977
592.457	10832.92778
592.66	10718.97233
592.863	10830.89319
593.066	10615.15869
593.269	10997.69187
593.472	10869.5485
593.675	11272.13835
593.878	10881.75458
594.081	11022.09507
594.284	11117.65911
594.486	10983.45592
594.689	10993.62451
594.892	10987.52339
595.095	10836.99694
595.298	11146.12038
595.5	10999.72553
595.703	11164.41581
595.906	10889.89173
596.109	11363.57829
596.311	11081.06295
596.514	11268.07387
596.717	11152.21895
596.92	11349.35563
597.122	11162.38303
597.325	11398.11699
597.528	11040.39644
597.73	11357.48292
597.933	10997.69187
598.136	11416.40104
598.338	11129.85705
598.541	11593.10674
598.743	11440.77854
598.946	11324.9728
599.148	11430.62142
599.351	11335.13249
599.554	11479.3734
599.756	11479.3734
599.959	11404.21177
600.161	11268.07387
600.363	11251.81557
600.566	11333.10057
600.768	11385.92719
600.971	11483.43581
601.173	11452.96677
601.376	11727.11263
601.578	11544.36748
601.78	12053.84884
601.983	11566.70697
602.185	11617.47438
602.388	11753.50315
602.59	11816.4285
602.792	11550.46018
602.995	11605.29072
603.197	11686.50891
603.399	11739.29305
603.601	11485.46701
603.804	11631.68822
604.006	11615.44379
604.208	11658.08419
604.41	11834.69561
604.613	11836.72525
604.815	11696.66017
605.017	11982.83728
605.219	11570.76858
605.421	11757.5631
605.623	11950.3716
605.826	12061.96384
606.028	11361.54651
606.23	11938.19644
606.432	11487.49819
606.634	12049.7913
606.836	11708.84139
607.038	12082.25078
607.24	11662.14497
607.442	12023.4165
607.644	11450.93542
607.846	11617.47438
608.048	11759.59307
608.25	11739.29305
608.452	11751.47317
608.654	11743.35313
608.856	11235.55661
609.058	11629.6577
609.26	11727.11263
609.462	11942.25486
609.664	11997.04037
609.866	12090.36535
610.067	12033.56081
610.269	12037.61848
610.471	11621.53552
610.673	11952.40077
610.875	11621.53552
611.077	11852.96204
611.278	11928.05025
611.48	11930.0795
611.682	11893.55167
611.884	12230.32258
612.085	11759.59307
612.287	12244.51918
612.489	11891.52227
612.69	12055.8776
612.892	11986.89534
613.094	12175.56093
613.295	11832.66597
613.497	12171.5043
613.699	12084.27944
613.9	12019.35872
614.102	12351.99642
614.304	12224.23822
614.505	12090.36535
614.707	12153.24908
614.908	11840.7845
615.11	12177.58923
615.311	11731.1728
615.513	12007.18519
615.714	11915.87455
615.916	12260.74344
616.117	11863.10976
616.319	12122.82238
616.52	11958.48821
616.722	11877.31622
616.923	12203.95653
617.124	12110.65122
617.326	11820.48792
617.527	12088.33672
617.729	11928.05025
617.93	12084.27944
618.131	11921.96244
618.333	11891.52227
618.534	11881.37513
618.735	12210.04111
618.937	11990.95338
619.138	11828.60665
619.339	11893.55167
619.54	12218.15379
619.742	12195.84365
619.943	12339.83017
620.144	12145.13546
620.345	12254.6594
620.546	12274.93928
620.748	12349.96873
620.949	12461.48165
621.15	12388.49368
621.351	12201.92832
621.552	12311.44129
621.753	12090.36535
621.954	12145.13546
622.155	11964.57559
622.356	12281.02311
622.558	12226.26635
622.759	12246.54724
622.96	12161.36258
623.161	12305.35778
623.362	11934.13799
623.563	12088.33672
623.764	12161.36258
623.965	12607.43235
624.166	12384.43854
624.366	12230.32258
624.567	12343.88561
624.768	12390.52124
624.969	12276.96723
625.17	12315.49693
625.371	12187.73065
625.572	12252.63137
625.773	11966.6047
625.973	12098.47979
626.174	12220.18194
626.375	12252.63137
626.576	12412.82396
626.777	12437.15328
626.977	12122.82238
627.178	12534.46111
627.379	12276.96723
627.58	12451.34494
627.78	12441.20808
627.981	12560.81277
628.182	12323.60812
628.382	12295.21846
628.583	12349.96873
628.784	12222.21008
628.984	12189.75891
629.185	12530.40692
629.386	12250.60333
629.586	12528.37981
629.787	12169.47597
629.987	12281.02311
630.188	12540.54236
630.388	12795.90525
630.589	12167.44763
630.79	12469.59089
630.99	12023.4165
631.191	12621.62027
631.391	12445.26284
631.591	12431.07104
631.792	12270.88336
631.992	12771.58898
632.193	12607.43235
632.393	12643.91497
632.594	12722.95399
632.794	12550.67765
632.994	12410.79648
633.195	12595.27104
633.395	12388.49368
633.595	12441.20808
633.796	12447.29022
633.996	12570.94774
634.196	12591.21722
634.397	12913.42267
634.597	12447.29022
634.797	12933.68247
634.997	12420.93384
635.198	12836.43057
635.398	12471.61819
635.598	12818.19445
635.798	12720.92746
635.998	12688.50219
636.199	12358.07945
636.399	12390.52124
636.599	12354.0241
636.799	12477.70003
636.999	12404.71398
637.199	12664.18225
637.399	12538.51528
637.599	12708.76816
637.799	12331.7192
637.999	12611.48607
638.199	12562.83978
638.399	12674.31566
638.599	12550.67765
638.799	12716.87439
638.999	12990.40717
639.199	12682.42229
639.399	12710.79473
639.599	12982.30388
639.799	12593.24413
639.999	12724.98052
640.199	12530.40692
640.399	12686.47556
640.599	12341.8579
640.799	13158.53254
640.998	13045.10222
641.198	12672.28899
641.398	12842.50917
641.598	12996.48457
641.798	12658.10213
641.997	12980.27805
642.197	12641.88821
642.397	12933.68247
642.597	12639.86145
642.796	12913.42267
642.996	12546.62355
643.196	12733.08656
643.395	12447.29022
643.595	12874.92759
643.795	12688.50219
