643.395	13047.2967
643.595	13057.42499
643.795	12962.21415
643.994	13170.8537
644.194	12901.43537
644.394	13411.84335
644.593	13229.58788
644.793	13531.30444
644.992	13217.43629
645.192	13440.19125
645.392	13178.95519
645.591	13490.81062
645.791	13152.62508
645.99	13328.82004
646.19	13176.92982
646.389	13413.86823
646.589	13282.24295
646.788	13211.36043
646.987	13158.70133
647.187	13172.87908
647.386	13154.6505
647.586	13515.10709
647.785	13359.19521
647.984	13430.06709
648.184	13197.18328
648.383	13594.06701
648.582	13385.51962
648.782	13517.13177
648.981	13357.17023
649.18	13567.74764
649.38	13504.98362
649.579	13559.64925
649.778	13436.1416
649.977	13804.6019
650.177	13330.84508
650.376	13753.99566
650.575	13245.78975
650.774	13357.17023
650.973	13444.24089
651.173	13387.54455
651.372	13174.90445
651.571	13529.27978
651.77	13596.09155
651.969	13758.04423
652.168	13415.8931
652.367	13632.53274
652.566	13502.95892
652.765	13764.11706
652.964	13525.23046
653.163	13375.39493
653.362	13342.99523
653.561	13547.50156
653.76	13381.46975
653.959	13753.99566
654.158	13887.59219
654.357	13620.3858
654.556	13547.50156
654.755	13498.9095
654.954	13417.91797
655.153	13656.82626
655.352	13662.89956
655.551	13509.03302
655.749	13545.47693
655.948	13695.29003
656.147	13782.33539
656.346	13507.00832
656.545	13640.63063
656.743	13954.3859
656.942	13709.4606
657.141	13830.91641
657.34	13727.67967
657.538	13677.07049
657.737	14002.96138
657.936	13871.39934
658.135	13788.40811
658.333	14158.79845
658.532	13747.92279
658.731	14083.91739
658.929	13976.64984
659.128	13579.89511
659.326	13711.48495
659.525	13952.36189
659.724	13608.23874
659.922	13863.30284
660.121	13707.43624
660.319	13711.48495
660.518	13685.1681
660.716	13768.1656
660.915	13713.5093
661.113	13992.84161
661.312	13563.69845
661.51	14027.24858
661.709	13628.48378
661.907	13865.32697
662.105	13707.43624
662.304	13691.24126
662.502	13830.91641
662.701	13760.06851
662.899	13438.16642
663.097	13774.23838
663.296	13664.92399
663.494	13871.39934
663.692	13604.18969
663.891	13731.72832
664.089	13583.94424
664.287	14122.3702
664.485	13849.13387
664.684	14021.17681
664.882	13760.06851
665.08	13926.04953
665.278	13998.91348
665.476	14004.98532
665.675	13847.10972
665.873	13980.6978
666.071	13818.77132
666.269	13982.72177
666.467	13816.74712
666.665	13869.37522
666.863	13731.72832
667.061	13731.72832
667.259	13873.42345
667.457	14031.29641
667.655	13903.78488
667.853	14009.03321
668.051	13778.28689
668.249	13662.89956
668.447	13668.97284
668.645	13644.67956
668.843	13472.58792
669.041	13814.72293
669.239	13502.95892
669.437	13911.88115
669.635	13679.0949
669.833	13687.19249
670.031	13778.28689
670.229	13871.39934
670.426	13911.88115
670.624	13725.65534
670.822	13555.60003
671.02	13804.6019
671.218	13725.65534
671.415	13974.62586
671.613	13938.19375
671.811	13741.84989
672.009	13843.06141
672.206	13928.07358
672.404	13721.60667
672.602	13954.3859
672.799	13786.38387
672.997	13786.38387
673.195	13960.45792
673.392	14057.6071
673.59	13507.00832
673.788	13745.89849
673.985	13541.42767
674.183	13845.08557
674.38	13826.86806
674.578	14067.72648
674.775	13792.45657
674.973	13917.95333
675.17	13691.24126
675.368	14083.91739
675.565	13897.71264
675.763	13820.79551
675.96	13733.75264
676.158	13685.1681
676.355	13695.29003
676.553	13932.12165
676.75	13632.53274
676.947	14021.17681
677.145	14009.03321
677.342	13917.95333
677.539	13915.92927
677.737	13903.78488
677.934	13851.15802
678.131	13978.67382
678.329	13782.33539
678.526	14059.63098
678.723	13938.19375
678.92	13990.81764
679.118	13717.55799
679.315	13668.97284
679.512	13687.19249
679.709	13794.4808
679.906	13590.01792
680.104	13826.86806
680.301	13417.91797
680.498	13428.04224
680.695	13480.68693
680.892	13504.98362
681.089	13598.11609
681.286	13598.11609
681.483	13488.78589
681.68	13523.20579
681.877	13513.0824
682.075	13739.82558
682.272	13478.66219
682.469	14002.96138
682.665	13701.36315
682.862	13549.52618
683.059	13608.23874
683.256	13940.21778
683.453	13954.3859
683.65	13654.80182
683.847	13567.74764
684.044	13539.40303
684.241	13594.06701
684.438	13865.32697
684.635	13585.96881
684.831	13640.63063
685.028	13600.14063
685.225	13851.15802
685.422	13428.04224
685.619	13600.14063
685.815	13500.93421
686.012	13385.51962
686.209	13245.78975
686.405	13432.09193
686.602	13468.53839
686.799	13474.61268
686.996	13365.27013
687.192	13401.71892
687.389	13241.73931
687.586	13320.71983
687.782	13122.24321
687.979	13594.06701
688.175	13460.43928
688.372	13496.88479
688.568	13274.14236
688.765	13511.05771
688.962	13334.89515
689.158	13318.69477
689.355	13158.70133
689.551	13332.87011
689.748	13142.4979
689.944	13237.68885
690.14	13077.68121
690.337	13351.09525
690.533	13247.81497
690.73	13142.4979
690.926	13211.36043
691.123	13191.10729
691.319	13231.61313
691.515	13160.72673
691.712	13290.34348
691.908	13436.1416
692.104	13417.91797
692.301	13298.44393
692.497	13272.11721
692.693	13203.25923
692.889	12964.24002
693.086	13409.81847
693.282	13069.57878
693.478	13373.36998
693.674	13114.1412
693.87	13369.32006
694.067	13223.5121
694.263	13407.79359
694.459	13247.81497
694.655	13316.66971
694.851	13189.08195
695.047	13434.11676
695.243	13097.93695
695.439	13101.98804
695.635	13049.32237
695.831	13276.16752
696.027	12968.29177
696.224	12933.8513
696.42	12899.40933
696.615	13421.96769
696.811	13101.98804
697.007	13170.8537
697.203	13274.14236
697.399	13274.14236
697.595	12879.14863
697.791	12796.07411
697.987	12954.11058
698.183	13178.95519
698.379	12931.82535
698.575	13142.4979
698.77	13008.80807
698.966	13140.47245
699.162	13031.09118
699.358	13016.91109
699.554	12911.5655
699.749	13120.21771
699.945	12826.4683
700.141	13144.52335
700.337	12915.61751
700.532	12982.4727
700.728	12909.53948
700.924	12858.8874
701.119	13016.91109
701.315	12956.13648
701.511	12883.20082
701.706	13081.7324
701.902	12860.91355
702.097	13079.70681
702.293	13073.63001
702.489	12893.33118
702.684	12723.12287
702.88	12739.3349
703.075	12968.29177
703.271	12715.01672
703.466	12526.52162
703.662	12887.25298
703.857	12477.86897
704.053	12925.74745
704.248	12761.62583
704.443	12913.5915
704.639	12672.45788
704.834	12640.03034
705.03	12583.27841
705.225	12964.24002
705.42	12642.05711
705.616	12384.6075
705.811	12633.95001
706.006	12858.8874
706.202	12558.95468
706.397	12864.96583
706.592	12623.816
706.787	12485.978
706.983	12611.65498
707.178	12899.40933
707.373	12494.08693
707.568	12652.19085
707.763	12417.04787
707.959	12818.3633
708.154	12544.76541
708.349	12702.85732
708.544	12516.38596
708.739	12672.45788
708.934	12445.43179
709.129	12514.35881
709.324	12348.11001
709.519	12810.25822
709.714	12796.07411
709.909	12806.20564
710.104	12473.81441
710.299	12457.59593
710.494	12548.81952
710.689	12850.78276
710.884	12550.84657
711.079	12589.35921
711.274	12368.38667
711.469	12552.8736
711.664	12652.19085
711.859	12625.84281
712.054	12629.89642
712.249	12804.17935
712.443	12329.86042
712.638	12435.29483
712.833	12198.0409
713.028	12325.80488
713.223	12202.09734
713.417	12242.66013
713.612	12344.05459
713.807	12481.9235
714.002	12520.44024
714.196	12301.47106
714.391	12228.46348
714.586	12392.71776
714.78	12390.6902
714.975	12459.62326
715.17	12084.44849
715.364	12266.99641
715.559	12506.25013
715.754	12410.96543
715.948	12435.29483
716.143	12242.66013
716.337	12283.22003
716.532	12593.41304
716.726	12372.44192
716.921	12317.69372
717.115	12222.37909
717.31	12350.1377
717.504	12254.8284
717.699	12471.78713
717.893	12546.79247
718.088	12218.3228
718.282	12171.67332
718.476	12552.8736
718.671	11946.48235
718.865	12139.2192
719.059	11985.0354
719.254	12275.10828
719.448	12015.46998
719.642	12333.91593
719.837	11739.46222
720.031	12021.55668
720.225	11607.49058
720.419	12098.64884
720.614	12003.29636
720.808	12279.16417
721.002	12129.07689
721.196	12307.55461
721.39	12114.87735
721.585	12122.99142
721.779	11822.68676
721.973	12116.90588
722.167	11483.60508
722.361	11851.1016
722.555	11637.94894
722.749	11763.82213
722.943	11944.45316
723.137	11907.92637
723.331	11909.9557
723.525	11721.19147
723.719	11658.25339
723.913	11804.4192
724.107	11972.86106
724.301	11830.80545
724.495	11751.64233
724.689	11999.23843
724.883	11507.97876
725.077	11942.42396
725.271	11570.93781
725.465	11621.70474
725.659	11696.82936
725.853	11995.18046
726.046	11822.68676
726.24	11765.85206
726.434	11715.10106
726.628	12062.1329
726.822	11814.56793
727.015	11911.98503
727.209	11601.39866
727.403	11938.36554
727.596	11723.22159
727.79	11741.49226
727.984	11798.32985
728.177	11895.75018
728.371	11601.39866
728.565	11637.94894
728.758	11609.5212
728.952	11741.49226
729.146	11682.61753
729.339	11978.94827
729.533	11635.91845
729.726	11698.85958
729.92	11475.48022
730.113	11713.07091
730.307	11715.10106
730.5	11729.31189
730.694	11796.30006
730.887	11798.32985
731.081	11865.3084
731.274	11859.21983
731.468	11503.91658
731.661	11771.94182
731.854	11402.34948
732.048	11792.24044
732.241	11666.37491
732.435	11875.45587
732.628	11666.37491
732.821	11706.98039
733.014	11830.80545
733.208	11836.89439
733.401	11895.75018
733.594	11845.01285
733.788	11731.34198
733.981	11698.85958
734.174	11639.97943
734.367	11538.44394
734.56	11589.21457
734.754	11688.70837
734.947	11617.64359
735.14	11463.29263
735.333	11702.92
735.526	11786.15094
735.719	11520.16509
735.912	11593.27597
736.105	11751.64233
736.298	11800.35964
736.491	11416.57033
736.684	11623.73529
736.877	11308.88611
737.07	11219.46635
737.263	11400.31789
737.456	11499.85435
737.649	11702.92
737.842	11698.85958
738.035	11644.04037
738.228	11371.87461
738.421	11534.38204
738.614	11475.48022
738.807	11449.07334
739	11548.59853
739.192	11345.46125
739.385	11487.66746
739.578	11317.0142
739.771	11430.79071
739.964	11300.75786
740.156	11853.13117
740.349	11392.19144
740.542	11438.91642
740.735	11223.53132
740.927	11426.72779
741.12	11369.84287
741.313	11375.93805
741.505	11373.90634
741.698	11284.50087
741.891	11272.3077
742.083	11205.23864
742.276	11333.2699
742.468	11607.49058
742.661	11485.63627
742.854	11319.0462
743.046	11172.71623
743.239	11254.01725
743.431	11436.88501
743.624	11353.58862
743.816	11195.07568
744.009	11382.03315
744.201	10981.59165
744.393	11436.88501
744.586	11044.63274
744.778	11349.52495
744.971	11237.75838
745.163	11254.01725
745.355	11304.82201
745.548	11227.59625
745.74	10957.18578
745.932	11256.04957
746.125	11134.09236
746.317	11536.413
746.509	11195.07568
746.702	11158.48683
746.894	11095.46464
747.086	11430.79071
747.278	11101.56401
747.471	11209.30376
747.663	11115.7955
747.855	11184.91245
748.047	10959.21967
748.239	11105.6302
748.431	10930.74426
748.623	11024.29806
748.815	10993.79398
749.008	11117.82853
749.2	11182.87977
749.392	11170.68349
749.584	11219.46635
749.776	11447.04198
749.968	11083.2656
750.16	11052.7663
750.352	10898.19822
750.544	10959.21967
750.736	10877.85546
750.928	11073.09944
751.12	11016.16389
751.311	10857.51155
751.503	10898.19822
751.695	10965.32125
751.887	10983.6254
752.079	10829.02813
752.271	10723.21241
752.463	11066.99961
752.654	10700.82418
752.846	10627.54336
753.038	10713.03612
753.23	10829.02813
753.421	10462.60265
753.613	10792.40323
753.805	10735.42355
753.997	10918.53984
754.188	11140.19112
754.38	10987.69287
754.572	10745.59918
754.763	11012.09673
754.955	10666.22132
755.146	10613.29247
755.338	10527.7743
755.53	10792.40323
755.721	10482.9702
755.913	10442.23382
756.104	10702.85954
756.296	10763.91456
756.487	10291.46385
756.679	10513.51912
756.87	10381.11954
757.062	10397.41783
757.253	10413.71528
757.445	10442.23382
757.636	10415.75241
757.827	10511.48261
758.019	10383.15688
758.21	10421.8637
758.401	10193.62797
758.593	10423.90077
758.784	10452.4184
758.975	10234.39672
759.167	10350.55799
759.358	10715.0714
759.549	10214.01303
759.74	10491.11686
759.932	10401.49227
760.123	10446.30769
760.314	10281.27406
760.505	10360.7455
760.696	10474.82333
760.888	10356.67053
761.079	10144.6982
761.27	10344.44532
761.461	10152.85372
761.652	10218.08988
761.843	10028.45774
762.034	10195.66654
762.225	9863.19381
762.416	10048.85413
762.607	9916.25192
762.798	9855.03014
762.989	9967.25999
763.18	9952.97865
763.371	9740.71358
763.562	9975.42044
763.753	9940.73693
763.944	10079.44604
764.135	9795.83638
764.326	10095.76043
764.517	9918.29242
764.708	10034.57681
764.899	9924.41382
765.089	9893.80547
765.28	9977.46052
765.471	9765.21396
765.662	9732.5463
765.853	9930.5351
766.043	9518.06669
766.234	9801.96045
766.425	9963.17968
766.615	9879.52044
766.806	9932.57549
766.997	9804.00178
767.187	9846.86623
767.378	9838.70208
767.569	9695.79051
767.759	9863.19381
767.95	9797.87775
768.141	9697.83263
768.331	9462.8867
768.522	9585.49314
768.712	9444.49077
768.903	9475.14993
769.093	9499.67466
769.284	9405.6506
769.474	9464.93061
769.665	9430.18192
769.855	9387.25058
770.046	9575.27811
770.236	9289.09466
770.426	9430.18192
770.617	9381.11695
770.807	9370.8939
770.998	9268.6407
771.188	9550.76045
771.378	9379.07237
771.569	9282.95864
771.759	9338.17737
771.949	9336.13245
772.139	9303.41143
772.33	9231.81935
772.52	9303.41143
772.71	9432.22609
772.9	9311.59209
773.09	9319.77247
773.281	9164.29937
773.471	9274.77706
773.661	9258.41309
773.851	9244.09374
774.041	9244.09374
774.231	9182.71574
774.421	9237.95662
774.611	9229.77357
774.802	8857.15302
774.992	9018.96587
775.182	8998.48933
775.372	9057.86648
775.562	8609.09452
775.752	8943.19388
775.942	8902.22597
776.131	9039.44066
776.321	8949.33846
776.511	9100.8546
776.701	8803.87377
776.891	9008.72781
777.081	8855.10405
777.271	8992.34602
777.461	8961.62713
777.651	8881.73934
777.84	8713.68089
778.03	8857.15302
778.22	8662.41909
778.41	8871.49536
778.599	8891.98288
778.789	8810.022
778.979	8740.33247
779.169	8615.248
779.358	8592.68442
779.548	8750.58225
779.738	8590.63307
779.927	8721.88171
780.117	8734.18238
780.307	8574.22162
780.496	8453.14979
780.686	8803.87377
780.875	8405.9343
781.065	8422.35823
781.254	8502.40732
781.444	8615.248
781.633	8451.09715
781.823	8592.68442
782.012	8295.04032
782.202	8334.06504
782.391	8091.5857
782.581	8401.82812
782.77	8262.17192
782.96	8364.86906
783.149	8481.88469
783.338	8637.80931
783.528	8105.9778
783.717	8058.68576
783.906	8066.91123
784.096	8315.58053
784.285	8198.47502
784.474	8233.40793
784.663	8027.83737
784.853	8025.78065
785.042	7933.20708
785.231	8112.14555
785.42	7980.52763
785.61	8064.8549
785.799	7957.89741
785.988	8025.78065
786.177	7719.0994
786.366	7914.68739
786.555	8056.62935
786.744	7768.52888
786.933	7817.94629
787.122	8089.52961
787.312	7949.66763
787.501	8196.41997
787.69	7815.88747
787.879	8229.29847
788.068	7914.68739
788.257	8083.3612
788.445	7869.41001
788.634	8153.25921
788.823	7768.52888
789.012	7803.53412
789.201	7558.36952
789.39	7762.35085
789.579	7671.71811
789.768	7836.47473
789.957	7455.26916
790.145	7700.56023
790.334	7607.83865
790.523	7764.41021
790.712	7754.11319
790.9	7817.94629
791.089	7789.12093
791.278	7727.33849
791.467	7560.43098
791.655	7712.91987
791.844	7529.50684
792.033	7548.06191
792.221	7219.99719
792.41	7541.87708
792.599	7350.05105
792.787	7638.75061
792.976	7702.62022
793.164	7603.71669
793.353	7653.17456
793.541	7581.0444
793.73	7636.68996
793.918	7533.63034
794.107	7372.74994
794.295	7463.51917
794.484	7341.79625
794.672	7393.383
794.861	7170.42983
795.049	7213.80197
795.238	7205.54136
795.426	7306.70945
795.614	7279.87409
795.803	7539.81542
795.991	7275.74525
796.179	7438.76809
796.368	7424.32852
796.556	7572.79929
796.744	7255.09969
796.932	7325.2856
797.121	7352.11469
797.309	7350.05105
797.497	7174.56093
797.685	7310.83764
797.874	7000.97789
798.062	6986.50549
798.25	7091.92201
798.438	7405.7618
798.626	7281.93848
798.814	7308.77356
799.002	7040.25454
799.19	7240.64649
799.378	7290.19582
799.566	7178.69195
799.755	6955.48951
799.943	7091.92201
800.131	7259.22898
800.318	7267.48729
800.506	7069.19005
800.694	7042.32151
800.882	6841.72068
801.07	7153.90454
801.258	7054.72284
801.446	7331.47726
801.634	7017.51641
801.822	7164.23302
802.01	7133.24593
802.197	7447.0188
802.385	7029.91936
802.573	6868.61768
802.761	6887.23644
802.949	7129.11394
803.136	6864.47993
803.324	7292.2601
803.512	7290.19582
803.699	7207.60655
803.887	7158.036
804.075	7046.45537
804.262	6870.68653
804.45	6852.06613
804.638	6549.74321
804.825	7019.58363
805.013	6905.85336
805.201	6810.68089
805.388	6934.80936
805.576	7265.42274
805.763	7219.99719
805.951	7199.34568
806.138	6889.30508
806.326	7065.05667
806.513	6897.5794
806.701	7034.0535
806.888	6978.23506
807.075	7335.60492
807.263	6876.89291
807.45	7017.51641
807.638	6802.40275
807.825	7153.90454
808.012	6827.23608
808.2	6992.70808
808.387	7054.72284
808.574	7046.45537
808.761	6810.68089
808.949	7038.18755
809.136	6930.67306
809.323	7104.32012
809.51	6885.16778
809.698	7058.85644
809.885	6821.02806
810.072	6949.2857
810.259	6914.12695
810.446	7009.24733
810.633	7038.18755
810.82	7232.38704
811.008	7042.32151
811.195	7248.9056
811.382	6930.67306
811.569	7211.73685
811.756	7083.65615
811.943	7248.9056
812.13	7025.78514
812.317	7257.16435
812.504	7017.51641
812.691	7300.517
812.878	7087.78913
813.064	7215.86706
813.251	7100.18751
813.438	7533.63034
813.625	7135.31189
813.812	7217.93214
813.999	6953.42159
814.186	7137.37783
814.372	7127.04791
814.559	7135.31189
814.746	6804.47232
814.933	7153.90454
815.12	6794.12424
815.306	6872.75534
815.493	6843.78981
815.68	7168.36425
815.866	6943.08169
816.053	7343.85998
816.24	6845.85893
816.426	7102.25382
816.613	6835.51313
816.799	7213.80197
816.986	6736.16445
817.173	7075.38994
817.359	6678.18671
817.546	6990.64058
817.732	6769.28653
817.919	7112.58508
818.105	6779.63597
818.292	6926.53667
818.478	6686.47034
818.665	7038.18755
818.851	6831.37465
819.037	7100.18751
819.224	6802.40275
819.41	7029.91936
819.597	6698.89511
819.783	6920.33191
819.969	6934.80936
820.156	7091.92201
820.342	6640.90579
820.528	6909.9902
820.714	6721.6717
820.901	6920.33191
821.087	6630.54865
821.273	6947.21772
821.459	6860.34209
821.646	6947.21772
821.832	6616.0477
822.018	6794.12424
822.204	6688.5412
822.39	6885.16778
822.576	6433.65329
822.762	6647.11979
822.948	6429.50588
823.134	6582.89841
823.32	6375.581
823.507	6711.31905
823.693	6404.61943
823.879	6816.88926
824.065	6520.72755
824.25	6645.04848
824.436	6638.83441
824.622	6647.11979
824.808	6421.21077
824.994	6798.26354
825.18	6564.24934
825.366	6622.26253
825.552	6346.538
825.738	6833.4439
825.923	6562.1771
826.109	6611.90436
826.295	6479.26873
826.481	6412.91528
826.667	6354.83647
826.852	6363.13456
827.038	6207.48308
827.224	6454.38898
827.409	6232.39616
827.595	6466.82927
827.781	6172.18376
827.966	6529.0182
828.152	6057.93357
828.338	6361.06007
828.523	6074.5562
828.709	6593.2582
828.894	6319.56541
829.08	6651.26235
829.266	6242.77562
829.451	6508.29088
829.637	6468.90257
829.822	6514.50932
830.008	6253.15449
830.193	6313.3404
830.378	5978.9555
830.564	6313.3404
830.749	6126.49222
830.935	6180.49009
831.12	6024.68379
831.305	6199.17797
831.491	6130.64646
831.676	6251.07876
831.861	5939.4537
832.047	6016.3704
832.232	6047.54366
832.417	6271.83498
832.602	6008.05664
832.788	5976.87667
832.973	5939.4537
833.158	6097.40986
833.343	5733.49076
833.528	6076.63392
833.714	5914.50081
833.899	6051.69969
834.084	5918.65986
834.269	5941.53295
834.454	5941.53295
834.639	6051.69969
834.824	5949.84973
835.009	6182.56662
835.194	6076.63392
835.379	6062.08937
835.564	5858.34439
835.749	5958.16614
835.934	5756.38695
836.119	6072.47845
836.304	5693.93606
836.489	5866.66495
836.674	5631.46393
836.859	5872.90511
837.044	5573.13746
837.228	5881.22501
837.413	5587.72081
837.598	5768.87458
837.783	5741.81698
837.968	5781.36136
838.152	5514.79251
838.337	5750.14282
838.522	5441.83536
838.707	5723.08245
838.891	5448.08996
839.076	5418.90002
839.261	5398.04725
839.445	5643.96005
839.63	5483.52869
839.815	5714.75538
839.999	5370.93513
840.184	5431.41056
840.368	5183.12729
840.553	5566.8871
840.737	5435.58055
840.922	5418.90002
841.106	5291.6616
841.291	5368.84942
841.475	5277.05489
841.66	5391.79096
841.844	5047.37087
842.029	5291.6616
842.213	5222.79137
842.397	5172.68797
842.582	5201.91659
842.766	5318.7853
842.951	4965.87005
843.135	5252.01215
843.319	5009.75947
843.504	5214.44174
843.688	4980.50099
843.872	5049.46017
844.056	5135.10162
844.241	5393.87641
844.425	5026.47657
844.609	5256.18618
844.793	5145.54303
844.977	5124.65963
845.161	4993.04089
845.346	5191.47832
845.53	5007.66973
845.714	5195.6537
845.898	5020.20783
846.082	5055.72794
846.266	4804.8556
846.45	4863.422
846.634	4934.51426
846.818	4871.78717
847.002	4691.85583
847.186	4990.95096
847.37	4790.21121
847.554	4781.84248
847.738	4587.16785
847.922	4930.33309
848.106	4673.01613
848.29	4790.21121
848.473	4681.38956
848.657	4664.64235
848.841	4591.35645
849.025	4758.82663
849.209	4603.92169
849.392	4825.77422
849.576	4673.01613
849.76	4687.66939
849.944	4471.94676
850.127	4815.31519
850.311	4522.23329
850.495	4654.17461
850.678	4603.92169
850.862	4758.82663
851.046	4612.29807
851.229	4474.04229
851.413	4492.90103
851.596	4518.04323
851.78	4276.96751
851.964	4593.45071
852.147	4354.56239
852.331	4505.47253
852.514	4356.65914
852.698	4597.63917
852.881	4268.57711
853.065	4620.6741
853.248	4335.69068
853.431	4494.99633
853.615	4388.10776
853.798	4538.99264
853.982	4339.88454
854.165	4505.47253
854.348	4155.27336
854.532	4471.94676
854.715	4430.03164
854.898	4388.10776
855.081	4111.19416
855.265	4218.22753
855.448	4035.60842
855.631	4163.66834
855.814	4014.60763
855.997	4255.99087
856.181	4201.44161
856.364	4180.45731
856.547	4016.7078
856.73	4331.49673
856.913	3899.06679
857.096	4251.79528
857.279	4020.90809
857.462	4251.79528
857.645	4052.40758
857.828	4138.48237
858.011	4044.00817
858.194	4044.00817
858.377	3745.61905
858.56	4027.20835
858.743	3892.7628
858.926	3884.35721
859.109	3709.86967
859.292	3806.59033
859.475	3848.62985
859.658	4069.2054
859.841	3798.18148
860.023	4035.60842
860.206	3730.89939
860.389	3928.483
860.572	3724.59068
860.755	3831.81499
860.937	3852.83337
861.12	3817.10095
861.303	3804.48814
861.486	3785.56761
861.668	3571.02567
861.851	3571.02567
862.034	3333.12188
862.216	3617.31614
862.399	3448.94437
862.581	3577.33853
862.764	3421.57297
862.947	3867.54505
863.129	3512.09754
863.312	3754.02986
863.494	3554.19053
863.677	3766.64549
863.859	3520.51672
864.042	3486.83823
864.224	3295.20489
864.406	3425.78415
864.589	3185.63612
864.771	3465.78681
864.954	3191.95862
865.136	3373.1393
865.318	3263.60317
865.501	3172.99069
865.683	3242.53324
865.865	3286.77814
866.048	3059.15568
866.23	3288.88485
866.412	3101.3222
866.594	3227.7833
866.777	2905.19587
866.959	3276.24431
867.141	2983.24032
867.323	3164.56007
867.505	2998.00319
867.687	3183.52859
867.869	3170.88306
868.052	3200.38839
868.234	3189.85114
868.416	3512.09754
868.598	3113.97093
868.78	3236.21194
868.962	3050.72162
869.144	3371.03327
869.326	3170.88306
869.508	3069.6979
869.69	3002.22101
869.872	3158.23693
870.054	3122.4031
870.236	3339.44084
870.417	3141.37453
870.599	3099.21403
870.781	3185.63612
870.963	3210.92522
871.145	2917.85309
871.327	2957.93082
871.508	2983.24032
871.69	3054.93868
871.872	2863.00136
872.054	3120.29508
872.235	2998.00319
872.417	3084.45635
872.599	2856.67169
872.78	3107.64664
872.962	3065.48106
873.144	2989.56735
873.325	3109.75475
873.507	3109.75475
873.689	3059.15568
873.87	3158.23693
874.052	3033.85277
874.233	3031.74409
874.415	2759.60109
874.596	2955.8216
874.778	2806.0298
874.959	2993.7853
875.141	2837.68193
875.322	3162.45237
875.503	3014.87413
875.685	3057.04719
875.866	2763.82215
876.048	2964.2584
876.229	2928.40038
876.41	2930.50979
876.592	2812.36047
876.773	3000.11211
876.954	2837.68193
877.136	3057.04719
877.317	2533.6994
877.498	3082.34805
877.679	2848.23194
877.86	2808.14004
878.042	2749.0482
878.223	2913.63408
878.404	2761.71163
878.585	3069.6979
878.766	2938.9473
878.947	3181.42104
879.128	2863.00136
879.309	3006.43878
879.49	2858.7816
879.672	3111.86285
879.853	2829.24167
880.034	2913.63408
880.215	2799.699
880.396	2985.34934
880.576	2645.61254
880.757	2941.05664
880.938	2812.36047
881.119	3040.1787
881.3	2881.9896
881.481	3023.30923
881.662	2934.72857
881.843	3086.56464
882.023	2816.58086
882.204	3116.079
882.385	2820.80118
882.566	2905.19587
882.747	2850.3419
882.927	3113.97093
883.108	2827.13157
883.289	3021.20048
883.469	2763.82215
883.65	2886.20905
883.831	2685.72392
884.011	3048.61307
884.192	2692.05687
884.373	3008.54764
884.553	2662.5021
884.734	2989.56735
884.914	2658.27978
885.095	3044.39592
885.275	2831.35175
885.456	2968.47671
885.636	2881.9896
885.817	2998.00319
885.997	2881.9896
886.178	3147.69805
886.358	2744.82695
886.538	3118.18705
886.719	2856.67169
886.899	3113.97093
887.08	2770.15364
887.26	3071.8063
887.44	2985.34934
887.621	3286.77814
887.801	2989.56735
887.981	2951.60312
888.161	2947.38457
888.342	3048.61307
888.522	2898.86706
888.702	3107.64664
888.882	2938.9473
889.062	3004.3299
889.242	2968.47671
889.423	3272.03067
889.603	3067.58949
889.783	3208.81789
889.963	2943.16596
890.143	3191.95862
890.323	2915.74359
890.503	3040.1787
890.683	2831.35175
890.863	2951.60312
891.043	2825.02145
891.223	3132.94294
891.403	2814.47067
891.583	3154.02143
891.763	2879.87985
891.943	3004.3299
892.122	2833.46182
892.302	3101.3222
892.482	2879.87985
892.662	3107.64664
892.842	2816.58086
893.022	2960.04003
893.201	2622.38809
893.381	2630.83352
893.561	2584.38124
893.741	2820.80118
893.92	2670.94658
894.1	2871.44072
894.28	2666.72436
894.459	3027.52669
894.639	2620.2767
894.819	2782.81627
894.998	2567.48805
895.178	2765.93266
895.357	2736.38429
895.537	2622.38809
895.716	2704.72244
895.896	2687.83492
896.075	2495.68364
896.255	2753.26939
896.434	2556.92942
896.614	2711.05504
896.793	2491.45944
896.973	2820.80118
897.152	2533.6994
897.331	2763.82215
897.511	2679.39085
897.69	2772.26412
897.87	2447.10264
898.049	2628.72218
898.228	2487.23519
898.407	2649.83501
898.587	2613.94246
898.766	2736.38429
898.945	2449.21498
899.124	2597.05063
899.304	2434.42839
899.483	2537.92315
899.662	2339.35948
899.841	2364.71321
900.02	2417.52879
900.199	2514.69198
900.378	2385.84021
900.557	2385.84021
900.737	2273.85586
900.916	2191.43555
901.095	2096.31934
901.274	2299.21318
901.453	2225.25063
901.632	2324.56914
901.811	2119.57144
901.989	2202.003
902.168	2246.38392
902.347	2214.68365
902.526	1950.44579
902.705	2092.09159
902.884	1933.53095
903.063	2037.12816
903.242	1925.07339
903.42	2155.50466
903.599	1990.61701
903.778	1982.1601
903.957	1891.24225
904.135	2113.23005
904.314	1944.10277
904.493	1863.75345
904.672	1758.01993
904.85	1908.158
905.029	1730.52754
905.207	1961.01738
905.386	1755.90515
905.565	1950.44579
905.743	1738.9868
905.922	1821.46137
906.1	1557.10288
906.279	1747.446
906.457	1442.8906
906.636	1637.4724
906.814	1580.368
906.993	1588.828
907.171	1499.99696
907.35	1582.483
907.528	1485.19163
907.707	1417.50999
907.885	1212.35674
908.063	1411.16485
908.242	1368.86405
908.42	1411.16485
908.598	1222.93113
908.777	1489.42173
