644.593	7697.64187
644.793	7936.465
644.992	7825.32355
645.192	7975.55605
645.392	7679.10071
645.591	7874.72719
645.791	7839.73418
645.99	7915.88779
646.19	7530.70954
646.389	7792.38114
646.589	7740.89792
646.788	7532.77128
646.987	7545.14132
647.187	7823.26481
647.386	7810.91191
647.586	8078.39208
647.785	7866.49408
647.984	8203.78383
648.184	7804.73517
648.383	8175.01196
648.582	7907.65633
648.782	8335.26306
648.981	7903.54048
649.18	8205.83881
649.38	7806.7941
649.579	8078.39208
649.778	7981.72764
649.977	8199.6738
650.177	7924.11892
650.376	8212.00364
650.575	7685.28129
650.774	8068.11075
650.973	7981.72764
651.173	8002.2983
651.372	7944.69531
651.571	8105.12116
651.77	7720.30096
651.969	8010.526
652.168	7975.55605
652.367	8096.89719
652.566	7934.40737
652.765	8152.40276
652.964	8006.41219
653.163	8271.58786
653.362	8043.43352
653.561	7985.84194
653.76	8096.89719
653.959	8232.5518
654.158	8152.40276
654.357	8199.6738
654.556	7987.89906
654.755	8292.1303
654.954	8018.75336
655.153	8055.7725
655.352	8154.45824
655.551	8170.90138
655.749	8351.69232
655.948	8602.08618
656.147	8090.729
656.346	8296.23856
656.545	8308.56284
656.743	8345.53149
656.942	8476.92476
657.141	8333.20931
657.34	8386.60038
657.538	8273.64219
657.737	8347.58512
657.936	8450.24188
658.135	8298.29265
658.333	8427.66153
658.532	8101.00921
658.731	8195.56369
658.929	8164.73535
659.128	8392.76004
659.326	8476.92476
659.525	8376.33388
659.724	8273.64219
659.922	8392.76004
660.121	8055.7725
660.319	8310.61682
660.518	8101.00921
660.716	8281.85933
660.915	8207.89377
661.113	8355.79944
661.312	8310.61682
661.51	8437.92561
661.709	8226.38756
661.907	8255.15249
662.105	8396.86639
662.304	8534.38464
662.502	8109.23302
662.701	8585.67557
662.899	8327.04796
663.097	8542.59199
663.296	8407.13192
663.494	8476.92476
663.692	8452.29453
663.891	8333.20931
664.089	8269.53351
664.287	8335.26306
664.485	8575.41833
664.684	8645.15835
664.882	8380.44054
665.08	8608.23985
665.278	8364.01345
665.476	8392.76004
665.675	8507.7087
665.873	8520.02107
666.071	8086.61677
666.269	8737.42828
666.467	8534.38464
666.665	8626.69986
666.863	8403.02577
667.061	8517.96906
667.259	8427.66153
667.457	8702.57515
667.655	8337.31678
667.853	8600.03492
668.051	8444.08383
668.249	8515.91702
668.447	8246.93433
668.645	8534.38464
668.843	8675.91915
669.041	8437.92561
669.239	8376.33388
669.437	8682.07081
669.635	8413.291
669.833	8534.38464
670.031	8320.88643
670.229	8411.23799
670.426	8577.46981
670.624	8606.18865
670.822	8556.9541
671.02	8520.02107
671.218	8222.27797
671.415	8581.57273
671.613	8304.45483
671.811	8384.54712
672.009	8528.22894
672.206	8478.97716
672.404	8573.36682
672.602	8368.12034
672.799	8444.08383
672.997	8862.44613
673.195	8460.50491
673.392	8663.61533
673.59	8657.46317
673.788	8542.59199
673.985	8468.71499
674.183	8552.85074
674.38	8597.98364
674.578	8680.02028
674.775	8651.31084
674.973	8649.26003
675.17	8597.98364
675.368	8952.58136
675.565	8675.91915
675.763	8753.82792
675.96	8663.61533
676.158	8597.98364
676.355	8577.46981
676.553	8626.69986
676.75	8464.60999
676.947	8597.98364
677.145	8571.3153
677.342	8561.0574
677.539	8624.64882
677.737	8721.02747
677.934	8318.83255
678.131	8762.02731
678.329	8597.98364
678.526	8643.10748
678.723	8540.54018
678.92	8899.32381
679.118	8618.4956
679.315	8536.43651
679.512	8595.93234
679.709	8698.47443
679.906	8503.60442
680.104	8622.59776
680.301	8417.39696
680.498	8442.03111
680.695	8413.291
680.892	8581.57273
681.089	8341.42418
681.286	8532.33276
681.483	8384.54712
681.68	8347.58512
681.877	8392.76004
682.075	8718.97728
682.272	8757.92765
682.469	8700.52479
682.665	8544.64377
682.862	8602.08618
683.059	8741.5283
683.256	8591.82969
683.453	8314.72472
683.65	8513.86497
683.847	8634.90382
684.044	8573.36682
684.241	8452.29453
684.438	8930.05079
684.635	8593.88103
684.831	8684.12133
685.028	8493.34339
685.225	8626.69986
685.422	8271.58786
685.619	8579.52128
685.815	8314.72472
686.012	8606.18865
686.209	7969.38427
686.405	8618.4956
686.602	8240.77051
686.799	8460.50491
686.996	8329.10176
687.192	8567.21219
687.389	8246.93433
687.586	8634.90382
687.782	8569.26376
687.979	8753.82792
688.175	8425.60865
688.372	8565.16061
688.568	8189.39838
688.765	8472.81991
688.962	8292.1303
689.158	8439.97837
689.355	8195.56369
689.551	8425.60865
689.748	8195.56369
689.944	8234.60651
690.14	8370.17376
690.337	8559.00576
690.533	8327.04796
690.73	8265.42474
690.926	8175.01196
691.123	8384.54712
691.319	8156.5137
691.515	8602.08618
691.712	8138.01383
691.908	8376.33388
692.104	8386.60038
692.301	8335.26306
692.497	8125.67968
692.693	8105.12116
692.889	8090.729
693.086	8150.34726
693.282	8061.94172
693.478	8316.77865
693.674	8327.04796
693.87	8386.60038
694.067	8433.82004
694.263	8370.17376
694.459	7957.04016
694.655	8526.177
694.851	8265.42474
695.047	8242.82514
695.243	8199.6738
695.439	8203.78383
695.635	8327.04796
695.831	8483.08189
696.027	8277.7508
696.224	8327.04796
696.42	8189.39838
696.615	8581.57273
696.811	8273.64219
697.007	8103.0652
697.203	8234.60651
697.399	8318.83255
697.595	8384.54712
697.791	8248.9889
697.987	8119.51233
698.183	8306.50885
698.379	8135.95819
698.575	8310.61682
698.77	8304.45483
698.966	8618.4956
699.162	8318.83255
699.358	8567.21219
699.554	8372.22715
699.749	8292.1303
699.945	8433.82004
700.141	8481.02953
700.337	8267.47914
700.532	8125.67968
700.728	7858.26064
700.924	8329.10176
701.119	7930.29205
701.315	8236.66119
701.511	7897.36654
701.706	8197.61875
701.902	8070.16706
702.097	8166.79071
702.293	8230.49707
702.489	8335.26306
702.684	8074.27961
702.88	8234.60651
703.075	8076.33585
703.271	8103.0652
703.466	8098.95321
703.662	8158.56915
703.857	8220.22314
704.053	8355.79944
704.248	8230.49707
704.443	8460.50491
704.639	8057.82893
704.834	8431.76722
705.03	7959.09756
705.225	8148.29174
705.42	8129.79114
705.616	8212.00364
705.811	7985.84194
706.006	8160.62457
706.202	8168.84606
706.397	8158.56915
706.592	8012.58287
706.787	8154.45824
706.983	7878.84363
707.178	8212.00364
707.373	8109.23302
707.568	8185.28807
707.763	8039.32036
707.959	8045.49006
708.154	7998.18433
708.349	8435.87284
708.544	8016.69655
708.739	8224.33277
708.934	8203.78383
709.129	8485.13423
709.324	8014.63972
709.519	8306.50885
709.714	7940.5802
709.909	8076.33585
710.104	7897.36654
710.299	8425.60865
710.494	7967.32697
710.689	8045.49006
710.884	8175.01196
711.079	8109.23302
711.274	7817.08845
711.469	8066.05443
711.664	7899.42454
711.859	8222.27797
712.054	7948.81034
712.249	8008.4691
712.443	7878.84363
712.638	8146.2362
712.833	7775.90793
713.028	7915.88779
713.223	7722.36075
713.417	7998.18433
713.612	8146.2362
713.807	8339.37049
714.002	8008.4691
714.196	7934.40737
714.391	7421.4061
714.586	7905.59842
714.78	8086.61677
714.975	8156.5137
715.17	7615.22361
715.364	8269.53351
715.559	8152.40276
715.754	8216.11343
715.948	8437.92561
716.143	8082.50446
716.337	7920.0034
716.532	8131.84685
716.726	8063.99808
716.921	8055.7725
717.115	7895.30852
717.31	8172.95668
717.504	7899.42454
717.699	8039.32036
717.893	8014.63972
718.088	7887.07624
718.282	8068.11075
718.476	8212.00364
718.671	7800.61725
718.865	8125.67968
719.059	7627.58851
719.254	7924.11892
719.448	7720.30096
719.642	7911.7721
719.837	7707.94177
720.031	8010.526
720.225	7501.84282
720.419	7872.66895
720.614	7627.58851
720.808	7885.01812
721.002	7514.21479
721.196	8043.43352
721.39	7693.52176
721.585	8113.34481
721.779	7699.70189
721.973	8146.2362
722.167	7400.77599
722.361	7738.83832
722.555	7485.34566
722.749	7543.0797
722.943	7594.61373
723.137	7415.21729
723.331	7889.13434
723.525	7874.72719
723.719	7590.4915
723.913	7668.79933
724.107	7456.4723
724.301	7790.32207
724.495	7505.9669
724.689	7730.5997
724.883	7363.63631
725.077	7920.0034
725.271	7747.0766
725.465	7672.91995
725.659	7565.75632
725.853	7627.58851
726.046	7545.14132
726.24	7524.52417
726.434	7413.15431
726.628	7679.10071
726.822	7444.09671
727.015	7792.38114
727.209	7619.34533
727.403	7784.14471
727.596	7571.9404
727.79	7775.90793
727.984	7553.38757
728.177	7646.13443
728.371	7355.38208
728.565	7458.53483
728.758	7454.40976
728.952	7662.61825
729.146	7574.00172
729.339	7802.67622
729.533	7392.52334
729.726	7520.40048
729.92	7602.85794
730.113	7674.98022
730.307	7378.08036
730.5	7753.25509
730.694	7619.34533
730.887	7520.40048
731.081	7833.55832
731.274	7792.38114
731.468	7365.69981
731.661	7759.43339
731.854	7594.61373
732.048	7619.34533
732.241	7637.89201
732.435	7800.61725
732.628	7427.59471
732.821	7547.20291
733.014	7569.87906
733.208	7631.70997
733.401	7571.9404
733.594	7788.26297
733.788	7528.64777
733.981	7637.89201
734.174	7580.18555
734.367	7695.58182
734.56	7660.55785
734.754	7740.89792
734.947	7578.1243
735.14	7530.70954
735.333	7637.89201
735.526	7561.63349
735.719	7314.10572
735.912	7563.69492
736.105	7604.91894
736.298	7404.90218
736.491	7396.64971
736.684	7621.40615
736.877	7481.22115
737.07	7590.4915
737.263	7627.58851
737.456	7536.89471
737.649	7489.47008
737.842	7437.90862
738.035	7596.67482
738.228	7518.3386
738.421	7532.77128
738.614	7499.78075
738.807	7835.61697
739	7497.71866
739.192	7532.77128
739.385	7613.16272
739.578	7448.222
739.771	7508.0289
739.964	7553.38757
740.156	7654.37651
740.349	7561.63349
740.542	7662.61825
740.735	7685.28129
740.927	7458.53483
741.12	7305.8494
741.313	7512.15285
741.505	7444.09671
741.698	7627.58851
741.891	7563.69492
742.083	7367.76329
742.276	7384.27033
742.468	7786.20385
742.661	7878.84363
742.854	7586.36918
743.046	7312.04168
743.239	7604.91894
743.431	7652.31602
743.624	7646.13443
743.816	7421.4061
744.009	7359.50924
744.201	7349.19119
744.393	7305.8494
744.586	7293.46426
744.778	7439.97134
744.971	7512.15285
745.163	7359.50924
745.355	7363.63631
745.548	7365.69981
745.74	7479.15887
745.932	7390.46012
746.125	7363.63631
746.317	7316.16975
746.509	7279.01392
746.702	7433.78312
746.894	7136.51702
747.086	7146.84643
747.278	7320.29774
747.471	7427.59471
747.663	7132.3851
747.855	7258.36872
748.047	7064.19554
748.239	7206.74606
748.431	7181.96227
748.623	7307.91351
748.815	7078.66203
749.008	7324.42563
749.2	7274.88506
749.392	7365.69981
749.584	7396.64971
749.776	7338.87259
749.968	7181.96227
750.16	7289.3357
750.352	7198.48515
750.544	7074.52886
750.736	7241.85097
750.928	7384.27033
751.12	6977.37354
751.311	7134.45107
751.503	7330.61732
751.695	7033.19223
751.887	7248.04529
752.079	7148.91225
752.271	7000.11647
752.463	7192.28923
752.654	7024.92383
752.846	7002.18387
753.038	6751.86367
753.23	7132.3851
753.421	7068.32893
753.613	7076.59545
753.805	7256.30408
753.997	7334.745
754.188	7142.71473
754.38	6923.60667
754.572	7008.38595
754.763	6993.91412
754.955	6706.31506
755.146	6902.92304
755.338	6766.35408
755.53	6880.16842
755.721	6710.4563
755.913	7043.52723
756.104	6859.48003
756.296	7117.92268
756.487	7010.45326
756.679	7076.59545
756.87	6813.95755
757.062	7000.11647
757.253	6913.26514
757.445	6876.03093
757.636	6853.27307
757.827	7022.85667
758.019	6967.03494
758.21	6911.19676
758.401	6637.97132
758.593	6942.22001
758.784	6660.75535
758.975	6797.40119
759.167	6933.94764
759.358	6838.78936
759.549	7004.25125
759.74	6995.98159
759.932	6751.86367
760.123	6706.31506
760.314	6834.65095
760.505	6847.0659
760.696	6646.25675
760.888	6606.8977
761.079	6615.18451
761.27	6735.30182
761.461	6654.5418
761.652	6886.3745
761.843	6499.13557
762.034	6720.809
762.225	6685.60748
762.416	6635.89991
762.607	6515.71843
762.798	6677.32381
762.989	6693.89079
763.18	6749.79352
763.371	6735.30182
763.562	6598.61053
763.753	6378.86534
763.944	6598.61053
764.135	6782.91318
764.326	6656.61301
764.517	6621.39937
764.708	6304.17543
764.899	6264.74354
765.089	6320.7758
765.28	6505.35432
765.471	6486.69745
765.662	6250.21387
765.853	6424.49429
766.043	6279.27206
766.234	6318.70083
766.425	6235.68306
766.615	6300.0251
766.806	6364.34467
766.997	6563.38591
767.187	6407.90325
767.378	6327.00055
767.569	6252.28961
767.759	6453.52503
767.95	6212.8466
768.141	6594.4668
768.331	6146.39713
768.522	6241.91069
768.712	6268.89466
768.903	6397.53309
769.093	6084.0789
769.284	6351.89747
769.474	6146.39713
769.665	6212.8466
769.855	6476.33171
770.046	6387.16235
770.236	6160.935
770.426	6046.67781
770.617	6140.16626
770.807	6027.9744
770.998	6320.7758
771.188	6198.31283
771.378	6171.3185
771.569	6150.55092
771.759	6075.76821
771.949	5901.15655
772.139	6040.44355
772.33	5855.39744
772.52	5963.53695
772.71	6023.81783
772.9	5948.98342
773.09	5996.79781
773.281	5940.6666
773.471	5967.69489
773.661	5888.67793
773.851	6173.39512
774.041	5978.08932
774.231	6283.42285
774.421	6073.69047
774.611	6104.854
774.802	5955.22079
774.992	6104.854
775.182	5834.59406
775.372	5884.5182
775.562	5638.927
775.752	6063.30146
775.942	5690.98646
776.131	5772.16978
776.321	5488.91339
776.511	5946.90425
776.701	5626.43053
776.891	5878.27842
777.081	5859.55783
777.271	5971.85273
777.461	5676.4113
777.651	5836.67451
777.84	5718.05156
778.03	5730.5418
778.22	5678.49354
778.41	5851.23695
778.599	5713.88796
778.789	5847.07637
778.979	5722.21507
779.169	5690.98646
779.358	5516.00821
779.548	5684.74011
779.738	5405.51976
779.927	5601.43505
780.117	5509.75592
780.307	5605.6012
780.496	5455.56045
780.686	5599.35194
780.875	5892.83756
781.065	5720.13332
781.254	5482.66017
781.444	5886.59807
781.633	5524.34428
781.823	5584.76951
782.012	5359.63724
782.202	5509.75592
782.391	5355.46554
782.581	5507.67177
782.77	5430.5418
782.96	5422.2015
783.149	5330.43336
783.338	5384.66548
783.528	5338.7778
783.717	5613.93321
783.906	5052.76818
784.096	5457.64519
784.285	5380.49434
784.474	5330.43336
784.663	5249.0555
784.853	5280.35889
785.042	5324.17479
785.231	5130.05473
785.42	5332.51951
785.61	5472.23767
785.799	5198.95914
785.988	5201.04676
786.177	5082.01548
786.366	5255.3166
786.555	5221.92164
786.744	5376.32311
786.933	5098.72617
787.122	5297.05188
787.312	5079.92653
787.501	5286.61893
787.69	5063.21417
787.879	5132.14312
788.068	5038.14284
788.257	4969.17953
788.445	4839.54441
788.634	5249.0555
788.823	5088.28216
789.012	5088.28216
789.201	5040.23224
789.39	5023.51636
789.579	5100.81491
789.768	4971.2697
789.957	4881.37181
790.145	4962.90889
790.334	4881.37181
790.523	5013.06818
790.712	5008.88875
790.9	5107.08097
791.089	4904.37298
791.278	5134.23148
791.467	5025.60592
791.655	5042.32162
791.844	4839.54441
792.033	5023.51636
792.221	4755.86226
792.41	4996.34989
792.599	4695.17003
792.787	5021.42677
792.976	4864.64194
793.164	4958.72836
793.353	4967.08934
793.541	5040.23224
793.73	4996.34989
793.918	5048.58963
794.107	4714.00758
794.295	4891.82723
794.484	4785.15515
794.672	4912.73636
794.861	4732.84331
795.049	4670.05046
795.238	4722.37924
795.426	4703.5425
795.614	4644.92765
795.803	4563.25627
795.991	4492.02798
796.179	4755.86226
796.368	4690.98366
796.556	4701.44942
796.744	4670.05046
796.932	4734.93605
797.121	4638.64644
797.309	4747.49205
797.497	4603.04913
797.685	4737.02878
797.874	4672.14388
798.062	4644.92765
798.25	4548.59371
798.438	4690.98366
798.626	4305.45734
798.814	4592.5781
799.002	4345.30149
799.19	4508.78988
799.378	4504.59953
799.566	4565.35083
799.755	4485.7419
799.943	4816.53544
800.131	4468.97806
800.318	4693.07686
800.506	4448.02129
800.694	4521.36037
800.882	4517.1703
801.07	4720.28636
801.258	4334.81694
801.446	4686.7972
801.634	4548.59371
801.822	4628.17731
802.01	4512.98013
802.197	4753.76974
802.385	4473.16916
802.573	4623.98951
802.761	4410.29357
802.949	4611.42555
803.136	4278.19108
803.324	4690.98366
803.512	4439.63796
803.699	4764.23211
803.887	4527.64532
804.075	4690.98366
804.262	4397.71609
804.45	4720.28636
804.638	4334.81694
804.825	4657.48946
805.013	4552.78312
805.201	4424.9663
805.388	4445.92549
805.576	4649.11501
805.763	4594.67235
805.951	4588.38954
806.138	4391.42705
806.326	4615.61362
806.513	4632.36503
806.701	4605.14327
806.888	4466.88249
807.075	4575.8233
807.263	4605.14327
807.45	4772.6016
807.638	4427.06232
807.825	4667.95701
808.012	4519.26534
808.2	4435.44617
808.387	4709.82162
808.574	4711.91461
808.761	4628.17731
808.949	4661.67655
809.136	4477.36016
809.323	4795.61581
809.51	4623.98951
809.698	4747.49205
809.885	4611.42555
810.072	4435.44617
810.259	4605.14327
810.446	4747.49205
810.633	4410.29357
810.82	4605.14327
811.008	4468.97806
811.195	4621.89557
811.382	4508.78988
811.569	4734.93605
811.756	4588.38954
811.943	4822.81089
812.13	4703.5425
812.317	4814.44358
812.504	4695.17003
812.691	4843.72756
812.878	4527.64532
813.064	4626.08342
813.251	4619.80161
813.438	4860.45925
813.625	4592.5781
813.812	4519.26534
813.999	4680.51734
814.186	4657.48946
814.372	4640.7402
814.559	4653.30228
814.746	4544.40421
814.933	4603.04913
815.12	4372.55878
815.306	4728.65775
815.493	4655.39588
815.68	4770.50926
815.866	4475.26467
816.053	4655.39588
816.24	4768.4169
816.426	4640.7402
816.613	4783.06295
816.799	4783.06295
816.986	4590.48383
817.173	4684.70394
817.359	4412.38974
817.546	4724.4721
817.732	4552.78312
817.919	4716.10053
818.105	4634.45886
818.292	4607.23738
818.478	4433.35024
818.665	4661.67655
818.851	4594.67235
819.037	4582.10652
819.224	4418.67812
819.41	4479.45563
819.597	4471.07362
819.783	4644.92765
819.969	4372.55878
820.156	4611.42555
820.342	4492.02798
820.528	4548.59371
820.714	4502.50433
820.901	4613.5196
821.087	4594.67235
821.273	4577.91773
821.459	4544.40421
821.646	4910.64555
821.832	4401.90867
822.018	4688.89044
822.204	4301.26277
822.39	4246.7255
822.576	4334.81694
822.762	4540.21462
822.948	4370.46219
823.134	4468.97806
823.32	4362.07564
823.507	4626.08342
823.693	4200.56731
823.879	4577.91773
824.065	4078.82856
824.25	4458.49995
824.436	4385.13782
824.622	4259.31231
824.808	4550.68843
824.994	4506.69472
825.18	4160.69516
825.366	4343.20462
825.552	4187.97693
825.738	4485.7419
825.923	4204.76393
826.109	4368.36559
826.295	3990.62922
826.481	4538.11979
826.667	4183.77996
826.852	4315.9434
827.038	4208.96047
827.224	4410.29357
827.409	4198.46896
827.595	4418.67812
827.781	4284.48362
827.966	4336.9139
828.152	4271.89835
828.338	4477.36016
828.523	3793.10098
828.709	4330.62297
828.894	4221.54958
829.08	4244.62763
829.266	3982.22739
829.451	4255.11679
829.637	3864.56777
829.822	4015.83273
830.008	4024.23325
830.193	4152.30005
830.378	4074.62942
830.564	4229.9419
830.749	3990.62922
830.935	3999.03072
831.12	3919.20331
831.305	3963.32209
831.491	3879.27867
831.676	4152.30005
831.861	3732.12607
832.047	3967.52341
832.232	3784.69162
832.417	3763.66686
832.602	3727.9203
832.788	3778.3844
832.973	3763.66686
833.158	3877.17717
833.343	3965.42276
833.528	3879.27867
833.714	3826.73525
833.899	3940.21337
834.084	3816.22508
834.269	3915.00106
834.454	3992.72962
834.639	3969.62404
834.824	3645.89246
835.009	3809.91875
835.194	3717.40554
835.379	3954.9192
835.564	3700.58092
835.749	3870.87256
835.934	3582.77448
836.119	3952.81843
836.304	3599.60759
836.489	3589.08704
836.674	3481.75097
836.859	3780.48682
837.044	3629.06265
837.228	3719.50853
837.413	3586.98287
837.598	3799.40779
837.783	3538.5819
837.968	3868.77098
838.152	3507.0108
838.337	3477.54074
838.522	3559.62701
838.707	3799.40779
838.891	3346.98828
839.076	3591.19119
839.261	3490.1712
839.445	3561.73142
839.63	3380.68574
839.815	3599.60759
839.999	3321.71226
840.184	3692.16815
840.368	3431.22349
840.553	3574.35748
840.737	3344.88204
840.922	3544.89563
841.106	3378.57978
841.291	3494.38121
841.475	3243.76237
841.66	3443.85633
841.844	3311.17985
842.029	3170.00487
842.213	3462.80438
842.397	3450.1725
842.582	3418.59001
842.766	3422.80124
842.951	3233.22683
843.135	3266.93909
843.319	3256.40447
843.504	3260.61837
843.688	3330.13788
843.872	3384.8976
844.056	3313.28637
844.241	3507.0108
844.425	3167.89722
844.609	3431.22349
844.793	3359.62535
844.977	3460.69911
845.161	3132.06464
845.346	3243.76237
845.53	3176.32773
845.714	3266.93909
845.898	2830.47255
846.082	3182.65045
846.266	3125.74076
846.45	3144.71196
846.634	3054.06013
846.818	3216.36909
847.002	3064.60254
847.186	3311.17985
847.37	3005.56008
847.554	3157.35871
847.738	2916.97414
847.922	3182.65045
848.106	2904.31687
848.29	3024.53933
848.473	2779.82652
848.657	2940.17775
848.841	2819.92195
849.025	2971.81616
849.209	2834.69269
849.392	3070.9278
849.576	3009.7778
849.76	3081.46958
849.944	2727.06194
850.127	3047.7345
850.311	2838.91278
850.495	2908.53602
850.678	2822.0321
850.862	3054.06013
851.046	2634.17645
851.229	3007.66895
851.413	2670.06695
851.596	2988.6886
851.78	2828.36246
851.964	3083.57789
852.147	2701.732
852.331	2817.81179
852.514	2758.72169
852.698	2752.38998
852.881	2923.30257
853.065	3024.53933
853.248	2855.79256
853.431	2803.04027
853.615	2583.5014
853.798	2693.28827
853.982	2541.26691
854.165	2703.8429
854.348	2629.9538
854.532	2526.48373
854.715	2648.95533
854.898	2758.72169
855.081	2477.90649
855.265	2705.95379
855.448	2393.41047
855.631	2490.57939
855.814	2435.66063
855.997	2568.71987
856.181	2406.08596
856.364	2575.05489
856.547	2475.7943
856.73	2511.69999
856.913	2528.59565
857.096	2646.8441
857.279	2357.49459
857.462	2621.50835
857.645	2393.41047
857.828	2572.94323
858.011	2330.02754
858.194	2505.36393
858.377	2253.95647
858.56	2439.88541
858.743	2452.55949
858.926	2380.73462
859.109	2492.6915
859.292	2435.66063
859.475	2412.42356
859.658	2617.28555
859.841	2465.23319
860.023	2406.08596
860.206	2213.80306
860.389	2450.44717
860.572	2097.55243
860.755	2192.66843
860.937	2156.73762
861.12	2380.73462
861.303	2222.25667
861.486	2249.72994
861.668	2070.07157
861.851	2308.89791
862.034	2120.80448
862.216	2256.06971
862.399	2171.53295
862.581	2256.06971
862.764	2182.10079
862.947	2323.68875
863.129	2141.9419
863.312	2226.48343
863.494	2029.90505
863.677	2245.50338
863.859	1964.36502
864.042	2097.55243
864.224	1945.33614
864.406	2281.42798
864.589	1934.76434
864.771	2156.73762
864.954	1780.40108
865.136	2084.86911
865.318	1890.36121
865.501	2061.61567
865.683	1873.44512
865.865	2021.44862
866.048	1723.30188
866.23	1854.41412
866.412	1983.3934
866.594	1881.90321
866.777	1822.69491
866.959	2000.30709
867.141	1807.89227
867.323	1949.56482
867.505	1708.49796
867.687	2021.44862
867.869	1767.71261
868.052	2000.30709
868.234	1655.62562
868.416	1915.73473
868.598	1774.05686
868.78	1938.99308
868.962	1706.38311
869.144	1852.29954
869.326	1755.02399
869.508	1896.70467
869.69	1729.64637
869.872	1909.39142
870.054	1755.02399
870.236	1763.48308
870.417	1704.26825
870.599	1757.13877
870.781	1661.9704
870.963	1915.73473
871.145	1645.05095
871.327	1860.75783
871.508	1632.36126
871.69	1864.98694
871.872	1571.02672
872.054	2046.81757
872.235	1564.68169
872.417	1788.85998
872.599	1609.09663
872.78	1890.36121
872.962	1661.9704
873.144	1801.54821
873.325	1621.78646
873.507	1864.98694
873.689	1655.62562
873.87	2025.67685
874.052	1780.40108
874.233	1822.69491
874.415	1655.62562
874.596	1767.71261
874.778	1771.94211
874.959	1755.02399
875.141	1642.93601
875.322	1820.58026
875.503	1450.46954
875.685	1577.37175
875.866	1661.9704
876.048	1740.22044
876.229	1535.07136
876.41	1697.92364
876.592	1590.06175
876.773	1833.2681
876.954	1511.80596
877.136	1765.59785
877.317	1661.9704
877.498	1746.56484
877.679	1655.62562
877.86	1816.35095
878.042	1619.67149
878.223	1807.89227
878.404	1630.24631
878.585	1807.89227
878.766	1661.9704
878.947	1848.07036
879.128	1579.48675
879.309	1681.00457
879.49	1704.26825
879.672	2038.36137
879.853	1670.43006
880.034	1765.59785
880.215	1689.46413
880.396	1687.34924
880.576	1562.56667
880.757	1816.35095
880.938	1636.59117
881.119	1875.55965
881.3	1735.99082
881.481	1932.64996
881.662	1672.54496
881.843	1797.31882
882.023	1577.37175
882.204	1843.84117
882.385	1706.38311
882.566	1892.4757
882.747	1604.86667
882.927	1788.85998
883.108	1556.22162
883.289	1725.41671
883.469	1623.90143
883.65	1818.46561
883.831	1626.01639
884.011	1829.03884
884.192	1596.40672
884.373	1839.61195
884.553	1676.77477
884.734	1898.81914
884.914	1530.8413
885.095	1936.87871
885.275	1721.18705
885.456	1826.9242
885.636	1681.00457
885.817	1839.61195
885.997	1685.23436
886.178	1727.53154
886.358	1763.48308
886.538	1820.58026
886.719	1725.41671
886.899	1850.18495
887.08	1746.56484
887.26	1862.87239
887.44	1687.34924
887.621	1852.29954
887.801	1676.77477
887.981	1896.70467
888.161	1636.59117
888.342	1818.46561
888.522	1670.43006
888.702	1700.03851
888.882	1592.17674
889.062	1708.49796
889.242	1672.54496
889.423	1695.80877
889.603	1537.18639
889.783	1729.64637
889.963	1653.51069
890.143	1752.90921
890.323	1636.59117
890.503	1700.03851
890.683	1670.43006
890.863	1822.69491
891.043	1725.41671
891.223	1757.13877
891.403	1587.94675
891.583	2044.70353
891.763	1653.51069
891.943	1841.72656
892.122	1693.69389
892.302	1805.77759
892.482	1573.14173
892.662	1780.40108
892.842	1501.23074
893.022	1687.34924
893.201	1452.58459
893.381	1678.88967
893.561	1670.43006
893.741	1725.41671
893.92	1664.08531
894.1	1763.48308
894.28	1681.00457
894.459	1704.26825
894.639	1522.38116
894.819	1706.38311
894.998	1543.53148
895.178	1647.16589
895.357	1363.75273
895.537	1611.21161
895.716	1562.56667
895.896	1604.86667
896.075	1571.02672
896.255	1602.75169
896.434	1568.91171
896.614	1767.71261
896.793	1661.9704
896.973	1678.88967
897.152	1365.86776
897.331	1642.93601
897.511	1503.34579
897.69	1670.43006
897.87	1446.23943
898.049	1659.85547
898.228	1378.55795
898.407	1575.25674
898.587	1437.77923
898.766	1469.50501
898.945	1399.70835
899.124	1416.62872
899.304	1340.4875
899.483	1621.78646
899.662	1463.15985
899.841	1425.08892
900.02	1332.02746
900.199	1503.34579
900.378	1365.86776
900.557	1410.28358
900.737	1133.2279
900.916	1306.6475
901.095	1213.59042
901.274	1308.76248
901.453	1238.96911
901.632	1359.52268
901.811	1293.95762
901.989	1359.52268
902.168	1238.96911
902.347	1357.40765
902.526	1158.60493
902.705	1160.71971
902.884	1152.26062
903.063	1198.7864
903.242	1008.46772
903.42	1097.2782
903.599	873.15945
903.778	1192.44187
903.957	1086.70503
904.135	1103.62217
904.314	985.20956
904.493	1128.99846
904.672	923.89651
904.85	1095.16356
905.029	1038.07011
905.207	1188.2122
905.386	993.66698
905.565	964.06646
905.743	934.4673
905.922	934.4673
906.1	892.18531
906.279	1014.81099
906.457	799.17662
906.636	993.66698
906.814	818.19972
906.993	860.47591
907.171	820.31344
907.35	964.06646
907.528	877.38736
907.707	942.92406
907.885	748.45219
908.063	852.02039
908.242	811.8586
908.42	845.67884
908.598	767.47318
908.777	862.58981
908.955	725.20545
909.133	744.22541
909.311	668.15088
909.49	909.09773
909.668	682.94202
909.846	759.0193
910.024	733.65866
910.202	735.77199
