394.518	38.81488
394.732	34.5993
394.946	55.67812
395.16	5.09289
395.373	24.06077
395.587	-34.94396
395.801	28.27611
396.015	-20.19457
396.228	11.4153
396.442	-45.4785
396.656	26.16843
396.869	55.67812
397.083	55.67812
397.297	-20.19457
397.51	21.95313
397.724	-11.7658
397.938	15.63036
398.151	-7.55127
398.365	-7.55127
398.578	-20.19457
398.792	-7.55127
399.005	9.30781
399.219	-18.08741
399.433	7.20034
399.646	21.95313
399.86	47.24632
400.073	64.1103
400.287	19.84552
400.5	2.98547
400.714	9.30781
400.927	49.35423
401.141	99.95108
401.354	26.16843
401.567	21.95313
401.781	30.38382
401.994	-26.51589
402.208	-11.7658
402.421	-51.79892
402.635	-3.33665
402.848	-41.26476
403.061	5.09289
403.275	-22.3017
403.488	5.09289
403.701	21.95313
403.915	7.20034
404.128	17.73793
404.341	21.95313
404.555	30.38382
404.768	-34.94396
404.981	-62.33245
405.195	26.16843
405.408	26.16843
405.621	-43.37164
405.834	-20.19457
406.048	15.63036
406.261	26.16843
406.474	-7.55127
406.687	-28.62294
406.9	-3.33665
407.114	-11.7658
407.327	-58.11912
407.54	34.5993
407.753	47.24632
407.966	64.1103
408.179	-32.83698
408.392	-32.83698
408.605	30.38382
408.819	-45.4785
409.032	64.1103
409.245	-24.40881
409.458	-9.65855
409.671	-32.83698
409.884	24.06077
410.097	38.81488
410.31	5.09289
410.523	47.24632
410.736	-60.2258
410.949	-15.98024
411.162	7.20034
411.375	-28.62294
411.588	-15.98024
411.801	49.35423
412.014	-7.55127
412.227	45.13842
412.44	-11.7658
412.653	13.52282
412.865	-9.65855
413.078	-108.67238
413.291	43.03055
413.504	13.52282
413.717	-11.7658
413.93	21.95313
414.143	49.35423
414.356	38.81488
414.568	-15.98024
414.781	26.16843
414.994	-37.05092
415.207	-45.4785
415.42	49.35423
415.632	-66.54569
415.845	34.5993
416.058	30.38382
416.271	-18.08741
416.483	-20.19457
416.696	13.52282
416.909	49.35423
417.121	34.5993
417.334	-30.72997
417.547	-43.37164
417.759	2.98547
417.972	-53.90568
418.185	26.16843
418.397	-22.3017
418.61	5.09289
418.823	45.13842
419.035	-49.69214
419.248	-20.19457
419.46	-9.65855
419.673	-5.44397
419.885	-62.33245
420.098	2.98547
420.311	-15.98024
420.523	11.4153
420.736	11.4153
420.948	11.4153
421.161	-22.3017
421.373	-20.19457
421.586	-11.7658
421.798	17.73793
422.01	-70.75882
422.223	32.49155
422.435	43.03055
422.648	-53.90568
422.86	-20.19457
423.073	15.63036
423.285	19.84552
423.497	13.52282
423.71	30.38382
423.922	-85.50398
424.134	26.16843
424.347	74.65103
424.559	-28.62294
424.771	30.38382
424.984	-9.65855
425.196	21.95313
425.408	0.87808
425.621	9.30781
425.833	9.30781
426.045	-37.05092
426.257	-11.7658
426.47	-11.7658
426.682	53.57014
426.894	7.20034
427.106	-56.01241
427.318	30.38382
427.531	-3.33665
427.743	-11.7658
427.955	43.03055
428.167	49.35423
428.379	32.49155
428.591	34.5993
428.804	26.16843
429.016	-1.2293
429.228	-49.69214
429.44	30.38382
429.652	-22.3017
429.864	-3.33665
430.076	-9.65855
430.288	55.67812
430.5	-7.55127
430.712	-15.98024
430.924	-32.83698
431.136	30.38382
431.348	-22.3017
431.56	68.32652
431.772	-9.65855
431.984	21.95313
432.196	66.2184
432.408	-37.05092
432.62	91.51738
432.832	32.49155
433.044	-58.11912
433.256	28.27611
433.468	55.67812
433.679	-7.55127
433.891	11.4153
434.103	-60.2258
434.315	19.84552
434.527	0.87808
434.739	72.54284
434.95	-32.83698
435.162	-9.65855
435.374	5.09289
435.586	-68.65227
435.798	11.4153
436.009	-11.7658
436.221	-62.33245
436.433	-3.33665
436.645	24.06077
436.856	40.92271
437.068	21.95313
437.28	34.5993
437.491	26.16843
437.703	21.95313
437.915	5.09289
438.126	85.19233
438.338	38.81488
438.55	13.52282
438.761	7.20034
438.973	-43.37164
439.184	24.06077
439.396	68.32652
439.608	30.38382
439.819	43.03055
440.031	7.20034
440.242	49.35423
440.454	-68.65227
440.665	21.95313
440.877	-11.7658
441.088	19.84552
441.3	9.30781
441.511	-37.05092
441.723	19.84552
441.934	-37.05092
442.146	-9.65855
442.357	34.5993
442.569	24.06077
442.78	-43.37164
442.991	49.35423
443.203	34.5993
443.414	-1.2293
443.626	17.73793
443.837	-62.33245
444.048	-45.4785
444.26	51.46218
444.471	-3.33665
444.682	-60.2258
444.894	43.03055
445.105	-11.7658
445.316	97.84262
445.528	15.63036
445.739	-70.75882
445.95	51.46218
446.161	28.27611
446.373	-3.33665
446.584	-7.55127
446.795	13.52282
447.006	-5.44397
447.217	43.03055
447.429	-9.65855
447.64	21.95313
447.851	32.49155
448.062	34.5993
448.273	-30.72997
448.484	57.78613
448.695	-22.3017
448.907	-7.55127
449.118	-7.55127
449.329	2.98547
449.54	68.32652
449.751	-18.08741
449.962	0.87808
450.173	-30.72997
450.384	7.20034
450.595	-45.4785
450.806	17.73793
451.017	5.09289
451.228	43.03055
451.439	40.92271
451.65	-13.87303
451.861	57.78613
452.072	51.46218
452.283	28.27611
452.494	5.09289
452.705	9.30781
452.915	2.98547
453.126	-7.55127
453.337	-3.33665
453.548	-28.62294
453.759	66.2184
453.97	-15.98024
454.181	24.06077
454.391	9.30781
454.602	-20.19457
454.813	-28.62294
455.024	80.97574
455.235	55.67812
455.445	49.35423
455.656	62.00222
455.867	-45.4785
456.078	-20.19457
456.288	55.67812
456.499	21.95313
456.71	19.84552
456.921	-34.94396
457.131	-3.33665
457.342	49.35423
457.553	38.81488
457.763	125.25432
457.974	40.92271
458.184	0.87808
458.395	28.27611
458.606	-20.19457
458.816	102.05957
459.027	21.95313
459.237	9.30781
459.448	26.16843
459.659	-18.08741
459.869	-22.3017
460.08	-45.4785
460.29	-20.19457
460.501	21.95313
460.711	5.09289
460.922	-51.79892
461.132	43.03055
461.343	5.09289
461.553	64.1103
461.764	-1.2293
461.974	116.81956
462.184	62.00222
462.395	38.81488
462.605	38.81488
462.816	72.54284
463.026	38.81488
463.236	26.16843
463.447	89.40901
463.657	32.49155
463.867	17.73793
464.078	21.95313
464.288	21.95313
464.498	89.40901
464.709	-34.94396
464.919	68.32652
465.129	-3.33665
465.339	49.35423
465.55	91.51738
465.76	57.78613
465.97	-53.90568
466.18	19.84552
466.391	91.51738
466.601	55.67812
466.811	13.52282
467.021	-28.62294
467.231	9.30781
467.441	72.54284
467.651	76.75925
467.862	-1.2293
468.072	-3.33665
468.282	72.54284
468.492	64.1103
468.702	13.52282
468.912	-20.19457
469.122	5.09289
469.332	95.73419
469.542	140.01598
469.752	21.95313
469.962	2.98547
470.172	24.06077
470.382	38.81488
470.592	116.81956
470.802	-26.51589
471.012	-15.98024
471.222	80.97574
471.432	15.63036
471.642	85.19233
471.852	5.09289
472.062	55.67812
472.272	114.71092
472.482	72.54284
472.691	17.73793
472.901	40.92271
473.111	89.40901
473.321	70.43467
473.531	30.38382
473.741	110.49372
473.95	47.24632
474.16	72.54284
474.37	30.38382
474.58	64.1103
474.79	118.92822
474.999	76.75925
475.209	13.52282
475.419	32.49155
475.628	66.2184
475.838	93.62577
476.048	76.75925
476.258	123.1456
476.467	66.2184
476.677	66.2184
476.886	66.2184
477.096	76.75925
477.306	70.43467
477.515	13.52282
477.725	131.58062
477.935	135.79826
478.144	118.92822
478.354	99.95108
478.563	99.95108
478.773	121.0369
478.982	104.16807
479.192	131.58062
479.401	161.10588
479.611	150.56067
479.82	93.62577
480.03	106.2766
480.239	135.79826
480.449	95.73419
480.658	190.63523
480.868	161.10588
481.077	144.23379
481.287	167.43326
481.496	190.63523
481.705	123.1456
481.915	199.07293
482.124	186.41651
482.333	102.05957
482.543	161.10588
482.752	192.74463
482.961	146.34273
483.171	201.1824
483.38	131.58062
483.589	123.1456
483.799	224.38794
484.008	188.52586
484.217	215.94929
484.426	177.9793
484.636	207.51095
484.845	241.26619
485.054	218.05892
485.263	310.90184
485.472	150.56067
485.682	270.8061
485.891	251.81573
486.1	230.71714
486.309	253.9257
486.518	245.48595
486.727	285.57744
486.936	234.9367
487.146	304.5705
487.355	294.01862
487.564	334.11816
487.773	279.24676
487.982	249.70578
488.191	300.34969
488.4	365.78019
488.609	344.67174
488.818	372.11307
489.027	376.33506
489.236	329.89685
489.445	325.67561
489.654	395.33488
489.863	410.11344
490.072	393.22373
490.281	503.0249
490.49	465.01208
490.698	477.68249
490.907	403.77968
491.116	348.89329
491.325	359.44748
491.534	420.67004
491.743	384.77926
491.952	452.34223
492.16	435.44996
492.369	439.67293
492.578	435.44996
492.787	536.81802
492.996	566.38994
493.204	452.34223
493.413	534.70585
493.622	676.25072
493.831	452.34223
494.039	557.94055
494.248	519.921
494.457	608.64007
494.665	511.47284
494.874	665.68575
495.083	655.12107
495.291	680.47679
495.5	686.81598
495.709	680.47679
495.917	665.68575
496.126	646.66954
496.335	650.89528
496.543	743.87318
496.752	731.19313
496.96	712.17376
497.169	665.68575
497.377	860.12359
497.586	710.06055
497.794	836.87127
498.003	775.57496
498.211	798.82435
498.42	688.92907
498.628	834.75747
498.837	735.41977
499.045	874.92107
499.254	731.19313
499.462	851.66808
499.671	986.97151
499.879	917.20178
500.087	883.37696
500.296	862.23749
500.504	1029.25975
500.713	951.02856
500.921	953.1428
501.129	936.22911
501.338	910.85947
501.546	1082.12336
501.754	940.45749
501.962	1092.69648
502.171	984.85717
502.379	1060.9775
502.587	1166.71161
502.795	1060.9775
503.004	1022.91636
503.212	1156.1377
503.42	1099.04041
503.628	1251.30612
503.837	936.22911
504.045	1213.23794
504.253	1156.1377
504.461	1266.11066
504.669	1027.14528
504.877	1221.69745
505.085	1128.646
505.294	1177.28562
505.502	1299.95005
505.71	1382.43552
505.918	1145.56388
506.126	1384.55056
506.334	1223.81234
506.542	1323.21494
506.75	1325.32995
506.958	1445.88693
507.166	1511.45345
507.374	1299.95005
507.582	1378.20545
507.79	1367.63028
507.998	1234.38681
508.206	1632.00877
508.414	1295.7201
508.622	1486.0729
508.83	1431.08156
509.037	1479.72775
509.245	1390.89568
509.453	1553.7541
509.661	1532.60383
509.869	1627.77886
510.077	1481.8428
510.285	1682.76698
510.492	1572.78923
510.7	1560.09916
510.908	1513.56849
511.116	1562.21417
511.324	1551.63908
511.531	1729.2939
511.739	1627.77886
511.947	1695.45629
512.155	1741.98278
512.362	1854.06169
512.57	1729.2939
512.778	1663.73283
512.985	1763.13062
513.193	1832.91566
513.401	1712.3752
513.608	1864.63452
513.816	1720.83457
514.024	1710.26034
514.231	1799.08107
514.439	1851.94711
514.646	1792.73696
514.854	1875.20722
515.061	1748.32717
515.269	2046.46523
515.477	1775.81915
515.684	2175.40785
515.892	2038.00902
516.099	2021.09627
516.307	1851.94711
516.514	2031.66679
516.722	1849.83252
516.929	2012.63973
517.136	1938.64068
517.344	2219.79105
517.551	2025.3245
517.759	2145.81701
517.966	2025.3245
518.173	2059.14934
518.381	2095.08625
518.588	2126.7935
518.796	2135.24847
519.003	2266.28362
519.21	2042.23714
519.418	2262.0572
519.625	2086.6307
519.832	2376.15713
520.039	2204.99707
520.247	2443.75809
520.454	2312.77175
520.661	2545.1386
520.868	2249.37773
521.076	2665.49287
521.283	2397.28358
521.49	2452.20744
521.697	2399.39617
521.904	2566.25623
522.112	2414.18399
522.319	2526.13175
522.526	2319.11069
522.733	2460.65662
522.94	2517.68395
523.147	2726.71015
523.354	2397.28358
523.561	2697.15834
523.768	2631.71324
523.975	2616.93365
524.183	2581.03786
524.39	2811.12952
524.597	2631.71324
524.804	2754.1488
525.011	2711.93456
525.218	2811.12952
525.425	2600.04195
525.632	2880.75892
525.838	2680.27045
526.045	2884.97838
526.252	2794.24738
526.459	2963.02805
526.666	2847.00112
526.873	3133.82125
527.08	2956.70045
527.287	2998.8819
527.494	2878.64916
527.701	2994.66403
527.907	2806.90907
528.114	3121.17342
528.321	2889.19779
528.528	3205.48124
528.735	2963.02805
528.941	3207.5886
529.148	2931.38871
529.355	3275.01534
529.562	3085.3348
529.768	3317.14827
529.975	3055.81723
530.182	3291.86933
530.388	3140.14494
530.595	3371.91079
530.802	3081.1182
531.008	3454.03231
531.215	3338.21216
531.422	3477.18988
531.628	3291.86933
531.835	3443.50542
532.042	3262.37414
532.248	3498.24032
532.455	3475.08474
532.661	3378.22878
532.868	3306.61568
533.074	3603.46501
533.281	3359.27433
533.487	3443.50542
533.694	3538.23114
533.9	3706.53978
534.107	3578.21531
534.313	3754.90597
534.52	3494.03038
534.726	3698.12723
534.933	3487.71533
535.139	3887.33422
535.345	3704.43667
535.552	3914.65087
535.758	3748.59792
535.965	3801.15965
536.171	3801.15965
536.377	4116.26723
536.584	3611.88098
536.79	3883.13136
536.996	3849.50559
537.203	3830.58886
537.409	3767.52155
537.615	3923.05531
537.821	3847.40381
538.028	4118.3664
538.234	3910.44853
538.44	4246.37586
538.646	4051.18268
538.853	4107.87035
539.059	3897.84103
539.265	4011.28232
539.471	4208.61076
539.677	3931.45942
539.883	3969.27393
540.09	4082.6777
540.296	3908.34733
540.502	4286.23151
540.708	4078.47864
540.914	4433.00092
541.12	4095.2744
541.326	4407.84801
541.532	4160.34537
541.738	4552.43401
541.944	4263.15813
542.15	4621.54658
542.356	4093.175
542.562	4491.67876
542.768	4275.74393
542.974	4441.38452
543.18	4363.82287
543.386	4682.26177
543.592	4481.20184
543.798	4565.00173
544.004	4420.42486
544.21	4797.3592
544.415	4420.42486
544.621	4795.26713
544.827	4460.24634
545.033	4874.74975
545.239	4567.09628
545.445	4906.11538
545.651	4565.00173
545.856	4862.20205
546.062	4816.1868
546.268	4866.38471
546.474	4680.16845
546.679	4820.37046
546.885	4694.82117
547.091	4761.79094
547.297	4747.14328
547.502	4964.65076
547.708	4696.91433
547.914	4699.00746
548.119	4801.54327
548.325	4962.56052
548.531	4705.28672
548.736	5075.40041
548.942	4820.37046
549.147	4855.92789
549.353	4904.0245
549.559	4996.00158
549.764	4858.0193
549.97	5083.75624
550.175	4977.19171
550.381	5259.14272
550.586	4791.08293
550.792	5242.44633
550.997	5037.7946
551.203	5330.08567
551.408	5225.74845
551.614	5100.46679
551.819	5254.96876
552.025	5321.74084
552.23	5321.74084
552.435	5373.88985
552.641	5309.2229
552.846	5315.48198
553.052	5309.2229
553.257	5405.17221
553.462	5225.74845
553.668	5426.02418
553.873	5229.92306
554.078	5432.27931
554.283	5340.51617
554.489	5680.22872
554.694	5298.79064
554.899	5644.82781
555.105	5348.86015
555.31	5796.79523
555.515	5436.44929
555.72	5671.8997
555.925	5596.92161
556.131	5609.42009
556.336	5605.25402
556.541	5846.72965
556.746	5605.25402
556.951	5574.00555
557.156	5707.2954
557.361	5682.31091
557.567	5638.57988
557.772	5734.35809
557.977	5544.83552
558.182	5751.01007
558.387	5803.03778
558.592	6021.39312
558.797	5792.63342
559.002	5915.36729
559.207	5959.03241
559.412	6033.86272
559.617	5634.41448
559.822	5988.13671
560.027	5690.63945
560.232	6146.05097
560.437	5834.24732
560.642	6173.04902
560.847	6054.64349
561.051	6098.27547
561.256	5852.9705
561.461	6038.01906
561.666	6139.82009
561.871	6353.6263
562.076	6212.50057
562.281	6339.10364
562.485	6146.05097
562.69	6046.33147
562.895	6164.74235
563.1	6237.41298
563.305	6056.72144
563.509	6056.72144
563.714	6031.78451
563.919	6283.07696
564.123	6046.33147
564.328	6270.62427
564.533	6029.70628
564.737	6170.97239
564.942	6289.30299
565.147	6297.60403
565.351	6320.42997
565.556	6299.67923
565.761	6359.84994
565.965	6488.42501
566.17	6511.22739
566.374	6579.61769
566.579	6357.77542
566.784	6598.26522
566.988	6546.4619
567.193	6517.44573
567.397	6444.88541
567.602	6641.76886
567.806	6529.88179
568.011	6531.95438
568.215	6664.55242
568.42	6708.04059
568.624	6527.80917
568.828	6621.05411
569.033	6569.25714
569.237	6697.68718
569.442	6784.638
569.646	6596.19337
569.85	6660.41016
570.055	6782.56821
570.259	6629.34028
570.463	6726.67528
570.668	6602.40886
570.872	6734.95677
571.076	6770.149
571.281	6857.06624
571.485	6730.81607
571.689	6941.87533
571.893	6805.33463
572.098	6879.82364
572.302	6759.79903
572.506	6985.29941
572.71	6811.54318
572.914	7150.63374
573.119	6811.54318
573.323	6950.14735
573.527	6842.58282
573.731	7103.11478
573.935	6937.73919
574.139	7280.73426
574.343	6948.07938
574.547	7053.51719
574.751	7148.56795
574.955	7194.01034
575.159	6886.02972
575.364	7136.1727
575.568	6991.50204
575.772	7377.73646
575.976	7067.98449
576.18	7043.18274
576.383	7123.77665
576.587	7423.12518
576.791	7208.46703
576.995	7266.28297
577.199	7101.04847
577.403	7247.70117
577.607	7270.41202
577.811	7309.63359
578.015	7365.35589
578.219	7437.56483
578.422	7452.00343
578.626	7460.25358
578.83	7466.44097
579.034	7377.73646
579.238	7381.86314
579.442	7528.30414
579.645	7418.99936
579.849	7571.59685
580.053	7693.17841
580.257	7404.55834
580.46	7548.92089
580.664	7575.71947
580.868	7414.87347
581.071	7507.68524
581.275	7423.12518
581.479	7649.91209
581.682	7736.43542
581.886	7695.23848
582.09	7418.99936
582.293	7857.91757
582.497	7686.99808
582.7	7651.9726
582.904	7639.60921
583.107	7802.33306
583.311	7672.57657
583.515	7754.9713
583.718	7796.15607
583.922	8088.33021
584.125	7989.6133
584.329	7907.31335
584.532	7901.13953
584.735	8145.8936
584.939	8034.86435
585.142	8041.03419
585.346	8057.48619
585.549	8075.99315
585.753	8006.06937
585.956	8191.11098
586.159	8145.8936
586.363	8310.2745
586.566	7973.15593
586.769	8271.24547
586.973	7977.2704
587.176	8246.5919
587.379	8055.42976
587.582	8369.83152
587.786	8269.19111
587.989	8195.22118
588.192	8092.4424
588.395	8279.46269
588.599	8006.06937
588.802	8419.10776
589.005	8367.7781
589.208	8384.20491
589.411	8131.50423
589.615	8252.75556
589.818	8392.41784
590.021	8591.4878
590.224	8470.42538
590.427	8597.64176
590.63	8071.88063
590.833	8730.93643
591.036	8605.84678
591.239	8663.27355
591.442	8573.0249
591.645	8739.13663
591.848	8509.41879
592.051	8657.12138
592.254	8630.46004
592.457	8771.9345
592.66	8260.97349
592.863	8577.1279
593.066	8521.73107
593.269	8909.22516
593.472	8716.58538
593.675	8948.14369
593.878	8603.79555
594.081	8843.6636
594.284	8868.25134
594.486	9038.24634
594.689	9087.37898
594.892	9091.47292
595.095	8878.49546
595.298	9097.61369
595.5	8835.46711
595.703	9038.24634
595.906	8974.76847
596.109	9126.26859
596.311	8964.52853
596.514	9244.94611
596.717	9064.8611
596.92	9206.07527
597.122	9085.33199
597.325	9208.12126
597.528	9050.53044
597.73	9255.17426
597.933	9034.1515
598.136	9332.89462
598.338	8968.62456
598.541	9412.63545
598.743	9312.44422
598.946	9490.30785
599.148	9216.30503
599.351	9087.37898
599.554	9191.7529
599.756	9504.61338
599.959	9582.25842
600.161	9396.28039
600.363	9408.54678
600.566	9375.83509
600.768	9461.69441
600.971	9492.35154
601.173	9567.95711
601.376	9780.35547
601.578	9612.90151
601.78	9851.79862
601.983	9373.79047
602.185	9414.67976
602.388	9279.72013
602.59	9862.00329
602.792	9649.66857
602.995	9663.96551
603.197	9482.1329
603.399	9633.32828
603.601	9584.3014
603.804	9394.23593
604.006	9578.17241
604.208	9543.43876
604.41	9459.65047
604.613	9784.43843
604.815	9533.22212
605.017	9572.04327
605.219	9565.914
605.421	9490.30785
605.623	9531.17874
605.826	9964.02975
606.028	9686.43061
606.23	9813.01747
606.432	9680.30395
606.634	9696.6414
606.836	9447.38651
607.038	9927.30444
607.24	9625.15776
607.442	9978.31055
607.644	9892.61508
607.846	9870.16676
608.048	9794.64557
608.25	9788.52133
608.452	9745.64786
608.654	10037.46632
608.856	9761.9814
609.058	10269.89508
609.26	9868.12591
609.462	9894.65575
609.664	9672.13485
609.866	9927.30444
610.067	9984.43067
610.269	10434.93468
610.471	10029.30762
610.673	9988.51068
610.875	10110.88442
611.077	10017.06914
611.278	9874.2484
611.48	9984.43067
611.682	9800.76967
611.884	10153.70324
612.085	9984.43067
612.287	10174.091
612.489	10106.80612
612.69	10112.92355
612.892	9747.68961
613.094	10155.74208
613.295	9859.96238
613.497	10047.66438
613.699	9874.2484
613.9	10096.61011
614.102	10151.66439
614.304	10082.33511
614.505	10019.10892
614.707	10076.21705
614.908	9998.71046
615.11	10292.31298
615.311	10216.9008
615.513	10282.12323
615.714	10269.89508
615.916	10194.47738
616.117	9992.59063
616.319	10233.20771
616.52	10086.41376
616.722	10310.65369
616.923	10249.51375
617.124	10170.01356
617.326	10322.88023
617.527	10316.76702
617.729	10208.74702
617.93	10324.91794
618.131	10047.66438
618.333	10090.49234
618.534	9982.39064
618.735	10339.18154
618.937	10333.06865
619.138	10473.63523
619.339	10178.16838
619.54	10373.819
619.742	10487.89216
619.943	10469.56171
620.144	10286.19917
620.345	10538.80467
620.546	10290.27505
620.748	10375.85638
620.949	10269.89508
621.15	10518.44062
621.351	10165.93606
621.552	10333.06865
621.753	10306.57807
621.954	10654.85589
622.155	10145.54775
622.356	10392.15494
622.558	10430.86066
622.759	10498.0753
622.96	10526.58639
623.161	10579.529
623.362	10414.56409
623.563	10485.8555
623.764	10467.52493
623.965	10791.21625
624.166	10414.56409
624.366	10634.49894
624.567	10500.11189
624.768	10575.45679
624.969	10646.71326
625.17	10840.04877
625.371	10770.86736
625.572	10616.17663
625.773	10522.51353
625.973	10585.63722
626.174	10530.6592
626.375	10799.35547
626.576	10583.60116
626.777	10772.9023
626.977	10634.49894
627.178	10913.28503
627.379	10465.48813
627.58	10642.64187
627.78	10691.49533
627.981	10583.60116
628.182	10573.42067
628.382	10707.77826
628.583	10512.33116
628.784	10575.45679
628.984	10434.93468
629.185	10831.91048
629.386	10457.34083
629.586	10909.21674
629.787	10728.13084
629.987	10958.03324
630.188	10892.94312
630.388	10821.73736
630.589	10856.32479
630.79	10823.77201
630.99	10667.06947
631.191	10974.30396
631.391	10886.84032
631.591	10705.74293
631.792	10628.39161
631.992	10907.18258
632.193	10758.65746
632.393	10844.11785
632.594	10925.48963
632.794	10862.4281
632.994	11271.12223
633.195	11342.24412
633.395	11027.17888
633.595	11094.27864
633.796	10744.41204
633.996	11080.04634
634.196	10711.84887
634.397	11323.95682
634.597	10974.30396
634.797	11120.70863
634.997	10740.34181
635.198	10941.76179
635.398	10660.96274
635.598	10984.4728
635.798	10890.90886
635.998	10901.08002
636.199	11090.21232
636.399	11173.5632
636.599	10988.54025
636.799	11100.37803
636.999	11033.27935
637.199	11078.01312
637.399	11033.27935
637.599	11212.18318
637.799	10919.38738
637.999	11456.01377
638.199	11043.44658
638.399	11128.84057
638.599	10960.06712
638.799	11352.40338
638.999	11159.33383
639.199	11372.72116
639.399	11183.72672
639.599	11110.54346
639.799	11039.37972
639.999	11311.76483
640.199	11153.23537
640.399	11256.89636
640.599	10825.80665
640.799	11206.08554
640.998	11153.23537
641.198	11561.62992
641.398	11222.34571
641.598	11393.03795
641.798	11193.88998
641.997	11620.52024
642.197	11451.95109
642.397	11730.15776
