642.996	7550.12347
643.196	7622.26483
643.395	7727.33849
643.595	7815.88747
643.795	7556.30804
643.994	7735.57724
644.194	7679.95914
644.394	7739.69649
644.593	7640.81124
644.793	7752.05373
644.992	7883.81754
645.192	7618.14317
645.392	7770.58817
645.591	8029.89407
645.791	7694.38012
645.99	7803.53412
646.19	7304.64532
646.389	7735.57724
646.589	7764.41021
646.788	7881.75938
646.987	7721.1592
647.187	7852.94303
647.386	7620.20401
647.586	8017.55356
647.785	7949.66763
647.984	7865.29339
648.184	7749.99424
648.383	7820.00509
648.582	7931.14942
648.782	8099.80988
648.981	7729.39821
649.18	7976.41323
649.38	7914.68739
649.579	7970.24147
649.778	7844.70905
649.977	8034.00741
650.177	8052.51645
650.376	8182.03403
650.575	7815.88747
650.774	8009.32614
650.973	7883.81754
651.173	7935.26472
651.372	7828.24007
651.571	8075.13638
651.77	7887.93379
651.969	7865.29339
652.168	7741.75608
652.367	8140.92595
652.566	8126.53624
652.765	8173.81305
652.964	7992.87034
653.163	8108.03374
653.362	8175.86832
653.561	7914.68739
653.76	7869.41001
653.959	8050.45997
654.158	8264.22634
654.357	8068.96755
654.556	8075.13638
654.755	8317.63444
654.954	7857.0599
655.153	7957.89741
655.352	8027.83737
655.551	8216.96963
655.749	8342.27987
655.948	8393.61554
656.147	8145.03712
656.346	8473.6751
656.545	8225.18894
656.743	8264.22634
656.942	8206.69505
657.141	8315.58053
657.34	8167.64711
657.538	8461.36014
657.737	8188.19955
657.936	8621.40131
658.135	8124.48049
658.333	8379.24277
658.532	8253.95403
658.731	8276.55246
658.929	8241.62661
659.128	8290.93205
659.326	8360.76211
659.525	8327.90371
659.724	8206.69505
659.922	8494.1985
660.121	8307.36468
660.319	8149.14821
660.518	8085.41736
660.716	8373.08273
660.915	8229.29847
661.113	8506.51162
661.312	8233.40793
661.51	8364.86906
661.709	8609.09452
661.907	8459.30758
662.105	8436.72816
662.304	8405.9343
662.502	8371.02934
662.701	8444.93913
662.899	8227.24372
663.097	8578.32459
663.296	8492.14624
663.494	8520.87607
663.692	8200.53006
663.891	8403.88122
664.089	8223.13414
664.287	8479.83232
664.485	8309.41867
664.684	8752.63216
664.882	8282.71526
665.08	8498.30295
665.278	8340.2262
665.476	8477.77993
665.675	8588.5817
665.873	8383.34938
666.071	8122.42471
666.269	8578.32459
666.467	8527.03198
666.665	8602.94087
666.863	8256.00853
667.061	8639.86023
667.259	8321.74221
667.457	8660.36838
667.655	8561.91224
667.853	8615.248
668.051	8338.1725
668.249	8471.62265
668.447	8371.02934
668.645	8338.1725
668.843	8475.72752
669.041	8633.70742
669.239	8366.92251
669.437	8795.67588
669.635	8428.51689
669.833	8682.9252
670.031	8379.24277
670.229	8633.70742
670.426	8680.87467
670.624	8600.88962
670.822	8623.45237
671.02	8637.80931
671.218	8290.93205
671.415	8578.32459
671.613	8301.20259
671.811	8494.1985
672.009	8379.24277
672.206	8701.37911
672.404	8219.02449
672.602	8416.1994
672.799	8541.3951
672.997	8395.66871
673.195	8453.14979
673.392	8744.43244
673.59	8356.65508
673.788	8584.47892
673.985	8177.92358
674.183	8463.41268
674.38	8245.73583
674.578	8687.0262
674.775	8543.4469
674.973	8713.68089
675.17	8438.78093
675.368	8537.29145
675.565	8578.32459
675.763	8748.53233
675.96	8436.72816
676.158	8635.75838
676.355	8309.41867
676.553	8643.96201
676.75	8274.49816
676.947	8904.27454
677.145	8522.92806
677.342	8695.22797
677.539	8479.83232
677.737	8594.73574
677.934	8455.2024
678.131	8584.47892
678.329	8500.35515
678.526	8750.58225
678.723	8459.30758
678.92	8738.28246
679.118	8602.94087
679.315	8744.43244
679.512	8422.35823
679.709	8566.01544
679.906	8543.4469
680.104	8855.10405
680.301	8321.74221
680.498	8654.21613
680.695	8239.57197
680.892	8461.36014
681.089	8568.06701
681.286	8592.68442
681.483	8288.87788
681.68	8453.14979
681.877	8715.73112
682.075	8631.65645
682.272	8668.57112
682.469	8637.80931
682.665	8366.92251
682.862	8682.9252
683.059	8412.09342
683.256	8744.43244
683.453	8368.97593
683.65	8375.1361
683.847	8422.35823
684.044	8604.9921
684.241	8371.02934
684.438	8711.63064
684.635	8625.50342
684.831	8787.47769
685.028	8395.66871
685.225	8687.0262
685.422	8403.88122
685.619	8529.08391
685.815	8292.98619
686.012	8477.77993
686.209	8354.60154
686.405	8551.65391
686.602	8387.4559
686.799	8373.08273
686.996	8584.47892
687.192	8424.41114
687.389	8444.93913
687.586	8785.4281
687.782	8449.0445
687.979	8631.65645
688.175	8295.04032
688.372	8481.88469
688.568	8446.99182
688.765	8438.78093
688.962	8173.81305
689.158	8282.71526
689.355	8149.14821
689.551	8315.58053
689.748	8422.35823
689.944	8387.4559
690.14	8276.55246
690.337	8557.80896
690.533	8325.8499
690.73	8329.95751
690.926	8190.25468
691.123	8233.40793
691.319	8332.01129
691.515	8377.18944
691.712	8276.55246
691.908	8344.33353
692.104	8186.1444
692.301	8373.08273
692.497	8251.89951
692.693	8471.62265
692.889	7935.26472
693.086	8192.3098
693.282	8009.32614
693.478	8332.01129
693.674	8155.31469
693.87	8422.35823
694.067	8186.1444
694.263	8208.75
694.459	8110.08965
694.655	8251.89951
694.851	8186.1444
695.047	8284.76949
695.243	8108.03374
695.439	8216.96963
695.635	8126.53624
695.831	8371.02934
696.027	7910.57168
696.224	8266.28074
696.42	8149.14821
696.615	8440.83368
696.811	8352.54798
697.007	8338.1725
697.203	8159.42557
697.399	8430.56974
697.595	8260.11747
697.791	8190.25468
697.987	8249.84497
698.183	8444.93913
698.379	8071.02385
698.575	8395.66871
698.77	8157.37014
698.966	8288.87788
699.162	8153.25921
699.358	8473.6751
699.554	7877.64301
699.749	8346.38717
699.945	8350.4944
700.141	8295.04032
700.337	8344.33353
700.532	8161.48099
700.728	8200.53006
700.924	8075.13638
701.119	7865.29339
701.315	8077.19262
701.511	8003.15537
701.706	8576.27312
701.902	8058.68576
702.097	8095.69783
702.293	8023.72391
702.489	8276.55246
702.684	8274.49816
702.88	8204.64007
703.075	7945.55262
703.271	8177.92358
703.466	8046.34695
703.662	8245.73583
703.857	8071.02385
704.053	8471.62265
704.248	8247.79041
704.443	8362.8156
704.639	8019.61036
704.834	8256.00853
705.03	8081.30503
705.225	8145.03712
705.42	8091.5857
705.616	8338.1725
705.811	7980.52763
706.006	8206.69505
706.202	8042.23385
706.397	8116.25727
706.592	8112.14555
706.787	8157.37014
706.983	7912.62955
707.178	8407.98736
707.373	7999.04142
707.568	8062.79854
707.763	7877.64301
707.959	8182.03403
708.154	8060.74216
708.349	8264.22634
708.544	8134.75905
708.739	8095.69783
708.934	8192.3098
709.129	8027.83737
709.324	8064.8549
709.519	8151.20372
709.714	7859.11831
709.909	8110.08965
710.104	7887.93379
710.299	8036.06405
710.494	7990.81327
710.689	8017.55356
710.884	7904.39796
711.079	8075.13638
711.274	7778.82516
711.469	7964.06953
711.664	7894.108
711.859	8005.21231
712.054	7797.35716
712.249	8015.49674
712.443	7651.11406
712.638	7922.91857
712.833	7714.97973
713.028	8134.75905
713.223	7548.06191
713.417	8091.5857
713.612	7931.14942
713.807	7968.18418
714.002	8145.03712
714.196	7984.64194
714.391	7531.5686
714.586	8038.12068
714.78	7885.87567
714.975	7931.14942
715.17	7723.21899
715.364	8089.52961
715.559	8093.64178
715.754	8329.95751
715.948	8124.48049
716.143	8196.41997
716.337	8019.61036
716.532	8247.79041
716.726	8021.66714
716.921	8021.66714
717.115	7754.11319
717.31	8233.40793
717.504	7976.41323
717.699	8190.25468
717.893	7729.39821
718.088	8091.5857
718.282	8058.68576
718.476	8142.98155
718.671	7642.87185
718.865	7966.12687
719.059	7595.47252
719.254	7855.00148
719.448	7651.11406
719.642	7871.46829
719.837	7706.74014
720.031	8050.45997
720.225	7459.39421
720.419	7696.44018
720.614	7527.44506
720.808	7916.74522
721.002	7609.89959
721.196	7842.6505
721.39	7690.25995
721.585	7916.74522
721.779	7877.64301
721.973	7675.83867
722.167	7630.50789
722.361	7630.50789
722.555	7529.50684
722.749	7706.74014
722.943	7533.63034
723.137	7723.21899
723.331	7634.62929
723.525	7813.82863
723.719	7523.32143
723.913	7760.29147
724.107	7477.95586
724.301	7665.53712
724.495	7444.95615
724.689	7651.11406
724.883	7556.30804
725.077	7727.33849
725.271	7587.22801
725.465	7749.99424
725.659	7434.64261
725.853	7589.28917
726.046	7461.4567
726.24	7607.83865
726.434	7325.2856
726.628	7774.70671
726.822	7459.39421
727.015	7933.20708
727.209	7416.07686
727.403	7737.63687
727.596	7581.0444
727.79	7535.69206
727.984	7424.32852
728.177	7634.62929
728.371	7374.81334
728.565	7486.20492
728.758	7381.00343
728.952	7630.50789
729.146	7574.8606
729.339	7828.24007
729.533	7292.2601
729.726	7828.24007
729.92	7564.55384
730.113	7597.53359
730.307	7630.50789
730.5	7729.39821
730.694	7721.1592
730.887	7583.10562
731.081	7626.3864
731.274	7416.07686
731.468	7341.79625
731.661	7708.80007
731.854	7492.39149
732.048	7813.82863
732.241	7723.21899
732.435	7663.47674
732.628	7513.01199
732.821	7624.32562
733.014	7496.51576
733.208	7661.41635
733.401	7508.88806
733.594	7482.08043
733.788	7696.44018
733.981	7498.57787
734.174	7463.51917
734.367	7564.55384
734.56	7459.39421
734.754	7706.74014
734.947	7614.02142
735.14	7762.35085
735.333	7581.0444
735.526	7548.06191
735.719	7407.82485
735.912	7601.65568
736.105	7438.76809
736.298	7611.96052
736.491	7207.60655
736.684	7607.83865
736.877	7482.08043
737.07	7614.02142
737.263	7203.47616
737.456	7620.20401
737.649	7566.61523
737.842	7523.32143
738.035	7560.43098
738.228	7535.69206
738.421	7609.89959
738.614	7733.51758
738.807	7519.19772
739	7801.47515
739.192	7477.95586
739.385	7556.30804
739.578	7486.20492
739.771	7766.46956
739.964	7459.39421
740.156	7558.36952
740.349	7659.35593
740.542	7782.94353
740.735	7638.75061
740.927	7469.70645
741.12	7267.48729
741.313	7675.83867
741.505	7469.70645
741.698	7492.39149
741.891	7537.75375
742.083	7671.71811
742.276	7607.83865
742.468	7642.87185
742.661	7519.19772
742.854	7692.32004
743.046	7222.06222
743.239	7477.95586
743.431	7488.26713
743.624	7381.00343
743.816	7284.00285
744.009	7521.25959
744.201	7222.06222
744.393	7263.35818
744.586	7321.15772
744.778	7465.58162
744.971	7473.8312
745.163	7593.41142
745.355	7354.17831
745.548	7401.63562
745.74	7199.34568
745.932	7238.58166
746.125	7502.70201
746.317	7257.16435
746.509	7077.45653
746.702	7186.9537
746.894	7244.77609
747.086	7343.85998
747.278	7457.33169
747.471	7434.64261
747.663	7335.60492
747.855	7269.55181
748.047	7201.41093
748.239	7228.25718
748.431	7226.19221
748.623	7277.80968
748.815	7240.64649
749.008	7232.38704
749.2	7271.61631
749.392	7294.32436
749.584	7302.58118
749.776	7428.45422
749.968	7253.03502
750.16	7242.7113
750.352	7079.52309
750.544	7176.62645
750.736	7199.34568
750.928	7110.51888
751.12	7062.98995
751.311	7027.85226
751.503	7304.64532
751.695	7217.93214
751.887	7050.58915
752.079	7279.87409
752.271	7034.0535
752.463	7015.44918
752.654	7155.97028
752.846	7058.85644
753.038	6858.27314
753.23	7027.85226
753.421	7021.65082
753.613	7122.91578
753.805	7281.93848
753.997	7069.19005
754.188	6986.50549
754.38	7186.9537
754.572	6938.94557
754.763	6978.23506
754.955	6707.17783
755.146	6998.91047
755.338	6729.95341
755.53	6874.82414
755.721	6686.47034
755.913	6794.12424
756.104	6792.05456
756.296	7015.44918
756.487	7093.98842
756.679	7180.75742
756.87	6903.7849
757.062	6976.1674
757.253	6953.42159
757.445	6930.67306
757.636	6899.64792
757.827	7300.517
758.019	6926.53667
758.21	6976.1674
758.401	6874.82414
758.593	6891.37369
758.784	6657.47601
758.975	6663.68946
759.167	6831.37465
759.358	6969.96427
759.549	6688.5412
759.74	6920.33191
759.932	6775.49626
760.123	6823.09742
760.314	6773.42637
760.505	7044.38845
760.696	6485.48814
760.888	6845.85893
761.079	6601.54561
761.27	6976.1674
761.461	6671.97374
761.652	6682.32857
761.843	6616.0477
762.034	6864.47993
762.225	6763.07658
762.416	6796.1939
762.607	6497.92634
762.798	6576.68226
762.989	6630.54865
763.18	6642.97715
763.371	6518.65483
763.562	6624.3341
763.753	6729.95341
763.944	6705.10718
764.135	6721.6717
764.326	6761.00656
764.517	6522.80025
764.708	6582.89841
764.899	6406.69343
765.089	6224.09218
765.28	6226.16821
765.471	6356.91103
765.662	6141.03167
765.853	6423.28458
766.043	6153.49314
766.234	6466.82927
766.425	6292.58886
766.615	6396.3232
766.806	6502.07223
766.997	6464.75594
767.187	6199.17797
767.378	6348.61265
767.569	6377.65533
767.759	6516.58208
767.95	6375.581
768.141	6342.38863
768.331	6207.48308
768.522	6182.56662
768.712	6207.48308
768.903	6394.24909
769.093	6348.61265
769.284	6192.94889
769.474	6267.68393
769.665	6199.17797
769.855	6302.96492
770.046	6192.94889
770.236	5997.6639
770.426	6203.33057
770.617	6114.02891
770.807	6109.87429
770.998	6282.21221
771.188	6332.01479
771.378	6126.49222
771.569	6176.33697
771.759	6051.69969
771.949	6032.9968
772.139	6082.86695
772.33	5949.84973
772.52	5954.00798
772.71	5985.19184
772.9	5983.11308
773.09	5912.42125
773.281	6273.91048
773.471	6084.94458
773.661	6032.9968
773.851	6020.52714
774.041	5841.70215
774.231	6209.5593
774.421	5993.50664
774.611	6240.69978
774.802	6057.93357
774.992	6118.18344
775.182	5870.82508
775.372	5926.97768
775.562	5633.54668
775.752	5818.8166
775.942	5885.38481
776.131	5912.42125
776.321	5702.26407
776.511	5737.65391
776.701	5820.89722
776.891	6018.44878
777.081	5835.46092
777.271	5885.38481
777.461	5843.78251
777.651	5812.57459
777.84	5673.11438
778.03	5666.86741
778.22	5737.65391
778.41	6016.3704
778.599	5629.38116
778.789	5802.17077
778.979	5650.2078
779.169	5608.55216
779.358	5543.96729
779.548	5658.53779
779.738	5491.86622
779.927	5712.67356
780.117	5656.45533
780.307	5531.46438
780.496	5506.45601
780.686	5693.93606
780.875	5475.19077
781.065	5758.46828
781.254	5558.55295
781.444	5710.59171
781.633	5535.63211
781.823	5596.05363
782.012	5410.55919
782.202	5579.38761
782.391	5289.57499
782.581	5491.86622
782.77	5356.33465
782.96	5418.90002
783.149	5268.70768
783.338	5368.84942
783.528	5208.17927
783.717	5591.88727
783.906	5264.53394
784.096	5375.10648
784.285	5235.31513
784.474	5116.30562
784.663	5312.52633
784.853	5291.6616
785.042	5199.82898
785.231	5352.16288
785.42	5168.51209
785.61	5368.84942
785.799	5078.70797
785.988	5208.17927
786.177	5057.81715
786.366	5208.17927
786.555	5293.74818
786.744	5291.6616
786.933	5110.03987
787.122	5383.44891
787.312	5061.9955
787.501	5226.96605
787.69	4949.14761
787.879	5149.71943
788.068	4903.15329
788.257	5095.41897
788.445	4926.15184
788.634	5099.59648
788.823	4861.33065
789.012	4892.69849
789.201	4863.422
789.39	5043.19219
789.579	5135.10162
789.768	5166.42411
789.957	4840.4159
790.145	5016.02855
790.334	4857.14788
790.523	4995.13079
790.712	5005.57996
790.9	5126.74807
791.089	4708.6007
791.278	4907.33505
791.467	4965.87005
791.655	5066.17376
791.844	4878.06081
792.033	4924.06117
792.221	4786.02689
792.41	4970.05044
792.599	4647.8937
792.787	5022.29743
792.976	4773.4734
793.164	4932.42369
793.353	4990.95096
793.541	4924.06117
793.73	4990.95096
793.918	5043.19219
794.107	4760.91909
794.295	4815.31519
794.484	4769.28872
794.672	4756.73414
794.861	4633.23746
795.049	4815.31519
795.238	4497.09162
795.426	4733.71529
795.614	4595.54495
795.803	4595.54495
795.991	4645.80002
796.179	4612.29807
796.368	4576.69598
796.556	4733.71529
796.744	4497.09162
796.932	4783.9347
797.121	4660.45532
797.309	4798.57957
797.497	4769.28872
797.685	4417.45539
797.874	4606.01582
798.062	4664.64235
798.25	4513.85309
798.438	4631.14362
798.626	4350.36883
798.814	4610.20401
799.002	4404.87836
799.19	4660.45532
799.378	4597.63917
799.566	4316.81721
799.755	4411.16698
799.943	4723.25127
800.131	4589.26216
800.318	4756.73414
800.506	4538.99264
800.694	4714.87965
800.882	4371.33577
801.07	4798.57957
801.258	4379.72194
801.446	4601.82754
801.634	4532.70805
801.822	4792.30333
802.01	4541.08746
802.197	4639.51884
802.385	4446.79874
802.573	4698.13532
802.761	4622.76805
802.949	4742.0861
803.136	4494.99633
803.324	4639.51884
803.512	4484.51959
803.699	4614.39211
803.887	4474.04229
804.075	4710.6937
804.262	4775.5657
804.45	4800.6716
804.638	4436.31947
804.825	4645.80002
805.013	4476.13779
805.201	4606.01582
805.388	4358.75587
805.576	4497.09162
805.763	4480.32873
805.951	4658.36178
806.138	4450.9903
806.326	4635.33128
806.513	4497.09162
806.701	4455.18177
806.888	4469.85122
807.075	4706.50767
807.263	4455.18177
807.45	4706.50767
807.638	4484.51959
807.825	4731.62253
808.012	4513.85309
808.2	4505.47253
808.387	4656.26821
808.574	4591.35645
808.761	4702.32154
808.949	4518.04323
809.136	4518.04323
809.323	4723.25127
809.51	4438.41537
809.698	4666.73583
809.885	4480.32873
810.072	4538.99264
810.259	4404.87836
810.446	4480.32873
810.633	4396.49324
810.82	4838.3243
811.008	4555.75057
811.195	4601.82754
811.382	4635.33128
811.569	4790.21121
811.756	4706.50767
811.943	4865.51333
812.13	4660.45532
812.317	4714.87965
812.504	4834.14103
812.691	4832.04936
812.878	4471.94676
813.064	4656.26821
813.251	4499.18688
813.438	4769.28872
813.625	4622.76805
813.812	4641.61259
813.999	4683.48286
814.186	4626.95588
814.372	4392.30054
814.559	4536.8978
814.746	4339.88454
814.933	4411.16698
815.12	4557.84521
815.306	4802.76361
815.493	4538.99264
815.68	4811.13142
815.866	4262.28408
816.053	4719.0655
816.24	4580.8848
816.426	4765.10395
816.613	4352.46562
816.799	4652.081
816.986	4618.58012
817.173	4698.13532
817.359	4362.94925
817.546	4637.42507
817.732	4245.50174
817.919	4710.6937
818.105	4482.42417
818.292	4503.37733
818.478	4415.35928
818.665	4635.33128
818.851	4572.50708
819.037	4585.07352
819.224	4262.28408
819.41	4375.5289
819.597	4371.33577
819.783	4450.9903
819.969	4474.04229
820.156	4681.38956
820.342	4482.42417
820.528	4773.4734
820.714	4474.04229
820.901	4781.84248
821.087	4434.22355
821.273	4528.51821
821.459	4591.35645
821.646	4719.0655
821.832	4400.68584
822.018	4499.18688
822.204	4283.26008
822.39	4482.42417
822.576	4308.42845
822.762	4670.92272
822.948	4291.64988
823.134	4520.13828
823.32	4224.5219
823.507	4536.8978
823.693	4211.93297
823.879	4339.88454
824.065	4090.20082
824.25	4436.31947
824.436	4148.97689
824.622	4515.94817
824.808	4207.73649
824.994	4197.24492
825.18	4071.30504
825.366	4386.01134
825.552	4211.93297
825.738	4390.20416
825.923	4197.24492
826.109	4253.89308
826.295	4079.70337
826.481	4172.063
826.667	4077.60382
826.852	4415.35928
827.038	4245.50174
827.224	4457.27747
827.409	3993.60479
827.595	4264.38178
827.781	4180.45731
827.966	4415.35928
828.152	4230.81608
828.338	4304.23393
828.523	4020.90809
828.709	4276.96751
828.894	4002.00617
829.08	4159.47089
829.266	3878.0528
829.451	3972.59989
829.637	3909.57303
829.822	4054.50738
830.008	3695.14771
830.193	4178.35876
830.378	3892.7628
830.564	4228.71804
830.749	3888.56004
830.935	4086.0019
831.12	3962.09668
831.305	4071.30504
831.491	3926.38198
831.676	3955.79451
831.861	4014.60763
832.047	3917.97767
832.232	3812.89676
832.417	3848.62985
832.602	3869.64664
832.788	3949.49216
832.973	3693.0445
833.158	4136.3834
833.343	3808.69249
833.528	4044.00817
833.714	3756.13251
833.899	4037.70839
834.084	3859.1385
834.269	4010.40723
834.454	3917.97767
834.639	3859.1385
834.824	3810.79464
835.009	3878.0528
835.194	3741.41353
835.379	3959.99598
835.564	3549.98156
835.749	3785.56761
835.934	3655.18339
836.119	3957.89526
836.304	3598.38022
836.489	3852.83337
836.674	3434.2063
836.859	3758.23515
837.044	3509.99269
837.228	3777.15797
837.413	3486.83823
837.598	3823.40709
837.783	3539.45882
837.968	3735.10511
838.152	3512.09754
838.337	3533.14495
838.522	3463.68156
838.707	3625.73161
838.891	3204.60317
839.076	3484.73317
839.261	3503.67806
839.445	3657.28695
839.63	3371.03327
839.815	3585.75543
839.999	3314.16408
840.184	3358.39677
840.368	3514.20236
840.553	3564.71263
840.737	3231.99765
840.922	3455.26042
841.106	3288.88485
841.291	3326.80277
841.475	3337.33454
841.66	3404.72753
841.844	3107.64664
842.029	3484.73317
842.213	3307.8445
842.397	3406.83328
842.582	3366.82118
842.766	3362.60901
842.951	3080.23973
843.135	3507.88783
843.319	3303.63137
843.504	3305.73794
843.688	3137.15877
843.872	3328.90916
844.056	3305.73794
844.241	3358.39677
844.425	3261.49625
844.609	3333.12188
844.793	3147.69805
844.977	3326.80277
845.161	2812.36047
845.346	3187.74364
845.53	3071.8063
845.714	3139.26666
845.898	3109.75475
846.082	3303.63137
846.266	2957.93082
846.45	3088.67291
846.634	3151.91365
846.818	3092.8894
847.002	3008.54764
847.186	3213.03254
847.37	2987.45835
847.554	3044.39592
847.738	2911.52454
847.922	3187.74364
848.106	2894.64778
848.29	2926.29095
848.473	2972.69496
848.657	3031.74409
848.841	2850.3419
849.025	3050.72162
849.209	2875.66032
849.392	3008.54764
849.576	2890.42844
849.76	3067.58949
849.944	2926.29095
850.127	2987.45835
850.311	2732.16288
850.495	3016.98293
850.678	2839.79196
850.862	3189.85114
851.046	2806.0298
851.229	2928.40038
851.413	2816.58086
851.596	2981.13127
851.78	2708.94419
851.964	2860.89149
852.147	2571.71142
852.331	2875.66032
852.514	2746.93758
852.698	2879.87985
852.881	2776.48502
853.065	2934.72857
853.248	2628.72218
853.431	2831.35175
853.615	2662.5021
853.798	2825.02145
853.982	2466.11329
854.165	2867.22107
854.348	2487.23519
854.532	2660.39095
854.715	2394.29073
854.898	2664.61324
855.081	2476.67438
855.265	2535.81128
855.448	2324.56914
855.631	2569.59974
855.814	2436.54079
855.997	2594.93909
856.181	2466.11329
856.364	2580.15801
856.547	2385.84021
856.73	2493.57154
856.913	2394.29073
857.096	2561.15291
857.279	2379.50222
857.462	2307.66532
857.645	2202.003
857.828	2476.67438
858.011	2320.34325
858.194	2434.42839
858.377	2206.22992
858.56	2451.32731
858.743	2250.61047
858.926	2377.38954
859.109	2316.11731
859.292	2354.14933
859.475	2371.05142
859.658	2464.00104
859.841	2242.15733
860.023	2193.54905
860.206	2147.04999
860.389	2307.66532
860.572	2140.70891
860.755	2455.55193
860.937	2180.86789
861.12	2210.4568
861.303	2199.88952
861.486	2368.93869
861.668	2109.00242
861.851	2267.51632
862.034	2066.72445
862.216	2271.74269
862.399	2130.14027
862.581	2333.02082
862.764	2157.61831
862.947	2256.95023
863.129	2013.87298
863.312	1994.84542
863.494	1925.07339
863.677	2104.77476
863.859	1931.41657
864.042	2011.75884
864.224	2001.188
864.406	2079.40815
864.589	2007.53052
864.771	2022.32951
864.954	1865.86801
865.136	2098.43321
865.318	1865.86801
865.501	1861.63889
865.683	1884.89876
865.865	2054.0405
866.048	1734.75718
866.23	1889.12776
866.412	1690.34533
866.594	1694.57509
866.777	1889.12776
866.959	1910.27244
867.141	1800.31464
867.323	1922.95898
867.505	1681.88578
867.687	1901.81463
867.869	1681.88578
868.052	1865.86801
868.234	1588.828
868.416	1736.87199
868.598	1652.27698
868.78	1749.5608
868.962	1694.57509
869.144	1988.50279
869.326	1815.1174
869.508	1834.14919
869.69	1631.12754
869.872	1745.33121
870.054	1758.01993
870.236	1770.70851
870.417	1658.62177
870.599	1728.41272
870.781	1557.10288
870.963	1937.7597
871.145	1791.85583
871.327	1969.47454
871.508	1724.18306
871.69	1760.1347
871.872	1652.27698
872.054	1810.88806
872.235	1734.75718
872.417	1779.16748
872.599	1483.07658
872.78	1753.79037
872.962	1567.67796
873.144	1677.65598
873.325	1656.50684
873.507	1829.91994
873.689	1563.44793
873.87	1840.49304
874.052	1512.68723
874.233	1834.14919
874.415	1654.39191
874.596	1810.88806
874.778	1580.368
874.959	1717.83855
875.141	1548.64279
875.322	1741.10161
875.503	1533.83759
875.685	1658.62177
875.866	1637.4724
876.048	1673.42618
876.229	1650.16205
876.41	1563.44793
876.592	1373.09412
876.773	1817.23206
876.954	1531.72256
877.136	1715.72371
877.317	1563.44793
877.498	1842.60765
877.679	1624.78266
877.86	1914.50131
878.042	1550.75782
878.223	1717.83855
878.404	1485.19163
878.585	1525.37746
878.766	1654.39191
878.947	1825.69066
879.128	1605.74791
879.309	1889.12776
879.49	1669.19636
879.672	1880.66974
879.853	1593.05799
880.034	1635.35745
880.215	1464.04112
880.396	1639.58735
880.576	1546.52777
880.757	1774.938
880.938	1491.53678
881.119	1726.29789
881.3	1698.80484
881.481	1876.4407
881.662	1787.6264
881.843	1768.59375
882.023	1675.54108
882.204	1751.67558
882.385	1622.6677
882.566	1749.5608
882.747	1656.50684
882.927	1690.34533
883.108	1504.22705
883.289	1878.55522
883.469	1561.33292
883.65	1703.03457
883.831	1569.79297
884.011	1764.36423
884.192	1635.35745
884.373	1836.26381
884.553	1622.6677
884.734	1880.66974
884.914	1730.52754
885.095	1832.03457
885.275	1726.29789
885.456	1901.81463
885.636	1728.41272
885.817	1808.77338
885.997	1622.6677
886.178	1889.12776
886.358	1624.78266
886.538	1645.93217
886.719	1728.41272
886.899	1781.28222
887.08	1808.77338
887.26	1762.24947
887.44	1633.24249
887.621	1958.90308
887.801	1813.00273
887.981	1944.10277
888.161	1827.8053
888.342	1724.18306
888.522	1538.06766
888.702	1624.78266
888.882	1580.368
889.062	1768.59375
889.242	1677.65598
889.423	1626.89762
889.603	1633.24249
889.783	1707.2643
889.963	1703.03457
890.143	1732.64236
890.323	1641.70229
890.503	1743.21641
890.683	1648.04711
890.863	1793.97054
891.043	1571.90798
891.223	1696.68997
891.403	1774.938
891.583	1870.0971
891.763	1618.43776
891.943	1724.18306
892.122	1711.49401
892.302	1648.04711
892.482	1578.253
892.662	1741.10161
892.842	1483.07658
893.022	1745.33121
893.201	1584.598
893.381	1588.828
893.561	1461.92607
893.741	1836.26381
893.92	1533.83759
894.1	1696.68997
894.28	1580.368
894.459	1760.1347
894.639	1571.90798
894.819	1711.49401
894.998	1571.90798
895.178	1791.85583
895.357	1455.58092
895.537	1667.08145
895.716	1584.598
895.896	1639.58735
896.075	1478.84648
896.255	1525.37746
896.434	1631.12754
896.614	1772.82326
896.793	1588.828
896.973	1715.72371
897.152	1377.32418
897.331	1694.57509
897.511	1538.06766
897.69	1622.6677
897.87	1451.35081
898.049	1362.51897
898.228	1269.45932
898.407	1406.93476
898.587	1229.27581
898.766	1569.79297
898.945	1258.88462
899.124	1339.25374
899.304	1347.71381
899.483	1485.19163
899.662	1267.34438
899.841	1459.81102
900.02	1233.5056
900.199	1476.73143
900.378	1284.26401
900.557	1406.93476
900.737	1131.99431
900.916	1440.77555
901.095	1193.32305
901.274	1385.78433
901.453	1288.49394
901.632	1347.71381
901.811	1275.80418
901.989	1299.06881
902.168	1174.28964
902.347	1356.17389
902.526	1157.37131
902.705	1182.7489
902.884	1241.96523
903.063	1148.91225
903.242	1066.44013
903.42	1138.33851
903.599	1123.53545
903.778	1066.44013
903.957	992.4336
904.135	1106.61795
904.314	977.6332
904.493	1038.95115
904.672	971.29028
904.85	1060.09644
905.029	916.3209
905.207	1174.28964
905.386	971.29028
905.565	954.37611
905.743	819.08044
905.922	929.0057
906.1	905.75044
906.279	920.54914
906.457	840.21813
906.636	958.60461
906.814	804.2846
906.993	895.18018
907.171	802.17095
907.35	922.66327
907.528	753.55959
907.707	918.43502
907.885	740.87925
908.063	863.47061
908.242	726.08599
908.42	797.94367
908.598	715.51969
908.777	903.63637
