512.155	1687.70173
512.362	1700.39099
512.57	1649.63332
512.778	1691.93149
512.985	1672.89745
513.193	1679.24216
513.401	1763.83554
513.608	1911.85827
513.816	1672.89745
514.024	1717.30984
514.231	1662.32288
514.439	1886.48464
514.646	1738.4581
514.854	1825.162
515.061	1810.35939
515.269	1865.33937
515.477	2091.56312
515.684	1924.54479
515.892	1706.73558
516.099	1937.2311
516.307	1890.71363
516.514	2110.58778
516.722	1854.76655
516.929	1922.43038
517.136	1797.67127
517.344	2102.13245
517.551	1966.83169
517.759	2072.53785
517.966	1916.08713
518.173	2161.31717
518.381	2070.42389
518.588	2228.94902
518.796	2173.9988
519.003	2324.04091
519.21	2197.24767
519.418	2372.63596
519.625	2040.82777
519.832	2347.28267
520.039	2330.37969
520.247	2446.57456
520.454	2385.31205
520.661	2611.30317
520.868	2266.98802
521.076	2554.28972
521.283	2324.04091
521.49	2414.88816
521.697	2516.27597
521.904	2410.66313
522.112	2488.81929
522.319	2689.41816
522.526	2459.24844
522.733	2600.74578
522.94	2478.25852
523.147	2554.28972
523.354	2598.63427
523.561	2775.95741
523.768	2478.25852
523.975	2702.08382
524.183	2490.93141
524.39	2702.08382
524.597	2706.3056
524.804	2873.02308
525.011	2642.97347
525.218	2951.0758
525.425	2585.96494
525.632	2917.32572
525.838	2740.07798
526.045	2925.76359
526.252	2826.60404
526.459	3050.19449
526.666	2881.46216
526.873	2862.4739
527.08	2797.06113
527.287	2856.14422
527.494	2841.37447
527.701	2974.27678
527.907	2995.36701
528.114	2832.93431
528.321	2984.82209
528.528	3223.04207
528.735	3058.62856
528.941	2942.63863
529.148	3031.21692
529.355	3043.86877
529.562	3026.99951
529.768	3254.64866
529.975	3018.56452
530.182	3277.82441
530.388	3294.67822
530.595	3309.42441
530.802	3174.5714
531.008	3359.97637
531.215	3315.74395
531.422	3404.2011
531.628	3300.99812
531.835	3463.15525
532.042	3229.36369
532.248	3349.44553
532.455	3319.95689
532.661	3399.98955
532.868	3250.43466
533.074	3692.51869
533.281	3461.04999
533.487	3515.78097
533.694	3389.46038
533.9	3663.07163
534.107	3393.6721
534.313	3583.12518
534.52	3578.91673
534.726	3778.7348
534.933	3604.16635
535.139	3837.59524
535.345	3589.43773
535.552	3831.28951
535.758	3631.51707
535.965	3774.5299
536.171	3675.69226
536.377	3909.04773
536.584	3799.75816
536.79	3814.47334
536.996	3705.13771
537.203	3915.35125
537.409	3818.6775
537.615	3696.72511
537.821	3999.38077
538.028	4129.56161
538.234	3799.75816
538.44	4030.88343
538.646	3852.30793
538.853	3990.97929
539.059	3808.16695
539.265	4123.26438
539.471	3990.97929
539.677	4167.34105
539.883	4053.98243
540.09	4335.16644
540.296	3995.18007
540.502	4093.8748
540.708	4072.87975
540.914	4175.73555
541.12	4089.67596
541.326	4368.71502
541.532	4205.11365
541.738	4328.87546
541.944	4408.54674
542.15	4578.2668
542.356	4297.41767
542.562	4318.39007
542.768	4305.80689
542.974	4546.8481
543.18	4351.94142
543.386	4733.1921
543.592	4561.51078
543.798	4808.51652
544.004	4377.1013
544.21	4691.33253
544.415	4412.7391
544.621	4634.80783
544.827	4609.68049
545.033	4507.04391
545.239	4381.29431
545.445	4791.7803
545.651	4483.99574
545.856	4835.70977
546.062	4745.74821
546.268	4687.14608
546.474	4620.15061
546.679	4655.74481
546.885	4705.98441
547.091	4703.89135
547.297	4687.14608
547.502	4890.0847
547.708	4605.49229
547.914	4829.43475
548.119	4697.61204
548.325	4942.35369
548.531	4645.2766
548.736	4925.62917
548.942	4821.06773
549.147	4837.8014
549.353	5000.87791
549.559	5013.41646
549.764	4940.26321
549.97	5021.77503
550.175	4963.25727
550.381	5266.09911
550.586	4915.1756
550.792	5107.42907
550.997	4971.61806
551.203	5153.37371
551.408	5025.95418
551.614	5393.35505
551.819	5117.87202
552.025	5478.83866
552.23	5322.43626
552.435	5483.00758
552.641	5474.66964
552.846	5405.86731
553.052	5216.00733
553.257	5512.18739
553.462	5522.60763
553.668	5480.92313
553.873	5447.56875
554.078	5491.34514
554.283	5612.19741
554.489	5618.44623
554.694	5516.35556
554.899	5730.88874
555.105	5622.61199
555.31	5728.80709
555.515	5555.94845
555.72	5760.02926
555.925	5510.10327
556.131	5916.06047
556.336	5580.95011
556.541	5714.23493
556.746	5616.36331
556.951	5668.42917
557.156	5716.31674
557.361	5730.88874
557.567	5489.26078
557.772	5820.37707
557.977	5668.42917
558.182	5789.16517
558.387	5949.32995
558.592	6111.43228
558.797	5893.18419
559.002	6028.32078
559.207	5949.32995
559.412	5799.56972
559.617	5701.74358
559.822	5922.29895
560.027	5818.29644
560.232	6184.12399
560.437	5938.93388
560.642	5968.04138
560.847	6088.58037
561.051	5932.69596
561.256	5782.92215
561.461	6080.26988
561.666	6042.86801
561.871	6283.76875
562.076	6065.72561
562.281	6275.46708
562.485	5951.40909
562.69	6138.43542
562.895	5974.2781
563.1	6206.96402
563.305	5913.98092
563.509	6078.1922
563.714	6067.80344
563.919	6279.61796
564.123	6217.34491
564.328	6325.27148
564.533	6146.74328
564.737	6281.69337
564.942	6267.16504
565.147	6447.65013
565.351	6196.58254
565.556	6327.34637
565.761	6368.83928
565.965	6472.53079
566.17	6281.69337
566.374	6474.60403
566.579	6339.79522
566.784	6375.06242
566.988	6484.96986
567.193	6582.38041
567.397	6265.08947
567.602	6445.57659
567.806	6431.06117
568.011	6487.04296
568.215	6669.38494
568.42	6617.60143
568.624	6302.44613
568.828	6627.95928
569.033	6594.81212
569.237	6863.96271
569.442	6561.65904
569.646	6830.85733
569.85	6582.38041
570.055	6913.60987
570.259	6636.24515
570.463	6642.45931
570.668	6582.38041
570.872	6861.89379
571.076	6768.76904
571.281	6936.36045
571.485	6727.36542
571.689	6915.67821
571.893	6719.08359
572.098	6969.44733
572.302	6797.74613
572.506	7081.073
572.71	6714.94254
572.914	7039.73779
573.119	6911.54149
573.323	7134.7954
573.527	6785.32793
573.731	7072.80668
573.935	6985.9886
574.139	7211.22057
574.343	6750.13854
574.547	7186.43735
574.751	7000.46103
574.955	7240.13029
575.159	7014.93236
575.364	7021.13402
575.568	7110.00232
575.772	7202.95985
575.976	7186.43735
576.18	7188.50274
576.383	7174.04455
576.587	7211.22057
576.791	7054.20613
576.995	7320.64173
577.199	7260.77744
577.403	7372.23408
577.607	7140.99317
577.811	7582.59032
578.015	7190.56811
578.219	7520.74412
578.422	7533.11491
578.626	7603.20144
578.83	7399.05671
579.034	7829.7841
579.238	7366.04372
579.442	7601.14042
579.645	7207.09025
579.849	7493.9381
580.053	7662.96165
580.257	7535.17663
580.46	7763.89538
580.664	7722.70404
580.868	7621.74962
581.071	7693.8651
581.275	7582.59032
581.479	7627.93197
581.682	7528.9914
581.886	7611.44529
582.09	7528.9914
582.293	7772.13264
582.497	7662.96165
582.7	7835.96007
582.904	7726.82355
583.107	7883.303
583.311	7697.9852
583.515	7907.99932
583.718	7578.46784
583.922	7928.57731
584.125	7788.60615
584.329	7712.4049
584.532	7977.95614
584.735	8121.91077
584.939	7821.54917
585.142	8130.13376
585.346	7811.25505
585.549	7926.51961
585.753	8323.2826
585.956	8072.56606
586.159	8154.80082
586.363	8195.9062
586.566	8204.12632
586.769	8140.41205
586.973	7891.53544
587.176	8261.65831
587.379	7998.52717
587.582	8454.68925
587.786	8146.57879
587.989	8136.3008
588.192	8356.1417
588.395	8393.10224
588.599	8239.0583
588.802	8403.36795
589.005	8136.3008
589.208	8538.83033
589.411	8296.58091
589.615	8376.67611
589.818	8241.11295
590.021	8561.39933
590.224	8294.52679
590.427	8374.62276
590.63	8214.40103
590.833	8631.14371
591.036	8583.96606
591.239	8688.56405
591.442	8432.10936
591.645	8717.26878
591.848	8672.15972
592.051	8645.50016
592.254	8624.99066
592.457	8676.26092
592.66	8475.21442
592.863	8696.76577
593.066	8674.21033
593.269	8817.70706
593.472	8460.847
593.675	8852.5428
593.878	8633.19468
594.081	8881.22716
594.284	8782.86609
594.486	8926.29548
594.689	8942.68183
594.892	8750.06978
595.095	8914.00498
595.298	8985.6906
595.5	8879.17839
595.703	8948.82641
595.906	8581.91464
596.109	8950.87458
596.311	9188.34269
596.514	9347.89053
596.717	9313.12593
596.92	9241.53663
597.122	9212.89516
597.325	9182.20419
597.528	9204.71127
597.73	9323.35131
597.933	8952.92272
598.136	9339.71105
598.338	9081.92029
598.541	9100.34288
598.743	9227.2163
598.946	9360.15925
599.148	9321.30626
599.351	9343.80082
599.554	9480.77038
599.756	9441.93567
599.959	9405.13951
600.161	9466.46354
600.363	9407.18388
600.566	9433.7592
600.768	9319.26121
600.971	9658.51915
601.173	9531.85987
601.376	9566.59504
601.578	9446.02381
601.78	9564.55192
601.983	9433.7592
602.185	9437.84747
602.388	9450.11189
602.59	9564.55192
602.792	9558.42247
602.995	9347.89053
603.197	9509.38172
603.399	9848.39698
603.601	9380.60581
603.804	9327.44134
604.006	9364.24869
604.208	9629.92392
604.41	9509.38172
604.613	9576.81039
604.815	9591.11123
605.017	9587.02536
605.219	9513.4688
605.421	9507.33816
605.623	9584.98239
605.826	10021.82861
606.028	9597.23993
606.23	9727.9521
606.432	9597.23993
606.634	9989.19068
606.836	9533.90324
607.038	9901.45787
607.24	9801.45012
607.442	9964.70981
607.644	9772.86989
607.846	9670.77332
608.048	9850.43797
608.25	9911.66075
608.452	9748.37019
608.654	9879.01025
608.856	9819.82157
609.058	9972.87033
609.26	9974.91042
609.462	9858.60177
609.664	10199.234
609.866	9915.74179
610.067	9819.82157
610.269	10131.95477
610.471	9919.82278
610.673	10193.11833
610.875	10127.87675
611.077	10352.08613
611.278	9856.56084
611.48	9870.84704
611.682	9778.99447
611.884	10254.26951
612.085	9932.0654
612.287	10062.62089
612.489	9899.41725
612.69	10435.61367
612.892	9968.7901
613.094	10252.23134
613.295	9850.43797
613.497	10178.84794
613.699	9850.43797
613.9	9987.15068
614.102	10072.81807
614.304	10197.19545
614.505	10131.95477
614.707	10027.94782
614.908	9864.72447
615.11	10148.26627
615.311	10162.5381
615.513	10148.26627
615.714	10156.42169
615.916	10254.26951
616.117	9852.47894
616.319	10307.25734
616.52	10152.34401
616.722	10325.59717
616.923	10307.25734
617.124	10250.19315
617.326	10023.86836
617.527	10372.46074
617.729	10117.68147
617.93	10348.01106
618.131	10154.38285
618.333	10260.38396
618.534	10062.62089
618.735	10500.79075
618.937	10382.64754
619.138	10244.0785
619.339	10441.72458
619.54	10270.57443
619.742	10529.30161
619.943	10235.92545
620.144	10398.94575
620.345	10541.51978
620.546	10425.42856
620.748	10372.46074
620.949	10242.04026
621.15	10295.03019
621.351	10162.5381
621.552	10311.33295
621.753	10195.1569
621.954	10506.90043
622.155	10148.26627
622.356	10763.40581
622.558	10398.94575
622.759	10480.42432
622.96	10337.82313
623.161	10531.338
623.362	10311.33295
623.563	10669.78354
623.764	10639.249
623.965	10694.2092
624.166	10374.49812
624.366	10531.338
624.567	10726.77404
624.768	10712.5273
624.969	10515.04649
625.17	10543.5561
625.371	10738.98506
625.572	10655.53443
625.773	10421.35443
625.973	10539.48345
626.174	10498.75416
626.375	10555.77375
626.576	10517.08297
626.777	10745.09041
626.977	10482.46102
627.178	10773.58061
627.379	10482.46102
627.58	10439.68763
627.78	10669.78354
627.981	10675.89012
628.182	10472.2774
628.382	10824.45022
628.583	10592.424
628.784	10763.40581
628.984	10690.13838
629.185	10751.19565
629.386	10547.6287
629.586	11082.7573
629.787	10563.9186
629.987	10759.3358
630.188	10901.75809
630.388	10861.07182
630.589	10773.58061
630.79	10893.6212
630.99	10631.10599
631.191	10852.93401
631.391	11096.98949
631.591	10749.16058
631.792	10667.74799
631.992	10999.38659
632.193	10950.57558
632.393	10865.14065
632.594	10631.10599
632.794	10901.75809
632.994	10840.72695
633.195	11155.94581
633.395	10802.0685
633.595	10885.48413
633.796	10950.57558
633.996	10834.62327
634.196	10897.68967
634.397	11332.76192
634.597	10883.44984
634.797	11003.45388
634.997	10844.79602
635.198	10763.40581
635.398	10810.20747
635.598	11074.62438
635.798	10995.31925
635.998	10875.31254
636.199	11121.3863
636.399	11101.05573
636.599	10977.01568
636.799	11074.62438
636.999	10795.96415
637.199	10966.84663
637.399	10865.14065
637.599	11031.92369
637.799	11003.45388
637.999	11031.92369
638.199	11131.55118
638.399	11296.18565
638.599	11216.92573
638.799	11365.27143
638.999	11300.24984
639.199	11119.35329
639.399	11115.28724
639.599	11440.43997
639.799	10741.02019
639.999	11164.07701
640.199	11176.2735
640.399	11050.22458
640.599	11046.15779
640.799	11462.78481
640.998	11080.72408
641.198	11157.97863
641.398	11251.47685
641.598	11438.40857
641.798	11265.70291
641.997	11411.9994
642.197	11474.97241
