469.752	14.75222
469.962	44.26014
470.172	-31.6079
470.382	2.10739
470.592	27.39791
470.802	18.96735
471.012	2.10739
471.222	63.23193
471.432	-2.10736
471.642	4.2148
471.852	56.90779
472.062	35.82884
472.272	29.5056
472.482	86.42218
472.691	46.36803
472.901	-14.75104
473.111	12.64469
473.321	80.0973
473.531	-14.75104
473.741	-40.03573
473.95	21.07496
474.16	52.69182
474.37	63.23193
474.58	40.04444
474.79	16.85977
474.999	48.47593
475.209	10.53718
475.419	69.55627
475.628	35.82884
475.838	21.07496
476.048	14.75222
476.258	50.58386
476.467	101.18103
476.677	-65.31684
476.886	-23.17966
477.096	16.85977
477.306	-4.2147
477.515	54.79979
477.725	-27.39383
477.935	-14.75104
478.144	69.55627
478.354	29.5056
478.563	31.61332
478.773	21.07496
478.982	10.53718
479.192	16.85977
479.401	-31.6079
479.611	10.53718
479.82	-27.39383
480.03	21.07496
480.239	-54.78349
480.449	54.79979
480.658	-21.07254
480.868	23.18258
481.077	27.39791
481.287	-31.6079
481.496	12.64469
481.705	44.26014
481.915	-23.17966
482.124	14.75222
482.333	-63.21022
482.543	27.39791
482.752	-58.9969
482.961	23.18258
483.171	10.53718
483.38	29.5056
483.589	18.96735
483.799	6.32224
484.008	42.15228
484.217	77.98905
484.426	44.26014
484.636	77.98905
484.845	-12.64382
485.054	77.98905
485.263	23.18258
485.472	6.32224
485.682	21.07496
485.891	35.82884
486.1	-4.2147
486.309	8.4297
486.518	23.18258
486.727	2.10739
486.936	8.4297
487.146	84.31387
487.355	2.10739
487.564	40.04444
487.773	44.26014
487.982	-29.50088
488.191	-10.53658
488.4	44.26014
488.609	94.85568
488.818	12.64469
489.027	50.58386
489.236	-10.53658
489.445	-58.9969
489.654	54.79979
489.863	77.98905
490.072	-42.14263
490.281	-46.35635
490.49	21.07496
490.698	31.61332
490.907	-75.84956
491.116	-14.75104
491.325	86.42218
491.534	2.10739
491.743	56.90779
491.952	94.85568
492.16	44.26014
492.369	107.50658
492.578	44.26014
492.787	63.23193
492.996	61.12386
493.204	2.10739
493.413	46.36803
493.622	29.5056
493.831	31.61332
494.039	-14.75104
494.248	-31.6079
494.457	61.12386
494.665	-21.07254
494.874	48.47593
495.083	63.23193
495.291	2.10739
495.5	2.10739
495.709	56.90779
495.917	21.07496
496.126	40.04444
496.335	4.2148
496.543	-10.53658
496.752	14.75222
496.96	-6.32202
497.169	54.79979
497.377	73.77262
497.586	61.12386
497.794	8.4297
498.003	-40.03573
498.211	-21.07254
498.42	8.4297
498.628	23.18258
498.837	42.15228
499.045	44.26014
499.254	27.39791
499.462	69.55627
499.671	31.61332
499.879	69.55627
500.087	18.96735
500.296	2.10739
500.504	42.15228
500.713	71.66443
500.921	-23.17966
501.129	-31.6079
501.338	69.55627
501.546	31.61332
501.754	69.55627
501.962	44.26014
502.171	-42.14263
502.379	-2.10736
502.587	-65.31684
502.795	-4.2147
503.004	63.23193
503.212	63.23193
503.42	6.32224
503.628	10.53718
503.837	77.98905
504.045	-46.35635
504.253	10.53718
504.461	35.82884
504.669	-35.82187
504.877	8.4297
505.085	2.10739
505.294	63.23193
505.502	6.32224
505.71	-40.03573
505.918	-4.2147
506.126	6.32224
506.334	37.93663
506.542	18.96735
506.75	103.28953
506.958	-29.50088
507.166	18.96735
507.374	2.10739
507.582	12.64469
507.79	18.96735
507.998	27.39791
508.206	61.12386
508.414	27.39791
508.622	2.10739
508.83	12.64469
509.037	12.64469
509.245	27.39791
509.453	69.55627
509.661	21.07496
509.869	65.34002
510.077	61.12386
510.285	-61.10358
510.492	82.20557
510.7	56.90779
510.908	40.04444
511.116	-42.14263
511.324	37.93663
511.531	-14.75104
511.739	35.82884
511.947	14.75222
512.155	-29.50088
512.362	-27.39383
512.57	105.39804
512.778	23.18258
512.985	77.98905
513.193	59.01582
513.401	-2.10736
513.608	88.53052
513.816	52.69182
514.024	88.53052
514.231	-31.6079
514.439	14.75222
514.646	23.18258
514.854	61.12386
515.061	4.2148
515.269	96.96411
515.477	2.10739
515.684	44.26014
515.892	-18.9654
516.099	10.53718
516.307	0
516.514	-6.32202
516.722	103.28953
516.929	61.12386
517.136	35.82884
517.344	21.07496
517.551	2.10739
517.759	40.04444
517.966	52.69182
518.173	29.5056
518.381	65.34002
518.588	-23.17966
518.796	71.66443
519.003	31.61332
519.21	86.42218
519.418	27.39791
519.625	27.39791
519.832	44.26014
520.039	56.90779
520.247	69.55627
520.454	124.37568
520.661	67.44814
520.868	-6.32202
521.076	12.64469
521.283	52.69182
521.49	-6.32202
521.697	-6.32202
521.904	50.58386
522.112	27.39791
522.319	27.39791
522.526	-12.64382
522.733	6.32224
522.94	-4.2147
523.147	-35.82187
523.354	107.50658
523.561	23.18258
523.768	37.93663
523.975	33.72107
524.183	54.79979
524.39	50.58386
524.597	48.47593
524.804	6.32224
525.011	2.10739
525.218	18.96735
525.425	14.75222
525.632	-18.9654
525.838	33.72107
526.045	86.42218
526.252	80.0973
526.459	46.36803
526.666	46.36803
526.873	21.07496
527.08	92.74727
527.287	4.2148
527.494	35.82884
527.701	56.90779
527.907	-2.10736
528.114	23.18258
528.321	103.28953
528.528	6.32224
528.735	73.77262
528.941	2.10739
529.148	56.90779
529.355	40.04444
529.562	10.53718
529.768	99.07256
529.975	35.82884
530.182	-23.17966
530.388	35.82884
530.595	10.53718
530.802	27.39791
531.008	44.26014
531.215	31.61332
531.422	21.07496
531.628	2.10739
531.835	-23.17966
532.042	18.96735
532.248	27.39791
532.455	77.98905
532.661	90.63889
532.868	31.61332
533.074	29.5056
533.281	44.26014
533.487	21.07496
533.694	-8.42931
533.9	35.82884
534.107	69.55627
534.313	48.47593
534.52	86.42218
534.726	109.61514
534.933	86.42218
535.139	29.5056
535.345	61.12386
535.552	2.10739
535.758	63.23193
535.965	12.64469
536.171	2.10739
536.377	65.34002
536.584	73.77262
536.79	73.77262
536.996	54.79979
537.203	-12.64382
537.409	-14.75104
537.615	21.07496
537.821	35.82884
538.028	90.63889
538.234	71.66443
538.44	-10.53658
538.646	18.96735
538.853	63.23193
539.059	99.07256
539.265	54.79979
539.471	46.36803
539.677	69.55627
539.883	103.28953
540.09	44.26014
540.296	101.18103
540.502	63.23193
540.708	27.39791
540.914	56.90779
541.12	94.85568
541.326	40.04444
541.532	-4.2147
541.738	10.53718
541.944	145.464
542.15	6.32224
542.356	96.96411
542.562	-29.50088
542.768	65.34002
542.974	52.69182
543.18	92.74727
543.386	25.29023
543.592	52.69182
543.798	8.4297
544.004	103.28953
544.21	44.26014
544.415	-18.9654
544.621	105.39804
544.827	14.75222
545.033	27.39791
545.239	12.64469
545.445	-8.42931
545.651	40.04444
545.856	52.69182
546.062	0
546.268	35.82884
546.474	52.69182
546.679	-2.10736
546.885	52.69182
547.091	63.23193
547.297	145.464
547.502	118.04961
547.708	65.34002
547.914	166.55444
548.119	65.34002
548.325	-14.75104
548.531	-2.10736
548.736	40.04444
548.942	96.96411
549.147	46.36803
549.353	63.23193
549.559	130.70195
549.764	31.61332
549.97	73.77262
550.175	35.82884
550.381	69.55627
550.586	21.07496
550.792	128.59318
550.997	96.96411
551.203	69.55627
551.408	48.47593
551.614	-2.10736
551.819	50.58386
552.025	-27.39383
552.23	88.53052
552.435	40.04444
552.641	80.0973
552.846	40.04444
553.052	96.96411
553.257	61.12386
553.462	96.96411
553.668	101.18103
553.873	56.90779
554.078	52.69182
554.283	94.85568
554.489	44.26014
554.694	122.26697
554.899	40.04444
555.105	77.98905
555.31	61.12386
555.515	54.79979
555.72	77.98905
555.925	149.68192
556.131	69.55627
556.336	61.12386
556.541	88.53052
556.746	48.47593
556.951	-12.64382
557.156	56.90779
557.361	99.07256
557.567	63.23193
557.772	63.23193
557.977	115.94096
558.182	63.23193
558.387	61.12386
558.592	50.58386
558.797	71.66443
559.002	105.39804
559.207	48.47593
559.412	103.28953
559.617	63.23193
559.822	73.77262
560.027	130.70195
560.232	37.93663
560.437	105.39804
560.642	120.15828
560.847	46.36803
561.051	181.31899
561.256	77.98905
561.461	71.66443
561.666	153.89993
561.871	96.96411
562.076	103.28953
562.281	65.34002
562.485	86.42218
562.69	61.12386
562.895	168.6636
563.1	86.42218
563.305	139.13728
563.509	69.55627
563.714	75.88082
563.919	105.39804
564.123	107.50658
564.328	145.464
564.533	124.37568
564.737	147.57295
564.942	48.47593
565.147	156.00896
565.351	139.13728
565.556	122.26697
565.761	126.48442
565.965	141.24617
566.17	200.30345
566.374	103.28953
566.579	88.53052
566.784	21.07496
566.988	111.72373
567.193	77.98905
567.397	96.96411
567.602	107.50658
567.806	63.23193
568.011	109.61514
568.215	103.28953
568.42	130.70195
568.624	128.59318
568.828	86.42218
569.033	122.26697
569.237	82.20557
569.442	153.89993
569.646	69.55627
569.85	88.53052
570.055	80.0973
570.259	111.72373
570.463	54.79979
570.668	111.72373
570.872	99.07256
571.076	139.13728
571.281	120.15828
571.485	52.69182
571.689	111.72373
571.893	147.57295
572.098	122.26697
572.302	103.28953
572.506	149.68192
572.71	44.26014
572.914	71.66443
573.119	56.90779
573.323	164.4453
573.527	118.04961
573.731	113.83233
573.935	111.72373
574.139	181.31899
574.343	69.55627
574.547	139.13728
574.751	151.79091
574.955	139.13728
575.159	115.94096
575.364	92.74727
575.568	120.15828
575.772	103.28953
575.976	82.20557
576.18	105.39804
576.383	172.88198
576.587	141.24617
576.791	99.07256
576.995	183.42829
577.199	130.70195
577.403	153.89993
577.607	77.98905
577.811	191.86571
578.015	181.31899
578.219	124.37568
578.422	105.39804
578.626	212.96067
578.83	107.50658
579.034	172.88198
579.238	69.55627
579.442	128.59318
579.645	56.90779
579.849	143.35507
580.053	162.33619
580.257	128.59318
580.46	147.57295
580.664	139.13728
580.868	137.02842
581.071	52.69182
581.275	221.39921
581.479	204.52245
581.682	149.68192
581.886	109.61514
582.09	219.28955
582.293	162.33619
582.497	187.64696
582.7	162.33619
582.904	164.4453
583.107	130.70195
583.311	149.68192
583.515	137.02842
583.718	113.83233
583.922	181.31899
584.125	170.77278
584.329	162.33619
584.532	147.57295
584.735	132.81075
584.939	137.02842
585.142	103.28953
585.346	128.59318
585.549	145.464
585.753	86.42218
585.956	124.37568
586.159	242.49695
586.363	141.24617
586.566	204.52245
586.769	139.13728
586.973	137.02842
587.176	208.74152
587.379	162.33619
587.582	267.81677
587.786	177.10045
587.989	160.22709
588.192	187.64696
588.395	172.88198
588.599	162.33619
588.802	137.02842
589.005	196.08454
589.208	202.41294
589.411	149.68192
589.615	215.07028
589.818	215.07028
590.021	238.27725
590.224	223.5089
590.427	229.83807
590.63	153.89993
590.833	193.97512
591.036	179.20971
591.239	191.86571
591.442	170.77278
591.645	181.31899
591.848	255.15652
592.051	198.19399
592.254	193.97512
592.457	263.59661
592.66	181.31899
592.863	225.6186
593.066	191.86571
593.269	200.30345
593.472	162.33619
593.675	174.9912
593.878	177.10045
594.081	238.27725
594.284	196.08454
594.486	339.57079
594.689	189.75633
594.892	240.38709
595.095	253.04654
595.298	238.27725
595.5	238.27725
595.703	257.26651
595.906	153.89993
596.109	257.26651
596.311	288.91871
596.514	261.48656
596.717	187.64696
596.92	293.13931
597.122	269.92688
597.325	265.70668
597.528	229.83807
597.73	221.39921
597.933	206.63197
598.136	246.71673
598.338	250.93658
598.541	183.42829
598.743	276.25732
598.946	187.64696
599.148	215.07028
599.351	242.49695
599.554	263.59661
599.756	221.39921
599.959	223.5089
600.161	238.27725
600.363	293.13931
600.566	288.91871
600.768	227.72833
600.971	198.19399
601.173	293.13931
601.376	255.15652
601.578	310.02248
601.78	248.82665
601.983	246.71673
602.185	181.31899
602.388	229.83807
602.59	246.71673
602.792	172.88198
602.995	362.78973
603.197	280.47771
603.399	179.20971
603.601	238.27725
603.804	293.13931
604.006	322.68561
604.208	331.12806
604.41	280.47771
604.613	337.46008
604.815	318.4645
605.017	272.03701
605.219	356.45708
605.421	293.13931
605.623	255.15652
605.826	377.56649
606.028	373.34447
606.23	354.34623
606.432	297.36
606.634	282.58793
606.836	204.52245
607.038	335.34939
607.24	246.71673
607.442	339.57079
607.644	345.90302
607.846	367.01157
608.048	272.03701
608.25	339.57079
608.452	272.03701
608.654	259.37653
608.856	305.80158
609.058	291.029
609.26	307.91202
609.462	367.01157
609.664	272.03701
609.866	360.67883
610.067	316.35397
610.269	280.47771
610.471	316.35397
610.673	388.12183
610.875	364.90064
611.077	350.12459
611.278	280.47771
611.48	316.35397
611.682	390.23295
611.884	335.34939
612.085	297.36
612.287	377.56649
612.489	307.91202
612.69	398.67758
612.892	352.2354
613.094	364.90064
613.295	375.45547
613.497	390.23295
613.699	312.13296
613.9	348.0138
614.102	352.2354
614.304	345.90302
614.505	383.89964
614.707	445.1277
614.908	316.35397
615.11	297.36
615.311	390.23295
615.513	280.47771
615.714	381.78858
615.916	383.89964
616.117	428.23586
616.319	307.91202
616.52	257.26651
616.722	364.90064
616.923	345.90302
617.124	333.23872
617.326	231.94784
617.527	440.90465
617.729	358.56795
617.93	358.56795
618.131	356.45708
618.333	354.34623
618.534	407.12248
618.735	438.79314
618.937	303.69116
619.138	449.35082
619.339	377.56649
619.54	339.57079
619.742	339.57079
619.943	392.34408
620.144	350.12459
620.345	434.57018
620.546	390.23295
620.748	457.79724
620.949	318.4645
621.15	459.90888
621.351	316.35397
621.552	360.67883
621.753	367.01157
621.954	367.01157
622.155	362.78973
622.356	457.79724
622.558	379.67753
622.759	428.23586
622.96	291.029
623.161	449.35082
623.362	381.78858
623.563	394.45523
623.764	392.34408
623.965	466.24391
624.166	341.68151
624.366	419.79031
624.567	383.89964
624.768	428.23586
624.969	398.67758
625.17	417.67897
625.371	369.12252
625.572	413.45632
625.773	445.1277
625.973	402.9
626.174	443.01617
626.375	493.69724
626.576	417.67897
626.777	483.13796
626.977	462.02054
627.178	500.03297
627.379	402.9
627.58	508.48083
627.78	415.56764
627.981	443.01617
628.182	407.12248
628.382	578.18424
628.583	407.12248
628.784	428.23586
628.984	457.79724
629.185	468.35561
629.386	430.34728
629.586	474.69081
629.787	474.69081
629.987	497.92105
630.188	485.24979
630.388	430.34728
630.589	421.90167
630.79	500.03297
630.99	377.56649
631.191	588.74665
631.391	478.91436
631.591	472.57906
631.792	428.23586
631.992	554.94811
632.193	409.23374
632.393	491.58535
632.594	413.45632
632.794	519.04098
632.994	352.2354
633.195	495.80913
633.395	466.24391
633.595	411.34503
633.796	455.68561
633.996	559.17274
634.196	533.82578
634.397	510.59283
634.597	472.57906
634.797	508.48083
634.997	478.91436
635.198	561.28507
635.398	487.36163
635.598	428.23586
635.798	497.92105
635.998	470.46733
636.199	491.58535
636.399	592.97171
636.599	466.24391
636.799	481.02615
636.999	434.57018
637.199	516.92892
637.399	500.03297
637.599	525.37723
637.799	394.45523
637.999	407.12248
638.199	485.24979
638.399	474.69081
638.599	542.27454
638.799	643.67633
638.999	502.14492
639.199	584.52165
639.399	557.06041
639.599	586.63414
639.799	508.48083
639.999	510.59283
640.199	605.64718
640.399	601.42197
640.599	396.5664
640.799	620.43582
640.998	626.77399
641.198	571.84695
641.398	559.17274
641.598	512.70485
641.798	559.17274
641.997	569.73455
642.197	440.90465
642.397	635.22506
642.597	546.49901
642.796	571.84695
642.996	542.27454
643.196	548.61126
643.395	576.0718
643.595	576.0718
643.795	567.62216
643.994	643.67633
644.194	584.52165
644.394	633.11228
644.593	586.63414
644.793	662.69239
644.992	491.58535
645.192	576.0718
645.392	647.90204
645.591	696.50105
645.791	628.88674
645.99	692.27481
646.19	650.01491
646.389	588.74665
646.589	519.04098
646.788	552.83581
646.987	510.59283
647.187	620.43582
647.386	559.17274
647.586	677.48332
647.785	688.04861
647.984	702.8405
648.184	609.87244
648.383	730.31258
648.582	614.09776
648.782	702.8405
648.981	611.98509
649.18	654.24069
649.38	662.69239
649.579	662.69239
649.778	635.22506
649.977	643.67633
650.177	622.54853
650.376	694.38792
650.575	639.45067
650.774	800.0573
650.973	624.66125
651.173	694.38792
651.372	635.22506
651.571	683.82246
651.77	715.51969
651.969	774.69432
652.168	626.77399
652.367	821.19417
652.566	578.18424
652.765	874.04026
652.964	652.12779
653.163	690.1617
653.362	669.03129
653.561	757.78646
653.76	683.82246
653.959	681.7094
654.158	753.55959
654.357	745.10599
654.556	679.59635
654.755	702.8405
654.954	662.69239
655.153	812.73931
655.352	685.93553
655.551	778.92139
655.749	677.48332
655.948	840.21813
656.147	719.74618
656.346	821.19417
656.545	685.93553
656.743	846.55961
656.942	601.42197
657.141	795.83004
657.34	789.48922
657.538	861.3567
657.737	757.78646
657.936	745.10599
658.135	723.97271
