477.306	119.80683
477.515	185.18606
477.725	202.06136
477.935	227.37671
478.144	124.02423
478.354	204.17086
478.563	210.49949
478.773	229.48645
478.982	273.79547
479.192	263.24494
479.401	254.80485
479.611	164.09378
479.82	330.77629
480.03	223.15728
480.239	294.89792
480.449	269.5752
480.658	326.55503
480.868	303.33942
481.077	391.99222
481.287	320.22329
481.496	347.662
481.705	379.32569
481.915	396.21454
482.124	248.47499
482.333	381.43673
482.543	294.89792
482.752	421.54978
482.961	286.45672
483.171	410.99314
483.38	491.23337
483.589	531.3616
483.799	421.54978
484.008	541.92251
484.217	550.37148
484.426	489.12151
484.636	495.45715
484.845	506.01685
485.054	510.24083
485.263	548.25922
485.472	531.3616
485.682	632.76015
485.891	584.16957
486.1	691.92262
486.309	539.8103
486.518	643.32419
486.727	590.50708
486.936	685.58335
487.146	592.61962
487.355	658.11436
487.564	643.32419
487.773	818.72815
487.982	691.92262
488.191	793.36416
488.4	725.73377
488.609	719.39397
488.818	835.63822
489.027	831.41065
489.236	814.50072
489.445	960.36649
489.654	837.75202
489.863	989.96684
490.072	901.16997
490.281	987.85249
490.49	970.93789
490.698	992.08121
490.907	987.85249
491.116	1044.94226
491.325	1002.65311
491.534	1137.98605
491.743	1099.92152
491.952	1102.03617
492.16	1102.03617
492.369	1182.39643
492.578	1133.75658
492.787	1148.55979
492.996	1157.01885
493.204	1288.14145
493.413	1275.45168
493.622	1381.20175
493.831	1195.08542
494.039	1410.81234
494.248	1410.81234
494.457	1470.03377
494.665	1470.03377
494.874	1563.09543
495.083	1328.3262
495.291	1571.55548
495.5	1404.4672
495.709	1552.52034
495.917	1495.41436
496.126	1463.68862
496.335	1444.65315
496.543	1514.44976
496.752	1444.65315
496.96	1615.9703
497.169	1647.69462
497.377	1624.43017
497.586	1666.72896
497.794	1641.3498
498.003	1666.72896
498.211	1918.37775
498.42	1702.6821
498.628	1723.83059
498.837	1721.71575
499.045	1776.70029
499.254	1732.28989
499.462	1928.94978
499.671	1954.32206
499.879	2066.37212
500.087	1897.23328
500.296	2117.10535
500.504	1990.26464
500.713	2047.34608
500.921	2038.88988
501.129	2036.77582
501.338	1850.7136
501.546	2055.80217
501.754	1857.05733
501.962	2123.4467
502.171	1954.32206
502.379	2334.78157
502.587	2057.91618
502.795	2345.34591
503.004	2072.71401
503.212	2313.65216
503.42	2345.34591
503.628	2273.50366
503.837	2286.1825
504.045	2343.23306
504.253	2284.06939
504.461	2505.89194
504.669	2328.44285
504.877	2478.43453
505.085	2440.4135
505.294	2560.80095
505.502	2417.1767
505.71	2651.59435
505.918	2421.40167
506.126	2752.91763
506.334	2573.47114
506.542	2731.81109
506.75	2461.53674
506.958	2624.14757
507.166	2603.03324
507.374	2725.47887
507.582	2645.26067
507.79	2750.80704
507.998	2609.36767
508.206	2681.15005
508.414	2638.92687
508.622	2780.35413
508.83	2609.36767
509.037	2746.58581
509.245	2626.25894
509.453	2966.01603
509.661	2816.22916
509.869	2984.99784
510.077	2750.80704
510.285	2919.611
510.492	2788.79567
510.7	3014.52266
510.908	2890.07683
511.116	3025.06651
511.324	2961.79769
511.531	3109.4034
511.739	2913.28249
511.947	3088.32153
512.155	2976.56163
512.362	3063.02121
512.57	3155.7779
512.778	3244.28914
512.985	3269.57267
513.193	3303.28027
513.401	3063.02121
513.608	3084.10497
513.816	3119.94374
514.024	3254.82424
514.231	3193.71484
514.439	3084.10497
514.646	3010.30501
514.854	3383.31816
515.061	2976.56163
515.269	3524.37542
515.477	3212.68132
515.684	3307.49341
515.892	3414.90512
516.099	3499.11739
516.307	3303.28027
516.514	3532.79418
516.722	3454.90953
516.929	3604.34169
517.136	3459.12015
517.344	3720.03428
517.551	3398.05924
517.759	3720.03428
517.966	3623.27713
518.173	3724.24019
518.381	3665.35041
518.588	3781.01243
518.796	3558.04869
519.003	3886.1084
519.21	3501.22232
519.418	3953.34362
519.625	3715.82828
519.832	3936.53675
520.039	3757.88471
520.247	3976.45094
520.454	3867.19478
520.661	4005.8567
520.868	3564.3619
521.076	4026.85834
521.283	3976.45094
521.49	3980.65201
521.697	3905.02039
521.904	4138.13254
522.112	3917.62748
522.319	4245.1521
522.526	3829.36272
522.733	4054.15741
522.94	4079.35345
523.147	4161.21984
523.354	4031.05843
523.561	4259.83674
523.768	4096.14914
523.975	4452.73676
524.183	4178.009
524.39	4471.59751
524.597	4222.07411
524.804	4567.969
525.011	4222.07411
525.218	4465.31079
525.425	4322.75905
525.632	4431.77828
525.838	4496.7424
526.045	4341.63196
526.252	4402.43274
526.459	4549.11739
526.666	4551.2121
526.873	4672.66723
527.08	4488.36112
527.287	4693.60015
527.494	4291.30031
527.701	4814.96655
527.907	4628.70078
528.114	4825.4256
528.321	4731.27373
528.528	4798.23089
528.735	4879.80345
528.941	4865.16477
529.148	4645.45107
529.355	4720.80958
529.562	4622.41906
529.768	4781.49378
529.975	4722.90246
530.182	4877.71228
530.388	4741.73732
530.595	4990.60264
530.802	4750.10778
531.008	5109.69176
531.215	4982.24269
531.422	5074.18182
531.628	5009.41118
531.835	5182.77932
532.042	5141.01849
532.248	5353.90113
532.455	5186.95489
532.661	5201.56866
532.868	5157.72394
533.074	5113.86896
533.281	5057.46895
533.487	5451.91211
533.694	5036.57577
533.9	5608.20499
534.107	5153.54772
534.313	5566.53985
534.52	5385.18686
534.726	5247.49019
534.933	5266.27301
535.139	5418.55249
535.345	5410.21165
535.552	5547.78746
535.758	5433.14807
535.965	5656.10825
536.171	5556.12209
536.377	5662.35558
536.584	5483.18128
536.79	5737.30699
536.996	5476.92787
537.203	5591.54007
537.409	5418.55249
537.615	5810.14709
537.821	5672.76733
538.028	5905.83582
538.234	5543.62
538.44	5868.39835
538.646	5758.12139
538.853	5824.71164
539.059	5916.23376
539.265	5764.36526
539.471	5820.55045
539.677	5941.18641
539.883	5945.34486
540.09	6007.71022
540.296	5907.91545
540.502	6072.13216
540.708	5924.55169
540.914	5968.21462
541.12	6038.88495
541.326	6263.18684
541.532	6182.22053
541.738	6202.98452
541.944	6165.60765
542.15	6175.99088
542.356	6269.41354
542.562	6400.12569
542.768	6140.6855
542.974	6456.11684
543.18	6256.95993
543.386	6395.97752
543.592	6308.84443
543.798	6435.38136
544.004	6574.26481
544.21	6555.61487
544.415	6431.23398
544.621	6400.12569
544.827	6427.08651
545.033	6605.34389
545.239	6543.18054
545.445	6727.53795
545.651	6385.60669
545.856	6785.50041
546.062	6739.95999
546.268	6623.98884
546.474	6534.89052
546.679	6433.30768
546.885	6495.50787
547.091	6758.5915
547.297	6665.41538
547.502	6814.47492
547.708	6630.20341
547.914	6630.20341
548.119	6764.80159
548.325	6762.73158
548.531	6729.60835
548.736	7089.51117
548.942	6731.67872
549.147	6936.53279
549.353	6919.9872
549.559	6913.78223
549.764	6907.57705
549.97	6878.61687
550.175	6795.84896
550.381	6969.61964
550.586	6872.41054
550.792	7010.97008
550.997	7085.37824
551.203	7060.57875
551.408	7143.2312
551.614	7390.97592
551.819	7126.70357
552.025	7318.74975
552.23	6946.87305
552.435	7415.73303
552.641	7287.78747
552.846	7423.98471
553.052	7322.87768
553.257	7386.84943
553.462	7541.53347
553.668	7324.94162
553.873	7234.10779
554.078	7434.29881
554.283	7310.49363
554.489	7380.65954
554.694	7320.81373
554.899	7419.85892
555.105	7525.03962
555.31	7541.53347
555.515	7689.91659
555.72	7599.25114
555.925	7533.28672
556.131	7566.27167
556.336	7452.86284
556.541	7691.9767
556.746	7357.96157
556.951	7465.23788
557.156	7659.01253
557.361	7675.49529
557.567	7564.21027
557.772	7642.52841
557.977	7621.92136
558.182	7626.04294
558.387	7642.52841
558.592	7805.24991
558.797	7603.37319
559.002	7819.66196
559.207	7786.71863
559.412	7823.7795
559.617	7654.89163
559.822	7731.11462
560.027	7897.88105
560.232	7936.97941
560.437	7799.073
560.642	7897.88105
560.847	8008.98333
561.051	8206.35255
561.256	7807.30883
561.461	8115.91463
561.666	7945.20969
561.871	8206.35255
562.076	7840.24883
562.281	7980.18476
562.485	7873.18351
562.69	7984.29909
562.895	7844.36596
563.1	7967.8413
563.305	7916.40225
563.509	8255.66612
563.714	8027.49459
563.919	8091.24302
564.123	8126.19362
564.328	8214.57227
564.533	8113.85878
564.737	8325.50759
564.942	8115.91463
565.147	8387.11369
565.351	8259.77507
565.556	8471.28058
565.761	8389.16693
565.965	8707.18837
566.17	8348.09853
566.374	8167.30455
566.579	8383.00716
566.784	8512.32592
566.988	8200.18756
567.193	8510.27383
567.397	8270.0471
567.602	8389.16693
567.806	8159.083
568.011	8657.97586
568.215	8563.62192
568.42	8559.51867
568.624	8557.46702
568.828	8573.8797
569.033	8551.31195
569.237	8563.62192
569.442	8399.43282
569.646	8380.95387
569.85	8434.33324
570.055	8817.87784
570.259	8378.90055
570.463	8762.53976
570.668	8651.82354
570.872	8651.82354
571.076	8631.31462
571.281	9022.71971
571.485	8912.1272
571.689	8946.94892
571.893	8846.56645
572.098	9012.48182
572.302	8830.17339
572.506	8891.64144
572.71	8727.69044
572.914	9229.4326
573.119	9067.76124
573.323	8871.15388
573.527	8834.27176
573.731	9143.49403
573.935	9035.0046
574.139	9133.26124
574.343	9186.46706
574.547	9098.46657
574.751	8996.10028
574.955	9010.43419
575.159	8830.17339
575.364	9335.79163
575.568	9170.09726
575.772	9272.39071
575.976	9192.60545
576.18	9059.5725
576.383	9270.34526
576.587	9591.28147
576.791	9370.55312
576.995	9251.93539
577.199	9264.20879
577.403	9460.50212
577.607	9444.15009
577.811	9423.7086
578.015	9343.97123
578.219	9427.79703
578.422	9163.95831
578.626	9485.02822
578.83	9325.56675
579.034	9487.07196
579.238	9388.95434
579.442	9724.03846
579.645	9327.61176
579.849	9675.0281
580.053	9382.82075
580.257	9764.8737
580.46	9470.72161
580.664	9536.11687
580.868	9346.01609
581.071	9536.11687
581.275	9793.45476
581.479	9721.99654
581.682	9485.02822
581.886	9613.75265
582.09	9480.9407
582.293	9819.99167
582.497	9572.89455
582.7	9764.8737
582.904	9617.83812
583.107	9672.98581
583.311	9613.75265
583.515	9811.82674
583.718	9809.78546
583.922	9960.79947
584.125	9848.56706
584.329	10040.35581
584.532	10193.28821
584.735	10028.11779
584.939	9642.3496
585.142	10166.78554
585.346	9801.62023
585.549	10075.02741
585.753	9930.19503
585.956	10054.63285
586.159	10227.94204
586.363	10266.66812
586.566	10140.28054
586.769	10264.63003
586.973	9989.36068
587.176	10187.17241
587.379	9938.35654
587.582	10378.74264
587.786	10066.86975
587.989	10488.74077
588.192	10187.17241
588.395	10423.56126
588.599	10132.12468
588.802	10562.05209
589.005	10105.6166
589.208	10676.05975
589.411	10207.55791
589.615	10276.85839
589.818	10513.1797
590.021	10529.47131
590.224	10309.46497
590.427	10557.97967
590.63	10337.99293
590.833	10645.52577
591.036	10448.00512
591.239	10694.37882
591.442	10488.74077
591.645	10555.94344
591.848	10665.88206
592.051	10932.43929
592.254	10663.84649
592.457	10555.94344
592.66	10688.27257
592.863	10710.66161
593.066	10765.61037
593.269	10838.86195
593.472	10851.06907
593.675	10783.9247
593.878	10562.05209
594.081	10763.57539
594.284	10796.13372
594.486	11172.37744
594.689	11003.62335
594.892	11042.26041
595.095	10883.61936
595.298	10847.00008
595.5	10781.88982
595.703	11239.45204
595.906	11229.28995
596.109	11040.22698
596.311	11188.639
596.514	11221.1601
596.717	11099.19204
596.92	11091.05947
597.122	10899.8934
597.325	10903.9618
597.528	10781.88982
597.73	11391.85283
597.933	11050.39403
598.136	11196.76952
598.338	11086.99312
598.541	11265.87227
598.743	11271.969
598.946	11239.45204
599.148	11381.69453
599.351	11276.03343
599.554	11082.92673
599.756	11286.19434
599.959	11359.3454
600.161	11399.9793
600.363	11546.22915
600.566	11497.48471
600.768	11294.32288
600.971	11377.63114
601.173	11239.45204
601.376	11379.66284
601.578	11458.89147
601.78	11666.03652
601.983	11538.10545
602.185	11670.09723
602.388	11517.79555
602.59	11694.46075
602.792	11253.67853
602.995	11641.67149
603.197	11397.94769
603.399	11731.00363
603.601	11546.22915
603.804	11651.82374
604.006	11536.0745
604.208	11296.35499
604.41	11615.27458
604.613	11791.90213
604.815	11458.89147
605.017	11582.78394
605.219	11339.02697
605.421	11708.67221
605.623	11469.04792
605.826	11611.21337
606.028	11511.7024
606.23	11702.58164
606.432	11743.18396
606.634	11676.18823
606.836	11347.15446
607.038	11893.38255
607.24	11611.21337
607.442	11578.72245
607.644	11637.61053
607.846	11828.43751
608.048	11816.25936
608.25	11873.08815
608.452	11816.25936
608.654	12187.56163
608.856	11761.45386
609.058	11956.28998
609.26	11735.06377
609.462	11718.82299
609.664	11735.06377
609.866	11749.274
610.067	11789.87231
610.269	11808.14042
610.471	11706.64203
610.673	12193.64639
610.875	11704.61184
611.077	12073.96704
611.278	11775.66329
611.48	11860.9111
611.682	11743.18396
611.884	12244.35018
612.085	11974.55196
612.287	12317.35575
612.489	12151.05165
612.69	12134.82422
612.892	12021.21854
613.094	12100.33933
613.295	11771.6035
613.497	11980.63915
613.699	12122.65333
613.9	12175.3919
614.102	12015.13183
614.304	12189.58989
614.505	11603.09086
614.707	12191.61814
614.908	11960.34825
615.11	12351.82744
615.311	11964.4065
615.513	11891.35315
615.714	11948.17333
615.916	12043.53585
616.117	12069.90965
616.319	12094.25353
616.52	12059.76604
616.722	12284.90997
616.923	11994.84229
617.124	12331.55022
617.326	12254.49039
617.527	12171.33527
617.729	11956.28998
617.93	12165.25026
618.131	12126.71033
618.333	12244.35018
618.534	11887.29432
618.735	12333.57798
618.937	12207.84391
619.138	12039.47823
619.339	12082.08173
619.54	12250.43433
619.742	12282.88204
619.943	12376.1592
620.144	12301.13309
620.345	12479.55836
620.546	12061.79478
620.748	12459.28537
620.949	11895.41195
621.15	12181.4768
621.351	12173.36359
621.552	12276.79824
621.753	11988.75528
621.954	12479.55836
622.155	12082.08173
622.356	12629.55862
622.558	12495.77628
622.759	12447.12127
622.96	12140.90957
623.161	12370.07636
623.362	12185.53336
623.563	12574.83277
623.764	12317.35575
623.965	12185.53336
624.166	12270.71437
624.366	12445.09389
624.567	12290.99369
624.768	12455.2307
624.969	12376.1592
625.17	12426.84723
625.371	12518.07525
625.572	12676.17344
625.773	12321.41135
625.973	12552.53576
626.174	12319.38356
626.375	12734.94418
626.576	12232.18168
626.777	12688.33331
626.977	12432.92951
627.178	12530.23799
627.379	12643.74608
627.58	12402.5175
627.78	12398.46245
627.981	12686.30668
628.182	12493.74906
628.382	12645.77283
628.583	12645.77283
628.784	12505.91227
628.984	12439.01173
629.185	12511.99379
629.386	12146.99484
629.586	12813.97306
629.787	12363.99345
629.987	12664.01336
630.188	12593.07522
630.388	12522.12952
630.589	12404.54502
630.79	12528.21088
630.99	12645.77283
631.191	12509.96662
631.391	12542.40051
631.591	12722.78512
631.792	12552.53576
631.992	13093.54825
632.193	12824.10435
632.393	12830.18306
632.594	12824.10435
632.794	12828.15683
632.994	12666.04005
633.195	12724.81164
633.395	12759.26168
633.595	12878.81095
633.796	12779.52563
633.996	12785.6047
634.196	12698.46637
634.397	13006.44467
634.597	12751.15593
634.797	12890.96744
634.997	12666.04005
635.198	12957.82472
635.398	12779.52563
635.598	13030.75356
635.798	12799.78902
635.998	12872.73264
636.199	12625.50501
636.399	12826.13059
636.599	12704.54613
636.799	13079.36921
636.999	12844.36652
637.199	13123.93111
637.399	12967.95412
637.599	13150.26208
637.799	12801.81533
637.999	13016.57346
638.199	12771.42012
638.399	12933.51364
638.599	12718.73205
638.799	13113.80361
638.999	12680.22675
639.199	13146.21121
639.399	12854.4974
639.599	13223.17456
639.799	12696.43977
639.999	13200.89637
640.199	12925.40978
640.399	12986.18672
640.599	12368.04873
640.799	13217.09874
640.998	12726.83816
641.198	12874.75875
641.398	13014.54772
