410.097	-0.17561
410.31	-6.49763
410.523	-6.49763
410.736	16.68414
410.949	6.14661
411.162	20.89932
411.375	-2.28298
411.588	111.54801
411.801	-25.46235
412.014	14.57659
412.227	-48.63874
412.44	31.43768
412.653	39.86879
412.865	-2.28298
413.078	1.93177
413.291	16.68414
413.504	6.14661
413.717	8.25407
413.93	48.30027
414.143	23.00695
414.356	-10.71218
414.568	-61.27913
414.781	-12.81942
414.994	23.00695
415.207	25.11459
415.42	-86.55716
415.632	-19.141
415.845	-12.81942
416.058	20.89932
416.271	-50.74553
416.483	41.97663
416.696	73.59693
416.909	-14.92664
417.121	33.54542
417.334	31.43768
417.547	48.30027
417.759	60.94819
417.972	39.86879
418.185	-35.99745
418.397	-23.35526
418.61	75.70514
418.823	-40.21131
419.035	-35.99745
419.248	-67.59898
419.46	69.38059
419.673	41.97663
419.885	12.46906
420.098	-59.17246
420.311	-10.71218
420.523	14.57659
420.736	-42.31821
420.948	-19.141
421.161	63.05626
421.373	-25.46235
421.586	44.08449
421.798	-27.56942
422.01	41.97663
422.223	44.08449
422.435	-19.141
422.648	39.86879
422.86	25.11459
423.073	-14.92664
423.285	6.14661
423.497	-19.141
423.71	-44.42508
423.922	-31.78348
424.134	-76.0251
424.347	-4.39031
424.559	25.11459
424.771	-35.99745
424.984	-19.141
425.196	-40.21131
425.408	-8.60492
425.621	90.46319
425.833	-2.28298
426.045	-21.24814
426.257	-61.27913
426.47	48.30027
426.682	16.68414
426.894	-40.21131
427.106	71.48875
427.318	-4.39031
427.531	-27.56942
427.743	71.48875
427.955	-4.39031
428.167	-50.74553
428.379	25.11459
428.591	-52.8523
428.804	-52.8523
429.016	8.25407
429.228	6.14661
429.44	14.57659
429.652	-35.99745
429.864	-33.89048
430.076	33.54542
430.288	23.00695
430.5	-10.71218
430.712	-23.35526
430.924	14.57659
431.136	1.93177
431.348	-63.38577
431.56	37.76098
431.772	23.00695
431.984	-8.60492
432.196	-8.60492
432.408	-2.28298
432.62	52.51615
432.832	-25.46235
433.044	-48.63874
433.256	52.51615
433.468	-38.10439
433.679	54.62413
433.891	48.30027
434.103	82.02988
434.315	-54.95905
434.527	1.93177
434.739	14.57659
434.95	16.68414
435.162	111.54801
435.374	60.94819
435.586	1.93177
435.798	18.79172
436.009	-2.28298
436.221	37.76098
436.433	48.30027
436.645	-42.31821
436.856	6.14661
437.068	33.54542
437.28	-48.63874
437.491	14.57659
437.703	20.89932
437.915	77.81336
438.126	23.00695
438.338	96.7884
438.55	82.02988
438.761	-8.60492
438.973	-63.38577
439.184	-10.71218
439.396	35.65319
439.608	-10.71218
439.819	14.57659
440.031	46.19237
440.242	-2.28298
440.454	12.46906
440.665	1.93177
440.877	94.67998
441.088	6.14661
441.3	23.00695
441.511	58.84015
441.723	14.57659
441.934	-35.99745
442.146	-42.31821
442.357	10.36155
442.569	14.57659
442.78	6.14661
442.991	31.43768
443.203	-17.03383
443.414	18.79172
443.626	115.76524
443.837	-2.28298
444.048	6.14661
444.26	50.4082
444.471	10.36155
444.682	50.4082
444.894	-2.28298
445.105	75.70514
445.316	-78.13156
445.528	-109.72541
445.739	14.57659
445.95	56.73213
446.161	-25.46235
446.373	10.36155
446.584	33.54542
446.795	52.51615
447.006	126.30869
447.217	6.14661
447.429	14.57659
447.64	25.11459
447.851	39.86879
448.062	48.30027
448.273	71.48875
448.484	-2.28298
448.695	65.16435
448.907	92.57157
449.118	73.59693
449.329	60.94819
449.54	27.22227
449.751	-44.42508
449.962	50.4082
450.173	25.11459
450.384	-23.35526
450.595	50.4082
450.806	35.65319
451.017	-2.28298
451.228	-4.39031
451.439	86.24649
451.65	50.4082
451.861	27.22227
452.072	27.22227
452.283	58.84015
452.494	1.93177
452.705	1.93177
452.915	-27.56942
453.126	27.22227
453.337	41.97663
453.548	58.84015
453.759	44.08449
453.97	56.73213
454.181	35.65319
454.391	-33.89048
454.602	10.36155
454.813	23.00695
455.024	67.27246
455.235	65.16435
455.445	-17.03383
455.656	14.57659
455.867	35.65319
456.078	-23.35526
456.288	103.11382
456.499	23.00695
456.71	75.70514
456.921	-103.40711
457.131	82.02988
457.342	77.81336
457.553	35.65319
457.763	20.89932
457.974	48.30027
458.184	124.19996
458.395	16.68414
458.606	50.4082
458.816	109.43943
459.027	94.67998
459.237	25.11459
459.448	-19.141
459.659	90.46319
459.869	39.86879
460.08	73.59693
460.29	25.11459
460.501	92.57157
460.711	69.38059
460.922	79.92161
461.132	145.28826
461.343	67.27246
461.553	31.43768
461.764	73.59693
461.974	-2.28298
462.184	35.65319
462.395	130.52622
462.605	98.89685
462.816	166.37868
463.026	115.76524
463.236	65.16435
463.447	88.35483
463.657	166.37868
463.867	149.50617
464.078	128.41744
464.288	82.02988
464.498	132.63502
464.709	109.43943
464.919	109.43943
465.129	77.81336
465.339	141.07043
465.55	82.02988
465.76	153.72418
465.97	35.65319
466.18	109.43943
466.391	117.87389
466.601	119.98255
466.811	195.90876
467.021	115.76524
467.231	92.57157
467.441	107.33087
467.651	141.07043
467.862	86.24649
468.072	115.76524
468.282	174.81543
468.492	210.67529
468.702	183.25252
468.912	200.12766
469.122	132.63502
469.332	141.07043
469.542	242.32113
469.752	174.81543
469.962	149.50617
470.172	176.92467
470.382	240.21127
470.592	219.11374
470.802	191.68993
471.012	149.50617
471.222	267.64093
471.432	252.87071
471.642	212.78487
471.852	269.75104
472.062	328.84154
472.272	309.84661
472.482	352.0595
472.691	309.84661
472.901	335.1735
473.111	280.30186
473.321	212.78487
473.531	360.50292
473.741	328.84154
473.95	402.72406
474.16	385.8348
474.37	392.16815
474.58	299.2945
474.79	411.16909
474.999	387.9459
475.209	512.52884
475.419	428.0599
475.628	501.96892
475.838	394.2793
476.048	525.20123
476.258	387.9459
476.467	622.37247
476.677	565.33375
476.886	626.59793
477.096	654.06461
477.306	613.9217
477.515	529.42547
477.725	594.90821
477.935	706.89075
478.144	643.50026
478.354	639.27461
478.563	702.6644
478.773	770.29117
478.982	747.04326
479.192	719.57007
479.401	825.2455
479.611	835.81437
479.82	801.99481
480.03	888.66195
480.239	954.19992
480.449	909.80243
480.658	1104.32706
480.868	1070.49307
481.077	1087.4099
481.287	1026.08805
481.496	1104.32706
481.705	1007.05811
481.915	1273.51298
482.124	1205.83591
482.333	1275.62793
482.543	1275.62793
482.752	1267.16813
482.961	1243.9039
483.171	1349.65257
483.38	1332.73246
483.589	1497.70566
483.799	1514.62601
484.008	1506.16584
484.217	1461.74982
484.426	1620.37648
484.636	1529.43128
484.845	1764.188
485.054	1474.44013
485.263	1757.8437
485.472	1721.89199
485.682	1728.23648
485.891	1664.79029
486.1	1597.11172
486.309	1859.34812
486.518	1958.72688
486.727	1743.04018
486.936	2036.95199
487.146	1861.46268
487.355	2039.06605
487.564	1943.92658
487.773	2083.45983
487.982	1943.92658
488.191	2332.84475
488.4	2127.85038
488.609	2347.63481
488.818	2220.84775
489.027	2400.45246
489.236	2491.28343
489.445	2544.08269
489.654	2222.96114
489.863	2693.99192
490.072	2398.33988
490.281	2575.75877
490.49	2499.73179
490.698	2672.88174
490.907	2668.65955
491.116	2926.11516
491.325	2729.87626
491.534	2803.74369
491.743	2791.08188
491.952	2845.94613
492.16	2856.49587
492.369	3048.43736
492.578	2909.2392
492.787	3002.04527
492.996	2913.45828
493.204	2993.60955
493.413	3092.71372
493.622	3335.05269
493.831	3198.10535
494.039	3370.85777
494.248	3286.60258
494.457	3455.08498
494.665	3259.21374
494.874	3436.13633
495.083	3250.78583
495.291	3351.90277
495.5	3286.60258
495.709	3615.03689
495.917	3271.8551
496.126	3425.60869
496.335	3562.43288
496.543	3781.18763
496.752	3562.43288
496.96	3690.766
497.169	3724.41543
497.377	3554.01516
497.586	3734.92987
497.794	3999.73083
498.003	3554.01516
498.211	4008.13197
498.42	3825.33393
498.628	4027.03335
498.837	4090.02587
499.045	3871.57308
499.254	3898.89168
499.462	4094.2247
499.671	4169.78948
499.879	4293.57249
500.087	3997.63049
500.296	4419.37682
500.504	4081.62794
500.713	4308.25368
500.921	4251.62046
501.129	4201.26675
501.338	4077.42886
501.546	4574.427
501.754	4329.22497
501.962	4440.33659
502.171	4511.58339
502.379	4654.00015
502.587	4387.93306
502.795	4633.06298
503.004	4599.55885
503.212	4601.65302
503.42	4674.93507
503.628	4790.03686
503.837	4720.98399
504.045	4704.24019
504.253	4645.62555
504.461	5030.48149
504.669	4750.28216
504.877	4963.60564
505.085	4831.87506
505.294	4923.88695
505.502	4917.61482
505.71	4997.04652
505.918	4856.9736
506.126	5137.01592
506.334	5063.91054
506.542	5199.65501
506.75	5095.2449
506.958	5191.30435
507.166	4988.68685
507.374	5007.49558
507.582	5226.79211
507.79	5111.95442
507.998	5358.24668
508.206	5377.01832
508.414	5256.01226
508.622	5278.96774
508.83	5414.55589
509.037	5543.79364
509.245	5256.01226
509.453	5458.34009
509.661	5356.16083
509.869	5622.95914
510.077	5422.89653
510.285	5572.96384
510.492	5510.45063
510.7	5683.352
510.908	5631.29037
511.116	5658.36426
511.324	5752.05077
511.531	5866.4916
511.739	5625.04198
511.947	5658.36426
512.155	5689.5984
512.362	5964.22994
512.57	5697.92661
512.778	5949.67647
512.985	5670.85855
513.193	6051.52653
513.401	6122.16478
513.608	6039.05813
513.816	6074.38305
514.024	5851.93037
514.231	5935.12184
514.439	6080.61616
514.646	6051.52653
514.854	6122.16478
515.061	6063.99408
515.269	6055.68247
515.477	6369.18502
515.684	6242.60263
515.892	6188.62301
516.099	6570.29322
516.307	6111.7785
516.514	6487.38848
516.722	6452.14272
516.929	6362.96169
517.136	6396.15036
517.344	6634.51896
517.551	6292.41592
517.759	6472.87633
517.966	6410.66853
518.173	6450.06923
518.381	6831.20221
518.588	6636.59039
518.796	6628.30453
519.003	6682.156
519.21	6503.97239
519.418	6882.92671
519.625	6702.86396
519.832	6713.21708
520.039	6547.49811
520.247	6781.53331
520.454	6744.273
520.661	7025.61288
520.868	6874.65174
521.076	6951.18133
521.283	6816.71681
521.49	6938.77323
521.697	6924.29609
521.904	7002.873
522.112	6762.90408
522.319	7238.40959
522.526	6955.31718
522.733	7339.56051
522.94	7250.79826
523.147	7100.01531
523.354	7300.34499
523.561	7312.72969
523.768	7240.47442
523.975	7514.9021
524.183	7254.92764
524.39	7483.97083
524.597	7432.40794
524.804	7599.42289
525.011	7238.40959
525.218	7539.64362
525.425	7712.74821
525.632	7702.44855
525.838	7481.90858
526.045	7669.48611
526.252	7558.19773
526.459	7628.27543
526.666	7578.81138
526.873	7793.0675
527.08	7720.98755
527.287	7900.11054
527.494	7926.86256
527.701	7943.32362
527.907	7863.06352
528.114	7801.30357
528.321	8056.45798
528.528	8089.35827
528.735	8114.0301
528.941	8062.62717
529.148	7762.17924
529.355	7984.47052
529.562	7702.44855
529.768	8151.03243
529.975	7963.89809
530.182	8114.0301
530.388	8021.49575
530.595	8192.13854
530.802	8179.80754
531.008	8641.74022
531.215	8485.81834
531.422	8428.34582
531.628	8399.60391
531.835	8520.70507
532.042	8142.81025
532.248	8734.01154
532.455	8615.07707
532.661	8797.55459
532.868	8155.1434
533.074	8528.91292
533.281	8608.92358
533.487	8801.65354
533.694	8672.50149
533.9	9082.26147
534.107	8701.20825
534.313	8957.3603
534.52	8668.40023
534.726	9108.87138
534.933	8473.50406
535.139	8738.11162
535.345	8844.68814
535.552	9049.50679
535.758	9196.86813
535.965	9041.31742
536.171	8979.88828
536.377	9049.50679
536.584	8961.45645
536.79	9162.08249
536.996	9299.15057
537.203	9045.41214
537.409	9143.66457
537.615	9313.46678
537.821	8928.68523
538.028	9331.87214
538.234	9168.22149
538.44	9237.78615
538.646	9342.09676
538.853	9403.43586
539.059	9327.78218
539.265	9313.46678
539.471	9581.23692
539.677	9370.72351
539.883	9575.10786
540.09	9654.77471
540.296	9464.76029
540.502	9568.97865
540.708	9499.50435
540.914	9965.04983
541.12	9763.00221
541.326	9720.12476
541.532	9926.28423
541.738	9816.07934
541.944	9773.21014
542.15	9785.45916
542.356	9777.29321
542.562	9977.29051
542.768	9683.3673
542.974	10052.76327
543.18	9803.83167
543.386	10175.11035
543.592	9785.45916
543.798	10193.45809
544.004	9932.40546
544.21	10299.44561
544.415	10209.76626
544.621	10566.29415
544.827	10138.41151
545.033	10219.95842
545.239	10490.94714
545.445	10330.01216
545.651	10268.87604
545.856	10468.54332
546.062	10574.43873
546.268	10456.3224
546.474	10242.37997
546.679	10270.91411
546.885	10437.99015
547.091	10550.00436
547.297	10277.02822
547.502	10446.13795
547.708	10507.23985
547.914	10470.58009
548.119	10474.65361
548.325	10625.33791
548.531	10476.69034
548.736	10753.56988
548.942	10645.69541
549.147	10311.67259
549.353	10452.24866
549.559	10796.30328
549.764	10706.7606
549.97	10847.16962
550.175	10836.99694
550.381	11024.1286
550.586	11158.31743
550.792	11371.7053
550.997	11083.09617
551.203	11150.18611
551.408	11123.75813
551.614	11038.363
551.819	11186.77573
552.025	11270.10612
552.23	10975.32085
552.435	11099.36147
552.641	11371.7053
552.846	11392.02214
553.052	11259.9448
553.257	11414.36952
553.462	11422.49555
553.668	11320.90885
553.873	11584.9839
554.078	11599.19877
554.283	11414.36952
554.489	11654.02337
554.694	11479.3734
554.899	11519.99584
555.105	11625.59663
555.31	11698.6904
555.515	11515.93376
555.72	11676.35742
555.925	11491.56053
556.131	11666.20572
556.336	11751.47317
556.541	11741.32309
556.746	11599.19877
556.951	11820.48792
557.156	11747.41316
557.361	11952.40077
557.567	11869.19829
557.772	11952.40077
557.977	11822.51762
558.182	11970.66289
558.387	12023.4165
558.592	12055.8776
558.797	11867.16879
559.002	12137.02172
559.207	11739.29305
559.412	11958.48821
559.617	12106.59411
559.822	12315.49693
560.027	12244.51918
560.232	12090.36535
560.437	11966.6047
560.642	12299.27421
560.847	12250.60333
561.051	12341.8579
561.256	12287.10687
561.461	12167.44763
561.666	12358.07945
561.871	12183.6741
562.076	11980.80823
562.281	12301.30207
562.485	12366.19006
562.69	12283.05104
562.895	12276.96723
563.1	12325.6359
563.305	12323.60812
563.509	12497.97243
563.714	12394.57634
563.919	12420.93384
564.123	12481.75456
564.328	12343.88561
564.533	12341.8579
564.737	12524.32557
564.942	12577.02865
565.147	12753.35125
565.351	12737.13954
565.556	12572.97472
565.761	12706.74159
565.965	12597.29794
566.17	12684.44893
566.374	12852.64008
566.579	12615.53977
566.784	12854.66624
566.988	12534.46111
567.193	13047.12789
567.397	12862.77085
567.602	13136.25275
567.806	12801.98419
568.011	13049.15356
568.215	13095.7426
568.42	13186.88783
568.624	13065.35874
568.828	13087.64034
569.033	12858.71856
569.237	12826.29944
569.442	13199.03983
569.646	12931.65652
569.85	13138.27821
570.055	13024.84522
570.259	13026.87094
570.463	13229.41911
570.668	13219.29279
570.872	13284.09933
571.076	13049.15356
571.281	13466.34489
571.485	13215.24223
571.689	13367.12635
571.893	13336.75142
572.098	13867.18242
572.302	13332.70136
572.506	13691.07257
572.71	13442.04733
572.914	13506.8396
573.119	13523.03707
573.323	13668.80414
573.527	13235.49485
573.731	13612.11906
573.935	13640.46193
574.139	13638.43746
574.343	13326.62624
574.547	13411.67461
574.751	13587.82465
574.955	13759.89982
575.159	13423.82381
575.364	13711.31625
575.568	14023.03208
575.772	13802.409
575.976	13703.21882
576.18	13988.62502
576.383	13812.53004
576.587	13842.89273
576.791	13664.75529
576.995	14059.46232
577.199	13842.89273
577.403	13806.45743
577.607	13978.50516
577.811	14156.60603
578.015	13915.7606
578.219	14101.96332
578.422	14004.81666
578.626	14271.95794
578.83	14170.77241
579.034	14247.67386
579.238	13984.57708
579.442	14336.71424
579.645	14356.95022
579.849	14286.12354
580.053	14543.11408
580.257	14367.06815
580.46	14510.73861
580.664	14460.15125
580.868	14136.36818
581.071	14245.65017
581.275	14435.86901
581.479	14518.8325
581.682	14492.52726
581.886	14541.09062
582.09	14391.35101
582.293	14611.91092
582.497	14514.78556
582.7	14411.58656
582.904	14628.09822
583.107	14520.85598
583.311	14350.87944
583.515	14624.0514
583.718	14727.24404
583.922	14702.96364
584.125	14593.70012
584.329	14921.4834
584.532	14719.15059
584.735	14725.22068
584.939	14682.72988
585.142	14915.41351
585.346	14749.50097
585.549	14998.36843
585.753	15055.02026
585.956	14931.59989
586.159	14818.29451
586.363	15046.92715
586.566	15320.06908
586.769	15071.20646
586.973	14893.15718
587.176	14830.43446
587.379	14814.24785
587.582	15267.46384
587.786	15061.09008
587.989	15386.83755
588.192	15184.50967
588.395	15461.69969
588.599	15403.0239
588.802	15765.20421
589.005	15583.0994
589.208	15516.32928
589.411	15386.83755
589.615	15119.76501
589.818	15546.67924
590.021	15512.28263
590.224	15380.76767
590.427	15603.33293
590.63	15390.88413
590.833	15479.90951
591.036	15680.22106
591.239	15518.35261
591.442	15459.67638
591.645	15643.80022
591.848	15789.48544
592.051	15821.86065
592.254	15405.0472
592.457	15864.35355
592.66	15364.58135
592.863	15722.71242
593.066	15712.59539
593.269	15761.15735
593.472	15637.7301
593.675	16050.51956
593.878	15878.51797
594.081	16060.63762
594.284	15923.03511
594.486	15951.36452
594.689	16086.94474
594.892	16046.47235
595.095	16099.08657
595.298	16034.33075
595.5	16175.98619
595.703	16348.00739
595.906	15961.48223
596.109	16119.32309
596.311	16010.04771
596.514	16180.0336
596.717	16196.22332
596.92	16700.18948
597.122	16457.29847
597.325	16167.89138
597.528	16202.29449
597.73	16505.87418
597.933	16161.82029
598.136	16420.86747
598.338	16277.17357
598.541	16578.74002
598.743	16675.89893
598.946	16643.51204
599.148	16728.52888
599.351	16570.64368
599.554	16809.5012
599.756	16649.58454
599.959	16718.40761
600.161	16744.72303
600.363	16862.13532
600.566	17007.9004
600.768	16884.40411
600.971	16809.5012
601.173	16681.97153
601.376	16876.30633
601.578	16396.5805
601.78	16819.62301
601.983	16728.52888
602.185	17024.09737
602.388	16813.54991
602.59	17068.63993
602.792	16912.74666
602.995	17123.30763
603.197	16849.98883
603.399	17109.13433
603.601	17173.9277
603.804	17058.51651
604.006	17151.65465
604.208	17009.92502
604.41	17344.02442
604.613	17198.22596
604.815	17015.99887
605.017	17020.04811
605.219	16805.45249
605.421	16969.43329
605.623	16922.86912
605.826	17451.35828
606.028	16997.77739
606.23	17094.96116
606.432	17070.66463
606.634	17090.91171
606.836	16995.75279
607.038	17145.58024
607.24	17013.97425
607.442	17074.71402
607.644	17117.23334
607.846	17504.01582
608.048	17589.08254
608.25	17546.54847
608.452	17163.80354
608.654	17718.71907
608.856	17084.83756
609.058	17283.2732
609.26	17275.17324
609.462	17449.33303
609.664	17542.49768
609.866	17449.33303
610.067	17530.34539
610.269	17629.59251
610.471	17194.17623
610.673	17795.69722
610.875	17578.95525
611.077	17741.00172
611.278	17271.12327
611.48	17674.15499
611.682	17380.47646
611.884	17639.7202
612.085	17439.20684
612.287	17874.70623
612.489	17560.72634
612.69	17469.58565
612.892	17370.3508
613.094	17759.23328
613.295	17461.48456
613.497	17850.39521
613.699	17512.11717
613.9	17615.41387
614.102	17759.23328
614.304	17461.48456
614.505	17516.16786
614.707	17532.37076
614.908	17664.02701
615.11	17702.51376
615.311	17585.03162
615.513	17828.11054
615.714	17743.02743
615.916	17781.51667
616.117	17548.57387
616.319	17941.56412
616.52	17485.78797
616.722	17686.30867
616.923	17597.18443
617.124	17631.61804
617.326	17159.7539
617.527	17651.87355
617.729	17506.04115
617.93	17813.92961
618.131	17783.54245
618.333	17911.1737
618.534	17741.00172
618.735	18138.10813
618.937	17765.31053
619.138	18229.2999
619.339	17743.02743
619.54	17716.69339
619.742	17925.3558
619.943	17878.75812
620.144	17854.44701
620.345	17892.93982
620.546	17686.30867
620.748	17783.54245
620.949	17556.6755
621.15	17706.56507
621.351	17433.13116
621.552	18016.53055
621.753	17412.87911
621.954	17753.15606
622.155	17686.30867
622.356	18134.05534
622.558	17540.47229
622.759	17951.69444
622.96	17894.9658
623.161	17745.05315
623.362	17664.02701
623.563	18231.32647
623.764	17714.66772
623.965	18002.34734
624.166	17905.09571
624.366	18008.42584
624.567	17965.87703
624.768	18069.21258
624.969	17927.38183
625.17	17757.20754
625.371	18040.84503
625.572	18182.68985
625.773	17526.29465
625.973	17852.42111
626.174	17996.26888
626.375	18121.89704
626.576	18073.26514
626.777	18286.04522
626.977	17939.53807
627.178	18456.29882
627.379	18125.94979
627.58	18634.68864
627.78	18215.11403
627.981	18048.94997
628.182	17866.6025
628.382	18113.79157
628.583	18675.23597
628.784	18359.00779
628.984	18223.22022
629.185	18434.00218
629.386	17761.25902
629.586	18196.87531
629.787	18038.8188
629.987	18077.31772
630.188	18150.26661
630.388	17896.99177
630.589	18077.31772
630.79	18332.65963
630.99	17838.23988
631.191	18211.06095
631.391	18125.94979
631.591	18194.8488
631.792	17994.24273
631.992	18665.09899
632.193	18421.84058
632.393	18450.21787
632.594	18290.09857
632.794	18050.97622
632.994	18340.76669
633.195	18127.97617
633.395	17965.87703
633.595	18081.37031
633.796	18284.01855
633.996	18334.68639
634.196	18535.35425
634.397	18807.02568
634.597	18292.12525
634.797	18454.27183
634.997	17921.30375
635.198	18164.45166
635.398	18184.71633
635.598	18604.27916
635.798	18146.21377
635.998	18496.83934
636.199	18519.13728
636.399	19123.38987
636.599	18622.52474
636.799	18431.97524
636.999	18531.29999
637.199	18555.62582
637.399	18184.71633
637.599	18440.08304
637.799	18547.51715
637.999	18705.64751
638.199	18729.97737
638.399	18969.25148
638.599	18703.62004
638.799	18780.66641
638.999	18800.94271
639.199	19032.12089
639.399	18571.84335
639.599	18760.39049
639.799	18533.32712
639.999	18742.14251
640.199	18553.59865
640.399	18596.17012
640.599	17927.38183
640.799	19082.82486
640.998	18802.97037
