645.591	12561.48844
645.791	12350.64463
645.99	12326.31183
646.19	12354.7
646.389	12368.89357
646.589	12149.86842
646.788	12265.47542
646.987	11774.47919
647.187	12411.47231
647.386	12316.17287
647.586	12344.56152
647.785	12468.23936
647.984	12711.47025
648.184	12597.97357
648.383	12496.62095
648.582	12490.53929
648.782	12502.70256
648.981	12443.91126
649.18	12545.27218
649.38	12352.67231
649.579	12360.783
649.778	12541.21805
649.977	12679.04454
650.177	12271.55935
650.376	12539.19098
650.575	12198.54795
650.774	12701.33738
650.973	12330.36736
651.173	12770.23805
651.372	12429.71943
651.571	12589.86594
651.77	12632.42992
651.969	12780.36995
652.168	12640.53704
652.367	12514.86559
652.566	12391.19709
652.765	12772.26444
652.964	12160.01034
653.163	12409.44481
653.362	12334.42287
653.561	12164.06706
653.76	12350.64463
653.959	12472.29395
654.158	12658.7777
654.357	13009.31451
654.556	12760.10602
654.755	12725.65603
654.954	12573.65038
655.153	12764.15885
655.352	12772.26444
655.551	12405.38981
655.749	12525.00128
655.948	12577.7043
656.147	12766.18526
656.346	12792.52804
656.545	12683.09784
656.743	12859.39394
656.942	12533.10972
657.141	12800.63331
657.34	12950.56524
657.538	12863.44623
657.737	12658.7777
657.936	13027.54618
658.135	12646.61731
658.333	12788.47536
658.532	12602.02735
658.731	12897.8898
658.929	12597.97357
659.128	12893.83769
659.326	12735.78855
659.525	13088.31553
659.724	12962.72062
659.922	13110.59654
660.121	12634.45671
660.319	12824.94862
660.518	12693.23097
660.716	12956.64295
660.915	12853.31547
661.113	12910.04599
661.312	12893.83769
661.51	12960.69473
661.709	13013.36603
661.907	12952.59115
662.105	13001.21142
662.304	13195.66429
662.502	12845.21076
662.701	12829.00109
662.899	12522.97416
663.097	12829.00109
663.296	12814.81734
663.494	13286.79951
663.692	12768.21166
663.891	13171.36004
664.089	12644.59056
664.287	12883.70734
664.485	12711.47025
664.684	13104.51996
664.882	12634.45671
665.08	13023.49473
665.278	12968.79823
665.476	13001.21142
665.675	13005.26297
665.873	12966.77237
666.071	13031.59761
666.269	13215.91733
666.467	12829.00109
666.665	13035.64901
666.863	12910.04599
667.061	13483.21787
667.259	12940.43562
667.457	13373.87621
667.655	13177.43617
667.853	13138.95336
668.051	12766.18526
668.249	13080.2132
668.447	12875.60296
668.645	12968.79823
668.843	12938.40969
669.041	13147.05514
669.239	12920.176
669.437	13041.72609
669.635	12922.20198
669.833	12725.65603
670.031	12885.73342
670.229	12954.61706
670.426	12808.7385
670.624	12782.39631
670.822	12660.80441
671.02	12772.26444
671.218	12674.99122
671.415	12839.13218
671.613	12642.5638
671.811	13145.02971
672.009	12936.38374
672.206	12946.51341
672.404	12954.61706
672.602	12843.18457
672.799	12760.10602
672.997	12934.35779
673.195	12788.47536
673.392	13163.25849
673.59	13033.62331
673.788	13059.95705
673.985	12672.96455
674.183	12912.072
674.38	13033.62331
674.578	12982.97916
674.775	12993.10824
674.973	13031.59761
675.17	12985.00499
675.368	13011.34027
675.565	12985.00499
675.763	13298.95021
675.96	12869.52462
676.158	12972.84995
676.355	12729.70905
676.553	12980.95333
676.75	12709.44369
676.947	12780.36995
677.145	12709.44369
677.342	13126.80055
677.539	13031.59761
677.737	13161.23308
677.934	12976.90165
678.131	13420.44905
678.329	13031.59761
678.526	13076.16201
678.723	12642.5638
678.92	13232.11944
679.118	13076.16201
679.315	12816.8436
679.512	12790.5017
679.709	12859.39394
679.906	12701.33738
680.104	12774.29083
680.301	12766.18526
680.498	12636.48349
680.695	12506.75693
680.892	12518.91989
681.089	12674.99122
681.286	12425.66456
681.483	12362.81065
681.68	12644.59056
681.877	12950.56524
682.075	12918.15
682.272	12577.7043
682.469	13027.54618
682.665	12841.15838
682.862	13005.26297
683.059	12683.09784
683.256	12618.24222
683.453	12674.99122
683.65	12952.59115
683.847	12731.73556
684.044	12790.5017
684.241	12958.66885
684.438	12816.8436
684.635	12377.00404
684.831	12824.94862
685.028	12672.96455
685.225	12837.10597
685.422	12346.58923
685.619	12816.8436
685.815	12632.42992
686.012	12320.22847
686.209	12379.03164
686.405	12642.5638
686.602	12153.92521
686.799	12251.27935
686.996	12561.48844
687.192	12391.19709
687.389	12261.41944
687.586	12553.38036
687.782	12630.40312
687.979	12806.71222
688.175	12431.74685
688.372	12638.51027
688.568	12330.36736
688.765	12500.67536
688.962	12226.94239
689.158	12222.88613
689.355	12466.21205
689.551	12328.3396
689.748	12326.31183
689.944	12385.11439
690.14	12411.47231
690.337	12602.02735
690.533	12543.24512
690.73	12318.20067
690.926	12427.69199
691.123	12178.26533
691.319	12247.22326
691.515	12529.05551
691.712	12058.5826
691.908	12717.5499
692.104	12399.30726
692.301	12439.85648
692.497	12569.59642
692.693	12364.8383
692.889	12304.00588
693.086	12387.14197
693.282	12226.94239
693.478	12399.30726
693.674	12192.46324
693.87	12285.75493
694.067	11908.4337
694.263	12220.85799
694.459	12279.67115
694.655	12482.43031
694.851	12370.9212
695.047	12670.93788
695.243	12456.07543
695.439	12261.41944
695.635	12182.32192
695.831	12214.77352
696.027	12306.03373
696.224	12196.51972
696.42	12123.49854
696.615	12196.51972
696.811	12393.22464
697.007	12028.15053
697.203	12289.81075
697.399	12646.61731
697.595	12383.08682
697.791	12342.5338
697.987	12095.09879
698.183	12516.89274
698.379	12178.26533
698.575	12766.18526
698.77	12233.02673
698.966	12435.80168
699.162	12188.40674
699.358	12318.20067
699.554	11892.19873
699.749	12279.67115
699.945	12257.36342
700.141	12028.15053
700.337	12026.12166
700.532	12182.32192
700.728	11880.02216
700.924	12115.38448
701.119	11790.71807
701.315	11938.87285
701.511	11916.55099
701.706	12427.69199
701.902	12082.927
702.097	12160.01034
702.293	11973.36833
702.489	12022.06391
702.684	12241.13907
702.88	12322.25626
703.075	12052.49633
703.271	12245.1952
703.466	12259.39143
703.662	12245.1952
703.857	12022.06391
704.053	12482.43031
704.248	12338.47835
704.443	12212.74535
704.639	11951.04799
704.834	11914.52168
705.03	11817.10508
705.225	11997.71669
705.42	11890.16933
705.616	12346.58923
705.811	11798.8373
706.006	12013.9483
706.202	11693.27644
706.397	11902.34565
706.592	11555.19889
706.787	11957.13545
706.983	11752.14983
707.178	11924.66814
707.373	11849.57942
707.568	12042.35238
707.763	11833.34252
707.959	12082.927
708.154	11993.65871
708.349	12036.26592
708.544	12127.55553
708.739	12115.38448
708.934	11882.05161
709.129	11857.69767
709.324	11847.54984
709.519	12149.86842
709.714	11790.71807
709.909	12119.44153
710.104	11804.92664
710.299	11953.07715
710.494	11906.40436
710.689	11985.54266
710.884	11782.5987
711.079	12030.17939
711.274	11815.07536
711.469	12001.77464
711.664	11843.49064
711.859	12125.52704
712.054	11902.34565
712.249	11880.02216
712.443	11758.23976
712.638	12062.64008
712.833	11585.66081
713.028	12028.15053
713.223	11494.26873
713.417	11955.10631
713.612	11526.76587
713.807	11668.91286
714.002	11441.45567
714.196	11802.89687
714.391	11410.98363
714.586	11417.07821
714.78	11356.12839
714.975	11656.73058
715.17	11620.18181
715.364	11955.10631
715.559	11725.75923
715.754	11892.19873
715.948	11786.6584
716.143	11798.8373
716.337	11776.50908
716.532	11638.45657
716.726	11693.27644
716.921	11614.09006
717.115	11410.98363
717.31	11871.90428
717.504	11345.96921
717.699	12001.77464
717.893	11672.97355
718.088	11733.87957
718.282	11859.72721
718.476	11815.07536
718.671	11636.42607
718.865	11490.20642
719.059	11620.18181
719.254	11465.83174
719.448	11132.56766
719.642	11451.61254
719.837	11291.10535
720.031	11423.17271
720.225	11254.52533
720.419	11404.88896
720.614	11382.54107
720.808	11404.88896
721.002	11195.58383
721.196	11201.68163
721.39	11313.45818
721.585	11116.30376
721.779	11049.20789
721.973	11514.57973
722.167	11183.38794
722.361	11449.58118
722.555	11264.68678
722.749	11341.90548
722.943	11146.798
723.137	11073.60775
723.331	11002.43706
723.525	11120.3698
723.719	10839.70968
723.913	11331.74595
724.107	10919.04836
724.301	11345.96921
724.495	10829.53678
724.689	10914.98014
724.883	10766.45828
725.077	11077.67424
725.271	10906.84355
725.465	11051.24127
725.659	10766.45828
725.853	10978.03256
726.046	11108.17155
726.24	11187.45328
726.434	11144.76513
726.628	11299.2338
726.822	10973.96499
727.015	11315.4902
727.209	11095.97292
727.403	11400.82579
727.596	11291.10535
727.79	11376.44598
727.984	11305.33002
728.177	11238.26648
728.371	11002.43706
728.565	11266.71904
728.758	11313.45818
728.952	11181.35526
729.146	11169.15893
729.339	11250.46068
729.533	10874.29536
729.726	11014.63871
729.92	10921.08246
730.113	11002.43706
730.307	10906.84355
730.5	10914.98014
730.694	11043.10767
730.887	10908.87771
731.081	10998.36976
731.274	10935.32082
731.468	10872.261
731.661	11122.4028
731.854	10927.18468
732.048	11197.61644
732.241	11083.7739
732.435	11057.34135
732.628	10847.84779
732.821	10937.35482
733.014	11130.53471
733.208	11148.83087
733.401	11032.94043
733.594	11352.06475
733.788	11419.10972
733.981	11016.67228
734.174	10868.19225
734.367	11126.46877
734.56	10988.2013
734.754	11045.14109
734.947	11091.90662
735.14	11030.90695
735.333	11303.29796
735.526	11028.87346
735.719	10927.18468
735.912	11093.93978
736.105	11270.78353
736.298	11061.40802
736.491	10880.39837
736.684	11154.9294
736.877	10917.01426
737.07	10752.21318
737.263	10980.06633
737.456	10996.33609
737.649	10849.88229
737.842	10662.65906
738.035	10660.62347
738.228	10890.56982
738.421	10815.29424
738.614	10782.73769
738.807	10884.46698
739	10855.98571
739.192	10849.88229
739.385	11087.84028
739.578	10750.17811
739.771	11069.54122
739.964	10817.32892
740.156	10906.84355
740.349	10803.08588
740.542	11047.17449
740.735	10951.59254
740.927	10949.55862
741.12	10917.01426
741.313	10921.08246
741.505	10866.15785
741.698	10744.07286
741.891	10721.68599
742.083	10717.61549
742.276	10900.74099
742.468	10817.32892
742.661	10497.73587
742.854	10652.48097
743.046	10566.97287
743.239	10562.90051
743.431	10595.478
743.624	10457.00135
743.816	10542.53795
744.009	10613.80144
744.201	10505.88216
744.393	10581.22574
744.586	10628.05231
744.778	10794.94675
744.971	10522.17413
745.163	10540.50162
745.355	10536.42893
745.548	10497.73587
745.74	10528.2834
745.932	10534.39257
746.125	10404.03877
746.317	10866.15785
746.509	10748.14304
746.702	10591.40599
746.894	10489.58937
747.086	10385.70352
747.278	10611.76555
747.471	10487.55272
747.663	10469.22225
747.855	10713.54495
748.047	10740.00262
748.239	10858.02016
748.431	10770.5282
748.623	10770.5282
748.815	10670.80131
749.008	10668.76577
749.2	10650.44532
749.392	10717.61549
749.584	10595.478
749.776	10758.31829
749.968	10530.31981
750.16	10784.77256
750.352	10399.96436
750.544	10499.77246
750.736	10603.62188
750.928	10672.83685
751.12	10381.62888
751.311	10473.29577
751.503	10538.46528
751.695	10514.02824
751.887	10516.06473
752.079	10680.97885
752.271	10200.25327
752.463	10444.78
752.654	10369.40463
752.846	10518.10121
753.038	10328.65371
753.23	10326.61602
753.421	10383.66621
753.613	10371.44204
753.805	10320.50288
753.997	10355.14241
754.188	10371.44204
754.38	10312.35185
754.572	10342.91713
754.763	10253.25043
754.955	9914.72154
755.146	10257.32675
755.338	10004.49017
755.53	9998.37047
755.721	10161.51871
755.913	10053.44312
756.104	9953.48871
756.296	10077.91652
756.487	9796.34672
756.679	10018.76896
756.87	9845.33547
757.062	9877.98986
757.253	10004.49017
757.445	10122.77916
757.636	9898.39694
757.827	10053.44312
758.019	9982.05064
758.21	9945.32764
758.401	9988.17068
758.593	10114.62282
758.784	9955.52894
758.975	10026.92796
759.167	9792.26394
759.358	10049.36402
759.549	9771.84911
759.74	10122.77916
759.932	9920.84302
760.123	9931.0452
760.314	9794.30534
760.505	9780.01522
760.696	9714.67952
760.888	9857.58131
761.079	9363.22634
761.27	9665.66748
761.461	9632.98784
761.652	9845.33547
761.843	9579.87492
762.034	9818.80097
762.225	9718.76346
762.416	9771.84911
762.607	9445.00178
762.798	9831.04797
762.989	9586.00388
763.18	9530.83817
763.371	9322.32879
763.562	9586.00388
763.753	9201.64225
763.944	9679.96358
764.135	9263.01557
764.326	9567.61659
764.517	9563.53035
764.708	9357.09213
764.899	9144.34674
765.089	9263.01557
765.28	9324.37382
765.471	9514.49056
765.662	9177.08866
765.853	9242.55947
766.043	9271.19753
766.234	9481.79227
766.425	9033.81026
766.615	9344.82326
766.806	9191.41188
766.997	9234.37657
767.187	9103.41317
767.378	8855.61629
767.569	9060.42551
767.759	9119.78742
767.95	8783.8909
768.141	9111.60043
768.331	9256.87891
768.522	9326.41884
768.712	9150.48618
768.903	9215.96404
769.093	8816.6824
769.284	9148.43972
769.474	8783.8909
769.665	9091.13176
769.855	9144.34674
770.046	9044.04724
770.236	8863.81207
770.426	9091.13176
770.617	9048.14191
770.807	9060.42551
770.998	9021.52531
771.188	9136.16057
771.378	8919.1261
771.569	8949.8505
771.759	8691.63973
771.949	8669.08378
772.139	8839.22387
772.33	8550.11512
772.52	8578.83746
772.71	8746.99488
772.9	8806.43555
773.09	8863.81207
773.281	8613.70964
773.471	8660.88106
773.661	8751.09473
773.851	8749.04482
774.041	8732.64483
774.231	8804.38613
774.421	8718.29388
774.611	8431.08294
774.802	8426.97724
774.992	8597.29988
775.182	8406.44756
775.372	8488.55475
775.562	8336.63221
775.752	8468.03083
775.942	8314.04008
776.131	8361.27548
776.321	8377.70278
776.511	8820.78101
776.701	8297.60796
776.891	8318.14792
777.081	8498.816
777.271	8297.60796
777.461	8589.09455
777.651	8515.23301
777.84	8521.38907
778.03	8476.24063
778.22	8182.54783
778.41	8441.34687
778.599	8478.29303
778.789	8584.99177
778.979	8147.60656
779.169	8270.90308
779.358	7962.52652
779.548	8301.7161
779.738	7978.98474
779.927	8305.82417
780.117	8355.11493
780.307	8129.10591
780.496	8248.30405
780.686	8264.73994
780.875	8034.52158
781.065	8373.59607
781.254	8018.06776
781.444	8112.65952
781.633	7995.44164
781.823	7869.92459
782.012	7795.81289
782.202	8020.12456
782.391	8005.72655
782.581	8192.82357
782.77	7898.73855
782.96	8279.12032
783.149	7567.13058
783.338	7876.09935
783.528	7978.98474
783.717	8094.15579
783.906	7738.15178
784.096	7742.27097
784.285	7746.39008
784.474	7707.25512
784.663	7680.47419
784.853	7581.55971
785.042	7754.62806
785.231	7540.33084
785.42	7435.1583
785.61	7631.02307
785.799	7348.5033
785.988	7507.34157
786.177	7354.69422
786.366	7507.34157
786.555	7647.50813
786.744	7766.98439
786.933	7532.08404
787.122	7694.89514
787.312	7583.62093
787.501	7499.09339
787.69	7466.09723
787.879	7746.39008
788.068	7538.26917
788.257	7565.06919
788.445	7480.53373
788.634	7606.29292
788.823	7441.34647
789.012	7583.62093
789.201	7375.32919
789.39	7377.39257
789.579	7484.65825
789.768	7593.9267
789.957	7305.16136
790.145	7255.61586
790.334	6999.42733
790.523	7288.6476
790.712	7482.596
790.9	7449.59707
791.089	7230.83835
791.278	7391.8356
791.467	7439.28377
791.655	7360.88494
791.844	7288.6476
792.033	7069.70671
792.221	6939.46259
792.41	7284.51894
792.599	6924.9855
792.787	7193.66612
792.976	7226.70846
793.164	7210.188
793.353	7133.76242
793.541	7111.03543
793.73	7160.61811
793.918	7523.83689
794.107	7228.77341
794.295	7301.03305
794.484	7075.90659
794.672	7263.87432
794.861	7168.88065
795.049	6887.7536
795.238	6904.30202
795.426	7239.09787
795.614	6811.19826
795.803	7040.77128
795.991	6920.84899
796.179	6951.87065
796.368	6680.77538
796.556	7028.36904
796.744	6676.63348
796.932	6904.30202
797.121	6715.97781
797.309	7020.10043
797.497	6852.58339
797.685	6842.23796
797.874	6796.71131
798.062	6846.3762
798.25	6664.20724
798.438	6877.4101
798.626	6515.02751
798.814	6699.41279
799.002	6858.79038
799.19	6838.09963
799.378	6757.38396
799.566	6668.34941
799.755	6885.68495
799.943	6807.05925
800.131	6744.96307
800.318	6924.9855
800.506	6602.06356
800.694	6838.09963
800.882	6473.56741
801.07	6686.98806
801.258	6790.50228
801.446	6697.34206
801.634	6579.27235
801.822	6949.80269
802.01	6643.49498
802.197	6995.29244
802.385	6573.05608
802.573	6566.8396
802.761	6670.42046
802.949	6736.68203
803.136	6585.48841
803.324	6483.93331
803.512	6655.92261
803.699	6452.83388
803.887	6660.06497
804.075	6556.47834
804.262	6203.84964
804.45	6573.05608
804.638	6234.99108
804.825	6674.5625
805.013	6639.35225
805.201	6765.66408
805.388	6937.3945
805.576	6836.03043
805.763	6641.42363
805.951	6616.56561
806.138	6523.31842
806.326	6693.20053
806.513	6496.37161
806.701	6747.03328
806.888	6780.15343
807.075	6997.35989
807.263	6796.71131
807.45	6842.23796
807.638	6510.88192
807.825	6912.57568
808.012	6718.04834
808.2	6761.52407
808.387	6631.06652
808.574	6970.4812
808.761	6807.05925
808.949	7005.62949
809.136	6734.61171
809.323	6896.02799
809.51	6740.8226
809.698	6898.09653
809.885	6589.63234
810.072	6490.15256
810.259	6873.27255
810.446	6898.09653
810.633	6749.10346
810.82	6815.33719
811.008	6684.91719
811.195	7036.63729
811.382	6788.43255
811.569	6920.84899
811.756	6585.48841
811.943	6881.54757
812.13	6608.27886
812.317	7131.69644
812.504	6796.71131
812.691	7137.89431
812.878	6956.00648
813.064	6953.93858
813.251	6792.57198
813.438	6964.27789
813.625	6858.79038
813.812	6753.24375
813.999	6620.70884
814.186	7036.63729
814.372	6550.2613
814.559	6666.27833
814.746	6276.50481
814.933	6614.49396
815.12	6558.55064
815.306	6771.87394
815.493	6581.34439
815.68	6631.06652
815.866	6411.35984
816.053	6813.26774
816.24	6631.06652
816.426	7063.50663
816.613	6726.33021
816.799	6784.29304
816.986	6647.63762
817.173	6809.12877
817.359	6802.92014
817.546	6788.43255
817.732	6595.84805
817.919	6813.26774
818.105	6635.20944
818.292	6639.35225
818.478	6616.56561
818.665	6918.78069
818.851	6693.20053
819.037	6751.17362
819.224	6425.87681
819.41	6718.04834
819.597	6606.20712
819.783	6873.27255
819.969	6643.49498
820.156	6767.73406
820.342	6581.34439
820.528	6825.68409
820.714	6515.02751
820.901	6597.91991
821.087	6286.88178
821.273	6597.91991
821.459	6369.87649
821.646	6618.63724
821.832	6510.88192
822.018	6573.05608
822.204	6299.33337
822.39	6653.8514
822.576	6376.09958
822.762	6400.98988
822.948	6228.76322
823.134	6461.12757
823.32	6390.61933
823.507	6585.48841
823.693	6191.39158
823.879	6463.20094
824.065	6357.42966
824.25	6332.53349
824.436	6332.53349
824.622	6508.80909
824.808	6363.65318
824.994	6415.50766
825.18	6058.45305
825.366	6392.69349
825.552	6158.16597
825.738	6382.32247
825.923	6100.00668
826.109	6378.1739
826.295	6162.3195
826.481	6162.3195
826.667	6021.04673
826.852	6492.2256
827.038	5948.29037
827.224	6251.5977
827.409	6066.76453
827.595	6342.90731
827.781	6243.29458
827.966	6234.99108
828.152	5954.52776
828.338	6174.77953
828.523	5796.44842
828.709	6070.92013
828.894	5819.33676
829.08	6154.01235
829.266	5933.73563
829.451	6083.38636
829.637	5767.31367
829.822	5967.0019
830.008	5494.47163
830.193	6083.38636
830.378	5790.20565
830.564	6108.31628
830.749	5875.50512
830.935	5917.10023
831.12	5702.78456
831.305	6010.65473
831.491	5808.93332
831.676	6006.49776
831.861	5536.15307
832.047	6008.57626
832.232	5711.11217
832.417	5956.60684
832.602	5569.49144
832.788	5879.66506
832.973	5552.82301
833.158	5890.06448
833.343	5719.43941
833.528	5994.02631
833.714	5644.48071
833.899	5877.5851
834.084	5844.3026
834.269	6162.3195
834.454	5606.98989
834.639	5727.76626
834.824	5667.388
835.009	5706.94841
835.194	5502.80867
835.379	5887.98464
835.564	5354.77025
835.749	5638.23277
835.934	5333.91026
836.119	5561.15741
836.304	5394.39777
836.489	5527.81753
836.674	5454.86554
836.859	5575.74171
837.044	5204.52607
837.228	5417.33614
837.413	5502.80867
837.598	5644.48071
837.783	5454.86554
837.968	5471.54282
838.152	5367.28512
838.337	5481.96536
838.522	5231.66245
838.707	5600.74068
838.891	5200.35089
839.076	5404.82466
839.261	5150.24147
839.445	5538.23689
839.63	5302.61587
839.815	5162.77009
839.999	5143.97686
840.184	5452.78077
840.368	5267.14254
840.553	5688.21033
840.737	5192.00025
840.922	5427.76174
841.106	5187.82479
841.291	5344.34054
841.475	5152.32963
841.66	5335.99636
841.844	4851.39643
842.029	5235.83693
842.213	4857.67074
842.397	5075.05225
842.582	4922.49316
842.766	5298.44289
842.951	5081.31916
843.135	5217.05104
843.319	4824.2054
843.504	5091.76356
843.688	4853.48789
843.872	5279.66331
844.056	5244.18561
844.241	5114.7392
844.425	5001.92282
844.609	5164.85811
844.793	4801.1946
844.977	4866.03616
845.161	4581.40839
845.346	4826.29716
845.53	4738.42391
845.714	4920.40246
845.898	4702.84481
846.082	4750.97968
846.266	4617.00963
846.45	4916.22099
846.634	4338.31185
846.818	4539.51635
847.002	4482.94803
847.186	4650.51077
847.37	4516.47194
847.554	4487.13883
847.738	4573.0307
847.922	4476.66167
848.106	4669.35265
848.29	4606.53935
848.473	4413.78717
848.657	4539.51635
848.841	4665.16572
849.025	4673.53948
849.209	4531.13687
849.392	4723.77448
849.576	4501.80592
849.76	4681.91288
849.944	4482.94803
850.127	4675.63287
850.311	4334.11796
850.495	4539.51635
850.678	4279.58944
850.862	4598.16272
851.046	4311.04997
851.229	4296.36899
851.413	4397.01732
851.596	4258.61306
851.78	4214.55573
851.964	4399.11363
852.147	4063.4313
852.331	4413.78717
852.514	4130.61113
852.698	4264.9062
852.881	4071.82994
853.065	4371.85992
853.248	4036.13342
853.431	4172.58765
853.615	4176.78484
853.798	4338.31185
853.982	3989.92908
854.165	4246.02621
854.348	3975.22562
854.532	4248.12407
854.715	4304.75825
854.898	4105.4212
855.081	3901.6934
855.265	4088.62624
855.448	3901.6934
855.631	3868.07045
855.814	3943.71485
855.997	4118.01654
856.181	3876.47667
856.364	4180.98194
856.547	4038.23338
856.73	4151.60044
856.913	3811.32017
857.096	3968.92383
857.279	3754.55552
857.462	3994.12988
857.645	3626.25757
857.828	3790.29789
858.011	3699.87987
858.194	3659.91637
858.377	3634.67272
858.56	3733.52797
858.743	3527.3571
858.926	3828.13657
859.109	3657.81284
859.292	3737.73364
859.475	3415.78248
859.658	3983.62772
859.841	3947.91655
860.023	3716.70454
860.206	3316.79719
860.389	3762.966
860.572	3432.62717
860.755	3725.11641
860.937	3670.43375
861.12	3874.37514
861.303	3554.71665
861.486	3718.80754
861.668	3483.15436
861.851	3590.48981
862.034	3426.31054
862.216	3624.15373
862.399	3356.81716
862.581	3350.49864
862.764	3230.41728
862.947	3508.41405
863.129	3297.83819
863.312	3455.78675
863.494	3371.55978
863.677	3379.98375
863.859	3346.2862
864.042	3415.78248
864.224	3110.28178
864.406	3369.45375
864.589	3072.33339
864.771	3291.51822
864.954	3068.11659
865.136	3186.163
865.318	2985.8766
865.501	3135.57784
865.683	3127.14608
865.865	3167.19466
866.048	3156.65613
866.23	3066.00817
866.412	2880.40729
866.594	3278.87781
866.777	3011.18369
866.959	3084.98342
867.141	2823.43886
867.323	2954.23968
867.505	3000.63933
867.687	3013.29252
867.869	2907.83283
868.052	3015.40133
868.234	2895.17519
868.416	3047.03165
868.598	2909.94239
868.78	3011.18369
868.962	2846.64946
869.144	3097.63288
869.326	3019.6189
869.508	3049.14021
869.69	2884.62676
869.872	3072.33339
870.054	2831.87927
870.236	2907.83283
870.417	2690.47365
870.599	2990.0946
870.781	2821.32872
870.963	2937.36528
871.145	2772.79173
871.327	3061.79127
871.508	2589.13231
871.69	2715.80442
871.872	2814.99822
872.054	2821.32872
872.235	2743.24396
872.417	3009.07485
872.599	2760.12872
872.78	2994.31254
872.962	2755.90761
873.144	2783.34387
873.325	2901.50408
873.507	3011.18369
873.689	2772.79173
873.87	2966.89485
874.052	2631.36135
874.233	2701.02836
874.415	2654.58522
874.596	2861.41896
874.778	2791.78533
874.959	2912.05193
875.141	2614.47032
875.322	3025.94515
875.503	2774.90219
875.685	2935.25592
875.866	2808.6676
876.048	2783.34387
876.229	2717.91523
876.41	2654.58522
876.592	2741.13331
876.773	2713.69359
876.954	2817.1084
877.136	3017.51012
877.317	2622.91594
877.498	3000.63933
877.679	2827.65909
877.86	3025.94515
878.042	2764.34978
878.223	2831.87927
878.404	2798.11628
878.585	2952.13043
878.766	2603.91303
878.947	2876.18776
879.128	2857.19917
879.309	2874.07798
879.49	2724.24759
879.672	3049.14021
879.853	2874.07798
880.034	2766.46029
880.215	2751.68645
880.396	2861.41896
880.576	2445.51838
880.757	2941.58397
880.938	2610.24744
881.119	2969.00399
881.3	2707.36104
881.481	2882.51703
881.662	2565.90427
881.843	2713.69359
882.023	2591.24388
882.204	2924.70887
882.385	2599.69003
882.566	3017.51012
882.747	2675.6965
882.927	2969.00399
883.108	2597.57851
883.289	2950.02117
883.469	2578.57429
883.65	2945.8026
883.831	2650.36281
884.011	2914.16146
884.192	2675.6965
884.373	2945.8026
884.553	2971.11312
884.734	3000.63933
884.914	2950.02117
885.095	3076.55013
885.275	2903.61368
885.456	2928.92773
885.636	2736.91196
885.817	3004.85712
885.997	2793.89566
886.178	2996.42148
886.358	2656.6964
886.538	2931.03714
886.719	2783.34387
886.899	3059.6828
887.08	2958.45813
887.26	2962.67652
887.44	2823.43886
887.621	3120.82208
887.801	2840.31946
887.981	2869.85836
888.161	2817.1084
888.342	2880.40729
888.522	2768.57078
888.702	2857.19917
888.882	2705.25016
889.062	2971.11312
889.242	2646.14035
889.423	2663.02988
889.603	2620.80455
889.783	3038.59723
889.963	2684.14066
890.143	2827.65909
890.323	2713.69359
890.503	2950.02117
890.683	2713.69359
890.863	2829.76919
891.043	2663.02988
891.223	2952.13043
891.403	2734.80127
891.583	2817.1084
891.763	2726.35835
891.943	2979.54948
892.122	2690.47365
892.302	3101.84925
892.482	2698.91745
892.662	2798.11628
892.842	2713.69359
893.022	2810.77782
893.201	2692.58462
893.381	2888.84618
893.561	2601.80153
893.741	2846.64946
893.92	2781.23347
894.1	2798.11628
894.28	2616.58174
894.459	2743.24396
894.639	2557.45736
894.819	2785.45425
894.998	2570.12766
895.178	2789.67498
895.357	2540.56297
895.537	2749.57585
895.716	2688.36266
895.896	2871.96817
896.075	2536.33925
896.255	2800.22657
896.434	2510.99599
896.614	2650.36281
896.793	2616.58174
896.973	2703.13927
897.152	2369.46688
897.331	2557.45736
897.511	2274.38415
897.69	2198.30441
897.87	2240.57235
898.049	2390.59365
898.228	2187.73689
898.407	2508.88397
898.587	2494.09957
898.766	2722.13682
898.945	2422.28187
899.124	2422.28187
899.304	2308.19358
899.483	2580.68592
899.662	2223.6656
899.841	2430.73166
900.02	2489.87535
900.199	2557.45736
900.378	2441.29366
900.557	2333.54905
900.737	2168.71482
900.916	2280.7236
901.095	2139.12362
901.274	2284.94985
901.453	2215.21201
901.632	2287.06296
901.811	1942.51701
901.989	2242.68566
902.168	1944.63136
902.347	2181.39628
902.526	1851.59467
902.705	1961.54596
902.884	1783.92563
903.063	1991.14556
903.242	1885.42739
903.42	2020.74392
903.599	1885.42739
903.778	1961.54596
903.957	1830.44859
904.135	1893.88536
904.314	1887.54189
904.493	1974.23165
904.672	1817.76072
904.85	1860.05297
905.029	1758.54862
905.207	1887.54189
905.386	1519.56111
905.565	1758.54862
905.743	1485.72039
905.922	1644.34597
906.1	1597.81672
906.279	1623.19644
906.457	1481.4903
906.636	1733.17107
906.814	1312.28747
906.993	1599.9317
907.171	1496.29563
907.35	1631.65628
907.528	1420.1538
907.707	1625.3114
907.885	1320.74745
908.063	1540.71144
908.242	1470.91504
908.42	1635.88618
908.598	1358.81767
908.777	1473.03009
908.955	1405.34847
909.133	1506.87086
909.311	1261.52829
909.49	1335.55247
909.668	1132.52299
909.846	1145.21142
910.024	1234.03433
910.202	1420.1538
910.38	1210.77059
910.559	1312.28747
910.737	1329.20745
