381.674	29.68125
381.888	36.00449
382.103	50.75953
382.317	67.62381
382.531	69.73195
382.746	2.283
382.96	118.22533
383.174	90.81458
383.388	33.89672
383.603	0.17561
383.817	59.19149
384.031	21.25059
384.246	111.89944
384.46	14.92785
384.674	50.75953
384.888	-12.46822
385.103	21.25059
385.317	42.32793
385.531	92.92297
385.745	25.46587
385.959	12.82031
386.174	6.49786
386.388	23.35822
386.602	67.62381
386.816	-25.11117
387.03	25.46587
387.244	-39.86016
387.458	8.60532
387.672	76.05651
387.887	50.75953
388.101	-12.46822
388.315	46.54368
388.529	78.16474
388.743	8.60532
388.957	80.27299
389.171	42.32793
389.385	42.32793
389.599	2.283
389.813	-16.68263
390.027	19.14299
390.241	-6.14641
390.455	92.92297
390.669	29.68125
390.883	46.54368
391.097	61.29953
391.311	21.25059
391.525	44.4358
391.738	84.48956
391.952	63.4076
392.166	61.29953
392.38	12.82031
392.594	-18.7898
392.808	80.27299
393.022	50.75953
393.236	50.75953
393.449	59.19149
393.663	38.11228
393.877	-56.71465
394.091	33.89672
394.305	67.62381
394.518	80.27299
394.732	50.75953
394.946	6.49786
395.16	17.0354
395.373	38.11228
395.587	46.54368
395.801	84.48956
396.015	46.54368
396.228	10.7128
396.442	36.00449
396.656	10.7128
396.869	33.89672
397.083	65.5157
397.297	17.0354
397.51	8.60532
397.724	-18.7898
397.938	29.68125
398.151	46.54368
398.365	25.46587
398.578	101.35674
398.792	27.57355
399.005	36.00449
399.219	61.29953
399.433	88.70622
399.646	57.08346
399.86	84.48956
400.073	12.82031
400.287	31.78897
400.5	103.46523
400.714	-6.14641
400.927	-8.2537
401.141	101.35674
401.354	63.4076
401.567	54.97546
401.781	103.46523
401.994	-6.14641
402.208	48.65159
402.421	0.17561
402.635	33.89672
402.848	44.4358
403.061	8.60532
403.275	25.46587
403.488	52.86748
403.701	97.13981
403.915	52.86748
404.128	21.25059
404.341	40.22009
404.555	25.46587
404.768	69.73195
404.981	50.75953
405.195	4.39042
405.408	36.00449
405.621	97.13981
405.834	8.60532
406.048	50.75953
406.261	59.19149
406.474	2.283
406.687	76.05651
406.9	42.32793
407.114	59.19149
407.327	109.79086
407.54	42.32793
407.753	19.14299
407.966	-10.36097
408.179	67.62381
408.392	46.54368
408.605	33.89672
408.819	42.32793
409.032	76.05651
409.245	67.62381
409.458	109.79086
409.671	50.75953
409.884	61.29953
410.097	71.84011
410.31	23.35822
410.523	71.84011
410.736	50.75953
410.949	120.334
411.162	59.19149
411.375	50.75953
411.588	10.7128
411.801	122.44269
412.014	29.68125
412.227	80.27299
412.44	0.17561
412.653	65.5157
412.865	147.7487
413.078	65.5157
413.291	21.25059
413.504	57.08346
413.717	59.19149
413.93	82.38126
414.143	29.68125
414.356	76.05651
414.568	69.73195
414.781	8.60532
414.994	8.60532
415.207	59.19149
415.42	69.73195
415.632	103.46523
415.845	33.89672
416.058	0.17561
416.271	-14.57544
416.483	97.13981
416.696	17.0354
416.909	76.05651
417.121	151.96666
417.334	101.35674
417.547	78.16474
417.759	29.68125
417.972	76.05651
418.185	6.49786
418.397	101.35674
418.61	71.84011
418.823	82.38126
419.035	54.97546
419.248	88.70622
419.46	0.17561
419.673	46.54368
419.885	14.92785
420.098	25.46587
420.311	36.00449
420.523	84.48956
420.736	80.27299
420.948	122.44269
421.161	2.283
421.373	67.62381
421.586	151.96666
421.798	126.66015
422.01	38.11228
422.223	105.57375
422.435	101.35674
422.648	118.22533
422.86	42.32793
423.073	130.87769
423.285	61.29953
423.497	122.44269
423.71	95.03138
423.922	95.03138
424.134	78.16474
424.347	143.53082
424.559	143.53082
424.771	80.27299
424.984	103.46523
425.196	76.05651
425.408	80.27299
425.621	147.7487
425.833	84.48956
426.045	80.27299
426.257	101.35674
426.47	84.48956
426.682	124.55141
426.894	128.76891
427.106	101.35674
427.318	147.7487
427.531	92.92297
427.743	187.82274
427.955	154.07568
428.167	128.76891
428.379	78.16474
428.591	130.87769
428.804	109.79086
429.016	111.89944
429.228	105.57375
429.44	164.62107
429.652	135.09531
429.864	143.53082
430.076	135.09531
430.288	173.05775
430.5	194.1509
430.712	230.01389
430.924	225.79441
431.136	76.05651
431.348	162.51195
431.56	143.53082
431.772	86.59788
431.984	149.85767
432.196	181.49477
432.408	230.01389
432.62	194.1509
432.832	230.01389
433.044	194.1509
433.256	177.27622
433.468	232.12365
433.679	238.45306
433.891	206.80777
434.103	177.27622
434.315	192.04149
434.527	202.58873
434.739	194.1509
434.95	204.69824
435.162	265.88252
435.374	221.57502
435.586	126.66015
435.798	255.33235
436.009	202.58873
436.221	278.54336
436.433	297.53586
436.645	185.7134
436.856	238.45306
437.068	179.38548
437.28	270.10273
437.491	227.90414
437.703	320.75093
437.915	242.67277
438.126	341.85741
438.338	179.38548
438.55	265.88252
438.761	215.24608
438.973	409.40968
439.184	263.77245
439.396	293.31517
439.608	322.8615
439.819	204.69824
440.031	305.97745
440.242	320.75093
440.454	282.76378
440.665	303.86702
440.877	375.63139
441.088	371.40941
441.3	358.74385
441.511	322.8615
441.723	322.8615
441.934	388.29776
442.146	388.29776
442.357	419.96626
442.569	352.41131
442.78	381.9645
442.991	339.74668
443.203	354.52214
443.414	388.29776
443.626	354.52214
443.837	426.3004
444.048	405.18717
444.26	329.19331
444.471	476.97856
444.682	407.29842
444.894	409.40968
445.105	396.74233
445.316	438.9691
445.528	481.20214
445.739	464.30819
445.95	373.52039
446.161	498.09704
446.373	500.20897
446.584	460.08485
446.795	464.30819
447.006	574.1354
447.217	449.52678
447.429	498.09704
447.64	508.65683
447.851	550.89955
448.062	514.99288
448.273	455.86158
448.484	616.38649
448.695	641.73957
448.907	555.12413
449.118	481.20214
449.329	544.56279
449.54	574.1354
449.751	534.00179
449.962	557.23644
450.173	445.30366
450.384	574.1354
450.595	603.71062
450.806	618.49918
451.017	614.27381
451.228	643.8524
451.439	610.0485
451.65	607.93586
451.861	582.5852
452.072	660.75553
452.283	660.75553
452.494	823.48405
452.705	703.0166
452.915	829.82532
453.126	698.79028
453.337	734.71533
453.548	827.71155
453.759	857.30507
453.97	878.44434
454.181	776.98398
454.391	865.76068
454.602	755.84914
454.813	802.34708
455.024	954.55229
455.235	825.5978
455.445	776.98398
455.656	946.09537
455.867	963.00932
456.078	855.19119
456.288	929.18188
456.499	931.29604
456.71	1051.81447
456.921	884.78628
457.131	1066.61634
457.342	992.6098
457.553	1009.52493
457.763	939.75276
457.974	1106.79417
458.184	1115.25289
458.395	1314.04996
458.606	1187.15478
458.816	1379.61547
459.027	1360.58019
459.237	1256.94593
459.448	1360.58019
459.659	1275.98042
459.869	1335.19997
460.08	1284.44026
460.29	1457.87222
460.501	1614.38407
460.711	1525.55371
460.922	1432.4916
461.132	1614.38407
461.343	1487.48294
461.553	1557.27913
461.764	1806.83493
461.974	1563.62418
462.184	1724.3593
462.395	1701.09595
462.605	1855.4714
462.816	1648.22336
463.026	1690.52157
463.236	1787.80262
463.447	1897.7619
463.657	1821.63759
463.867	2043.64651
464.078	1980.22204
464.288	2168.36256
464.498	2176.8169
464.709	2149.33981
464.919	2045.76055
465.129	2284.59767
465.339	2257.12633
465.55	2244.44674
465.76	2140.88505
465.97	2290.93698
466.18	2265.57922
466.391	2595.11505
466.601	2419.81731
466.811	2677.45572
467.021	2474.7382
467.231	2662.67803
467.441	2559.21715
467.651	2871.61654
467.862	2721.78502
468.072	3118.36272
468.282	2869.50672
468.492	2979.19797
468.702	3152.0893
468.912	3392.2682
469.122	3002.39675
469.332	3310.12659
469.542	3219.53
469.752	3461.75174
469.962	3457.54117
470.172	3522.79687
470.382	3447.01444
470.592	3674.29
470.802	3484.90859
471.012	3571.20103
471.222	3653.25512
471.432	3859.31364
471.642	3836.19398
471.852	4037.88339
472.062	4126.06317
472.272	4224.69674
472.482	4319.08911
472.691	4488.88497
472.901	4304.40871
473.111	4350.54356
473.321	4604.0962
473.531	4698.30975
473.741	4560.11438
473.95	4926.32606
474.16	4765.27832
474.37	4943.05051
474.58	4871.96144
474.79	5160.33403
474.999	5112.30252
475.209	4936.77902
475.419	5389.87927
475.628	5479.53348
475.838	5110.21392
476.048	5642.05098
476.258	5533.72191
476.467	5850.19682
476.677	5794.0207
476.886	6029.01353
477.096	6091.35045
477.306	6143.28172
477.515	6114.20202
477.725	6269.93243
477.935	6292.7618
478.144	6371.60515
478.354	6406.86626
478.563	6850.16951
478.773	6498.09909
478.982	6732.19631
479.192	6970.13658
479.401	6930.84541
479.611	6943.25403
479.82	6986.67779
480.03	7234.62401
480.239	7300.68902
480.449	7313.0737
480.658	7680.13082
480.868	7783.11513
481.077	7746.04683
481.287	7859.28984
481.496	7851.05611
481.705	7943.66654
481.915	8229.4697
482.124	8015.66814
482.333	8313.69776
482.543	8202.75633
482.752	8533.35871
482.961	8617.47004
483.171	8566.18641
483.38	8873.71493
483.589	8892.1536
483.799	9010.9461
484.008	9060.08431
484.217	8799.94565
484.426	9238.1271
484.636	9191.07086
484.845	9616.30608
485.054	9348.57214
485.263	9606.09224
485.472	9520.28046
485.682	9675.53867
485.891	10034.74678
486.1	9977.63053
486.309	10138.75133
486.518	9918.46246
486.727	10006.19006
486.936	10167.29523
487.146	10114.28297
487.355	10729.48763
487.564	10489.24993
487.773	10591.06665
487.982	10609.39033
488.191	10786.46828
488.4	10597.17466
488.609	10776.29385
488.818	11028.53454
489.027	11172.88563
489.236	11117.99795
489.445	11311.08749
489.654	11311.08749
489.863	11493.93021
490.072	11615.78222
490.281	11910.12481
490.49	11670.60482
490.698	11583.29163
490.907	11800.52879
491.116	11875.62499
491.325	11893.8899
491.534	11873.59552
491.743	12046.07185
491.952	12338.1404
492.16	12340.16813
492.369	12492.22865
492.578	12409.1069
492.787	12595.60886
492.996	12581.42038
493.204	12605.74329
493.413	12836.76827
493.622	13118.361
493.831	12755.71542
494.039	13092.02907
494.248	13175.07324
494.457	13468.70712
494.665	13326.96375
494.874	13588.16207
495.083	13573.99011
495.291	13420.11157
495.5	13646.87272
495.709	13802.74637
495.917	13610.43197
496.126	13671.16596
496.335	13924.19416
496.543	14043.60851
496.752	13841.20593
496.96	14148.84821
497.169	14069.91901
497.377	14322.88622
497.586	14213.60821
497.794	14571.77959
498.003	14460.4885
498.211	14474.65305
498.42	14470.60604
498.628	14496.91148
498.837	14529.28709
499.045	14976.44951
499.254	14622.36523
499.462	14921.82062
499.671	15138.31166
499.879	15229.35885
500.087	15237.45194
500.296	15069.5204
500.504	15069.5204
500.713	15253.63813
500.921	15095.82295
501.129	15164.61417
501.338	15043.21781
501.546	15415.5009
501.754	15383.12818
501.962	15631.99722
502.171	15636.04396
502.379	15820.17443
502.587	15439.78053
502.795	15690.67525
503.004	15797.91645
503.212	16040.73881
503.42	16026.57365
503.628	16127.75502
503.837	16050.85683
504.045	16253.22549
504.253	16038.71521
504.461	16400.96562
504.669	16461.68373
504.877	16413.1091
505.085	16382.75054
505.294	16560.86064
505.502	16690.40574
505.71	17010.26245
505.918	16664.09114
506.126	16882.71707
506.334	16346.32085
506.542	17016.3363
506.75	17107.44704
506.958	17222.86213
507.166	17062.90332
507.374	16917.13305
507.582	17154.01693
507.79	17251.21113
507.998	17241.08642
508.206	17465.87265
508.414	17107.44704
508.622	17449.67057
508.83	17056.82928
509.037	17151.99212
509.245	17241.08642
509.453	17640.0578
509.661	17514.48007
509.869	17698.80008
510.077	17599.54749
510.285	17676.51819
510.492	17907.45937
510.7	17996.60657
510.908	17956.08427
511.116	18043.20897
511.324	17779.82852
511.531	18087.78695
511.739	18176.94816
511.947	18410.01692
512.155	18280.303
512.362	18132.36667
512.57	18049.28768
512.778	18683.68353
512.985	18464.74463
513.193	18361.3724
513.401	18359.34559
513.608	18624.88993
513.816	18671.51907
514.024	18659.35475
514.231	18462.71763
514.439	19060.85283
514.646	18862.11199
514.854	18995.9536
515.061	18892.529
515.269	18888.47335
515.477	19030.4308
515.684	19346.86484
515.892	19014.20609
516.099	18770.86633
516.307	18941.1981
516.514	19480.77095
516.722	19184.57852
516.929	19462.50996
517.136	19523.38123
517.344	19462.50996
517.551	19614.69517
517.759	19750.66717
517.966	19817.64536
518.173	19736.46026
518.381	19886.65798
518.588	19941.46558
518.796	19884.62813
519.003	19844.03197
519.21	19766.90388
519.418	19894.77743
519.625	19870.41928
519.832	20010.48692
520.039	20286.62088
520.247	20406.43847
520.454	20343.48165
520.661	20672.52625
520.868	20313.02012
521.076	20461.27512
521.283	20556.73879
521.49	20410.50034
521.697	20373.94412
521.904	20802.54934
522.112	20579.08268
522.319	20792.39067
522.526	20418.62413
522.733	21058.58176
522.94	20548.61386
523.147	21026.06609
523.354	20851.31237
523.561	21011.84081
523.768	20959.00583
523.975	21017.93734
524.183	21139.87551
524.39	21619.64002
524.597	21438.68572
524.804	21833.16542
525.011	21666.40857
525.218	21450.8839
525.425	21450.8839
525.632	21454.94999
525.838	22001.9823
526.045	21684.70988
526.252	21918.58754
526.459	22246.10095
526.666	21938.92713
526.873	21835.1992
527.08	22213.54869
527.287	22956.376
527.494	22006.0505
527.701	22341.72867
527.907	22260.34286
528.114	22520.79793
528.321	22331.55512
528.528	22465.85325
528.735	22630.69508
528.941	22716.17775
529.148	22266.4466
529.355	22388.52816
529.562	22327.48573
529.768	22789.4535
529.975	21875.87563
530.182	22758.9214
530.388	22370.21508
530.595	23072.42085
530.802	22879.01882
531.008	23394.14467
531.215	23512.26574
531.422	23355.45213
531.628	23408.40011
531.835	23642.61826
532.042	23540.77928
532.248	23540.77928
532.455	23349.34289
532.661	23775.02016
532.868	23485.78942
533.074	23595.77138
533.281	23697.61444
533.487	23607.99215
533.694	23402.29062
533.9	23954.29173
534.107	23667.06073
534.313	24119.32257
534.52	24119.32257
534.726	24304.74914
534.933	24333.27828
535.139	24579.87281
535.345	24404.60338
535.552	24557.45357
535.758	24149.88584
535.965	24223.24019
536.171	24003.18784
536.377	24522.80627
536.584	24920.27396
536.79	24630.82673
536.996	24696.05002
537.203	24714.39452
537.409	24449.43794
537.615	24643.05591
537.821	24791.85126
538.028	25295.40173
538.234	25299.47962
538.44	25217.92356
538.646	24912.11986
538.853	25205.69045
539.059	25046.66724
539.265	25252.58446
539.471	25179.18565
539.677	25285.20706
539.883	25499.30624
540.09	25737.90023
540.296	25421.82008
540.502	25713.42782
540.708	25472.79748
540.914	25848.02948
541.12	25978.56005
541.326	26017.31275
541.532	25976.52045
541.738	26023.43166
541.944	26198.84702
542.15	26280.4399
542.356	25929.61021
542.562	26178.44923
542.768	26062.1851
542.974	26341.63631
543.18	26021.39202
543.386	26568.07573
543.592	26241.68294
543.798	26798.61478
544.004	26729.24703
544.21	26704.76471
544.415	26690.48345
544.621	27102.62835
544.827	26637.43943
545.033	26610.9178
545.239	26841.46042
545.445	27312.80318
545.651	26794.53428
545.856	27243.42353
546.062	27225.05858
546.268	26912.87123
546.474	26545.63491
546.679	26702.72452
546.885	27006.72809
547.091	27008.76849
547.297	26721.08623
547.502	27151.59986
547.708	26925.11326
547.914	27388.30627
548.119	27457.68902
548.325	27516.86958
548.531	27280.15375
548.736	27696.45828
548.942	27820.95135
549.147	27571.96965
549.353	27531.1547
549.559	27914.83425
549.764	27345.45295
549.97	27671.96836
550.175	27818.91045
550.381	28023.00669
550.586	27755.64297
550.792	28390.40812
550.997	27961.77662
551.203	28600.65913
551.408	28753.76157
551.614	28702.72677
551.819	28706.80953
552.025	28815.00419
552.23	28674.14757
552.435	28455.72762
552.641	28874.20628
552.846	28849.70876
553.052	28606.78312
553.257	28541.46111
553.462	28851.75021
553.668	29039.56847
553.873	28959.94879
554.078	28898.70395
554.283	29237.60375
554.489	29515.27802
554.694	29211.06237
554.899	29147.7721
555.105	28921.16028
555.31	29119.18973
555.515	29004.86226
555.72	29274.35364
555.925	28884.41363
556.131	29482.60945
556.336	29460.14996
556.541	29294.7704
556.746	29176.35468
556.951	28847.6673
557.156	29243.72871
557.361	29460.14996
557.567	29482.60945
557.772	29852.18872
557.977	29558.15593
558.182	29545.90505
558.387	29925.70047
558.592	29817.47534
558.797	29792.97197
559.002	29807.26558
559.207	29860.35662
559.412	30199.34046
559.617	29948.16268
559.822	29631.66203
560.027	29723.5466
560.232	29962.45689
560.437	30180.961
560.642	30236.09966
560.847	29993.08751
561.051	29923.65846
561.256	29821.55925
561.461	30317.78815
561.666	29960.41485
561.871	29899.15439
562.076	30172.79238
562.281	30485.25564
562.485	29831.76904
562.69	30248.35281
562.895	29666.37372
563.1	30205.46696
563.305	29942.03661
563.509	30942.77197
563.714	30009.42395
563.919	30542.44158
564.123	30754.85536
564.328	30781.40809
564.533	30669.07117
564.737	30536.31447
564.942	30583.28929
565.147	31373.80095
565.351	31202.19841
565.556	31255.31231
565.761	31455.5204
565.965	31212.41254
566.17	31147.04276
566.374	31287.9983
566.579	31386.05871
566.784	30936.64406
566.988	31465.73551
567.193	31324.77053
567.397	30932.5588
567.602	31367.6721
567.806	30773.238
568.011	31247.14087
568.215	31410.57438
568.42	31089.84546
568.624	31030.60662
568.828	30981.5823
569.033	30607.79817
569.237	31719.08388
569.442	31774.25201
569.646	31580.14764
569.85	31743.60289
570.055	32023.54707
570.259	31913.19988
570.463	31994.938
570.668	31915.2433
570.872	31678.21944
571.076	31764.03559
571.281	32021.50355
571.485	32303.52812
571.689	32068.50496
571.893	32458.8632
572.098	32103.24581
572.302	32058.28717
572.506	32052.15653
572.71	32264.6963
572.914	32415.94039
573.119	32184.99128
573.323	32234.04015
573.527	32573.32891
573.731	32056.24362
573.935	32182.94761
574.139	32236.08388
574.343	31956.11201
574.547	32483.39096
574.751	32616.25543
574.955	32260.60879
575.159	32405.72082
575.364	32657.13879
575.568	32798.19381
575.772	32961.7508
575.976	33170.31046
576.18	32577.41711
576.383	33029.22291
576.587	33313.45637
576.791	32884.05919
576.995	33066.0271
577.199	32916.77099
577.403	32924.94904
577.607	32794.1051
577.811	33182.57956
578.015	32986.28578
578.219	33021.04432
578.422	32926.99356
578.626	33051.71426
578.83	33055.80363
579.034	32832.94831
579.238	32998.55341
579.442	33753.21086
579.645	33552.74675
579.849	33583.42804
580.053	33863.68415
580.257	33264.37619
580.46	33765.48519
580.664	34070.3371
580.868	33630.47407
581.071	33755.25657
581.275	33583.42804
581.479	33742.98234
581.682	33781.85114
581.886	33898.46483
582.09	33818.67533
582.293	33722.52556
582.497	33679.56738
582.7	33812.53789
582.904	34234.04868
583.107	33937.33853
583.311	33937.33853
583.515	34395.73759
583.718	33673.43062
583.922	34311.82008
584.125	33867.77594
584.329	34346.61435
584.532	34307.72671
584.735	34496.03794
584.939	34107.17015
585.142	34248.37458
585.346	34109.21647
585.549	33896.41888
585.753	34101.03123
585.956	34723.28528
586.159	34051.92101
586.363	34999.73865
586.566	34921.91393
586.769	34665.95676
586.973	34772.42668
587.176	34866.62137
587.379	35005.88299
587.582	35286.51944
587.786	35229.15578
587.989	35347.98476
588.192	35358.22942
588.395	35456.58451
588.599	35177.94145
588.802	35204.57253
589.005	35302.90976
589.208	35331.59357
589.411	35827.57313
589.615	35690.22545
589.818	36120.80227
590.021	35606.18883
590.224	35653.33022
590.427	35374.62113
590.63	35696.37483
590.833	35446.33864
591.036	35790.67134
591.239	35930.08755
591.442	35483.22435
591.645	35597.99061
591.848	35872.67775
592.051	35684.07613
592.254	35573.39647
592.457	35700.47444
592.66	35733.27209
592.863	36364.90968
593.066	35913.6843
593.269	36235.6657
593.472	36317.72255
593.675	36652.20741
593.878	35809.12201
594.081	36551.63897
594.284	36395.68565
594.486	36364.90968
594.689	37171.72558
594.892	36609.10474
595.095	36561.90034
595.298	35993.65359
595.5	36186.43622
595.703	36364.90968
595.906	36830.8066
596.109	36717.89321
596.311	36941.68692
596.514	36625.52446
596.717	36440.82629
596.92	37477.89966
597.122	37350.47842
597.325	37110.09939
597.528	36945.79399
597.73	37159.39983
597.933	36652.20741
598.136	36802.06309
598.338	36830.8066
598.541	37083.3967
598.743	37301.16175
598.946	37017.67208
599.148	36898.56443
599.351	36894.45768
599.554	37015.6183
599.756	36904.7246
599.959	37675.25478
600.161	37627.9653
600.363	38020.80123
600.566	37619.74146
600.768	37484.06594
600.971	37543.67683
601.173	36951.95463
601.376	37516.95391
601.578	37364.86325
601.78	37765.73319
601.983	37529.28741
602.185	37535.45426
602.388	37410.07509
602.59	37560.12234
602.792	37817.14821
602.995	37767.78969
603.197	37599.18241
603.399	38313.05163
603.601	37761.6202
603.804	37658.8058
604.006	37784.24202
604.208	37656.74971
604.41	38187.48655
604.613	38125.74484
604.815	38026.97378
605.017	37878.85284
605.219	37502.56519
605.421	37366.91825
605.623	37741.05574
605.826	38364.52197
606.028	38136.0346
606.23	38319.22778
606.432	38129.86072
606.634	38854.79736
606.836	37981.7101
607.038	37971.42346
607.24	37547.78816
607.442	38033.14641
607.644	37765.73319
607.846	37625.90933
608.048	37823.31834
608.25	37782.18545
608.452	37708.15425
608.654	38409.82036
608.856	37961.13702
609.058	37334.03906
609.26	37843.88599
609.462	38061.953
609.664	37930.27892
609.866	37876.7959
610.067	38185.42837
610.269	38380.99362
610.471	37942.62194
610.673	38634.3163
610.875	38621.95597
611.077	38615.77592
611.278	38541.62168
611.48	38941.37024
611.682	38640.49659
611.884	38710.54557
612.085	38488.07303
612.287	38992.90959
612.489	38881.59196
612.69	38475.7165
612.892	38154.55669
613.094	38671.39926
613.295	38222.47691
613.497	38500.42988
613.699	38389.22966
613.9	38607.53599
614.102	38574.57769
614.304	38597.23627
614.505	38805.33451
614.707	39048.57872
614.908	38313.05163
615.11	38541.62168
615.311	38566.33847
615.513	38259.5282
615.714	38403.64306
615.916	38574.57769
616.117	38745.574
616.319	38103.10811
616.52	38531.3234
616.722	38747.63458
616.923	38171.02135
617.124	38103.10811
617.326	37506.67621
617.527	38424.23437
617.729	38595.17636
617.93	38319.22778
618.131	38453.06369
618.333	38057.83768
618.534	38640.49659
618.735	39172.31286
618.937	38628.1361
619.138	38906.32685
619.339	38512.78705
619.54	38255.41125
619.742	38780.60509
619.943	38873.3473
620.144	38463.36029
620.345	39172.31286
620.546	38488.07303
620.748	38790.90885
620.949	38830.06527
621.15	38648.7371
621.351	38298.6409
621.552	38203.9523
621.753	38249.23589
621.954	38933.12449
622.155	38142.20855
622.356	38929.00168
622.558	38753.81637
622.759	38366.5809
622.96	38327.46278
623.161	38418.05689
623.362	38393.34773
623.563	39133.12664
623.764	38792.96963
623.965	39473.54592
624.166	39232.13016
624.366	39287.8295
624.567	38675.51977
624.768	38541.62168
624.969	37930.27892
625.17	38908.38815
625.371	38797.09122
625.572	38640.49659
625.773	38448.94511
625.973	38710.54557
626.174	38832.12622
626.375	38694.06251
626.576	38667.27879
626.777	39261.01041
626.977	38924.8789
627.178	39155.81298
627.379	38692.00217
627.58	38772.36224
627.78	38720.84777
627.981	38632.25623
628.182	39023.83603
628.382	39108.37924
628.583	39448.77907
628.784	39011.46519
628.984	39219.7535
629.185	39661.40852
629.386	38418.05689
629.586	39221.81625
629.787	38770.30155
629.987	39073.32279
630.188	39428.14113
630.388	39438.45998
630.589	39176.43793
630.79	39013.52698
630.99	38481.89472
631.191	38510.7275
631.391	38465.41963
631.591	38413.93861
631.792	39223.87901
631.992	39694.44804
632.193	39903.07118
632.393	39405.44055
632.594	39483.86587
632.794	39351.78942
632.994	39399.24969
633.195	39025.89787
633.395	38780.60509
633.595	38673.45951
633.796	38739.39232
633.996	38978.47797
634.196	39211.50258
634.397	39335.28272
634.597	38784.72656
634.797	39471.48196
634.997	38953.73915
635.198	38786.78732
635.398	38850.67525
635.598	38955.80066
635.798	38597.23627
635.998	38819.76062
636.199	39091.88174
636.399	39077.44693
636.599	39250.69581
636.799	39001.15643
636.999	38724.96872
637.199	38729.0897
637.399	38902.20427
637.599	38953.73915
637.799	38506.60842
637.999	38910.44946
638.199	39217.69075
638.399	39184.68819
638.599	39374.48716
638.799	39973.3248
638.999	39870.01487
639.199	39814.23844
639.399	39618.04814
639.599	39746.07756
639.799	38875.40845
639.999	39467.35407
640.199	39434.33241
640.399	39481.80186
640.599	38920.75615
640.799	40268.93856
640.998	39863.81711
641.198	39490.05795
641.398	39131.0643
641.598	39527.21239
641.798	39593.2728
641.997	40080.79526
642.197	40076.66125
642.397	40254.4628
642.597	40058.05872
