655.352	537.52208
655.551	717.10462
655.749	767.82543
655.948	742.46427
656.147	645.26097
656.346	734.01088
656.545	583.99353
656.743	776.27947
656.942	615.68226
657.141	759.37154
657.34	683.29419
657.538	753.03124
657.737	746.69103
657.936	742.46427
658.135	655.82537
658.333	795.30164
658.532	704.42538
658.731	879.85366
658.929	700.19905
659.128	793.18802
659.326	725.55767
659.525	858.71433
659.724	776.27947
659.922	725.55767
660.121	719.21786
660.319	835.46207
660.518	676.95506
660.716	772.05243
660.915	742.46427
661.113	924.24887
661.312	801.64253
661.51	869.28389
661.709	750.91783
661.907	892.53765
662.105	676.95506
662.304	920.02061
662.502	793.18802
662.701	727.67095
662.899	742.46427
663.097	799.52889
663.296	772.05243
663.494	776.27947
663.692	829.12073
663.891	761.485
664.089	691.74653
664.287	953.84754
664.485	674.84204
664.684	843.91731
664.882	695.97277
665.08	915.79237
665.278	750.91783
665.476	860.82823
665.675	765.71194
665.873	753.03124
666.071	810.0972
666.269	962.30457
666.467	812.21088
666.665	981.33327
666.863	791.07442
667.061	818.55201
667.259	814.32458
667.457	865.05604
667.655	795.30164
667.853	869.28389
668.051	738.23756
668.249	896.76571
668.447	767.82543
668.645	958.07604
668.843	746.69103
669.041	953.84754
669.239	795.30164
669.437	865.05604
669.635	805.86985
669.833	900.9938
670.031	700.19905
670.229	827.00696
670.426	829.12073
670.624	924.24887
670.822	827.00696
671.02	939.04803
671.218	712.87816
671.415	784.73367
671.613	776.27947
671.811	894.65167
672.009	852.3727
672.206	801.64253
672.404	784.73367
672.602	886.19561
672.799	829.12073
672.997	941.16222
673.195	717.10462
673.392	896.76571
673.59	843.91731
673.788	926.36301
673.985	767.82543
674.183	1040.53703
674.38	822.77947
674.578	945.39064
674.775	843.91731
674.973	962.30457
675.17	915.79237
675.368	930.59132
675.565	856.60045
675.763	1015.1634
675.96	945.39064
676.158	991.90501
676.355	827.00696
676.553	1072.25523
676.75	767.82543
676.947	962.30457
677.145	875.62572
677.342	979.21894
677.539	858.71433
677.737	977.10462
677.934	996.13375
678.131	812.21088
678.329	877.73969
678.526	977.10462
678.723	903.10786
678.92	981.33327
679.118	911.56417
679.315	1093.40136
679.512	805.86985
679.709	1063.79692
679.906	972.876
680.104	1021.50672
680.301	827.00696
680.498	1040.53703
680.695	873.51177
680.892	1131.46563
681.089	877.73969
681.286	886.19561
681.483	932.70549
681.68	968.64741
681.877	831.2345
682.075	953.84754
682.272	924.24887
682.469	1017.27783
682.665	928.47716
682.862	1021.50672
683.059	843.91731
683.256	1032.07905
683.453	827.00696
683.65	964.41884
683.847	793.18802
684.044	968.64741
684.241	854.48657
684.438	1029.96458
684.635	900.9938
684.831	1048.99509
685.028	877.73969
685.225	920.02061
685.422	939.04803
685.619	907.336
685.815	879.85366
686.012	998.24813
686.209	797.41526
686.405	892.53765
686.602	896.76571
686.799	886.19561
686.996	805.86985
687.192	900.9938
687.389	850.25884
687.586	1038.42252
687.782	803.75619
687.979	1173.76094
688.175	936.93384
688.372	962.30457
688.568	793.18802
688.765	930.59132
688.962	890.42363
689.158	1015.1634
689.355	795.30164
689.551	905.22192
689.748	947.50485
689.944	989.79065
690.14	862.94213
690.337	928.47716
690.533	985.56195
690.73	991.90501
690.926	911.56417
691.123	911.56417
691.319	1013.04897
691.515	922.13473
691.712	922.13473
691.908	848.14499
692.104	922.13473
692.301	936.93384
692.497	873.51177
692.693	1042.65153
692.889	873.51177
693.086	949.61908
693.282	854.48657
693.478	1142.0393
693.674	886.19561
693.87	930.59132
694.067	966.53312
694.263	960.1903
694.459	839.68967
694.655	985.56195
694.851	810.0972
695.047	987.67629
695.243	977.10462
695.439	1013.04897
695.635	911.56417
695.831	1021.50672
696.027	945.39064
696.224	824.89321
696.42	1021.50672
696.615	1097.63065
696.811	924.24887
697.007	920.02061
697.203	858.71433
697.399	903.10786
697.595	835.46207
697.791	909.45008
697.987	831.2345
698.183	1017.27783
698.379	799.52889
698.575	1099.7453
698.77	1059.5678
698.966	1057.45324
699.162	860.82823
699.358	983.44761
699.554	877.73969
699.749	1013.04897
699.945	879.85366
700.141	1004.59131
700.337	932.70549
700.532	949.61908
700.728	903.10786
700.924	949.61908
701.119	772.05243
701.315	1055.3387
701.511	755.14466
701.706	1099.7453
701.902	974.99031
702.097	1008.82012
702.293	924.24887
702.489	1065.91149
702.684	953.84754
702.88	1034.19354
703.075	941.16222
703.271	1108.20395
703.466	949.61908
703.662	1076.48441
703.857	858.71433
704.053	1095.516
704.248	1008.82012
704.443	1025.73564
704.639	903.10786
704.834	947.50485
705.03	905.22192
705.225	1013.04897
705.42	903.10786
705.616	1038.42252
705.811	947.50485
706.006	1038.42252
706.202	879.85366
706.397	1036.30803
706.592	920.02061
706.787	924.24887
706.983	886.19561
707.178	1023.62118
707.373	905.22192
707.568	1032.07905
707.763	936.93384
707.959	881.96763
708.154	972.876
708.349	1017.27783
708.544	996.13375
708.739	962.30457
708.934	960.1903
709.129	934.81966
709.324	837.57587
709.519	974.99031
709.714	915.79237
709.909	871.39783
710.104	839.68967
710.299	837.57587
710.494	879.85366
710.689	1000.36252
710.884	962.30457
711.079	1036.30803
711.274	879.85366
711.469	1057.45324
711.664	911.56417
711.859	1059.5678
712.054	788.96083
712.249	998.24813
712.443	941.16222
712.638	998.24813
712.833	831.2345
713.028	930.59132
713.223	909.45008
713.417	913.67827
713.612	917.90649
713.807	1015.1634
714.002	981.33327
714.196	947.50485
714.391	894.65167
714.586	848.14499
714.78	905.22192
714.975	1103.97461
715.17	858.71433
715.364	1114.54799
715.559	932.70549
715.754	1044.76605
715.948	939.04803
716.143	1065.91149
716.337	869.28389
716.532	886.19561
716.726	767.82543
716.921	987.67629
717.115	930.59132
717.31	947.50485
717.504	846.03115
717.699	968.64741
717.893	920.02061
718.088	1091.28672
718.282	934.81966
718.476	1015.1634
718.671	831.2345
718.865	1032.07905
719.059	903.10786
719.254	917.90649
719.448	854.48657
719.642	962.30457
719.837	761.485
720.031	920.02061
720.225	782.6201
720.419	920.02061
720.614	958.07604
720.808	987.67629
721.002	858.71433
721.196	1055.3387
721.39	911.56417
721.585	1032.07905
721.779	894.65167
721.973	860.82823
722.167	835.46207
722.361	922.13473
722.555	810.0972
722.749	960.1903
722.943	759.37154
723.137	985.56195
723.331	776.27947
723.525	896.76571
723.719	837.57587
723.913	943.27643
724.107	786.84724
724.301	987.67629
724.495	738.23756
724.689	930.59132
724.883	780.50655
725.077	896.76571
725.271	801.64253
725.465	964.41884
725.659	907.336
725.853	943.27643
726.046	801.64253
726.24	1010.93454
726.434	759.37154
726.628	970.7617
726.822	827.00696
727.015	1068.02606
727.209	803.75619
727.403	924.24887
727.596	862.94213
727.79	831.2345
727.984	852.3727
728.177	941.16222
728.371	803.75619
728.565	962.30457
728.758	807.98352
728.952	1004.59131
729.146	968.64741
729.339	911.56417
729.533	843.91731
729.726	915.79237
729.92	867.16996
730.113	928.47716
730.307	835.46207
730.5	930.59132
730.694	856.60045
730.887	953.84754
731.081	953.84754
731.274	1000.36252
731.468	822.77947
731.661	928.47716
731.854	894.65167
732.048	955.96179
732.241	797.41526
732.435	987.67629
732.628	1010.93454
732.821	1046.88057
733.014	1006.70571
733.208	865.05604
733.401	924.24887
733.594	1032.07905
733.788	843.91731
733.981	936.93384
734.174	884.08162
734.367	939.04803
734.56	892.53765
734.754	981.33327
734.947	924.24887
735.14	936.93384
735.333	1048.99509
735.526	991.90501
735.719	928.47716
735.912	911.56417
736.105	881.96763
736.298	951.73331
736.491	1017.27783
736.684	947.50485
736.877	977.10462
737.07	907.336
737.263	922.13473
737.456	1021.50672
737.649	884.08162
737.842	1063.79692
738.035	939.04803
738.228	852.3727
738.421	877.73969
738.614	856.60045
738.807	970.7617
739	985.56195
739.192	835.46207
739.385	1038.42252
739.578	827.00696
739.771	934.81966
739.964	886.19561
740.156	979.21894
740.349	898.87975
740.542	974.99031
740.735	915.79237
740.927	996.13375
741.12	843.91731
741.313	890.42363
741.505	833.34828
741.698	884.08162
741.891	955.96179
742.083	890.42363
742.276	1013.04897
742.468	1013.04897
742.661	1040.53703
742.854	958.07604
743.046	877.73969
743.239	903.10786
743.431	793.18802
743.624	949.61908
743.816	913.67827
744.009	829.12073
744.201	922.13473
744.393	945.39064
744.586	996.13375
744.778	886.19561
744.971	1029.96458
745.163	953.84754
745.355	941.16222
745.548	881.96763
745.74	839.68967
745.932	924.24887
746.125	1046.88057
746.317	996.13375
746.509	936.93384
746.702	854.48657
746.894	831.2345
747.086	974.99031
747.278	928.47716
747.471	991.90501
747.663	886.19561
747.855	1008.82012
748.047	896.76571
748.239	911.56417
748.431	869.28389
748.623	936.93384
748.815	930.59132
749.008	991.90501
749.2	930.59132
749.392	907.336
749.584	786.84724
749.776	1000.36252
749.968	945.39064
750.16	890.42363
750.352	1004.59131
750.544	934.81966
750.736	805.86985
750.928	981.33327
751.12	837.57587
751.311	852.3727
751.503	949.61908
751.695	970.7617
751.887	890.42363
752.079	960.1903
752.271	837.57587
752.463	824.89321
752.654	873.51177
752.846	941.16222
753.038	791.07442
753.23	922.13473
753.421	881.96763
753.613	873.51177
753.805	881.96763
753.997	964.41884
754.188	915.79237
754.38	852.3727
754.572	683.29419
754.763	854.48657
754.955	708.65175
755.146	996.13375
755.338	877.73969
755.53	818.55201
755.721	814.32458
755.913	905.22192
756.104	700.19905
756.296	829.12073
756.487	831.2345
756.679	907.336
756.87	846.03115
757.062	860.82823
757.253	793.18802
757.445	786.84724
757.636	871.39783
757.827	911.56417
758.019	776.27947
758.21	905.22192
758.401	862.94213
758.593	873.51177
758.784	848.14499
758.975	780.50655
759.167	850.25884
759.358	968.64741
759.549	945.39064
759.74	801.64253
759.932	761.485
760.123	932.70549
760.314	736.12421
760.505	881.96763
760.696	795.30164
760.888	742.46427
761.079	801.64253
761.27	738.23756
761.461	776.27947
761.652	843.91731
761.843	829.12073
762.034	795.30164
762.225	738.23756
762.416	812.21088
762.607	835.46207
762.798	734.01088
762.989	888.30962
763.18	852.3727
763.371	727.67095
763.562	822.77947
763.753	805.86985
763.944	827.00696
764.135	920.02061
764.326	843.91731
764.517	666.39007
764.708	839.68967
764.899	763.59846
765.089	727.67095
765.28	734.01088
765.471	765.71194
765.662	740.35091
765.853	742.46427
766.043	702.31221
766.234	729.78425
766.425	657.93829
766.615	801.64253
766.806	649.48669
766.997	763.59846
767.187	586.10602
767.378	693.85964
767.569	793.18802
767.759	662.16415
767.95	734.01088
768.141	725.55767
768.331	683.29419
768.522	734.01088
768.712	702.31221
768.903	683.29419
769.093	761.485
769.284	744.57764
769.474	748.80442
769.665	700.19905
769.855	746.69103
770.046	729.78425
770.236	712.87816
770.426	617.79494
770.617	712.87816
770.807	676.95506
770.998	668.50304
771.188	780.50655
771.378	685.40726
771.569	837.57587
771.759	615.68226
771.949	624.13307
772.139	615.68226
772.33	660.05121
772.52	545.97095
772.71	539.63428
772.9	666.39007
773.09	674.84204
773.281	638.92247
773.471	615.68226
773.661	569.20645
773.851	710.76495
774.041	611.45693
774.231	710.76495
774.421	651.59957
774.611	738.23756
774.802	541.74649
774.992	645.26097
775.182	615.68226
775.372	700.19905
775.562	668.50304
775.752	583.99353
775.942	693.85964
776.131	558.64466
776.321	624.13307
776.511	558.64466
776.701	655.82537
776.891	691.74653
777.081	643.14812
777.271	514.28887
777.461	556.53234
777.651	598.78124
777.84	628.35855
778.03	626.24581
778.22	603.00642
778.41	615.68226
778.599	507.95283
778.789	628.35855
778.979	548.0832
779.169	693.85964
779.358	499.50499
779.548	590.33104
779.738	535.4099
779.927	626.24581
780.117	674.84204
780.307	590.33104
780.496	491.05738
780.686	573.43126
780.875	660.05121
781.065	708.65175
781.254	535.4099
781.444	734.01088
781.633	505.84085
781.823	575.54369
782.012	531.18558
782.202	581.88105
782.391	476.27464
782.581	548.0832
782.77	552.30774
782.96	598.78124
783.149	448.82293
783.338	552.30774
783.528	438.26527
783.717	507.95283
783.906	488.94552
784.096	537.52208
784.285	461.49263
784.474	537.52208
784.663	472.05113
784.853	469.9394
785.042	543.85871
785.231	710.76495
785.42	398.14978
785.61	609.34428
785.799	558.64466
785.988	548.0832
786.177	609.34428
786.366	499.50499
786.555	491.05738
786.744	425.5966
786.933	499.50499
787.122	611.45693
787.312	480.4982
787.501	429.81942
787.69	438.26527
787.879	514.28887
788.068	503.72888
788.257	539.63428
788.445	510.06483
788.634	575.54369
788.823	444.59982
789.012	560.75699
789.201	448.82293
789.39	505.84085
789.579	469.9394
789.768	529.07344
789.957	400.26098
790.145	450.9345
790.334	474.16288
790.523	548.0832
790.712	624.13307
790.9	522.73711
791.089	499.50499
791.278	526.96132
791.467	541.74649
791.655	457.26933
791.844	440.37677
792.033	503.72888
792.221	362.262
792.41	440.37677
792.599	353.81853
792.787	484.72183
792.976	501.61693
793.164	499.50499
793.353	488.94552
793.541	531.18558
793.73	421.37383
793.918	507.95283
794.107	501.61693
794.295	410.8172
794.484	560.75699
794.672	583.99353
794.861	412.9285
795.049	480.4982
795.238	410.8172
795.426	463.6043
795.614	303.16355
795.803	488.94552
795.991	482.61001
796.179	442.48828
796.368	391.8163
796.556	453.0461
796.744	328.48976
796.932	372.81673
797.121	531.18558
797.309	505.84085
797.497	427.708
797.685	455.15771
797.874	436.15378
798.062	497.39307
798.25	383.37188
798.438	343.26457
798.626	429.81942
798.814	355.92937
799.002	328.48976
799.19	455.15771
799.378	406.59467
799.566	448.82293
799.755	398.14978
799.943	438.26527
800.131	389.70517
800.318	408.70593
800.506	436.15378
800.694	457.26933
800.882	448.82293
801.07	429.81942
801.258	446.71136
801.446	482.61001
801.634	440.37677
801.822	421.37383
802.01	353.81853
802.197	480.4982
802.385	387.59405
802.573	438.26527
802.761	355.92937
802.949	448.82293
803.136	389.70517
803.324	417.15113
803.512	459.38097
803.699	370.70575
803.887	404.48342
804.075	438.26527
804.262	450.9345
804.45	402.37219
804.638	400.26098
804.825	379.14977
805.013	396.03861
805.201	336.93241
805.388	355.92937
805.576	421.37383
805.763	431.93086
805.951	446.71136
806.138	421.37383
806.326	431.93086
806.513	429.81942
806.701	429.81942
806.888	400.26098
807.075	503.72888
807.263	448.82293
807.45	472.05113
807.638	488.94552
807.825	417.15113
808.012	400.26098
808.2	406.59467
808.387	446.71136
808.574	455.15771
808.761	467.82768
808.949	482.61001
809.136	415.03981
809.323	453.0461
809.51	436.15378
809.698	484.72183
809.885	488.94552
810.072	469.9394
810.259	364.37291
810.446	497.39307
810.633	400.26098
810.82	474.16288
811.008	334.82172
811.195	501.61693
811.382	415.03981
811.569	402.37219
811.756	444.59982
811.943	488.94552
812.13	412.9285
812.317	463.6043
812.504	450.9345
812.691	505.84085
812.878	400.26098
813.064	501.61693
813.251	474.16288
813.438	398.14978
813.625	505.84085
813.812	457.26933
813.999	438.26527
814.186	548.0832
814.372	393.92744
814.559	412.9285
814.746	429.81942
814.933	480.4982
815.12	459.38097
815.306	450.9345
815.493	396.03861
815.68	497.39307
815.866	552.30774
816.053	493.16926
816.24	379.14977
816.426	539.63428
816.613	372.81673
816.799	379.14977
816.986	398.14978
817.173	491.05738
817.359	431.93086
817.546	488.94552
817.732	336.93241
817.919	541.74649
818.105	455.15771
818.292	524.84921
818.478	484.72183
818.665	431.93086
818.851	482.61001
819.037	438.26527
819.224	499.50499
819.41	476.27464
819.597	383.37188
819.783	480.4982
819.969	429.81942
820.156	455.15771
820.342	480.4982
820.528	493.16926
820.714	404.48342
820.901	488.94552
821.087	406.59467
821.273	543.85871
821.459	472.05113
821.646	444.59982
821.832	472.05113
822.018	550.19546
822.204	404.48342
822.39	522.73711
822.576	387.59405
822.762	503.72888
822.948	431.93086
823.134	545.97095
823.32	455.15771
823.507	381.26081
823.693	446.71136
823.879	396.03861
824.065	366.48384
824.25	404.48342
824.436	353.81853
824.622	417.15113
824.808	347.4861
824.994	372.81673
825.18	446.71136
825.366	412.9285
825.552	345.37533
825.738	497.39307
825.923	366.48384
826.109	474.16288
826.295	465.71598
826.481	463.6043
826.667	486.83367
826.852	404.48342
827.038	351.7077
827.224	353.81853
827.409	328.48976
827.595	457.26933
827.781	434.04231
827.966	404.48342
828.152	408.70593
828.338	404.48342
828.523	389.70517
828.709	531.18558
828.894	332.71105
829.08	404.48342
829.266	294.72206
829.451	381.26081
829.637	311.60534
829.822	400.26098
830.008	362.262
830.193	419.26247
830.378	431.93086
830.564	404.48342
830.749	364.37291
830.935	349.59689
831.12	372.81673
831.305	366.48384
831.491	353.81853
831.676	366.48384
831.861	320.04741
832.047	442.48828
832.232	406.59467
832.417	328.48976
832.602	364.37291
832.788	408.70593
832.973	269.39935
833.158	370.70575
833.343	332.71105
833.528	404.48342
833.714	410.8172
833.899	412.9285
834.084	374.92772
834.269	482.61001
834.454	368.59479
834.639	330.6004
834.824	353.81853
835.009	429.81942
835.194	294.72206
835.379	364.37291
835.564	315.82634
835.749	330.6004
835.934	305.27397
836.119	391.8163
836.304	292.61173
836.489	303.16355
836.674	303.16355
836.859	330.6004
837.044	372.81673
837.228	229.31064
837.413	336.93241
837.598	349.59689
837.783	366.48384
837.968	343.26457
838.152	282.06037
838.337	309.49486
838.522	328.48976
838.707	311.60534
838.891	358.04023
839.076	311.60534
839.261	313.71583
839.445	256.73901
839.63	313.71583
839.815	313.71583
839.999	305.27397
840.184	379.14977
840.368	256.73901
840.553	372.81673
840.737	303.16355
840.922	326.37915
841.106	222.98148
841.291	303.16355
841.475	229.31064
841.66	290.50142
841.844	265.17916
842.029	279.95016
842.213	294.72206
842.397	336.93241
842.582	260.95905
842.766	328.48976
842.951	311.60534
843.135	273.61962
843.319	313.71583
843.504	311.60534
843.688	353.81853
843.872	231.42039
844.056	203.99507
844.241	334.82172
844.425	248.29916
844.609	282.06037
844.793	260.95905
844.977	328.48976
845.161	341.15383
845.346	246.18925
845.53	252.51905
845.714	254.62902
845.898	284.17061
846.082	341.15383
846.266	343.26457
846.45	235.63997
846.634	271.50948
846.818	296.83241
847.002	265.17916
847.186	332.71105
847.37	254.62902
847.554	320.04741
847.738	246.18925
847.922	286.28086
848.106	284.17061
848.29	311.60534
848.473	254.62902
848.657	244.07936
848.841	239.85962
849.025	286.28086
849.209	303.16355
849.392	294.72206
849.576	252.51905
849.76	263.0691
849.944	203.99507
850.127	214.54287
850.311	254.62902
850.495	210.32369
850.678	244.07936
850.862	231.42039
851.046	199.77609
851.229	197.66663
851.413	193.44776
851.596	222.98148
851.78	201.88557
851.964	294.72206
852.147	172.35468
852.331	201.88557
852.514	260.95905
852.698	214.54287
852.881	233.53017
853.065	269.39935
853.248	195.55718
853.431	206.10459
853.615	231.42039
853.798	218.76214
853.982	151.26366
854.165	279.95016
854.348	203.99507
854.532	229.31064
854.715	269.39935
854.898	176.57313
855.081	159.69982
855.265	235.63997
855.448	180.79167
855.631	130.17476
855.814	201.88557
855.997	210.32369
856.181	168.13631
856.364	227.2009
856.547	161.80891
856.73	235.63997
856.913	220.8718
857.096	229.31064
857.279	195.55718
857.462	193.44776
857.645	170.24549
857.828	197.66663
858.011	79.57023
858.194	222.98148
858.377	134.39237
858.56	174.4639
858.743	220.8718
858.926	161.80891
859.109	210.32369
859.292	195.55718
859.475	193.44776
859.658	185.01029
859.841	147.04571
860.023	176.57313
860.206	195.55718
860.389	191.33836
860.572	195.55718
860.755	195.55718
860.937	125.95723
861.12	157.59075
861.303	155.4817
861.486	187.11962
861.668	153.37267
861.851	231.42039
862.034	218.76214
862.216	210.32369
862.399	231.42039
862.581	161.80891
862.764	176.57313
862.947	180.79167
863.129	218.76214
863.312	111.19658
863.494	155.4817
863.677	218.76214
863.859	151.26366
864.042	115.4138
864.224	134.39237
864.406	134.39237
864.589	203.99507
864.771	185.01029
864.954	170.24549
865.136	138.61006
865.318	187.11962
865.501	193.44776
865.683	104.87091
865.865	174.4639
866.048	218.76214
866.23	218.76214
866.412	185.01029
866.594	155.4817
866.777	147.04571
866.959	157.59075
867.141	130.17476
867.323	185.01029
867.505	75.35377
867.687	125.95723
867.869	176.57313
868.052	239.85962
868.234	90.11179
868.416	170.24549
868.598	119.63111
868.78	79.57023
868.962	54.2728
869.144	195.55718
869.326	155.4817
869.508	210.32369
869.69	144.93677
869.872	66.92111
870.054	130.17476
870.236	128.06598
870.417	102.7624
870.599	157.59075
870.781	94.32857
870.963	113.30518
871.145	75.35377
871.327	121.73979
871.508	149.15468
871.69	168.13631
871.872	69.02924
872.054	100.65391
872.235	88.00344
872.417	176.57313
872.599	151.26366
872.78	119.63111
872.962	142.82785
873.144	140.71894
873.325	168.13631
873.507	85.8951
873.689	79.57023
873.87	170.24549
874.052	144.93677
874.233	130.17476
874.415	185.01029
874.596	142.82785
874.778	71.13739
874.959	94.32857
875.141	125.95723
875.322	90.11179
875.503	121.73979
875.685	163.91802
875.866	155.4817
876.048	151.26366
876.229	100.65391
876.41	168.13631
876.592	92.22017
876.773	193.44776
876.954	117.52244
877.136	66.92111
877.317	100.65391
877.498	170.24549
877.679	134.39237
877.86	220.8718
878.042	182.90097
878.223	136.50121
878.404	121.73979
878.585	161.80891
878.766	58.48881
878.947	109.088
879.128	147.04571
879.309	193.44776
879.49	102.7624
879.672	115.4138
879.853	81.6785
880.034	102.7624
880.215	174.4639
880.396	104.87091
880.576	117.52244
880.757	189.22898
880.938	138.61006
881.119	185.01029
881.3	121.73979
881.481	197.66663
881.662	125.95723
881.843	180.79167
882.023	157.59075
882.204	128.06598
882.385	142.82785
882.566	210.32369
882.747	144.93677
882.927	60.59685
883.108	144.93677
883.289	115.4138
883.469	159.69982
883.65	178.68239
883.831	81.6785
884.011	140.71894
884.192	125.95723
884.373	121.73979
884.553	125.95723
884.734	185.01029
884.914	168.13631
885.095	151.26366
885.275	128.06598
885.456	117.52244
885.636	147.04571
885.817	231.42039
885.997	98.54544
886.178	222.98148
886.358	100.65391
886.538	144.93677
886.719	64.813
886.899	180.79167
887.08	109.088
887.26	79.57023
887.44	142.82785
887.621	153.37267
887.801	125.95723
887.981	144.93677
888.161	182.90097
888.342	195.55718
888.522	123.8485
888.702	96.437
888.882	193.44776
889.062	85.8951
889.242	128.06598
889.423	214.54287
889.603	134.39237
889.783	176.57313
889.963	147.04571
890.143	189.22898
890.323	180.79167
890.503	94.32857
890.683	125.95723
890.863	193.44776
891.043	155.4817
891.223	214.54287
891.403	161.80891
891.583	136.50121
891.763	75.35377
891.943	168.13631
892.122	132.28355
892.302	151.26366
892.482	130.17476
892.662	163.91802
892.842	113.30518
893.022	151.26366
893.201	142.82785
893.381	149.15468
893.561	147.04571
893.741	125.95723
893.92	172.35468
894.1	147.04571
894.28	168.13631
894.459	151.26366
894.639	125.95723
894.819	187.11962
894.998	147.04571
895.178	176.57313
895.357	117.52244
895.537	163.91802
895.716	43.73317
895.896	26.87099
896.075	168.13631
896.255	142.82785
896.434	153.37267
896.614	142.82785
896.793	144.93677
896.973	102.7624
897.152	109.088
897.331	134.39237
897.511	170.24549
897.69	121.73979
897.87	161.80891
898.049	96.437
898.228	85.8951
898.407	142.82785
898.587	142.82785
898.766	136.50121
898.945	71.13739
899.124	159.69982
899.304	125.95723
899.483	168.13631
899.662	96.437
899.841	92.22017
900.02	111.19658
900.199	161.80891
900.378	83.78679
900.557	69.02924
900.737	79.57023
900.916	73.24557
901.095	100.65391
901.274	75.35377
901.453	66.92111
901.632	79.57023
901.811	109.088
901.989	102.7624
902.168	54.2728
902.347	125.95723
902.526	106.97945
902.705	92.22017
902.884	102.7624
903.063	31.08639
903.242	151.26366
903.42	83.78679
903.599	50.05688
903.778	90.11179
903.957	121.73979
904.135	96.437
904.314	50.05688
904.493	134.39237
904.672	100.65391
904.85	172.35468
905.029	66.92111
905.207	136.50121
905.386	104.87091
905.565	92.22017
905.743	104.87091
905.922	83.78679
906.1	77.46199
906.279	134.39237
906.457	77.46199
906.636	83.78679
906.814	58.48881
906.993	35.30189
907.171	66.92111
907.35	66.92111
907.528	50.05688
907.707	117.52244
907.885	60.59685
908.063	43.73317
908.242	58.48881
908.42	66.92111
908.598	54.2728
908.777	85.8951
908.955	60.59685
909.133	109.088
909.311	88.00344
909.49	41.62532
909.668	50.05688
909.846	-42.66935
910.024	130.17476
910.202	7.90283
910.38	79.57023
910.559	75.35377
910.737	-15.27784
910.915	3.68794
911.093	10.01031
911.271	71.13739
911.449	130.17476
911.627	31.08639
911.805	113.30518
911.983	75.35377
912.161	64.813
912.339	47.94895
912.517	83.78679
912.695	60.59685
912.872	75.35377
913.05	159.69982
913.228	142.82785
913.406	37.40968
913.584	77.46199
913.762	14.22533
913.939	81.6785
914.117	111.19658
914.295	81.6785
914.473	56.38079
914.65	62.70491
914.828	22.65567
915.006	144.93677
915.184	96.437
915.361	77.46199
915.539	16.33288
915.716	10.01031
915.894	79.57023
916.072	-0.52684
916.249	121.73979
916.427	-2.6342
916.604	102.7624
916.782	54.2728
916.959	90.11179
917.137	58.48881
917.314	54.2728
917.492	66.92111
917.669	81.6785
917.847	90.11179
918.024	85.8951
918.201	24.76332
918.379	62.70491
918.556	73.24557
918.733	-0.52684
918.911	119.63111
919.088	60.59685
919.265	-59.52357
919.442	66.92111
919.62	136.50121
919.797	81.6785
919.974	41.62532
920.151	117.52244
920.328	10.01031
920.506	106.97945
920.683	58.48881
920.86	130.17476
921.037	54.2728
921.214	92.22017
921.391	54.2728
921.568	-4.74153
921.745	81.6785
921.922	77.46199
922.099	96.437
922.276	16.33288
922.453	-17.38502
922.63	7.90283
922.807	37.40968
922.984	98.54544
923.161	43.73317
923.338	37.40968
923.514	28.97868
923.691	16.33288
923.868	43.73317
924.045	16.33288
924.222	16.33288
924.399	52.16483
924.575	88.00344
924.752	66.92111
924.929	66.92111
925.105	71.13739
925.282	10.01031
925.459	94.32857
925.635	60.59685
925.812	71.13739
925.989	-8.95613
926.165	52.16483
926.342	85.8951
926.518	52.16483
926.695	94.32857
926.871	37.40968
927.048	52.16483
927.224	58.48881
927.401	16.33288
927.577	45.84105
927.754	28.97868
927.93	75.35377
928.107	35.30189
928.283	14.22533
928.459	125.95723
928.636	-8.95613
928.812	50.05688
928.988	26.87099
929.165	26.87099
929.341	-0.52684
929.517	28.97868
929.693	22.65567
929.87	35.30189
930.046	113.30518
930.222	-38.45555
930.398	43.73317
930.574	12.11781
930.751	45.84105
930.927	-8.95613
931.103	79.57023
931.279	54.2728
931.455	60.59685
931.631	56.38079
931.807	10.01031
931.983	41.62532
932.159	20.54805
932.335	79.57023
932.511	-30.02763
932.687	14.22533
932.863	31.08639
933.039	-67.95008
933.215	-34.24164
933.391	22.65567
933.566	7.90283
933.742	-0.52684
933.918	100.65391
934.094	109.088
934.27	24.76332
934.445	5.79537
934.621	-17.38502
934.797	12.11781
934.973	45.84105
935.148	83.78679
935.324	58.48881
935.5	45.84105
935.675	1.58054
935.851	134.39237
936.027	7.90283
936.202	121.73979
936.378	16.33288
936.553	-6.84884
936.729	64.813
936.904	45.84105
937.08	35.30189
937.255	35.30189
937.431	41.62532
937.606	-4.74153
937.782	37.40968
937.957	24.76332
938.133	52.16483
938.308	45.84105
938.483	96.437
938.659	-25.81353
938.834	28.97868
939.009	104.87091
939.185	-15.27784
939.36	10.01031
939.535	22.65567
939.71	16.33288
939.886	33.19413
940.061	-13.17063
940.236	-15.27784
940.411	41.62532
940.586	-30.02763
940.761	66.92111
940.937	-34.24164
941.112	125.95723
941.287	16.33288
941.462	26.87099
941.637	41.62532
941.812	-15.27784
941.987	69.02924
942.162	16.33288
942.337	100.65391
942.512	1.58054
942.687	41.62532
942.862	31.08639
943.037	64.813
943.212	-4.74153
943.386	-32.13465
943.561	-34.24164
943.736	-6.84884
943.911	-23.70644
944.086	3.68794
944.26	26.87099
944.435	10.01031
944.61	-32.13465
944.785	-0.52684
