383.174	42.8549
383.388	-3.51226
383.603	28.10047
383.817	25.99279
384.031	-39.33343
384.246	-16.15583
384.46	49.17857
384.674	30.20817
384.888	17.5623
385.103	-11.94141
385.317	-7.72688
385.531	36.53143
385.745	-28.79853
385.959	-33.01256
386.174	28.10047
386.388	-24.5844
386.602	51.28651
386.816	68.15085
387.03	30.20817
387.244	25.99279
387.458	-11.94141
387.672	-14.04863
387.887	-16.15583
388.101	42.8549
388.315	0.70246
388.529	51.28651
388.743	17.5623
388.957	-68.82782
389.171	-18.26301
389.385	13.34719
389.599	-62.50801
389.813	-20.37016
390.027	59.7185
390.241	17.5623
390.455	59.7185
390.669	78.6918
390.883	-41.44034
391.097	21.7775
391.311	11.23968
391.525	97.66692
391.738	-14.04863
391.952	61.82655
392.166	-70.93437
392.38	-56.18797
392.594	25.99279
392.808	-3.51226
393.022	-35.11954
393.236	97.66692
393.449	-100.42339
393.663	-37.2265
393.877	17.5623
394.091	-33.01256
394.305	0.70246
394.518	-16.15583
394.732	9.13219
394.946	-1.40491
395.16	15.45473
395.373	19.66988
395.587	0.70246
395.801	4.91728
396.015	17.5623
396.228	30.20817
396.442	-28.79853
396.656	17.5623
396.869	-16.15583
397.083	-24.5844
397.297	-62.50801
397.51	23.88513
397.724	-1.40491
397.938	63.93463
398.151	-35.11954
398.365	0.70246
398.578	-33.01256
398.792	23.88513
399.005	13.34719
399.219	-117.27196
399.433	-18.26301
399.646	61.82655
399.86	-3.51226
400.073	-47.7609
400.287	-70.93437
400.5	148.27594
400.714	-5.61958
400.927	-20.37016
401.141	-16.15583
401.354	-49.86771
401.567	-37.2265
401.781	13.34719
401.994	-58.29468
402.208	0.70246
402.421	0.70246
402.635	80.80005
402.848	-16.15583
403.061	4.91728
403.275	9.13219
403.488	21.7775
403.701	-3.51226
403.915	70.25899
404.128	-16.15583
404.341	-11.94141
404.555	0.70246
404.768	-39.33343
404.981	-7.72688
405.195	-20.37016
405.408	42.8549
405.621	53.39447
405.834	25.99279
406.048	-22.47729
406.261	-30.90556
406.474	-20.37016
406.687	9.13219
406.9	40.74705
407.114	-33.01256
407.327	-5.61958
407.54	11.23968
407.753	2.80986
407.966	53.39447
408.179	-30.90556
408.392	-7.72688
408.605	70.25899
408.819	-66.72124
409.032	-45.65407
409.245	25.99279
409.458	-5.61958
409.671	-41.44034
409.884	-51.97449
410.097	-14.04863
410.31	93.45007
410.523	-45.65407
410.736	-30.90556
410.949	-16.15583
411.162	36.53143
411.375	9.13219
411.588	38.63923
411.801	-20.37016
412.014	-39.33343
412.227	21.7775
412.44	0.70246
412.653	7.02472
412.865	78.6918
413.078	-24.5844
413.291	30.20817
413.504	-16.15583
413.717	-45.65407
413.93	21.7775
414.143	-30.90556
414.356	76.58356
414.568	-3.51226
414.781	38.63923
414.994	28.10047
415.207	-45.65407
415.42	-41.44034
415.632	85.01664
415.845	-22.47729
416.058	11.23968
416.271	23.88513
416.483	97.66692
416.696	51.28651
416.909	51.28651
417.121	-24.5844
417.334	-39.33343
417.547	25.99279
417.759	7.02472
417.972	-20.37016
418.185	13.34719
418.397	-30.90556
418.61	-3.51226
418.823	55.50246
419.035	38.63923
419.248	9.13219
419.46	63.93463
419.673	2.80986
419.885	-28.79853
420.098	0.70246
420.311	-39.33343
420.523	28.10047
420.736	-7.72688
420.948	9.13219
421.161	9.13219
421.373	-77.25387
421.586	19.66988
421.798	36.53143
422.01	-5.61958
422.223	51.28651
422.435	-58.29468
422.648	9.13219
422.86	0.70246
423.073	-24.5844
423.285	-14.04863
423.497	19.66988
423.71	61.82655
423.922	-16.15583
424.134	-33.01256
424.347	-47.7609
424.559	-54.08124
424.771	-3.51226
424.984	-5.61958
425.196	38.63923
425.408	9.13219
425.621	-87.78586
425.833	95.55848
426.045	59.7185
426.257	38.63923
426.47	78.6918
426.682	4.91728
426.894	-28.79853
427.106	-3.51226
427.318	-26.69148
427.531	-18.26301
427.743	36.53143
427.955	7.02472
428.167	-24.5844
428.379	34.42366
428.591	38.63923
428.804	34.42366
429.016	-14.04863
429.228	0.70246
429.44	13.34719
429.652	28.10047
429.864	-39.33343
430.076	-75.1474
430.288	-28.79853
430.5	21.7775
430.712	59.7185
430.924	11.23968
431.136	38.63923
431.348	55.50246
431.56	28.10047
431.772	38.63923
431.984	0.70246
432.196	19.66988
432.408	68.15085
432.62	9.13219
432.832	47.07066
433.044	4.91728
433.256	-20.37016
433.468	-7.72688
433.679	32.3159
433.891	-51.97449
434.103	-14.04863
434.315	-7.72688
434.527	97.66692
434.739	-91.99847
434.95	42.8549
435.162	11.23968
435.374	72.36716
435.586	28.10047
435.798	-9.83416
436.009	-47.7609
436.221	47.07066
436.433	110.318
436.645	42.8549
436.856	-37.2265
437.068	38.63923
437.28	-16.15583
437.491	4.91728
437.703	78.6918
437.915	19.66988
438.126	-33.01256
438.338	34.42366
438.55	11.23968
438.761	80.80005
438.973	28.10047
439.184	40.74705
439.396	-5.61958
439.608	-37.2265
439.819	4.91728
440.031	44.96277
440.242	51.28651
440.454	59.7185
440.665	17.5623
440.877	47.07066
441.088	34.42366
441.3	30.20817
441.511	-24.5844
441.723	-66.72124
441.934	-11.94141
442.146	-24.5844
442.357	-87.78586
442.569	44.96277
442.78	28.10047
442.991	47.07066
443.203	34.42366
443.414	-33.01256
443.626	11.23968
443.837	93.45007
444.048	-28.79853
444.26	11.23968
444.471	9.13219
444.682	17.5623
444.894	-89.89218
445.105	44.96277
445.316	36.53143
445.528	44.96277
445.739	-16.15583
445.95	9.13219
446.161	38.63923
446.373	34.42366
446.584	4.91728
446.795	59.7185
447.006	-20.37016
447.217	44.96277
447.429	-66.72124
447.64	13.34719
447.851	-64.61464
448.062	-35.11954
448.273	49.17857
448.484	55.50246
448.695	0.70246
448.907	9.13219
449.118	53.39447
449.329	28.10047
449.54	38.63923
449.751	53.39447
449.962	19.66988
450.173	-9.83416
450.384	47.07066
450.595	34.42366
450.806	53.39447
451.017	53.39447
451.228	70.25899
451.439	13.34719
451.65	72.36716
451.861	17.5623
452.072	4.91728
452.283	-5.61958
452.494	36.53143
452.705	-16.15583
452.915	-5.61958
453.126	127.18734
453.337	-30.90556
453.548	25.99279
453.759	53.39447
453.97	-41.44034
454.181	23.88513
454.391	-7.72688
454.602	17.5623
454.813	76.58356
455.024	51.28651
455.235	38.63923
455.445	-5.61958
455.656	44.96277
455.867	-41.44034
456.078	9.13219
456.288	13.34719
456.499	17.5623
456.71	42.8549
456.921	-7.72688
457.131	-7.72688
457.342	42.8549
457.553	74.47535
457.763	-16.15583
457.974	42.8549
458.184	2.80986
458.395	11.23968
458.606	44.96277
458.816	76.58356
459.027	28.10047
459.237	76.58356
459.448	93.45007
459.659	9.13219
459.869	-33.01256
460.08	55.50246
460.29	4.91728
460.501	44.96277
460.711	34.42366
460.922	34.42366
461.132	34.42366
461.343	42.8549
461.553	34.42366
461.764	28.10047
461.974	68.15085
462.184	51.28651
462.395	0.70246
462.605	42.8549
462.816	47.07066
463.026	15.45473
463.236	11.23968
463.447	0.70246
463.657	28.10047
463.867	36.53143
464.078	28.10047
464.288	53.39447
464.498	76.58356
464.709	9.13219
464.919	61.82655
465.129	47.07066
465.339	91.34168
465.55	17.5623
465.76	25.99279
465.97	36.53143
466.18	59.7185
466.391	101.88386
466.601	42.8549
466.811	131.40488
467.021	55.50246
467.231	-14.04863
467.441	23.88513
467.651	-24.5844
467.862	129.2961
468.072	36.53143
468.282	131.40488
468.492	-39.33343
468.702	118.75249
468.912	2.80986
469.122	42.8549
469.332	110.318
469.542	80.80005
469.752	103.99236
469.962	63.93463
470.172	59.7185
470.382	99.77538
470.592	9.13219
470.802	85.01664
471.012	135.62252
471.222	108.20943
471.432	85.01664
471.642	144.05805
471.852	28.10047
472.062	95.55848
472.272	55.50246
472.482	127.18734
472.691	-14.04863
472.901	146.16698
473.111	110.318
473.321	118.75249
473.531	40.74705
473.741	76.58356
473.95	120.86117
474.16	89.23331
474.37	82.90833
474.58	118.75249
474.79	137.73137
474.999	131.40488
475.209	141.94913
475.419	182.02209
475.628	139.84024
475.838	85.01664
476.048	158.82104
476.258	139.84024
476.467	101.88386
476.677	169.36666
476.886	165.14835
477.096	211.55428
477.306	224.21213
477.515	173.58505
477.725	169.36666
477.935	171.47585
478.144	160.93012
478.354	213.66387
478.563	171.47585
478.773	211.55428
478.982	219.99277
479.192	226.32184
479.401	222.10244
479.611	196.78769
479.82	321.27857
480.03	287.51185
480.239	344.49584
480.449	243.20024
480.658	359.27157
480.868	333.94227
481.077	340.27436
481.287	306.50506
481.496	287.51185
481.705	329.72097
481.915	428.93966
482.124	342.38509
482.333	397.27012
482.543	374.04814
482.752	314.94696
482.961	363.49336
483.171	466.9478
483.38	363.49336
483.589	435.274
483.799	441.60848
484.008	466.9478
484.217	475.39473
484.426	500.73695
484.636	498.62502
484.845	551.42762
485.054	498.62502
485.263	538.7542
485.472	515.52089
485.682	492.28931
485.891	566.21391
486.1	701.43172
486.309	619.02735
486.518	576.77594
486.727	629.59099
486.936	625.3655
487.146	633.81654
487.355	747.92384
487.564	718.33734
487.773	849.37807
487.982	635.92933
488.191	650.7192
488.4	695.0923
488.609	819.78501
488.818	824.01248
489.027	832.46754
489.236	781.73945
489.445	942.39551
489.654	881.08681
489.863	908.56921
490.072	912.79739
490.281	868.40308
490.49	929.71042
490.698	982.56663
490.907	1056.57218
491.116	1128.46978
491.325	1014.28238
491.534	1136.92868
491.743	980.4523
491.952	1141.15816
492.16	1001.59591
492.369	1153.84669
492.578	1136.92868
492.787	1124.24035
492.996	1204.60224
493.204	1263.81947
493.413	1246.90003
493.622	1456.28593
493.831	1257.47466
494.039	1460.51604
494.248	1287.08397
494.457	1454.17088
494.665	1378.0292
494.874	1454.17088
495.083	1363.22397
495.291	1441.48057
495.5	1384.37431
495.709	1320.9237
495.917	1507.04711
496.126	1435.13541
496.335	1574.72799
496.543	1716.42865
496.752	1540.8877
496.96	1562.03792
497.169	1597.99297
497.377	1640.29233
497.586	1644.52221
497.794	1748.15094
498.003	1633.94748
498.211	1860.22919
498.42	1669.90133
498.628	1826.39554
498.837	1773.52817
499.045	1963.83644
499.254	1712.19896
499.462	1938.46448
499.671	1868.6874
499.879	2046.28906
500.087	1820.0516
500.296	2014.5777
500.504	1944.80755
500.713	2063.20116
500.921	1921.54938
501.129	2086.45454
501.338	1798.90484
501.546	2194.25356
501.754	2075.88493
501.962	2008.23524
502.171	2084.34063
502.379	2175.23172
502.587	2130.84485
502.795	2422.45791
503.004	2020.92009
503.212	2211.16128
503.42	2236.52183
503.628	2375.98107
503.837	2088.56844
504.045	2359.07917
504.253	2278.78655
504.461	2498.49975
504.669	2291.46525
504.877	2528.06767
505.085	2308.36966
505.294	2608.31194
505.502	2375.98107
505.71	2460.4806
505.918	2435.13253
506.126	2604.08899
506.334	2650.53874
506.542	2623.09188
506.75	2437.24492
506.958	2616.75769
507.166	2656.87234
507.374	2663.20581
507.582	2669.53918
507.79	2667.42807
507.998	2561.85682
508.206	2770.85714
508.414	2595.64294
508.622	2857.375
508.83	2574.52697
509.037	2734.97716
509.245	2589.30827
509.453	2764.52566
509.661	2791.96119
509.869	2967.07061
510.077	2810.95367
510.285	3061.96698
510.492	2838.38527
510.7	3087.2674
510.908	2880.5831
511.116	3228.4857
511.324	2878.47335
511.531	3188.44614
511.739	2958.63389
511.947	3057.75002
512.155	2941.75975
512.362	3078.83417
512.57	3021.9034
512.778	3245.34267
512.985	3251.66375
513.193	3169.47796
513.401	3182.12356
513.608	3283.26691
513.816	3152.61625
514.024	3148.40066
514.231	3169.47796
514.439	3245.34267
514.646	3102.02493
514.854	3338.03664
515.061	3304.33356
515.269	3449.64616
515.477	3502.27478
515.684	3354.88652
515.892	3460.17279
516.099	3464.38331
516.307	3439.11909
516.514	3582.24843
516.722	3308.54669
516.929	3514.90397
517.136	3434.90813
517.344	3700.05513
517.551	3422.27484
517.759	3596.9775
517.966	3624.32905
518.173	3582.24843
518.381	3563.30971
518.588	3695.84878
518.796	3498.06491
519.003	3750.52539
519.21	3672.71245
519.418	3828.31174
519.625	3803.08668
519.832	3792.5754
520.039	3878.7533
520.247	3922.88022
520.454	3945.99078
520.661	4069.90528
520.868	3851.43221
521.076	4036.30842
521.283	3887.15911
521.49	3897.66592
521.697	3937.58722
521.904	3922.88022
522.112	3700.05513
522.319	4254.59235
522.526	3878.7533
522.733	4290.2516
522.94	4046.80801
523.147	4174.86114
523.354	4367.84143
523.561	4390.90296
523.768	4248.29889
523.975	4342.6804
524.183	4313.32194
524.39	4346.87413
524.597	4311.22474
524.804	4493.59947
525.011	4372.03463
525.218	4313.32194
525.425	4443.30571
525.632	4397.19201
525.838	4491.50415
526.045	4569.01626
526.252	4397.19201
526.459	4510.36123
526.666	4434.92219
526.873	4656.96606
527.08	4380.42077
527.287	4585.77164
527.494	4525.02662
527.701	4698.83303
527.907	4566.92173
528.114	4943.57313
528.321	4713.48434
528.528	4793.0007
528.735	4675.80731
528.941	4763.70901
529.148	4569.01626
529.355	5027.17308
529.562	4510.36123
529.768	4908.032
529.975	4560.63803
530.182	4935.21111
530.388	4901.75935
530.595	5052.24587
530.802	4870.393
531.008	5238.09807
531.215	4933.12055
531.422	5150.41549
531.628	4991.64761
531.835	5133.70939
532.042	5083.58217
532.248	5284.01061
532.455	4941.48266
532.661	5200.52485
532.868	5025.08353
533.074	5165.03211
533.281	5091.93763
533.487	5336.1702
533.694	5091.93763
533.9	5584.24869
534.107	5133.70939
534.313	5421.68021
534.52	5275.66371
534.726	5359.11578
534.933	5392.48611
535.139	5509.23488
535.345	5452.9545
535.552	5309.04904
535.758	5388.31515
535.965	5742.51081
536.171	5542.57812
536.377	5690.46594
536.584	5619.66126
536.79	5496.72961
536.996	5686.30172
537.203	5584.24869
537.409	5425.85042
537.615	5759.16205
537.821	5513.40312
538.028	5727.93973
538.234	5667.56153
538.44	6017.0632
538.646	5613.41247
538.853	5875.67845
539.059	5927.67081
539.265	5904.79599
539.471	5792.46001
539.677	5940.14679
539.883	5848.6366
540.09	5942.22603
540.296	5942.22603
540.502	6120.95307
540.708	5779.97398
540.914	5938.06752
541.12	5992.12087
541.326	6201.94638
541.532	6108.48939
541.738	6181.18227
541.944	5971.333
542.15	6226.86022
542.356	6365.90051
542.562	6465.44705
542.768	6231.01219
542.974	6108.48939
543.18	6199.87007
543.386	6403.23675
543.592	6228.93622
543.798	6295.35587
544.004	6423.97585
544.21	6600.1644
544.415	6320.25706
544.621	6556.65103
544.827	6336.85599
545.033	6736.85456
545.239	6274.6023
545.445	6450.93319
545.651	6612.59492
545.856	6575.30087
546.062	6598.09257
546.268	6573.22875
546.474	6583.58908
546.679	6459.22697
546.885	6504.8361
547.091	6664.37983
547.297	6318.18209
547.502	6625.02461
547.708	6498.61733
547.914	6697.51462
548.119	6548.36161
548.325	6772.04643
548.531	6548.36161
548.736	6780.32592
548.942	6747.20579
549.147	6749.27597
549.353	6774.11634
549.559	7012.00373
549.764	6734.78424
549.97	6869.3073
550.175	6689.23147
550.381	7020.27269
550.586	6707.86804
550.792	7193.83823
550.997	6949.97502
551.203	7069.87893
551.408	7133.93458
551.614	7193.83823
551.819	7140.13238
552.025	7369.31088
552.23	7195.90354
552.435	7394.07073
552.641	7400.26021
552.846	7245.46435
553.052	7435.33019
553.257	7369.31088
553.462	7136.00054
553.668	7264.04637
553.873	6970.65351
554.078	7406.44949
554.283	7171.11836
554.489	7610.58657
554.694	7455.95667
554.899	7536.37929
555.105	7377.56451
555.31	7511.63736
555.515	7532.25585
555.72	7688.88653
555.925	7627.07332
556.131	7655.92186
556.336	7596.15955
556.541	7750.68074
556.746	7513.6993
556.951	7651.8009
557.156	7606.46467
557.361	7565.24097
557.567	7752.74022
557.772	7730.08477
557.977	7540.50264
558.182	7715.66635
558.387	7701.24689
558.592	7606.46467
558.797	7647.67985
559.002	7789.80729
559.207	7697.12686
559.412	8001.78406
559.617	7725.96533
559.822	7898.91005
560.027	7503.38936
560.232	8149.83338
560.437	7806.27937
560.642	7820.69135
560.847	7795.98448
561.051	8110.77495
561.256	7717.72619
561.461	7905.08393
561.666	8049.08897
561.871	7952.41093
562.076	8040.8628
562.281	8090.21498
562.485	8071.70927
562.69	8141.61115
562.895	8059.37123
563.1	8098.43921
563.305	8042.91938
563.509	8336.80335
563.714	8162.16612
563.919	8151.88889
564.123	8044.97593
564.328	8075.82179
564.533	8250.52982
564.737	8433.30684
564.942	8330.6421
565.147	8338.85707
565.351	8217.65458
565.556	8414.83075
565.761	8310.10333
565.965	8402.51249
566.17	8248.47526
566.374	8291.61676
566.579	8293.67091
566.784	8416.88372
566.988	8217.65458
567.193	8589.26549
567.397	8168.33222
567.602	8494.88258
567.806	8149.83338
568.011	8425.09543
568.215	8564.64772
568.42	8416.88372
568.624	8605.67585
568.828	8509.24778
569.033	8297.77913
569.237	8470.25435
569.442	8605.67585
569.646	8535.92354
569.85	8601.57337
570.055	8749.21564
570.259	8863.98282
570.463	8603.62462
570.668	8384.0338
570.872	8609.77825
571.076	8880.3735
571.281	8921.34522
571.485	8915.19991
571.689	8876.27594
571.893	8736.91578
572.098	8970.50188
572.302	8931.58703
572.506	9183.3978
572.71	8695.91144
572.914	9068.78482
573.119	8782.01207
573.323	8925.44199
573.527	8825.05032
573.731	8741.0158
573.935	8982.78946
574.139	9056.50165
574.343	8909.05445
574.547	9029.88597
574.751	9105.63058
574.955	9089.25538
575.159	9130.19132
575.364	8999.17191
575.568	9203.85877
575.772	9119.95798
575.976	9119.95798
576.18	9287.73111
576.383	9355.21775
576.587	9289.77643
576.791	9297.95752
576.995	9255.0038
577.199	9138.37769
577.403	9428.81913
577.607	9535.0952
577.811	9265.23154
578.015	9559.61431
578.219	9171.12041
578.422	9502.39948
578.626	9436.99575
578.83	9324.54424
579.034	9461.52408
579.238	9375.6647
579.442	9526.92165
579.645	9535.0952
579.849	9688.30262
580.053	9653.58329
580.257	9498.31223
580.46	9747.51946
580.664	9641.32834
580.868	9357.26252
581.071	9692.38695
581.275	9806.72353
581.479	9735.26875
581.682	9365.44143
581.886	9759.76962
582.09	9655.62572
582.293	9763.85289
582.497	9657.66814
582.7	9635.20065
582.904	9723.0175
583.107	9880.2007
583.311	9684.21822
583.515	9880.2007
583.718	9627.03019
583.922	10020.97871
584.125	9831.21806
584.329	9965.8999
584.532	9802.6409
584.735	10016.89916
584.939	9916.93209
585.142	10025.05821
585.346	9763.85289
585.549	10010.77972
585.753	9982.22064
585.956	10106.63619
586.159	9898.56699
586.363	10114.79274
586.566	9963.85974
586.769	10275.83938
586.973	9900.60761
587.176	10330.86118
587.379	9747.51946
587.582	10501.97875
587.786	10190.23033
587.989	10408.28289
588.192	10074.00771
588.395	10440.87585
588.599	10363.46212
588.802	10805.2902
589.005	10518.27091
589.208	10504.01532
589.411	10355.3122
589.615	10524.38027
589.818	10571.21486
590.021	10666.89984
590.224	10616.00697
590.427	10444.94974
590.63	10339.01173
590.833	10821.56781
591.036	10485.68577
591.239	10750.3477
591.442	10359.38719
591.645	10646.54362
591.848	10524.38027
592.051	10620.07868
592.254	10622.11452
592.457	10727.96124
592.66	10660.7931
592.863	10791.04668
593.066	10856.15525
593.269	10913.11552
593.472	10725.92603
593.675	10738.13708
593.878	10611.93521
594.081	10953.79595
594.284	10750.3477
594.486	11090.04289
594.689	10890.73934
594.892	10815.46379
595.095	10831.74094
595.298	10896.84207
595.5	10780.87238
595.703	11169.32833
595.906	10821.56781
596.109	10925.32012
596.311	11073.77719
596.514	11140.86876
596.717	11256.727
596.92	11315.65953
597.122	10917.18377
597.325	10970.06686
597.528	10998.53923
597.73	11006.67379
597.933	10974.13448
598.136	11108.34097
598.338	11199.81843
598.541	11335.97912
598.743	11189.65532
598.946	11299.40314
599.148	11199.81843
599.351	11134.77001
599.554	11340.04292
599.756	11435.53073
599.959	11295.33894
600.161	11449.75046
600.363	11287.21041
600.566	11289.24256
600.768	11427.40495
600.971	11201.85102
601.173	11216.07885
601.376	11520.8421
601.578	11409.12138
601.78	11579.73782
601.983	11486.31334
602.185	11622.38159
602.388	11630.50375
602.59	11679.2337
602.792	11541.15186
602.995	11677.20339
603.197	11331.91528
603.399	11703.59674
603.601	11553.33726
603.804	11914.69079
604.006	11376.61529
604.208	11433.4993
604.41	11583.79931
604.613	11766.52871
604.815	11585.83004
605.017	11774.64835
605.219	11484.28215
605.421	11557.39899
605.623	11435.53073
605.826	11829.45235
606.028	11449.75046
606.23	11693.44563
606.432	11510.68686
606.634	11874.10289
606.836	11431.46786
607.038	12018.17519
607.24	11510.68686
607.442	11721.86818
607.644	11474.12606
607.846	11744.19897
608.048	11671.1124
608.25	11772.61845
608.452	11760.43888
608.654	11971.50834
608.856	11833.51166
609.058	12038.46382
609.26	11713.74763
609.462	11685.32458
609.664	11760.43888
609.866	11833.51166
610.067	11602.07554
610.269	11920.77869
610.471	11900.4854
610.673	12046.57905
610.875	11742.16894
611.077	12095.26784
611.278	11695.47587
611.48	12117.58205
611.682	11766.52871
611.884	12237.25192
612.085	12070.924
612.287	12202.77341
612.489	12008.03058
612.69	12176.40606
612.892	11987.74077
613.094	12202.77341
613.295	11679.2337
613.497	12030.34846
613.699	11896.42664
613.9	12326.48081
614.102	12012.08845
614.304	12221.027
614.505	12022.23298
614.707	12180.46265
614.908	11973.53742
615.11	12377.17301
615.311	12091.21061
615.513	12034.40616
615.714	12143.95221
615.916	12101.35362
616.117	11993.8278
616.319	12251.44835
616.52	12058.75167
616.722	12202.77341
616.923	12164.23609
617.124	12292.00764
617.326	11975.5665
617.527	12087.15335
617.729	12229.13952
617.93	12137.8669
618.131	11995.85679
618.333	12099.32503
618.534	12107.43934
618.735	12010.05952
618.937	12237.25192
619.138	12176.40606
619.339	12026.29074
619.54	12231.16763
619.742	12385.28336
619.943	12395.42115
620.144	12318.36966
620.345	12415.69622
620.546	12342.70278
620.748	12466.38099
620.949	11985.71174
621.15	12227.1114
621.351	12253.47638
621.552	12178.43436
621.753	11906.57347
621.954	12257.53242
622.155	12001.94372
622.356	12302.14702
622.558	12014.11737
622.759	12456.24437
622.96	12253.47638
623.161	12415.69622
623.362	12198.71697
623.563	12444.0802
623.764	12334.59185
623.965	12433.94322
624.166	12431.9158
624.366	12221.027
624.567	12352.84129
624.768	12294.03553
624.969	12170.32111
625.17	12515.03452
625.371	12131.78153
625.572	12612.3306
625.773	12320.39745
625.973	12549.4952
626.174	12399.47622
626.375	12517.06167
626.576	12496.78989
626.777	12515.03452
626.977	12508.95304
627.178	12766.35412
627.379	12227.1114
627.58	12346.7582
627.78	12229.13952
627.981	12531.25154
628.182	12539.3599
628.382	12632.59882
628.583	12618.41113
628.784	12573.81929
628.984	12172.34943
629.185	12602.19626
629.386	12188.57576
629.586	12784.59153
629.787	12644.75946
629.987	12689.34662
630.188	12456.24437
630.388	12798.77586
630.589	12334.59185
630.79	12496.78989
630.99	12460.29904
631.191	12478.54473
631.391	12379.2006
631.591	12466.38099
631.792	12581.92712
631.992	12764.32772
632.193	12760.27489
632.393	12685.29336
632.594	12634.6256
632.794	12737.98391
632.994	13003.40601
633.195	12776.48607
633.395	12521.11595
633.595	12770.40692
633.796	12778.51244
633.996	12926.42277
634.196	12727.85142
634.397	12665.02671
634.597	12746.0898
634.797	13035.81782
634.997	12788.64422
635.198	13011.50908
635.398	12859.56278
635.598	12841.32723
635.798	12804.85478
635.998	12598.14248
636.199	13001.38023
636.399	12918.31884
636.599	12766.35412
636.799	13173.5542
636.999	12760.27489
637.199	12950.73407
637.399	12920.34483
637.599	12977.07047
637.799	12768.38052
637.999	13390.24444
638.199	13039.86921
638.399	13072.2796
638.599	12855.51048
638.799	13268.74193
638.999	13025.68927
639.199	13274.81742
639.399	13094.56103
639.599	12942.63039
639.799	12910.21482
639.999	12889.95441
640.199	12513.00737
640.399	12944.65632
640.599	12411.64126
640.799	13165.45266
640.998	13230.26296
641.198	13155.32564
641.398	13066.20275
641.598	13270.7671
641.798	13131.0203
641.997	13074.30521
