415.42	-40.73804
415.632	3.51233
415.845	37.23403
416.058	-97.61513
416.271	22.48004
416.483	-9.13173
416.696	-25.98912
416.909	85.71941
417.121	-13.34623
417.334	28.80304
417.547	43.55752
417.759	18.26482
417.972	3.51233
418.185	11.94218
418.397	45.6654
418.61	-42.84492
418.823	22.48004
419.035	-40.73804
419.248	102.58669
419.46	-15.45344
419.673	62.52924
419.885	30.91075
420.098	18.26482
420.311	-21.77492
420.523	14.04971
420.736	7.72721
420.948	-15.45344
421.161	-38.63112
421.373	-76.55171
421.586	7.72721
421.798	-57.59244
422.01	47.77329
422.223	-23.88203
422.435	-49.16544
422.648	51.98916
422.86	9.83468
423.073	20.37242
423.285	3.51233
423.497	5.61975
423.71	51.98916
423.922	-38.63112
424.134	-23.88203
424.347	64.63732
424.559	9.83468
424.771	-21.77492
424.984	-25.98912
425.196	-7.02445
425.408	5.61975
425.621	14.04971
425.833	56.20513
426.045	-19.66778
426.257	30.91075
426.47	56.20513
426.682	5.61975
426.894	51.98916
427.106	26.69535
427.318	-11.23899
427.531	3.51233
427.743	-44.95179
427.955	51.98916
428.167	18.26482
428.379	-87.08375
428.591	20.37242
428.804	-59.69913
429.016	-44.95179
429.228	-28.09618
429.44	11.94218
429.652	-11.23899
429.864	39.34183
430.076	-7.02445
430.288	-2.80981
430.5	-44.95179
430.712	-19.66778
430.924	33.01848
431.136	-40.73804
431.348	35.12624
431.56	30.91075
431.772	-7.02445
431.984	-32.31023
432.196	-19.66778
432.408	26.69535
432.62	-28.09618
432.832	45.6654
433.044	-2.80981
433.256	-25.98912
433.468	3.51233
433.679	-38.63112
433.891	60.42118
434.103	51.98916
434.315	-15.45344
434.527	68.85356
434.739	54.09713
434.95	-2.80981
435.162	-23.88203
435.374	-38.63112
435.586	35.12624
435.798	-53.37899
436.009	-72.33872
436.221	-68.12563
436.433	-7.02445
436.645	-63.91243
436.856	70.96171
437.068	37.23403
437.28	-13.34623
437.491	-15.45344
437.703	54.09713
437.915	-44.95179
438.126	-36.52418
438.338	-4.91714
438.55	-38.63112
438.761	60.42118
438.973	-40.73804
439.184	-63.91243
439.396	51.98916
439.608	9.83468
439.819	9.83468
440.031	-49.16544
440.242	-40.73804
440.454	39.34183
440.665	-57.59244
440.877	5.61975
441.088	-21.77492
441.3	51.98916
441.511	43.55752
441.723	9.83468
441.934	28.80304
442.146	-49.16544
442.357	-78.65817
442.569	37.23403
442.78	28.80304
442.991	37.23403
443.203	-0.70246
443.414	14.04971
443.626	-28.09618
443.837	-91.29638
444.048	5.61975
444.26	-108.14586
444.471	-19.66778
444.682	22.48004
444.894	39.34183
445.105	43.55752
445.316	5.61975
445.528	26.69535
445.739	49.88122
445.95	-66.01904
446.161	-36.52418
446.373	18.26482
446.584	30.91075
446.795	3.51233
447.006	-78.65817
447.217	-49.16544
447.429	-2.80981
447.64	1.40492
447.851	-42.84492
448.062	47.77329
448.273	-25.98912
448.484	56.20513
448.695	26.69535
448.907	-0.70246
449.118	-49.16544
449.329	-44.95179
449.54	26.69535
449.751	26.69535
449.962	-7.02445
450.173	-9.13173
450.384	-40.73804
450.595	-7.02445
450.806	35.12624
451.017	-4.91714
451.228	-114.46398
451.439	35.12624
451.65	35.12624
451.861	-66.01904
452.072	35.12624
452.283	7.72721
452.494	-4.91714
452.705	-15.45344
452.915	-28.09618
453.126	-7.02445
453.337	26.69535
453.548	39.34183
453.759	3.51233
453.97	9.83468
454.181	20.37242
454.391	-32.31023
454.602	-11.23899
454.813	14.04971
455.024	-40.73804
455.235	26.69535
455.445	-4.91714
455.656	-32.31023
455.867	-108.14586
456.078	-7.02445
456.288	37.23403
456.499	9.83468
456.71	43.55752
456.921	-47.05863
457.131	35.12624
457.342	1.40492
457.553	-19.66778
457.763	-38.63112
457.974	9.83468
458.184	20.37242
458.395	9.83468
458.606	-40.73804
458.816	60.42118
459.027	68.85356
459.237	60.42118
459.448	3.51233
459.659	111.02086
459.869	18.26482
460.08	43.55752
460.29	11.94218
460.501	-32.31023
460.711	-13.34623
460.922	-11.23899
461.132	26.69535
461.343	-7.02445
461.553	-17.56062
461.764	30.91075
461.974	64.63732
462.184	-17.56062
462.395	-61.80579
462.605	51.98916
462.816	-13.34623
463.026	62.52924
463.236	20.37242
463.447	-55.48573
463.657	70.96171
463.867	-57.59244
464.078	30.91075
464.288	-32.31023
464.498	35.12624
464.709	-47.05863
464.919	98.36974
465.129	45.6654
465.339	47.77329
465.55	47.77329
465.76	14.04971
465.97	1.40492
466.18	16.15725
466.391	51.98916
466.601	-53.37899
466.811	-78.65817
467.021	28.80304
467.231	9.83468
467.441	-23.88203
467.651	43.55752
467.862	51.98916
468.072	56.20513
468.282	22.48004
468.492	51.98916
468.702	37.23403
468.912	22.48004
469.122	92.04447
469.332	5.61975
469.542	-44.95179
469.752	-4.91714
469.962	35.12624
470.172	-7.02445
470.382	106.80373
470.592	35.12624
470.802	56.20513
471.012	-2.80981
471.222	-23.88203
471.432	-53.37899
471.642	125.7815
471.852	-28.09618
472.062	1.40492
472.272	-34.41722
472.482	54.09713
472.691	43.55752
472.901	16.15725
473.111	-4.91714
473.321	75.17808
473.531	62.52924
473.741	81.50281
473.95	26.69535
474.16	9.83468
474.37	47.77329
474.58	37.23403
474.79	39.34183
474.999	100.4782
475.209	51.98916
475.419	64.63732
475.628	1.40492
475.838	-51.27223
476.048	3.51233
476.258	70.96171
476.467	77.2863
476.677	43.55752
476.886	22.48004
477.096	37.23403
477.306	58.31314
477.515	51.98916
477.725	3.51233
477.935	-32.31023
478.144	66.74543
478.354	30.91075
478.563	73.06989
478.773	28.80304
478.982	7.72721
479.192	60.42118
479.401	-15.45344
479.611	98.36974
479.82	-25.98912
480.03	75.17808
480.239	102.58669
480.449	1.40492
480.658	68.85356
480.868	60.42118
481.077	70.96171
481.287	-15.45344
481.496	58.31314
481.705	20.37242
481.915	28.80304
482.124	77.2863
482.333	62.52924
482.543	-7.02445
482.752	68.85356
482.961	60.42118
483.171	68.85356
483.38	70.96171
483.589	81.50281
483.799	51.98916
484.008	68.85356
484.217	77.2863
484.426	89.9361
484.636	54.09713
484.845	64.63732
485.054	5.61975
485.263	35.12624
485.472	85.71941
485.682	73.06989
485.891	68.85356
486.1	5.61975
486.309	39.34183
486.518	106.80373
486.727	28.80304
486.936	92.04447
487.146	87.82774
487.355	87.82774
487.564	104.6952
487.773	123.67278
487.982	54.09713
488.191	165.85139
488.4	178.50662
488.609	104.6952
488.818	146.86997
489.027	174.28813
489.236	136.32547
489.445	26.69535
489.654	161.63315
489.863	161.63315
490.072	115.23808
490.281	157.41499
490.49	157.41499
490.698	85.71941
490.907	144.76102
491.116	197.49084
491.325	220.69599
491.534	102.58669
491.743	161.63315
491.952	172.17891
492.16	170.06972
492.369	174.28813
492.578	153.19692
492.787	153.19692
492.996	108.91229
493.204	102.58669
493.413	197.49084
493.622	235.46415
493.831	205.9288
494.039	239.6838
494.248	102.58669
494.457	153.19692
494.665	256.56318
494.874	180.61589
495.083	197.49084
495.291	197.49084
495.5	262.89326
495.709	203.81928
495.917	210.14789
496.126	233.35436
496.335	237.57397
496.543	205.9288
496.752	246.01343
496.96	248.12334
497.169	300.87729
497.377	307.20854
497.586	222.80567
497.794	254.45319
498.003	189.0532
498.211	351.5318
498.42	212.25747
498.628	347.3102
498.837	313.53995
499.045	372.64081
499.254	271.33363
499.462	309.31899
499.671	326.20327
499.879	288.21528
500.087	321.98209
500.296	370.52983
500.504	324.09267
500.713	307.20854
500.921	296.65654
501.129	406.41873
501.338	203.81928
501.546	469.76342
501.754	351.5318
501.962	357.86432
502.171	296.65654
502.379	421.19789
502.587	457.09336
502.795	402.19626
503.004	324.09267
503.212	370.52983
503.42	391.64037
503.628	406.41873
503.837	435.97783
504.045	444.42385
504.253	414.86386
504.461	492.99327
504.669	482.43403
504.877	425.42065
505.085	518.33696
505.294	480.32222
505.502	425.42065
505.71	518.33696
505.918	457.09336
506.126	465.54001
506.334	431.75491
506.542	450.75854
506.75	465.54001
506.958	486.65768
507.166	484.54585
507.374	566.91803
507.582	435.97783
507.79	566.91803
507.998	609.16823
508.206	503.55289
508.414	579.59254
508.622	509.88883
508.83	541.57047
509.037	566.91803
509.245	406.41873
509.453	528.89743
509.661	626.06974
509.869	681.00505
510.077	590.155
510.285	638.7464
510.492	592.26753
510.7	704.24928
510.908	503.55289
511.116	579.59254
511.324	678.89201
511.531	719.04176
511.739	638.7464
511.947	697.90981
512.155	676.77897
512.362	719.04176
512.57	588.04248
512.778	731.72145
512.985	676.77897
513.193	719.04176
513.401	674.66595
513.608	702.13611
513.816	628.18249
514.024	826.83082
514.231	704.24928
514.439	731.72145
514.646	702.13611
514.854	824.71707
515.061	693.68355
515.269	803.58005
515.477	765.53582
515.684	752.85512
515.892	752.85512
516.099	816.26215
516.307	788.78469
516.514	905.04575
516.722	799.35276
516.929	1099.56908
517.136	719.04176
517.344	917.73031
517.551	881.79147
517.759	860.65207
517.966	809.92106
518.173	974.81412
518.381	934.64348
518.588	898.70358
518.796	915.6162
519.003	1023.44497
519.21	1031.90285
519.418	850.08269
519.625	915.6162
519.832	1036.13182
520.039	968.47122
520.247	1175.69951
520.454	998.07193
520.661	1192.6181
520.868	995.95755
521.076	1133.40413
521.283	1076.30819
521.49	1171.4699
521.697	1067.84985
521.904	1014.98719
522.112	1000.18632
522.319	1251.83485
522.526	1014.98719
522.733	1251.83485
522.94	1294.13387
523.147	1146.09257
523.354	1165.12552
523.561	1279.3291
523.768	1253.94978
523.975	1137.63359
524.183	1260.29458
524.39	1283.55902
524.597	1302.59378
524.804	1368.15904
525.011	1171.4699
525.218	1372.38911
525.425	1302.59378
525.632	1304.70876
525.838	1228.57084
526.045	1334.31872
526.252	1368.15904
526.459	1476.02642
526.666	1361.81396
526.873	1539.47768
527.08	1327.9737
527.287	1465.45116
527.494	1327.9737
527.701	1448.53074
527.907	1344.89378
528.114	1609.27288
528.321	1535.24762
528.528	1636.76741
528.735	1412.57488
528.941	1670.6063
529.148	1363.92898
529.355	1592.35299
529.562	1518.32733
529.768	1683.29571
529.975	1467.56621
530.182	1725.59295
530.388	1660.03172
530.595	1750.97066
530.802	1509.86717
531.008	1827.10042
531.215	1607.1579
531.422	1761.54455
531.628	1708.6742
531.835	1660.03172
532.042	1579.663
532.248	1753.08544
532.455	1683.29571
532.661	1932.82616
532.868	1636.76741
533.074	1937.05491
533.281	1803.83912
533.487	1818.64183
533.694	1784.80677
533.9	1970.88406
534.107	1913.7965
534.313	2059.67784
534.52	1913.7965
534.726	1856.70491
534.933	1803.83912
535.139	2044.8797
535.345	1987.79805
535.552	2063.90582
535.758	1860.93404
535.965	2275.26463
536.171	2030.08122
536.377	2055.44984
536.584	2057.56384
536.79	2080.81744
536.996	2059.67784
537.203	2046.99374
537.409	2066.0198
537.615	2159.0274
537.821	2114.63926
538.028	2156.91376
538.234	2049.10778
538.44	2237.22627
538.646	2173.82267
538.853	2277.37779
539.059	2298.50883
539.265	2416.82462
539.471	2325.97777
539.677	2461.18469
539.883	2285.83032
540.09	2452.73552
540.296	2336.54231
540.502	2387.24864
540.708	2287.94343
540.914	2486.53114
541.12	2427.38697
541.326	2647.02003
541.532	2347.1066
541.738	2560.449
541.944	2285.83032
542.15	2575.23086
542.356	2344.99377
542.562	2621.6843
542.768	2490.7554
542.974	2554.11374
543.18	2433.72425
543.386	2535.10732
543.592	2545.66656
543.798	2625.90704
544.004	2454.84783
544.21	2735.68072
544.415	2798.99557
544.621	2750.45527
544.827	2668.13177
545.033	2796.88527
545.239	2689.24224
545.445	2942.46286
545.651	2657.57606
545.856	2942.46286
546.062	2853.85847
546.268	2858.0783
546.474	2592.12369
546.679	2784.22319
546.885	2735.68072
547.091	2845.41864
547.297	2674.46505
547.502	2942.46286
547.708	2647.02003
547.914	2855.96839
548.119	2997.30021
548.325	2995.19127
548.531	2727.23783
548.736	2976.21012
548.942	2805.32638
549.147	3012.06237
549.353	3085.86188
549.559	3153.31884
549.764	2967.77366
549.97	3138.56403
550.175	3157.53436
550.381	3355.58857
550.586	2845.41864
550.792	3250.25908
550.997	3068.9951
551.203	3372.43729
551.408	3265.00777
551.614	3243.93796
551.819	3068.9951
552.025	3298.71595
552.23	3296.60932
552.435	3401.91985
552.641	3473.50587
552.846	3481.92639
553.052	3323.99422
553.257	3307.14232
553.462	3347.16379
553.668	3538.75729
553.873	3364.01307
554.078	3498.76656
554.283	3406.13136
554.489	3460.87455
554.694	3254.47307
554.899	3547.17554
555.105	3465.08506
555.31	3633.44553
555.515	3505.08133
555.72	3479.82129
555.925	3498.76656
556.131	3587.15822
556.336	3561.90678
556.541	3578.74137
556.746	3429.29341
556.951	3654.4822
557.156	3530.33874
557.361	3711.27171
557.567	3759.63689
557.772	3620.82262
557.977	3435.60996
558.182	3955.09426
558.387	3650.27502
558.592	3824.80843
558.797	3633.44553
559.002	3850.03103
559.207	3732.30131
559.412	3707.06556
559.617	3801.6852
559.822	3938.28753
560.027	3578.74137
560.232	3845.82746
560.437	3854.23452
560.642	3974.00028
560.847	3931.98467
561.051	3784.86682
561.256	3717.58079
561.461	3969.79909
561.666	4053.80744
561.871	4099.99797
562.076	4047.50796
562.281	4118.89119
562.485	3831.11435
562.69	3957.19501
562.895	3896.26504
563.1	3969.79909
563.305	4005.50665
563.509	4064.30617
563.714	4058.007
563.919	4179.7578
564.123	3908.87263
564.328	4120.99033
564.533	4013.90757
564.737	4131.48573
564.942	4154.57376
565.147	4230.11673
565.351	4368.5403
565.556	4372.73349
565.761	4112.59364
565.965	4200.74217
566.17	4190.25025
566.374	4330.79773
566.579	4223.82253
566.784	4412.56442
566.988	4152.47495
567.193	4523.62996
567.397	4192.34867
567.602	4582.28105
567.806	4097.89862
568.011	4385.31253
568.215	4456.5789
568.42	4479.63025
568.624	4328.70071
568.828	4441.90848
569.033	4406.27585
569.237	4779.05283
569.442	4385.31253
569.646	4349.66989
569.85	4552.95768
570.055	4802.06628
570.259	4508.96447
570.463	4682.78509
570.668	4364.34703
570.872	4636.72714
571.076	4286.75587
571.281	4733.0177
571.485	4649.28948
571.689	4760.2216
571.893	4571.80892
572.098	4831.35214
572.302	4649.28948
572.506	4935.90796
572.71	4540.38919
572.914	4841.81029
573.119	4699.53074
573.323	4764.40648
573.527	4540.38919
573.731	4804.15827
573.935	4818.8016
574.139	4937.99849
574.343	4758.12913
574.547	4812.52602
574.751	4594.84687
574.955	5027.86959
575.159	4795.79015
575.364	4958.90255
575.568	4601.12948
575.772	5000.70376
575.976	4741.38854
576.18	4925.45495
576.383	4875.27255
576.587	5128.14036
576.791	4749.75902
576.995	5103.07767
577.199	4862.72489
577.403	5326.43485
577.607	5228.35759
577.811	5153.19969
578.015	4969.35371
578.219	5188.69469
578.422	5042.49574
578.626	5151.11154
578.83	5027.86959
579.034	5232.53214
579.238	4848.08491
579.442	5384.83927
579.645	5203.30831
579.849	5234.61938
580.053	5253.4035
580.257	5370.23989
580.46	5284.70616
580.664	5359.81106
580.868	5359.81106
581.071	5311.83088
581.275	5155.28782
581.479	5374.41126
581.682	5316.00356
581.886	5395.2667
582.09	5389.01031
582.293	5480.74943
582.497	5111.43227
582.7	5543.27271
582.904	5261.75139
583.107	5505.76128
583.311	5593.27607
583.515	5634.93516
583.718	5420.29012
583.922	5601.60864
584.125	5372.32559
584.329	5609.94084
584.532	5526.6019
584.735	5697.40611
584.939	5393.18126
585.142	5759.85582
585.346	5605.77479
585.549	5743.20464
585.753	5591.19286
585.956	5703.65204
586.159	5639.10055
586.363	5739.04161
586.566	5614.10679
586.769	5634.93516
586.973	5639.10055
587.176	5493.25578
587.379	5434.88556
587.582	5897.17042
587.786	5711.97961
587.989	5853.49056
588.192	5932.52268
588.395	6090.48481
588.599	5955.39404
588.802	5953.31495
589.005	5951.23583
589.208	6306.42348
589.411	5753.61181
589.615	6067.63029
589.818	6028.14759
590.021	6240.00782
590.224	6192.25675
590.427	5936.68132
590.63	6142.41632
590.833	5984.49893
591.036	5999.04963
591.239	6308.49858
591.442	6005.2853
591.645	6200.56218
591.848	6053.08502
592.051	6129.9541
592.254	6196.40951
592.457	6046.85098
592.66	6175.64478
592.863	6449.55086
593.066	6242.08368
593.269	6414.29789
593.472	6183.95095
593.675	6493.08936
593.878	6316.79876
594.081	6399.78001
594.284	6296.04761
594.486	6575.99156
594.689	6466.13816
594.892	6443.33023
595.095	6393.55771
595.298	6443.33023
595.5	6461.99148
595.703	6598.78318
595.906	6540.76266
596.109	6673.35442
596.311	6401.85406
596.514	6847.23833
596.717	6549.05241
596.92	6843.1001
597.122	6503.45417
597.325	6745.82566
597.528	6387.3352
597.73	6791.36466
597.933	6571.84733
598.136	6888.61553
598.338	6424.66711
598.541	6700.27559
598.743	6731.33366
598.946	6888.61553
599.148	6727.19288
599.351	7027.16322
599.554	7076.76767
599.756	6998.22133
599.959	7072.63446
600.161	6774.8063
600.363	6764.45659
600.566	7018.89456
600.768	6582.20774
600.971	6940.32429
601.173	6855.51449
601.376	6958.93598
601.578	6948.59638
601.78	7138.75511
601.983	6938.25621
602.185	7023.02894
602.388	6807.92155
602.59	7227.56886
602.792	6932.05184
602.995	7087.1003
603.197	6989.9514
603.399	7206.91815
603.601	6946.52839
603.804	7105.69764
604.006	7095.36601
604.208	7151.15019
604.41	6708.55825
604.613	7169.74131
604.815	7122.22709
605.017	7499.95259
605.219	7107.7639
605.421	7217.24378
605.623	7334.91698
605.826	7363.80827
606.028	7235.82852
606.23	7306.02141
606.432	7008.55822
606.634	7458.7067
606.836	7076.76767
607.038	7400.94791
607.24	7328.72544
607.442	7384.44228
607.644	7409.20021
607.846	7242.02303
608.048	7116.02871
608.25	7153.21596
608.452	7326.66154
608.654	7619.51706
608.856	7487.57973
609.058	7567.98948
609.26	7178.00345
609.462	7483.45527
609.664	7574.1735
609.866	7598.90763
610.067	7310.14961
610.269	7636.00308
610.471	7666.91069
610.673	7559.74383
610.875	7815.20119
611.077	7640.12437
611.278	7499.95259
611.48	7666.91069
611.682	7442.20593
611.884	7784.3163
612.085	7444.2686
612.287	7574.1735
612.489	7308.08552
612.69	7625.69948
612.892	7326.66154
613.094	7551.49784
613.295	7380.31565
613.497	7384.44228
613.699	7584.47976
613.9	7594.78549
614.102	7763.72376
614.304	7866.66561
614.505	7623.63869
614.707	7691.63335
614.908	7452.51907
615.11	7403.01102
615.311	7646.30614
615.513	7524.69599
615.714	7673.09164
615.916	7734.89069
616.117	7473.14375
616.319	7837.84714
616.52	7570.05084
616.722	7673.09164
616.923	7648.36669
617.124	7866.66561
617.326	7565.9281
617.527	7693.69343
617.729	7561.80528
617.93	7788.43456
618.131	7666.91069
618.333	7745.18869
618.534	7771.96103
618.735	7792.55273
618.937	7588.60212
619.138	7765.78311
619.339	7796.67082
619.54	7930.46353
619.742	7710.17334
619.943	7944.86677
620.144	7965.44109
620.345	8031.2652
620.546	7584.47976
620.748	8020.98155
620.949	7662.78995
621.15	8020.98155
621.351	7749.30774
621.552	8055.94387
621.753	7784.3163
621.954	8092.95642
622.155	7761.66439
622.356	8060.0567
622.558	7881.07332
622.759	7944.86677
622.96	7887.24775
623.161	8092.95642
623.362	7835.78852
623.563	8179.29374
623.764	7951.03928
623.965	8027.1518
624.166	7856.37376
624.366	7961.32639
624.567	7932.5212
624.768	8296.40973
624.969	7565.9281
625.17	8103.23653
625.371	7996.29874
625.572	8117.62783
625.773	8136.12949
625.973	8027.1518
626.174	8037.43514
626.375	8115.57199
626.576	7872.84047
626.777	8376.505
626.977	8125.85099
627.178	8462.7285
627.379	8177.2385
627.58	8123.79523
627.78	8127.90673
627.981	8212.17489
628.182	8023.03832
628.382	8388.82472
628.583	8053.88742
628.784	8080.61963
628.984	7990.12758
629.185	8499.67108
629.386	8010.6974
629.586	8388.82472
629.787	8273.81339
629.987	8495.56666
630.188	8173.12795
630.388	8218.33954
630.589	8146.40749
630.79	8263.54153
630.99	8259.43266
631.191	8271.75905
631.391	8175.18323
631.591	8296.40973
631.792	8290.24733
631.992	8298.46383
632.193	8409.35605
632.393	8550.97
632.594	8263.54153
632.794	8319.00371
632.994	8290.24733
633.195	8528.39993
633.395	8390.87794
633.595	8544.81475
633.796	8341.59532
633.996	8633.02377
634.196	8286.13896
634.397	8620.71761
634.597	8360.07761
634.797	8790.89364
634.997	8633.02377
635.198	8764.24792
635.398	8251.21466
635.598	8405.24994
635.798	8458.62339
635.998	8682.24169
636.199	8637.12567
636.399	8864.66579
636.599	8341.59532
636.799	8579.69224
636.999	8286.13896
637.199	8571.48626
637.399	8362.1311
637.599	8702.74601
637.799	8528.39993
637.999	8741.69914
638.199	8454.5182
638.399	8671.98884
638.599	8665.8369
638.799	8682.24169
638.999	8667.88757
639.199	8774.49664
639.399	8626.87078
639.599	8930.22148
639.799	8690.44364
639.999	8946.60755
640.199	8612.51314
640.399	9151.33887
640.599	8366.23803
640.799	8891.29999
640.998	8811.38825
641.198	8829.83186
641.398	8665.8369
641.598	8913.83427
641.798	8696.59491
641.997	8704.79634
642.197	8725.29863
642.397	8989.61561
642.597	8866.71468
642.796	8889.25132
642.996	8553.02171
643.196	8678.1406
643.395	8667.88757
643.595	8950.7039
