648.383	3171.93687
648.582	2929.45509
648.782	3270.97724
648.981	2935.78326
649.18	3020.1461
649.38	2876.71521
649.579	2954.76699
649.778	3100.26812
649.977	3220.40802
650.177	2868.27599
650.376	3254.12191
650.575	2944.22062
650.774	3030.68975
650.973	2889.3736
651.173	3136.10482
651.372	3018.03732
651.571	3148.75196
651.77	3011.7109
651.969	3138.21272
652.168	2889.3736
652.367	3171.93687
652.566	3030.68975
652.765	3357.3437
652.964	3121.34909
653.163	3201.44209
653.362	3053.88442
653.561	3171.93687
653.76	2931.56449
653.959	3081.29389
654.158	3085.51049
654.357	3190.90488
654.556	3182.47482
654.755	3365.76814
654.954	3205.65686
655.153	3285.72477
655.352	3218.30076
655.551	3222.51527
655.749	3169.82924
655.948	3409.99185
656.147	3249.90791
656.346	3247.80088
656.545	3083.4022
656.743	3249.90791
656.942	3140.3206
657.141	3439.47
657.34	3140.3206
657.538	3235.15838
657.737	3243.58678
657.936	3698.3025
658.135	3237.2655
658.333	3340.49398
658.532	3123.4571
658.731	3298.36485
658.929	3239.37261
659.128	3517.35956
659.326	3112.91689
659.525	3363.66206
659.724	3334.17505
659.922	3435.25905
660.121	3397.3573
660.319	3462.62894
660.518	3117.13302
660.716	3458.41838
660.915	3361.55596
661.113	3489.99578
661.312	3117.13302
661.51	3365.76814
661.709	3243.58678
661.907	3466.83942
662.105	3311.00431
662.304	3403.67466
662.502	3327.85597
662.701	3601.53631
662.899	3197.22725
663.097	3460.52367
663.296	3327.85597
663.494	3502.6256
663.692	3214.08619
663.891	3534.19728
664.089	3218.30076
664.287	3500.52068
664.485	3304.68466
664.684	3654.13161
664.882	3468.94463
665.08	3441.57544
665.278	3475.26017
665.476	3597.32818
665.675	3553.1383
665.873	3727.74506
666.071	3551.03381
666.269	3673.06302
666.467	3513.14995
666.665	3628.88734
666.863	3437.36453
667.061	3630.99113
667.259	3348.91898
667.457	3670.9596
667.655	3399.4631
667.853	3618.36809
668.051	3401.56889
668.249	3609.95235
668.447	3369.98026
668.645	3574.18212
668.843	3449.99706
669.041	3818.15199
669.239	3420.52016
669.437	3498.41574
669.635	3449.99706
669.833	3519.46434
670.031	3264.65662
670.229	3485.7857
670.426	3466.83942
670.624	3521.5691
670.822	3393.14564
671.02	3517.35956
671.218	3660.44225
671.415	3635.19866
671.613	3340.49398
671.811	3572.07782
672.009	3542.61569
672.206	3542.61569
672.404	3348.91898
672.602	3365.76814
672.799	3534.19728
672.997	3755.08119
673.195	3458.41838
673.392	3744.56768
673.59	3487.89075
673.788	3569.9735
673.985	3399.4631
674.183	3628.88734
674.38	3513.14995
674.578	3691.99288
674.775	3412.09755
674.973	3500.52068
675.17	3523.67384
675.368	3706.71504
675.565	3605.74437
675.763	3828.66206
675.96	3645.71715
676.158	3788.72114
676.355	3445.78629
676.553	3622.57584
676.75	3508.94027
676.947	3780.31162
677.145	3609.95235
677.342	3723.53921
677.539	3576.2864
677.737	3803.43705
677.934	3599.43225
678.131	3616.26418
678.329	3447.89168
678.526	3616.26418
678.723	3460.52367
678.92	3626.78352
679.118	3475.26017
679.315	3616.26418
679.512	3420.52016
679.709	3710.9212
679.906	3460.52367
680.104	3668.85617
680.301	3521.5691
680.498	3620.47197
680.695	3569.9735
680.892	3805.53924
681.089	3403.67466
681.286	3595.22409
681.483	3559.45164
681.68	3820.25404
681.877	3567.86917
682.075	3614.16026
682.272	3334.17505
682.469	3740.36214
682.665	3563.66044
682.862	3778.20919
683.059	3492.1008
683.256	3614.16026
683.453	3401.56889
683.65	3681.47648
683.847	3416.30889
684.044	3525.77857
684.241	3481.57554
684.438	3851.7825
684.635	3492.1008
684.831	3807.64141
685.028	3576.2864
685.225	3818.15199
685.422	3569.9735
685.619	3584.70334
685.815	3685.6831
686.012	3774.00428
686.209	3374.1923
686.405	3652.02802
686.602	3382.61618
686.799	3593.11997
686.996	3391.03978
687.192	3618.36809
687.389	3449.99706
687.586	3637.3024
687.782	3401.56889
687.979	3609.95235
688.175	3504.73051
688.372	3620.47197
688.568	3517.35956
688.765	3458.41838
688.962	3357.3437
689.158	3601.53631
689.355	3483.68063
689.551	3643.61349
689.748	3367.87421
689.944	3561.55605
690.14	3372.08629
690.337	3685.6831
690.533	3597.32818
690.73	3391.03978
690.926	3502.6256
691.123	3702.50881
691.319	3460.52367
691.515	3586.80752
691.712	3357.3437
691.908	3523.67384
692.104	3369.98026
692.301	3635.19866
692.497	3428.94249
692.693	3426.83693
692.889	3283.61803
693.086	3605.74437
693.282	3458.41838
693.478	3542.61569
693.674	3576.2864
693.87	3763.49165
694.067	3477.36531
694.263	3593.11997
694.459	3494.2058
694.655	3670.9596
694.851	3361.55596
695.047	3567.86917
695.243	3603.64035
695.439	3565.76481
695.635	3479.47044
695.831	3561.55605
696.027	3513.14995
696.224	3578.39066
696.42	3452.10241
696.615	3702.50881
696.811	3487.89075
697.007	3727.74506
697.203	3321.53672
697.399	3485.7857
697.595	3374.1923
697.791	3492.1008
697.987	3125.56509
698.183	3471.04983
698.379	3519.46434
698.575	3612.05631
698.77	3513.14995
698.966	3630.99113
699.162	3424.73136
699.358	3660.44225
699.554	3300.47147
699.749	3719.33328
699.945	3386.82802
700.141	3576.2864
700.337	3336.28138
700.532	3449.99706
700.728	3226.7297
700.924	3441.57544
701.119	3386.82802
701.315	3382.61618
701.511	3195.11981
701.706	3645.71715
701.902	3437.36453
702.097	3578.39066
702.293	3485.7857
702.489	3664.64925
702.684	3332.06871
702.88	3790.82347
703.075	3378.40428
703.271	3517.35956
703.466	3327.85597
703.662	3746.67042
703.857	3519.46434
704.053	3468.94463
704.248	3485.7857
704.443	3620.47197
704.639	3369.98026
704.834	3612.05631
705.03	3433.15355
705.225	3673.06302
705.42	3445.78629
705.616	3483.68063
705.811	3473.15501
706.006	3536.30191
706.202	3416.30889
706.397	3586.80752
706.592	3534.19728
706.787	3654.13161
706.983	3361.55596
707.178	3727.74506
707.373	3418.41454
707.568	3441.57544
707.763	3287.8315
707.959	3715.12728
708.154	3365.76814
708.349	3641.50981
708.544	3399.4631
708.739	3485.7857
708.934	3283.61803
709.129	3395.25148
709.324	3365.76814
709.519	3660.44225
709.714	3292.04489
709.909	3736.15652
710.104	3437.36453
710.299	3500.52068
710.494	3494.2058
710.689	3504.73051
710.884	3325.74957
711.079	3527.88327
711.274	3340.49398
711.469	3504.73051
711.664	3365.76814
711.859	3639.40611
712.054	3540.51112
712.249	3647.82079
712.443	3207.76422
712.638	3422.62577
712.833	3256.22889
713.028	3622.57584
713.223	3268.87039
713.417	3548.92931
713.612	3270.97724
713.807	3580.49491
714.002	3588.91169
714.196	3685.6831
714.391	3289.9382
714.586	3441.57544
714.78	3424.73136
714.975	3504.73051
715.17	3308.89778
715.364	3626.78352
715.559	3426.83693
715.754	3612.05631
715.948	3485.7857
716.143	3614.16026
716.337	3327.85597
716.532	3635.19866
716.726	3300.47147
716.921	3388.93391
717.115	3382.61618
717.31	3374.1923
717.504	3214.08619
717.699	3222.51527
717.893	3169.82924
718.088	3401.56889
718.282	3205.65686
718.476	3426.83693
718.671	3433.15355
718.865	3494.2058
719.059	3258.33585
719.254	3466.83942
719.448	3315.21733
719.642	3498.41574
719.837	3239.37261
720.031	3485.7857
720.225	3190.90488
720.419	3462.62894
720.614	3176.1521
720.808	3468.94463
721.002	3228.8369
721.196	3247.80088
721.39	3306.79123
721.585	3462.62894
721.779	3157.18306
721.973	3403.67466
722.167	3096.05173
722.361	3306.79123
722.555	3049.66735
722.749	3353.13137
722.943	3100.26812
723.137	3382.61618
723.331	3157.18306
723.525	3338.38769
723.719	3163.50622
723.913	3184.58236
724.107	3241.4797
724.301	3523.67384
724.495	3254.12191
724.689	3576.2864
724.883	3159.2908
725.077	3372.08629
725.271	3329.96234
725.465	3338.38769
725.659	3117.13302
725.853	3378.40428
726.046	3361.55596
726.24	3327.85597
726.434	3163.50622
726.628	3479.47044
726.822	3228.8369
727.015	3519.46434
727.209	3089.72704
727.403	3441.57544
727.596	3032.79843
727.79	3603.64035
727.984	3163.50622
728.177	3431.04803
728.371	3211.97888
728.565	3332.06871
728.758	3252.01492
728.952	3403.67466
729.146	3032.79843
729.339	3397.3573
729.533	3193.01236
729.726	3357.3437
729.92	3163.50622
730.113	3197.22725
730.307	3199.33468
730.5	3477.36531
730.694	3093.94352
730.887	3266.76351
731.081	3458.41838
731.274	3414.20323
731.468	3064.42684
731.661	3355.23755
731.854	3165.61391
732.048	3239.37261
732.241	3214.08619
732.435	3441.57544
732.628	3180.36726
732.821	3359.44984
733.014	3327.85597
733.208	3409.99185
733.401	3245.69384
733.594	3300.47147
733.788	3275.19091
733.981	3325.74957
734.174	3188.79739
734.367	3148.75196
734.56	3258.33585
734.754	3332.06871
734.947	3401.56889
735.14	3317.32381
735.333	3407.88614
735.526	3365.76814
735.719	3247.80088
735.912	3487.89075
736.105	3363.66206
736.298	3260.44279
736.491	3197.22725
736.684	3287.8315
736.877	3294.15156
737.07	3243.58678
737.263	3348.91898
737.456	3346.81276
737.649	3159.2908
737.842	3285.72477
738.035	3391.03978
738.228	3214.08619
738.421	3365.76814
738.614	3348.91898
738.807	3230.94407
739	3289.9382
739.192	3233.05123
739.385	3418.41454
739.578	3329.96234
739.771	3281.51128
739.964	3148.75196
740.156	3441.57544
740.349	3279.40451
740.542	3268.87039
740.735	3332.06871
740.927	3340.49398
741.12	3285.72477
741.313	3138.21272
741.505	3359.44984
741.698	3188.79739
741.891	3144.53631
742.083	3348.91898
742.276	3395.25148
742.468	3348.91898
742.661	3224.62249
742.854	3323.64315
743.046	3178.25969
743.239	3325.74957
743.431	3224.62249
743.624	3264.65662
743.816	3133.99691
744.009	3302.57807
744.201	3129.78103
744.393	3376.2983
744.586	3064.42684
744.778	3409.99185
744.971	3112.91689
745.163	3412.09755
745.355	3313.11083
745.548	3144.53631
745.74	3062.31839
745.932	3233.05123
746.125	3104.48444
746.317	3115.02497
746.509	3062.31839
746.702	3117.13302
746.894	3062.31839
747.086	3072.86049
747.278	3091.83529
747.471	3037.01575
747.663	3165.61391
747.855	3125.56509
748.047	3180.36726
748.239	3047.55879
748.431	3083.4022
748.623	3201.44209
748.815	3197.22725
749.008	3222.51527
749.2	3150.85976
749.392	3386.82802
749.584	3100.26812
749.776	3155.07531
749.968	3034.9071
750.16	3247.80088
750.352	3015.92853
750.544	3193.01236
750.736	3129.78103
750.928	3340.49398
751.12	3055.99294
751.311	3117.13302
751.503	3121.34909
751.695	3226.7297
751.887	2948.43921
752.079	3150.85976
752.271	3169.82924
752.463	3155.07531
752.654	2965.31298
752.846	3129.78103
753.038	3062.31839
753.23	3281.51128
753.421	3009.60206
753.613	2935.78326
753.805	3277.29772
753.997	3197.22725
754.188	3283.61803
754.38	3100.26812
754.572	2961.09463
754.763	3205.65686
754.955	2950.54848
755.146	3047.55879
755.338	2963.20381
755.53	3087.61877
755.721	2921.01732
755.913	3049.66735
756.104	2889.3736
756.296	3053.88442
756.487	2961.09463
756.679	2986.40385
756.87	2975.8586
757.062	3180.36726
757.253	2807.08492
757.445	3005.38434
757.636	3037.01575
757.827	3163.50622
758.019	3079.18556
758.21	3087.61877
758.401	2980.07675
758.593	2921.01732
758.784	2868.27599
758.975	2954.76699
759.167	2811.30537
759.358	3072.86049
759.549	3039.12439
759.74	2969.53128
759.932	3049.66735
760.123	2912.57931
760.314	2977.96768
760.505	2923.12678
760.696	2779.65066
760.888	2977.96768
761.079	2672.00212
761.27	2895.7026
761.461	2813.41558
761.652	2969.53128
761.843	2946.32992
762.034	2914.68883
762.225	2617.1096
762.416	3039.12439
762.607	2653.00182
762.798	2809.19515
762.989	2887.2639
763.18	2707.88875
763.371	2840.84697
763.562	2876.71521
763.753	2691.00139
763.944	3045.45021
764.135	2910.46977
764.326	3028.58105
764.517	2885.15419
764.708	2750.1035
764.899	2657.2242
765.089	2819.74611
765.28	2701.55609
765.471	2857.72665
765.662	2758.54581
765.853	2771.20888
766.043	2682.5574
766.234	2779.65066
766.425	2606.55238
766.615	2724.77529
766.806	2764.87741
766.997	2712.11047
767.187	2743.77163
767.378	2667.77992
767.569	2462.94491
767.759	2743.77163
767.95	2659.33537
768.141	2674.1132
768.331	2650.89061
768.522	2813.41558
768.712	2642.44566
768.903	2640.33439
769.093	2458.72037
769.284	2701.55609
769.474	2507.29996
769.665	2424.92245
769.855	2619.221
770.046	2691.00139
770.236	2659.33537
770.426	2492.51549
770.617	2530.53157
770.807	2585.43704
770.998	2414.36003
771.188	2625.55515
771.378	2547.4264
771.569	2621.3324
771.759	2538.97908
771.949	2591.77177
772.139	2336.19016
772.33	2526.30774
772.52	2532.64346
772.71	2454.49578
772.9	2369.99506
773.09	2433.37218
773.281	2454.49578
773.471	2775.4298
773.661	2572.76725
773.851	2452.38347
774.041	2593.88332
774.231	2574.87891
774.421	2583.32544
774.611	2562.20877
774.802	2359.4313
774.992	2657.2242
775.182	2346.75447
775.372	2437.59699
775.562	2378.44588
775.752	2365.76959
775.942	2222.08056
776.131	2372.10778
776.321	2395.34703
776.511	2490.40338
776.701	2336.19016
776.891	2431.25977
777.081	2226.30731
777.271	2538.97908
777.461	2336.19016
777.651	2587.54863
777.84	2353.09293
778.03	2513.63599
778.22	2277.0256
778.41	2298.15665
778.599	2230.53403
778.789	2369.99506
778.979	2315.06082
779.169	2224.19394
779.358	2260.12008
779.548	2302.38275
779.738	2177.69755
779.927	2395.34703
780.117	2353.09293
780.307	2298.15665
780.496	2112.17315
780.686	2302.38275
780.875	2160.78876
781.065	2188.26527
781.254	2179.81111
781.444	2327.73854
781.633	2160.78876
781.823	2264.34651
782.012	2171.35682
782.202	2217.85377
782.391	2135.42461
782.581	2243.21398
782.77	2116.40076
782.96	2270.6861
783.149	2006.47344
783.338	2262.2333
783.528	2268.57291
783.717	2217.85377
783.906	2209.40008
784.096	2192.4923
784.285	2143.87946
784.474	2200.94626
784.663	2033.95705
784.853	2126.96964
785.042	1983.21721
785.231	2093.14853
785.42	2141.76576
785.61	2057.21151
785.799	1900.7574
785.988	2234.76072
786.177	1828.86262
786.366	2012.81591
786.555	2050.86947
786.744	2033.95705
786.933	2014.93006
787.122	2234.76072
787.312	2169.24322
787.501	2084.69295
787.69	1981.10297
787.879	2150.22051
788.068	1983.21721
788.257	2118.51455
788.445	1896.52846
788.634	2143.87946
788.823	1907.10077
789.012	2017.04419
789.201	2017.04419
789.39	1957.84592
789.579	1915.55852
789.768	1934.58814
789.957	1879.61248
790.145	1985.33145
790.334	1833.09188
790.523	1955.73161
790.712	1909.21522
790.9	2008.5876
791.089	1957.84592
791.278	2184.03821
791.467	1959.96023
791.655	2184.03821
791.844	1875.38344
792.033	1858.46705
792.221	1839.43574
792.41	1873.2689
792.599	1803.48668
792.787	1919.78737
792.976	1904.98632
793.164	1974.76022
793.353	1746.38861
793.541	1998.01672
793.73	1824.63334
793.918	1972.64595
794.107	1630.07006
794.295	1924.01619
794.484	1746.38861
794.672	1998.01672
794.861	1723.12564
795.049	1983.21721
795.238	1809.83072
795.426	1955.73161
795.614	1773.88063
795.803	2002.24509
795.991	1862.69617
796.179	1841.55035
796.368	1706.20687
796.556	1883.84151
796.744	1723.12564
796.932	1896.52846
797.121	1644.8747
797.309	1875.38344
797.497	1778.11012
797.685	1790.79847
797.874	1828.86262
798.062	1943.0456
798.25	1689.28789
798.438	1666.02399
798.626	1721.01081
798.814	1644.8747
799.002	1685.05812
799.19	1879.61248
799.378	1585.6555
799.566	1805.60136
799.755	1771.76588
799.943	1773.88063
800.131	1752.73298
800.318	1701.97714
800.506	1666.02399
800.694	1966.30312
800.882	1418.56752
801.07	1769.65113
801.258	1712.55143
801.446	1852.12332
801.634	1663.90907
801.822	1699.86227
802.01	1670.25381
802.197	1737.9294
802.385	1634.29997
802.573	1744.27381
802.761	1761.19208
802.949	1790.79847
803.136	1600.46045
803.324	1761.19208
803.512	1718.89597
803.699	1687.173
803.887	1570.85047
804.075	1680.82833
804.262	1606.8054
804.45	1735.81459
804.638	1655.44938
804.825	1892.2995
805.013	1583.5405
805.201	1830.97725
805.388	1602.57544
805.576	1873.2689
805.763	1731.58495
805.951	1765.42162
806.138	1646.98964
806.326	1769.65113
806.513	1644.8747
806.701	1668.1389
806.888	1600.46045
807.075	1786.56903
807.263	1617.38028
807.45	1898.64293
807.638	1672.36872
807.825	1828.86262
808.012	1670.25381
808.2	1771.76588
808.387	1693.51765
808.574	1866.92528
808.761	1695.63253
808.949	1782.33958
809.136	1761.19208
809.323	1828.86262
809.51	1659.67923
809.698	1797.14259
809.885	1625.84014
810.072	1693.51765
810.259	1775.99537
810.446	1803.48668
810.633	1674.48363
810.82	1883.84151
811.008	1769.65113
811.195	2057.21151
811.382	1873.2689
811.569	1839.43574
811.756	1682.94322
811.943	1828.86262
812.13	1816.17473
812.317	1862.69617
812.504	1797.14259
812.691	1907.10077
812.878	1676.59853
813.064	1822.51869
813.251	1761.19208
813.438	1904.98632
813.625	1763.30685
813.812	1701.97714
813.999	1579.3105
814.186	1740.04421
814.372	1712.55143
814.559	1799.25729
814.746	1617.38028
814.933	1737.9294
815.12	1676.59853
815.306	1814.06006
815.493	1704.09201
815.68	1659.67923
815.866	1733.69977
816.053	1693.51765
816.24	1780.22485
816.426	1879.61248
816.613	1769.65113
816.799	1934.58814
816.986	1619.49525
817.173	1947.27429
817.359	1701.97714
817.546	1972.64595
817.732	1811.94539
817.919	1930.35937
818.105	1697.7474
818.292	1824.63334
818.478	1748.5034
818.665	1883.84151
818.851	1987.44568
819.037	1718.89597
819.224	1731.58495
819.41	1866.92528
819.597	1668.1389
819.783	1856.35248
819.969	1666.02399
820.156	1860.58161
820.342	1718.89597
820.528	1896.52846
820.714	1566.62045
820.901	1854.2379
821.087	1509.51466
821.273	1833.09188
821.459	1670.25381
821.646	1788.68375
821.832	1634.29997
822.018	1869.03983
822.204	1498.93944
822.39	1649.10458
822.576	1515.85979
822.762	1670.25381
822.948	1541.2402
823.134	1818.28939
823.32	1651.21952
823.507	1854.2379
823.693	1456.63844
823.879	1756.96254
824.065	1617.38028
824.25	1473.55886
824.436	1661.79415
824.622	1803.48668
824.808	1537.01014
824.994	1651.21952
825.18	1465.09865
825.366	1718.89597
825.552	1537.01014
825.738	1862.69617
825.923	1577.1955
826.109	1725.24048
826.295	1532.78008
826.481	1693.51765
826.667	1606.8054
826.852	1579.3105
827.038	1515.85979
827.224	1651.21952
827.409	1524.31994
827.595	1545.47026
827.781	1452.40834
827.966	1625.84014
828.152	1477.78896
828.338	1543.35523
828.523	1403.76219
828.709	1549.7003
828.894	1441.83308
829.08	1655.44938
829.266	1391.07193
829.451	1659.67923
829.637	1357.2314
829.822	1592.00049
830.008	1473.55886
830.193	1761.19208
830.378	1537.01014
830.564	1685.05812
830.749	1501.05449
830.935	1744.27381
831.12	1355.11638
831.305	1670.25381
831.491	1456.63844
831.676	1543.35523
831.861	1321.2762
832.047	1534.89511
832.232	1293.78137
832.417	1585.6555
832.602	1329.7362
832.788	1532.78008
832.973	1439.71802
833.158	1460.86855
833.343	1418.56752
833.528	1663.90907
833.714	1441.83308
833.899	1452.40834
834.084	1353.00136
834.269	1549.7003
834.454	1329.7362
834.639	1295.89635
834.824	1306.47125
835.009	1551.81533
835.194	1323.39119
835.379	1579.3105
835.564	1338.19624
835.749	1363.57648
835.934	1365.69151
836.119	1427.02772
836.304	1374.15163
836.489	1435.48792
836.674	1329.7362
836.859	1257.82715
837.044	1223.98858
837.228	1323.39119
837.413	1221.87369
837.598	1492.5943
837.783	1304.35626
837.968	1331.85121
838.152	1397.41706
838.337	1300.1263
838.522	1120.3634
838.707	1219.75881
838.891	1130.93695
839.076	1236.67796
839.261	1160.54348
839.445	1325.5062
839.63	1240.90777
839.815	1171.11744
839.999	1202.83986
840.184	1278.97661
840.368	1139.39587
840.553	1281.09157
840.737	1245.1376
840.922	1213.41418
841.106	1207.06958
841.291	1135.1664
841.475	1033.66492
841.66	1054.81006
841.844	1101.33129
842.029	1245.1376
842.213	1101.33129
842.397	1228.21836
842.582	1092.8727
842.766	1158.4287
842.951	959.66174
843.135	1317.0462
843.319	1063.26828
843.504	1158.4287
843.688	1069.612
843.872	1156.31393
844.056	1103.44595
844.241	1135.1664
844.425	1183.80631
844.609	1213.41418
844.793	1016.74922
844.977	1266.28691
845.161	1025.20702
845.346	987.14771
845.53	1012.52036
845.714	1037.8939
845.898	830.70605
846.082	1147.85487
846.266	999.83392
846.45	968.11884
846.634	881.43914
846.818	917.37796
847.002	883.55312
847.186	959.66174
847.37	851.84424
847.554	1092.8727
847.738	953.31898
847.922	1044.23742
848.106	858.18586
848.29	959.66174
848.473	970.23313
848.657	966.00455
848.841	959.66174
849.025	1069.612
849.209	906.80748
849.392	1143.62536
849.576	875.09723
849.76	989.26206
849.944	851.84424
850.127	1008.29152
850.311	957.54748
850.495	972.34743
850.678	902.57934
850.862	1008.29152
851.046	896.2372
851.229	919.49208
851.413	796.88685
851.596	989.26206
851.78	845.50269
851.964	930.06278
852.147	936.4053
852.331	796.88685
852.514	788.43243
852.698	982.91902
852.881	813.79616
853.065	839.16122
853.248	934.29112
853.431	972.34743
853.615	839.16122
853.798	919.49208
853.982	906.80748
854.165	978.69036
854.348	982.91902
854.532	963.89027
854.715	792.65962
854.898	940.63367
855.081	703.89708
855.265	686.99207
855.448	678.53983
855.631	900.46529
855.814	693.33136
855.997	875.09723
856.181	699.67076
856.364	866.64148
856.547	722.91607
856.73	830.70605
856.913	773.63756
857.096	684.87899
857.279	682.76593
857.462	765.18357
857.645	722.91607
857.828	737.70922
858.011	792.65962
858.194	917.37796
858.377	763.0701
858.56	813.79616
858.743	737.70922
858.926	727.14263
859.109	834.93362
859.292	684.87899
859.475	589.80291
859.658	822.25103
859.841	686.99207
860.023	670.08778
860.206	672.20078
860.389	754.61631
860.572	642.61991
860.755	828.59229
860.937	644.73275
861.12	729.25593
861.303	682.76593
861.486	670.08778
861.668	680.65288
861.851	695.44449
862.034	619.37947
862.216	627.83037
862.399	594.02798
862.581	621.49217
862.764	579.24047
862.947	629.94312
863.129	577.12802
863.312	644.73275
863.494	528.54541
863.677	577.12802
863.859	644.73275
864.042	560.2289
864.224	604.59088
864.406	581.35293
864.589	492.64129
864.771	602.47827
864.954	517.98495
865.136	564.4536
865.318	475.74669
865.501	610.92877
865.683	496.86509
865.865	581.35293
866.048	452.5182
866.23	594.02798
866.412	471.52319
866.594	515.8729
866.777	460.96471
866.959	524.32118
867.141	501.08894
867.323	585.57789
867.505	522.20909
867.687	636.28146
867.869	619.37947
868.052	492.64129
868.234	441.9604
868.416	437.73739
868.598	486.30571
868.78	564.4536
868.962	528.54541
869.144	589.80291
869.326	467.29976
869.508	591.91544
869.69	416.6233
869.872	577.12802
870.054	503.20089
870.236	577.12802
870.417	435.62591
870.599	543.33065
870.781	511.64884
870.963	479.97025
871.145	475.74669
871.327	450.40661
871.508	401.84439
871.69	551.77967
871.872	450.40661
872.054	522.20909
872.235	376.51098
872.417	543.33065
872.599	456.74142
872.78	575.01558
872.962	496.86509
873.144	403.95561
873.325	501.08894
873.507	507.42484
873.689	433.51445
873.87	501.08894
874.052	560.2289
874.233	454.6298
874.415	494.75318
874.596	564.4536
874.778	494.75318
874.959	441.9604
875.141	463.07638
875.322	598.2531
875.503	425.06875
875.685	545.44289
875.866	370.17801
876.048	387.06628
876.229	359.62338
876.41	460.96471
876.592	412.40067
876.773	467.29976
876.954	399.73318
877.136	479.97025
877.317	365.95611
877.498	505.31286
877.679	418.73464
877.86	399.73318
878.042	439.84889
878.223	467.29976
878.404	427.18015
878.585	528.54541
878.766	471.52319
878.947	594.02798
879.128	454.6298
879.309	515.8729
879.49	416.6233
879.672	547.55513
879.853	513.76086
880.034	549.6674
880.215	441.9604
880.396	486.30571
880.576	401.84439
880.757	526.43329
880.938	471.52319
881.119	475.74669
881.3	558.11657
881.481	496.86509
881.662	492.64129
881.843	477.85847
882.023	515.8729
882.204	520.09701
882.385	515.8729
882.566	520.09701
882.747	473.63494
882.927	488.41755
883.108	477.85847
883.289	433.51445
883.469	547.55513
883.65	610.92877
883.831	467.29976
884.011	471.52319
884.192	393.39965
884.373	553.89196
884.553	427.18015
884.734	515.8729
884.914	501.08894
885.095	460.96471
885.275	446.18347
885.456	490.52941
885.636	501.08894
885.817	479.97025
885.997	501.08894
886.178	560.2289
886.358	467.29976
886.538	448.29503
886.719	494.75318
886.899	509.53683
887.08	530.65755
887.26	511.64884
887.44	486.30571
887.621	551.77967
887.801	530.65755
887.981	448.29503
888.161	539.10623
888.342	475.74669
888.522	534.88186
888.702	513.76086
888.882	441.9604
889.062	594.02798
889.242	422.95736
889.423	469.41147
889.603	454.6298
889.783	399.73318
889.963	429.29157
890.143	458.85306
890.323	475.74669
890.503	564.4536
890.683	560.2289
890.863	501.08894
891.043	494.75318
891.223	551.77967
891.403	441.9604
891.583	543.33065
891.763	441.9604
891.943	536.99404
892.122	541.21844
892.302	492.64129
892.482	467.29976
892.662	437.73739
892.842	408.17811
893.022	513.76086
893.201	410.28938
893.381	509.53683
893.561	467.29976
893.741	441.9604
893.92	420.84599
894.1	410.28938
894.28	412.40067
894.459	433.51445
894.639	486.30571
894.819	498.97701
894.998	450.40661
895.178	503.20089
895.357	359.62338
895.537	391.28851
895.716	475.74669
895.896	551.77967
896.075	492.64129
896.255	425.06875
896.434	450.40661
896.614	389.17739
896.793	460.96471
896.973	486.30571
897.152	439.84889
897.331	501.08894
897.511	344.84764
897.69	410.28938
897.87	357.51251
898.049	410.28938
898.228	427.18015
898.407	458.85306
898.587	365.95611
898.766	469.41147
898.945	401.84439
899.124	420.84599
899.304	374.39997
899.483	378.62201
899.662	349.06919
899.841	410.28938
900.02	427.18015
900.199	384.95518
900.378	281.53282
900.557	454.6298
900.737	306.8568
900.916	391.28851
901.095	365.95611
901.274	374.39997
901.453	256.21151
901.632	311.07772
901.811	382.84411
901.989	222.45405
902.168	351.18
902.347	355.40166
902.526	361.73427
902.705	292.08415
902.884	304.74637
903.063	317.40923
903.242	249.88161
903.42	298.41518
903.599	298.41518
903.778	384.95518
903.957	340.62615
904.135	325.8515
904.314	230.89295
904.493	349.06919
904.672	287.86356
904.85	222.45405
905.029	260.43154
905.207	300.52556
905.386	273.09208
905.565	224.56375
905.743	222.45405
905.922	336.40473
906.1	228.7832
906.279	264.65165
906.457	214.01547
906.636	239.33216
906.814	226.67346
906.993	258.32152
907.171	296.30482
907.35	256.21151
907.528	163.39074
907.707	237.22233
907.885	224.56375
908.063	199.24872
908.242	129.64756
908.42	256.21151
908.598	190.81102
908.777	161.28164
908.955	216.12509
909.133	230.89295
909.311	247.77168
909.49	207.68674
909.668	199.24872
909.846	214.01547
910.024	266.76173
910.202	197.13926
910.38	199.24872
910.559	112.77803
910.737	184.48295
910.915	184.48295
911.093	201.3582
911.271	279.42261
911.449	233.00273
911.627	226.67346
911.805	123.32132
911.983	184.48295
912.161	216.12509
912.339	222.45405
912.517	199.24872
912.695	211.90588
912.872	138.08285
913.05	209.7963
913.228	203.46769
913.406	233.00273
913.584	205.57721
913.762	283.64305
913.939	251.99156
914.117	218.23472
914.295	321.63033
914.473	241.44201
914.65	205.57721
914.828	239.33216
915.006	188.70164
915.184	249.88161
915.361	184.48295
915.539	188.70164
915.716	163.39074
915.894	199.24872
916.072	235.11252
916.249	214.01547
916.427	201.3582
916.604	133.86516
916.782	195.02983
916.959	95.90989
917.137	157.06349
917.314	199.24872
917.492	190.81102
917.669	178.15507
917.847	171.82738
918.024	264.65165
918.201	138.08285
918.379	121.21262
918.556	150.73642
918.733	192.92041
918.911	150.73642
919.088	163.39074
919.265	112.77803
919.442	112.77803
919.62	163.39074
919.797	104.34378
919.974	235.11252
920.151	224.56375
