645.791	7826.18136
645.99	7758.23206
646.19	7752.05373
646.389	7914.68739
646.589	7667.59747
646.788	7941.43752
646.987	7941.43752
647.187	8046.34695
647.386	7675.83867
647.586	7982.5848
647.785	7881.75938
647.984	8085.41736
648.184	7836.47473
648.383	8101.86588
648.582	7867.35171
648.782	7873.52655
648.981	7922.91857
649.18	7996.98441
649.38	7966.12687
649.579	8062.79854
649.778	7714.97973
649.977	8196.41997
650.177	8138.87034
650.376	8038.12068
650.575	7642.87185
650.774	8249.84497
650.973	8040.17728
651.173	7962.01218
651.372	7834.41609
651.571	8188.19955
651.77	7824.12262
651.969	8066.91123
652.168	8036.06405
652.367	8177.92358
652.566	7889.99188
652.765	8360.76211
652.964	7972.29874
653.163	8085.41736
653.362	7976.41323
653.561	7937.32234
653.76	7826.18136
653.959	8052.51645
654.158	7873.52655
654.357	8165.59176
654.556	8087.47349
654.755	8235.46263
654.954	7900.28204
655.153	8089.52961
655.352	8023.72391
655.551	8130.64769
655.749	8161.48099
655.948	8524.98003
656.147	8284.76949
656.346	8282.71526
656.545	8266.28074
656.743	8430.56974
656.942	8438.78093
657.141	8401.82812
657.34	8169.70244
657.538	8167.64711
657.737	8340.2262
657.936	8637.80931
658.135	8233.40793
658.333	8366.92251
658.532	8184.08922
658.731	8405.9343
658.929	8184.08922
659.128	8512.66793
659.326	8344.33353
659.525	8481.88469
659.724	8268.33513
659.922	8648.06371
660.121	8510.61585
660.319	8290.93205
660.518	8011.38303
660.716	8299.14852
660.915	8184.08922
661.113	8506.51162
661.312	8329.95751
661.51	8654.21613
661.709	8210.80494
661.907	8529.08391
662.105	8297.09443
662.304	8611.1457
662.502	8383.34938
662.701	8549.60218
662.899	8325.8499
663.097	8430.56974
663.296	8377.18944
663.494	8459.30758
663.692	8066.91123
663.891	8572.1701
664.089	8253.95403
664.287	8639.86023
664.485	8613.19686
664.684	8851.00604
664.882	8334.06504
665.08	8604.9921
665.278	8451.09715
665.476	8615.248
665.675	8350.4944
665.873	8592.68442
666.071	8130.64769
666.269	8364.86906
666.467	8455.2024
666.665	8522.92806
666.863	8442.88642
667.061	8553.70561
667.259	8416.1994
667.457	8615.248
667.655	8508.56374
667.853	8754.68204
668.051	8643.96201
668.249	8512.66793
668.447	8249.84497
668.645	8590.63307
668.843	8518.82406
669.041	8723.93186
669.239	8358.70861
669.437	8664.46978
669.635	8543.4469
669.833	8572.1701
670.031	8274.49816
670.229	8604.9921
670.426	8492.14624
670.624	8846.90796
670.822	8414.14642
671.02	8545.49868
671.218	8288.87788
671.415	8264.22634
671.613	8147.09267
671.811	8617.29912
672.009	8407.98736
672.206	8580.37605
672.404	8463.41268
672.602	8463.41268
672.799	8580.37605
672.997	8730.08223
673.195	8432.62256
673.392	8744.43244
673.59	8463.41268
673.788	8912.46862
673.985	8237.51731
674.183	8703.42945
674.38	8658.31765
674.578	8766.98096
674.775	8639.86023
674.973	8676.77356
675.17	8535.23959
675.368	8748.53233
675.565	8434.67537
675.763	8672.67237
675.96	8391.56234
676.158	8586.53032
676.355	8317.63444
676.553	8621.40131
676.75	8210.80494
676.947	8611.1457
677.145	8424.41114
677.342	8594.73574
677.539	8662.41909
677.737	8758.78175
677.934	8490.09397
678.131	8664.46978
678.329	8512.66793
678.526	8514.71999
678.723	8625.50342
678.92	8906.32308
679.118	8537.29145
679.315	8594.73574
679.512	8461.36014
679.709	8797.72538
679.906	8648.06371
680.104	8873.54419
680.301	8766.98096
680.498	8691.12712
680.695	8114.20142
680.892	8572.1701
681.089	8549.60218
681.286	8529.08391
681.483	8241.62661
681.68	8588.5817
681.877	8436.72816
682.075	8496.25073
682.272	8446.99182
682.469	8678.82412
682.665	8613.19686
682.862	8717.78133
683.059	8512.66793
683.256	8451.09715
683.453	8506.51162
683.65	8668.57112
683.847	8438.78093
684.044	8533.18772
684.241	8572.1701
684.438	8689.07667
684.635	8399.77501
684.831	8451.09715
685.028	8553.70561
685.225	8580.37605
685.422	8282.71526
685.619	8648.06371
685.815	8520.87607
686.012	8440.83368
686.209	8282.71526
686.405	8648.06371
686.602	8529.08391
686.799	8336.11878
686.996	8627.55445
687.192	8407.98736
687.389	8290.93205
687.586	8356.65508
687.782	8518.82406
687.979	8609.09452
688.175	8332.01129
688.372	8479.83232
688.568	8545.49868
688.765	8416.1994
688.962	8087.47349
689.158	8344.33353
689.355	8385.40265
689.551	8438.78093
689.748	8449.0445
689.944	8520.87607
690.14	8233.40793
690.337	8467.51771
690.533	8426.46402
690.73	8282.71526
690.926	8196.41997
691.123	8192.3098
691.319	8225.18894
691.515	8198.47502
691.712	8288.87788
691.908	8208.75
692.104	8274.49816
692.301	8471.62265
692.497	8202.58508
692.693	8377.18944
692.889	8114.20142
693.086	8184.08922
693.282	8177.92358
693.478	8397.72187
693.674	8313.5266
693.87	8512.66793
694.067	8315.58053
694.263	8319.68833
694.459	8309.41867
694.655	8342.27987
694.851	8029.89407
695.047	8229.29847
695.243	7929.09174
695.439	8496.25073
695.635	8233.40793
695.831	8110.08965
696.027	8147.09267
696.224	8249.84497
696.42	8290.93205
696.615	8284.76949
696.811	8295.04032
697.007	8342.27987
697.203	8325.8499
697.399	8463.41268
697.595	8340.2262
697.791	8321.74221
697.987	8145.03712
698.183	8553.70561
698.379	8235.46263
698.575	8389.50913
698.77	8089.52961
698.966	8379.24277
699.162	8332.01129
699.358	8410.0404
699.554	8019.61036
699.749	8430.56974
699.945	8260.11747
700.141	8309.41867
700.337	8171.75776
700.532	8368.97593
700.728	8114.20142
700.924	8251.89951
701.119	8081.30503
701.315	8153.25921
701.511	8052.51645
701.706	8650.11454
701.902	8303.25664
702.097	8056.62935
702.293	8167.64711
702.489	8321.74221
702.684	8142.98155
702.88	8377.18944
703.075	8114.20142
703.271	8309.41867
703.466	8315.58053
703.662	8258.06301
703.857	8243.68123
704.053	8463.41268
704.248	8317.63444
704.443	8422.35823
704.639	8029.89407
704.834	8200.53006
705.03	8038.12068
705.225	8379.24277
705.42	7889.99188
705.616	8366.92251
705.811	8173.81305
706.006	8303.25664
706.202	7994.92738
706.397	8062.79854
706.592	7974.35599
706.787	8003.15537
706.983	7927.03404
707.178	8379.24277
707.373	8157.37014
707.568	8221.07932
707.763	7964.06953
707.959	8348.44079
708.154	8153.25921
708.349	8424.41114
708.544	8354.60154
708.739	8237.51731
708.934	8223.13414
709.129	8506.51162
709.324	8114.20142
709.519	8323.79606
709.714	8031.95075
709.909	8120.36892
710.104	7955.84
710.299	8003.15537
710.494	7990.81327
710.689	8216.96963
710.884	7813.82863
711.079	8099.80988
711.274	7922.91857
711.469	8200.53006
711.664	8011.38303
711.859	8056.62935
712.054	8126.53624
712.249	7945.55262
712.443	7817.94629
712.638	7949.66763
712.833	7848.82608
713.028	8124.48049
713.223	7791.18002
713.417	8019.61036
713.612	7941.43752
713.807	8128.59197
714.002	7889.99188
714.196	7999.04142
714.391	7937.32234
714.586	7980.52763
714.78	7747.93473
714.975	8064.8549
715.17	7712.91987
715.364	8184.08922
715.559	8068.96755
715.754	8079.24883
715.948	8114.20142
716.143	8173.81305
716.337	7865.29339
716.532	8031.95075
716.726	7859.11831
716.921	8093.64178
717.115	7883.81754
717.31	7988.75618
717.504	7846.76757
717.699	8216.96963
717.893	8060.74216
718.088	7931.14942
718.282	8198.47502
718.476	8029.89407
718.671	7618.14317
718.865	7976.41323
719.059	7663.47674
719.254	7840.59193
719.448	7739.69649
719.642	8011.38303
719.837	7591.35031
720.031	7904.39796
720.225	7541.87708
720.419	7626.3864
720.614	7682.01934
720.808	7898.22405
721.002	7632.5686
721.196	7881.75938
721.39	7708.80007
721.585	7774.70671
721.779	7735.57724
721.973	7855.00148
722.167	7626.3864
722.361	7803.53412
722.555	7609.89959
722.749	7630.50789
722.943	7607.83865
723.137	7883.81754
723.331	7642.87185
723.525	7817.94629
723.719	7498.57787
723.913	7667.59747
724.107	7486.20492
724.301	7801.47515
724.495	7372.74994
724.689	7780.88436
724.883	7321.15772
725.077	7793.23909
725.271	7733.51758
725.465	7799.41617
725.659	7517.13583
725.853	7791.18002
726.046	7646.993
726.24	7737.63687
726.434	7378.94009
726.628	8015.49674
726.822	7531.5686
727.015	7883.81754
727.209	7752.05373
727.403	7797.35716
727.596	7752.05373
727.79	7962.01218
727.984	7550.12347
728.177	7616.08231
728.371	7624.32562
728.565	7519.19772
728.758	7682.01934
728.952	7857.0599
729.146	7616.08231
729.339	7904.39796
729.533	7653.17456
729.726	7782.94353
729.92	7541.87708
730.113	7644.93243
730.307	7488.26713
730.5	7558.36952
730.694	7554.24654
730.887	7500.63995
731.081	7688.19983
731.274	7692.32004
731.468	7434.64261
731.661	7747.93473
731.854	7710.85998
732.048	7756.17264
732.241	7665.53712
732.435	7739.69649
732.628	7659.35593
732.821	7463.51917
733.014	7562.49242
733.208	7778.82516
733.401	7789.12093
733.594	7624.32562
733.788	7401.63562
733.981	7391.31979
734.174	7574.8606
734.367	7496.51576
734.56	7566.61523
734.754	7566.61523
734.947	7572.79929
735.14	7766.46956
735.333	7813.82863
735.526	7682.01934
735.719	7436.70536
735.912	7605.77768
736.105	7638.75061
736.298	7461.4567
736.491	7284.00285
736.684	7356.24192
736.877	7535.69206
737.07	7471.76884
737.263	7690.25995
737.456	7609.89959
737.649	7463.51917
737.842	7414.01389
738.035	7811.76977
738.228	7634.62929
738.421	7486.20492
738.614	7665.53712
738.807	7657.2955
739	7593.41142
739.192	7525.38326
739.385	7424.32852
739.578	7550.12347
739.771	7599.59465
739.964	7405.7618
740.156	7661.41635
740.349	7364.4961
740.542	7630.50789
740.735	7546.00032
740.927	7467.64405
741.12	7397.50935
741.313	7541.87708
741.505	7531.5686
741.698	7428.45422
741.891	7558.36952
742.083	7597.53359
742.276	7632.5686
742.468	7725.27875
742.661	7601.65568
742.854	7570.73796
743.046	7362.43259
743.239	7399.5725
743.431	7525.38326
743.624	7583.10562
743.816	7599.59465
744.009	7484.14269
744.201	7162.16737
744.393	7533.63034
744.586	7317.02975
744.778	7378.94009
744.971	7219.99719
745.163	7480.01816
745.355	7414.01389
745.548	7401.63562
745.74	7224.12723
745.932	7502.70201
746.125	7329.4134
746.317	7277.80968
746.509	7215.86706
746.702	7434.64261
746.894	7273.68079
747.086	7587.22801
747.278	7292.2601
747.471	7314.96574
747.663	7393.383
747.855	7217.93214
748.047	7166.29864
748.239	7209.67171
748.431	7122.91578
748.623	7265.42274
748.815	7269.55181
749.008	7312.9017
749.2	7306.70945
749.392	7414.01389
749.584	7428.45422
749.776	7436.70536
749.968	6988.57305
750.16	7333.5411
750.352	7139.44374
750.544	7240.64649
750.736	7164.23302
750.928	7261.29359
751.12	7042.32151
751.311	7158.036
751.503	7129.11394
751.695	7106.38639
751.887	7131.17994
752.079	7294.32436
752.271	7135.31189
752.463	7352.11469
752.654	7162.16737
752.846	6994.77557
753.038	6852.06613
753.23	7222.06222
753.421	6852.06613
753.613	7137.37783
753.805	7273.68079
753.997	7172.49539
754.188	7050.58915
754.38	7168.36425
754.572	7137.37783
754.763	7034.0535
754.955	6715.46018
755.146	6988.57305
755.338	6963.76093
755.53	6732.02378
755.721	6798.26354
755.913	6854.13516
756.104	6756.86644
756.296	7062.98995
756.487	7038.18755
756.679	7050.58915
756.87	6866.54882
757.062	6901.71642
757.253	6986.50549
757.445	6920.33191
757.636	6986.50549
757.827	7186.9537
758.019	7083.65615
758.21	7046.45537
758.401	7062.98995
758.593	6767.21657
758.784	6924.46844
758.975	6887.23644
759.167	6835.51313
759.358	6967.89651
759.549	6634.69158
759.74	6717.53071
759.932	6649.19108
760.123	6839.65152
760.314	6771.35646
760.505	6889.30508
760.696	6682.32857
760.888	6852.06613
761.079	6626.40564
761.27	6864.47993
761.461	6893.44228
761.652	6721.6717
761.843	6734.09413
762.034	6800.33316
762.225	6651.26235
762.416	6895.51085
762.607	6574.61016
762.798	6827.23608
762.989	6713.38963
763.18	6841.72068
763.371	6684.39947
763.562	6682.32857
763.753	6491.70735
763.944	6692.68283
764.135	6516.58208
764.326	6843.78981
764.517	6638.83441
764.708	6572.53805
764.899	6261.45717
765.089	6483.41503
765.28	6423.28458
765.471	6392.17495
765.662	6161.80032
765.853	6379.72963
766.043	6327.86509
766.234	6305.04007
766.425	6251.07876
766.615	6479.26873
766.806	6336.16439
766.997	6553.88793
767.187	6336.16439
767.378	6232.39616
767.569	6215.78782
767.759	6305.04007
767.95	6423.28458
768.141	6388.0266
768.331	6143.10864
768.522	6228.24422
768.712	6302.96492
768.903	6363.13456
769.093	6084.94458
769.284	6332.01479
769.474	6263.53278
769.665	6313.3404
769.855	6394.24909
770.046	6450.24202
770.236	6259.38153
770.426	6232.39616
770.617	6172.18376
770.807	6195.02527
770.998	6230.3202
771.188	6126.49222
771.378	5966.48216
771.569	6292.58886
771.759	5852.10373
771.949	6045.46561
772.139	6180.49009
772.33	5810.49387
772.52	6022.60548
772.71	5910.34167
772.9	5981.0343
773.09	6039.23131
773.281	5874.98512
773.471	6217.86394
773.661	6026.76208
773.851	6045.46561
774.041	5891.62435
774.231	6209.5593
774.421	6141.03167
774.611	6257.30588
774.802	6053.77768
774.992	5995.58528
775.182	5929.05707
775.372	5704.34602
775.562	5872.90511
775.752	5937.37442
775.942	5693.93606
776.131	5997.6639
776.321	5677.2789
776.511	5974.79781
776.701	5860.42457
776.891	5926.97768
777.081	5693.93606
777.271	5929.05707
777.461	6026.76208
777.651	5718.91896
777.84	5783.44241
778.03	5918.65986
778.22	5554.38574
778.41	5881.22501
778.599	5627.29837
778.789	5883.30492
778.979	5541.88353
779.169	5477.27529
779.358	5523.12863
779.548	5646.04266
779.738	5671.03208
779.927	5658.53779
780.117	5468.93709
780.307	5437.66551
780.496	5543.96729
780.686	5752.22422
780.875	5621.04984
781.065	5621.04984
781.254	5587.72081
781.444	5712.67356
781.633	5539.79975
781.823	5487.6975
782.012	5473.10624
782.202	5635.6294
782.391	5339.64699
782.581	5362.59214
782.77	5506.45601
782.96	5610.63517
783.149	5337.56092
783.338	5435.58055
783.528	5281.22835
783.717	5498.11913
783.906	5206.09173
784.096	5414.72965
784.285	5304.18072
784.474	5325.04405
784.663	5243.66383
784.853	5402.21799
785.042	5335.47484
785.231	5256.18618
785.42	5360.50633
785.61	5347.99101
785.799	5262.44704
785.988	5279.14163
786.177	5145.54303
786.366	5147.63124
786.555	5114.21706
786.744	5318.7853
786.933	5051.54945
787.122	5391.79096
787.312	5151.8076
787.501	5187.30285
787.69	5066.17376
787.879	5160.16003
788.068	4836.23268
788.257	5143.45479
788.445	4967.96026
788.634	5222.79137
788.823	4775.5657
789.012	5122.57116
789.201	4905.24418
789.39	4988.86102
789.579	4867.60463
789.768	5089.15252
789.957	5076.619
790.145	5135.10162
790.334	4754.64163
790.523	4976.32084
790.712	5101.68521
790.9	5020.20783
791.089	5039.01343
791.278	5068.26285
791.467	4859.23928
791.655	5057.81715
791.844	5039.01343
792.033	4942.87631
792.221	4800.6716
792.41	5118.39416
792.599	4626.95588
792.787	4775.5657
792.976	4796.48751
793.164	4773.4734
793.353	4878.06081
793.541	5068.26285
793.73	4999.31053
793.918	4978.41092
794.107	4719.0655
794.295	4921.97049
794.484	4733.71529
794.672	4727.43694
794.861	4859.23928
795.049	4792.30333
795.238	4658.36178
795.426	4846.69057
795.614	4593.45071
795.803	4679.29623
795.991	4593.45071
796.179	4817.40705
796.368	4802.76361
796.556	4878.06081
796.744	4645.80002
796.932	4752.5491
797.121	4386.01134
797.309	4681.38956
797.497	4610.20401
797.685	4647.8937
797.874	4704.41461
798.062	4771.38107
798.25	4394.3969
798.438	4700.22844
798.626	4360.85257
798.814	4578.7904
799.002	4400.68584
799.19	4582.97917
799.378	4616.48613
799.566	4652.081
799.755	4383.9149
799.943	4582.97917
800.131	4635.33128
800.318	4557.84521
800.506	4419.55149
800.694	4624.86197
800.882	4274.86994
801.07	4721.1584
801.258	4494.99633
801.446	4767.19635
801.634	4576.69598
801.822	4746.27136
802.01	4411.16698
802.197	4775.5657
802.385	4444.70293
802.573	4559.93983
802.761	4643.70632
802.949	4585.07352
803.136	4463.56444
803.324	4631.14362
803.512	4402.78211
803.699	4570.41259
803.887	4708.6007
804.075	4871.78717
804.262	4369.23917
804.45	4649.98736
804.638	4390.20416
804.825	4763.01153
805.013	4427.93565
805.201	4742.0861
805.388	4444.70293
805.576	4518.04323
805.763	4555.75057
805.951	4417.45539
806.138	4411.16698
806.326	4693.94902
806.513	4411.16698
806.701	4677.20289
806.888	4417.45539
807.075	4633.23746
807.263	4716.97259
807.45	4645.80002
807.638	4601.82754
807.825	4834.14103
808.012	4375.5289
808.2	4633.23746
808.387	4620.6741
808.574	4591.35645
808.761	4608.10993
808.949	4633.23746
809.136	4568.31808
809.323	4641.61259
809.51	4710.6937
809.698	4635.33128
809.885	4702.32154
810.072	4683.48286
810.259	4582.97917
810.446	4624.86197
810.633	4490.8057
810.82	4763.01153
811.008	4501.28212
811.195	4574.60154
811.382	4409.07079
811.569	4834.14103
811.756	4557.84521
811.943	4990.95096
812.13	4779.75025
812.317	4848.78208
812.504	4775.5657
812.691	4783.9347
812.878	4526.42326
813.064	4660.45532
813.251	4386.01134
813.438	4804.8556
813.625	4536.8978
813.812	4786.02689
813.999	4719.0655
814.186	4679.29623
814.372	4528.51821
814.559	4783.9347
814.746	4188.85128
814.933	4587.16785
815.12	4744.17874
815.306	4505.47253
815.493	4511.75798
815.68	4754.64163
815.866	4557.84521
816.053	4685.57613
816.24	4675.10952
816.426	4549.46651
816.613	4635.33128
816.799	4859.23928
816.986	4608.10993
817.173	4691.85583
817.359	4476.13779
817.546	4503.37733
817.732	4450.9903
817.919	4840.4159
818.105	4585.07352
818.292	4557.84521
818.478	4606.01582
818.665	4574.60154
818.851	4557.84521
819.037	4641.61259
819.224	4423.74362
819.41	4509.66285
819.597	4411.16698
819.783	4427.93565
819.969	4509.66285
820.156	4742.0861
820.342	4838.3243
820.528	4729.52975
820.714	4409.07079
820.901	4733.71529
821.087	4400.68584
821.273	4515.94817
821.459	4574.60154
821.646	4880.15197
821.832	4643.70632
822.018	4585.07352
822.204	4367.14256
822.39	4601.82754
822.576	4264.38178
822.762	4562.03443
822.948	4224.5219
823.134	4515.94817
823.32	4411.16698
823.507	4419.55149
823.693	4314.72005
823.879	4354.56239
824.065	4161.56963
824.25	4402.78211
824.436	4306.3312
824.622	4614.39211
824.808	4348.27201
824.994	4205.63822
825.18	4193.04815
825.366	4237.11006
825.552	4190.94973
825.738	4526.42326
825.923	4134.28441
826.109	4289.55246
826.295	4073.40465
826.481	4329.39972
826.667	4321.01147
826.852	4249.69746
827.038	4281.16258
827.224	4339.88454
827.409	4306.3312
827.595	4457.27747
827.781	4113.29338
827.966	4237.11006
828.152	4062.90637
828.338	4232.91409
828.523	4092.30025
828.709	4390.20416
828.894	4029.3084
829.08	4419.55149
829.266	4138.48237
829.451	4165.76704
829.637	3968.39867
829.822	4165.76704
830.008	3894.86415
830.193	4125.88825
830.378	3941.08874
830.564	4255.99087
830.749	3995.70516
830.935	4035.60842
831.12	3863.34181
831.305	4071.30504
831.491	4046.10805
831.676	3947.39134
831.861	3617.31614
832.047	3903.26935
832.232	3934.78596
832.417	3917.97767
832.602	3747.72178
832.788	3812.89676
832.973	3760.33776
833.158	4010.40723
833.343	3777.15797
833.528	4081.8029
833.714	3793.97693
833.899	4056.60716
834.084	3829.71305
834.269	4031.40843
834.454	3781.36283
834.639	3953.69375
834.824	3749.82449
835.009	3999.90585
835.194	3667.80445
835.379	3922.17986
835.564	3608.90036
835.749	3714.07577
835.934	3619.42003
836.119	3894.86415
836.304	3665.70099
836.489	3686.73474
836.674	3451.04974
836.859	3650.97622
837.044	3659.39049
837.228	3718.28179
837.413	3566.81699
837.598	3886.45863
837.783	3579.44279
837.968	3827.61108
838.152	3516.30717
838.337	3722.48773
838.522	3488.94327
838.707	3693.0445
838.891	3478.41788
839.076	3684.63145
839.261	3491.04829
839.445	3575.23426
839.63	3457.36573
839.815	3585.75543
839.999	3345.75964
840.184	3678.32147
840.368	3434.2063
840.553	3520.51672
840.737	3331.01553
840.922	3425.78415
841.106	3476.31274
841.291	3392.09272
841.475	3231.99765
841.66	3501.57314
841.844	3267.81695
842.029	3556.29499
842.213	3261.49625
842.397	3505.78296
842.582	3135.05086
842.766	3600.48428
842.951	3223.56888
843.135	3381.56321
843.319	3246.74736
843.504	3440.52272
843.688	3238.31906
843.872	3398.4102
844.056	3326.80277
844.241	3419.46735
844.425	3206.71054
844.609	3434.2063
844.793	3086.56464
844.977	3301.52477
845.161	3069.6979
845.346	3505.78296
845.53	3052.83016
845.714	3196.17354
845.898	2972.69496
846.082	3124.5111
846.266	2985.34934
846.45	3147.69805
846.634	2989.56735
846.818	3175.0983
847.002	2850.3419
847.186	3141.37453
847.37	2987.45835
847.554	3183.52859
847.738	2985.34934
847.922	3113.97093
848.106	2863.00136
848.29	3090.78116
848.473	3050.72162
848.657	3050.72162
848.841	3057.04719
849.025	3012.76531
849.209	2841.90197
849.392	3094.99763
849.576	2675.16874
849.76	3116.079
849.944	2854.56178
850.127	3130.83501
850.311	2926.29095
850.495	2909.415
850.678	2656.16861
850.862	2951.60312
851.046	2979.02222
851.229	2934.72857
851.413	2751.1588
851.596	2938.9473
851.78	2803.91955
851.964	3014.87413
852.147	2689.9459
852.331	3054.93868
852.514	2597.05063
852.698	2951.60312
852.881	2768.04316
853.065	2972.69496
853.248	2791.25774
853.431	2818.69103
853.615	2753.26939
853.798	2869.3309
853.982	2567.48805
854.165	2673.05766
854.348	2396.40333
854.532	2793.36808
854.715	2556.92942
854.898	2573.82309
855.081	2286.53469
855.265	2525.25178
855.448	2352.03652
855.631	2639.27875
855.814	2343.5852
855.997	2466.11329
856.181	2518.91593
856.364	2512.57999
856.547	2419.64127
856.73	2563.26463
856.913	2525.25178
857.096	2732.16288
857.279	2394.29073
857.462	2428.09112
857.645	2176.64077
857.828	2373.16413
858.011	2176.64077
858.194	2468.22553
858.377	2428.09112
858.56	2413.30378
858.743	2404.85364
858.926	2601.27366
859.109	2483.0109
859.292	2502.01985
859.475	2311.89134
859.658	2478.78656
859.841	2149.16367
860.023	2478.78656
860.206	2246.38392
860.389	2421.75375
860.572	2058.26851
860.755	2210.4568
860.937	2193.54905
861.12	2337.2466
861.303	2233.70405
861.486	2294.98706
861.668	2225.25063
861.851	2402.74108
862.034	2250.61047
862.216	2140.70891
862.399	2039.24223
862.581	2182.98144
862.764	2134.36775
862.947	2233.70405
863.129	2191.43555
863.312	2182.98144
863.494	1946.21712
863.677	2087.86381
863.859	2235.81739
864.042	2151.27734
864.224	1939.87406
864.406	2212.57023
864.589	1963.13168
864.771	1988.50279
864.954	1842.60765
865.136	1988.50279
865.318	1874.32617
865.501	2174.52719
865.683	1855.29519
865.865	1980.04585
866.048	1781.28222
866.23	1887.01326
866.412	1880.66974
866.594	1937.7597
866.777	1802.42933
866.959	1939.87406
867.141	1686.11556
867.323	2026.55773
867.505	1599.40296
867.687	1950.44579
867.869	1823.57602
868.052	1880.66974
868.234	1677.65598
868.416	1760.1347
868.598	1633.24249
868.78	1787.6264
868.962	1796.08524
869.144	1927.18779
869.326	1859.52433
869.508	1982.1601
869.69	1684.00067
869.872	1755.90515
870.054	1624.78266
870.236	1698.80484
870.417	1764.36423
870.599	1887.01326
870.781	1654.39191
870.963	1941.98842
871.145	1876.4407
871.327	1912.38688
871.508	1751.67558
871.69	1793.97054
871.872	1552.87284
872.054	1810.88806
872.235	1571.90798
872.417	1709.37915
872.599	1703.03457
872.78	1673.42618
872.962	1660.73669
873.144	1912.38688
873.325	1618.43776
873.507	1660.73669
873.689	1764.36423
873.87	1745.33121
874.052	1802.42933
874.233	1925.07339
874.415	1609.97787
874.596	1922.95898
874.778	1557.10288
874.959	1897.5857
875.141	1641.70229
875.322	1802.42933
875.503	1639.58735
875.685	1709.37915
875.866	1673.42618
876.048	1730.52754
876.229	1457.69597
876.41	1703.03457
876.592	1542.29771
876.773	1633.24249
876.954	1565.56294
877.136	1675.54108
877.317	1595.17298
877.498	1696.68997
877.679	1616.32279
877.86	1810.88806
878.042	1533.83759
878.223	1671.31127
878.404	1667.08145
878.585	1686.11556
878.766	1499.99696
878.947	1743.21641
879.128	1832.03457
879.309	1980.04585
879.49	1692.46021
879.672	1753.79037
879.853	1715.72371
880.034	1671.31127
880.215	1550.75782
880.396	1793.97054
880.576	1590.943
880.757	1766.479
880.938	1675.54108
881.119	1793.97054
881.3	1736.87199
881.481	1734.75718
881.662	1684.00067
881.843	1698.80484
882.023	1686.11556
882.204	1726.29789
882.385	1787.6264
882.566	1726.29789
882.747	1565.56294
882.927	1804.54402
883.108	1603.63293
883.289	1675.54108
883.469	1582.483
883.65	1758.01993
883.831	1607.86289
884.011	1679.77088
884.192	1595.17298
884.373	1870.0971
884.553	1774.938
884.734	1895.47122
884.914	1734.75718
885.095	1846.83685
885.275	1696.68997
885.456	1783.39695
885.636	1724.18306
885.817	1958.90308
885.997	1567.67796
886.178	1768.59375
886.358	1787.6264
886.538	1846.83685
886.719	1726.29789
886.899	1899.70017
887.08	1912.38688
887.26	1887.01326
887.44	1667.08145
887.621	1963.13168
887.801	1664.96653
887.981	1813.00273
888.161	1694.57509
888.342	1817.23206
888.522	1609.97787
888.702	1690.34533
888.882	1779.16748
889.062	1844.72225
889.242	1641.70229
889.423	1726.29789
889.603	1732.64236
889.783	1637.4724
889.963	1696.68997
890.143	1952.56012
890.323	1557.10288
890.503	1738.9868
890.683	1565.56294
890.863	1717.83855
891.043	1658.62177
891.223	1836.26381
891.403	1827.8053
891.583	1891.24225
891.763	1662.85161
891.943	1931.41657
892.122	1705.14944
892.302	1863.75345
892.482	1700.91971
892.662	1692.46021
892.842	1684.00067
893.022	1810.88806
893.201	1508.45714
893.381	1726.29789
893.561	1565.56294
893.741	1948.33146
893.92	1705.14944
894.1	1768.59375
894.28	1641.70229
894.459	1641.70229
894.639	1455.58092
894.819	1709.37915
894.998	1597.28797
895.178	1645.93217
895.357	1483.07658
895.537	1544.41274
895.716	1552.87284
895.896	1690.34533
896.075	1489.42173
896.255	1497.88192
896.434	1557.10288
896.614	1724.18306
896.793	1468.27123
896.973	1603.63293
897.152	1514.80227
897.331	1747.446
897.511	1751.67558
897.69	1798.19994
897.87	1406.93476
898.049	1571.90798
898.228	1453.46586
898.407	1423.85514
898.587	1574.02299
898.766	1540.18269
898.945	1459.81102
899.124	1514.80227
899.304	1254.65476
899.483	1578.253
899.662	1406.93476
899.841	1425.97019
900.02	1296.95383
900.199	1290.60891
900.378	1222.93113
900.557	1449.23576
900.737	1345.59879
900.916	1354.05887
901.095	1280.03409
901.274	1370.97908
901.453	1216.58649
901.632	1311.75872
901.811	1241.96523
901.989	1362.51897
902.168	1129.87959
902.347	1404.81971
902.526	1172.17484
902.705	1184.86372
902.884	1127.76487
903.063	1176.40445
903.242	1087.58612
903.42	1079.12766
903.599	1070.66929
903.778	1108.73262
903.957	992.4336
904.135	1125.65016
904.314	1032.60768
904.493	1231.3907
904.672	1024.14979
904.85	1153.14177
905.029	929.0057
905.207	1159.48609
905.386	1093.93002
905.565	1087.58612
905.743	926.89155
905.922	829.64917
906.1	916.3209
906.279	939.57658
906.457	840.21813
906.636	939.57658
906.814	671.14428
906.993	907.86452
907.171	888.83812
907.35	880.38215
907.528	762.01336
907.707	795.83004
907.885	671.14428
908.063	914.20679
908.242	821.19417
908.42	859.24281
908.598	738.76589
908.777	852.90117
908.955	764.12683
909.133	876.15421
909.311	719.74618
909.49	967.06169
909.668	662.69239
909.846	855.01504
910.024	721.85944
910.202	736.65255
910.38	711.29325
910.559	821.19417
910.737	588.74665
910.915	882.49613
911.093	696.50105
911.271	804.2846
911.449	616.21043
