405.195	-25.46235
405.408	75.70514
405.621	-21.24814
405.834	-23.35526
406.048	-80.238
406.261	-54.95905
406.474	16.68414
406.687	-14.92664
406.9	31.43768
407.114	-4.39031
407.327	-54.95905
407.54	8.25407
407.753	-52.8523
407.966	20.89932
408.179	-71.81209
408.392	-42.31821
408.605	-35.99745
408.819	18.79172
409.032	-50.74553
409.245	-2.28298
409.458	-48.63874
409.671	41.97663
409.884	-19.141
410.097	4.03918
410.31	31.43768
410.523	-48.63874
410.736	-42.31821
410.949	-12.81942
411.162	48.30027
411.375	-12.81942
411.588	8.25407
411.801	-44.42508
412.014	12.46906
412.227	-4.39031
412.44	16.68414
412.653	29.32996
412.865	1.93177
413.078	-19.141
413.291	20.89932
413.504	4.03918
413.717	-12.81942
413.93	-19.141
414.143	50.4082
414.356	12.46906
414.568	46.19237
414.781	-19.141
414.994	-4.39031
415.207	48.30027
415.42	14.57659
415.632	12.46906
415.845	54.62413
416.058	54.62413
416.271	-12.81942
416.483	-10.71218
416.696	-52.8523
416.909	-10.71218
417.121	-12.81942
417.334	33.54542
417.547	107.33087
417.759	16.68414
417.972	20.89932
418.185	-46.53192
418.397	-63.38577
418.61	-63.38577
418.823	-27.56942
419.035	29.32996
419.248	-12.81942
419.46	77.81336
419.673	63.05626
419.885	-46.53192
420.098	1.93177
420.311	25.11459
420.523	37.76098
420.736	4.03918
420.948	12.46906
421.161	-27.56942
421.373	-12.81942
421.586	37.76098
421.798	14.57659
422.01	-46.53192
422.223	8.25407
422.435	58.84015
422.648	63.05626
422.86	-63.38577
423.073	29.32996
423.285	20.89932
423.497	-17.03383
423.71	-0.17561
423.922	46.19237
424.134	-8.60492
424.347	-10.71218
424.559	33.54542
424.771	54.62413
424.984	-10.71218
425.196	23.00695
425.408	-12.81942
425.621	73.59693
425.833	-65.49239
426.045	33.54542
426.257	-50.74553
426.47	33.54542
426.682	-12.81942
426.894	23.00695
427.106	-21.24814
427.318	16.68414
427.531	23.00695
427.743	-33.89048
427.955	107.33087
428.167	-4.39031
428.379	63.05626
428.591	-69.70555
428.804	4.03918
429.016	39.86879
429.228	29.32996
429.44	41.97663
429.652	-12.81942
429.864	-35.99745
430.076	33.54542
430.288	48.30027
430.5	4.03918
430.712	29.32996
430.924	50.4082
431.136	4.03918
431.348	8.25407
431.56	8.25407
431.772	-12.81942
431.984	37.76098
432.196	67.27246
432.408	124.19996
432.62	29.32996
432.832	12.46906
433.044	-29.67646
433.256	16.68414
433.468	33.54542
433.679	-6.49763
433.891	-38.10439
434.103	-71.81209
434.315	4.03918
434.527	20.89932
434.739	6.14661
434.95	-12.81942
435.162	16.68414
435.374	58.84015
435.586	-61.27913
435.798	-29.67646
436.009	-118.14944
436.221	16.68414
436.433	-42.31821
436.645	-12.81942
436.856	16.68414
437.068	-10.71218
437.28	18.79172
437.491	29.32996
437.703	69.38059
437.915	-10.71218
438.126	-38.10439
438.338	-33.89048
438.55	25.11459
438.761	-19.141
438.973	-10.71218
439.184	37.76098
439.396	41.97663
439.608	105.22233
439.819	-2.28298
440.031	58.84015
440.242	-27.56942
440.454	-19.141
440.665	-0.17561
440.877	33.54542
441.088	96.7884
441.3	-12.81942
441.511	-8.60492
441.723	12.46906
441.934	-33.89048
442.146	29.32996
442.357	20.89932
442.569	-63.38577
442.78	6.14661
442.991	-19.141
443.203	75.70514
443.414	-10.71218
443.626	-27.56942
443.837	37.76098
444.048	-38.10439
444.26	-8.60492
444.471	-25.46235
444.682	73.59693
444.894	-46.53192
445.105	88.35483
445.316	8.25407
445.528	25.11459
445.739	48.30027
445.95	1.93177
446.161	-42.31821
446.373	29.32996
446.584	-33.89048
446.795	48.30027
447.006	41.97663
447.217	-38.10439
447.429	-54.95905
447.64	20.89932
447.851	18.79172
448.062	20.89932
448.273	-4.39031
448.484	10.36155
448.695	6.14661
448.907	-12.81942
449.118	71.48875
449.329	-46.53192
449.54	1.93177
449.751	16.68414
449.962	-0.17561
450.173	-14.92664
450.384	-42.31821
450.595	20.89932
450.806	37.76098
451.017	25.11459
451.228	37.76098
451.439	37.76098
451.65	-42.31821
451.861	23.00695
452.072	39.86879
452.283	-23.35526
452.494	25.11459
452.705	56.73213
452.915	58.84015
453.126	-0.17561
453.337	25.11459
453.548	-92.87609
453.759	-69.70555
453.97	-31.78348
454.181	25.11459
454.391	50.4082
454.602	1.93177
454.813	-12.81942
455.024	65.16435
455.235	113.65661
455.445	50.4082
455.656	-82.34441
455.867	-59.17246
456.078	-2.28298
456.288	20.89932
456.499	-4.39031
456.71	16.68414
456.921	33.54542
457.131	48.30027
457.342	-27.56942
457.553	46.19237
457.763	18.79172
457.974	-46.53192
458.184	46.19237
458.395	27.22227
458.606	39.86879
458.816	67.27246
459.027	23.00695
459.237	65.16435
459.448	20.89932
459.659	69.38059
459.869	-21.24814
460.08	-4.39031
460.29	20.89932
460.501	41.97663
460.711	-19.141
460.922	-8.60492
461.132	20.89932
461.343	-21.24814
461.553	20.89932
461.764	-4.39031
461.974	88.35483
462.184	-8.60492
462.395	-14.92664
462.605	20.89932
462.816	12.46906
463.026	-12.81942
463.236	75.70514
463.447	-4.39031
463.657	-12.81942
463.867	-19.141
464.078	-19.141
464.288	50.4082
464.498	-57.06577
464.709	-27.56942
464.919	37.76098
465.129	79.92161
465.339	27.22227
465.55	-23.35526
465.76	-0.17561
465.97	12.46906
466.18	92.57157
466.391	-35.99745
466.601	-33.89048
466.811	12.46906
467.021	46.19237
467.231	63.05626
467.441	-42.31821
467.651	58.84015
467.862	-35.99745
468.072	29.32996
468.282	14.57659
468.492	88.35483
468.702	-10.71218
468.912	29.32996
469.122	58.84015
469.332	-4.39031
469.542	-12.81942
469.752	84.13817
469.962	-35.99745
470.172	31.43768
470.382	29.32996
470.592	101.00532
470.802	143.17933
471.012	71.48875
471.222	111.54801
471.432	-29.67646
471.642	14.57659
471.852	44.08449
472.062	-4.39031
472.272	65.16435
472.482	73.59693
472.691	-10.71218
472.901	113.65661
473.111	88.35483
473.321	-4.39031
473.531	50.4082
473.741	58.84015
473.95	4.03918
474.16	60.94819
474.37	71.48875
474.58	31.43768
474.79	58.84015
474.999	82.02988
475.209	37.76098
475.419	69.38059
475.628	109.43943
475.838	96.7884
476.048	63.05626
476.258	101.00532
476.467	88.35483
476.677	90.46319
476.886	84.13817
477.096	109.43943
477.306	96.7884
477.515	90.46319
477.725	77.81336
477.935	65.16435
478.144	111.54801
478.354	77.81336
478.563	122.09124
478.773	73.59693
478.982	82.02988
479.192	48.30027
479.401	90.46319
479.611	136.85268
479.82	113.65661
480.03	134.74384
480.239	147.39721
480.449	109.43943
480.658	147.39721
480.868	149.50617
481.077	147.39721
481.287	160.05133
481.496	143.17933
481.705	185.36184
481.915	117.87389
482.124	149.50617
482.333	143.17933
482.543	79.92161
482.752	109.43943
482.961	149.50617
483.171	183.25252
483.38	168.48784
483.589	111.54801
483.799	155.83321
484.008	176.92467
484.217	273.97131
484.426	290.85314
484.636	198.0182
484.845	231.77202
485.054	172.70621
485.263	246.5409
485.472	244.431
485.682	269.75104
485.891	257.09068
486.1	345.72712
486.309	240.21127
486.518	290.85314
486.727	225.4428
486.936	233.8818
487.146	254.98069
487.355	299.2945
487.564	307.73615
487.773	339.39489
487.982	240.21127
488.191	379.50161
488.4	309.84661
488.609	295.07378
488.818	366.83566
489.027	309.84661
489.236	299.2945
489.445	362.61382
489.654	383.72372
489.863	354.17033
490.072	352.0595
490.281	409.05781
490.49	307.73615
490.698	379.50161
490.907	328.84154
491.116	436.5057
491.325	377.39057
491.534	349.94869
491.743	468.17963
491.952	487.18564
492.16	501.96892
492.369	501.96892
492.578	419.61437
492.787	476.6266
492.996	544.21075
493.204	628.71068
493.413	533.64976
493.622	609.69639
493.831	571.67092
494.039	603.35852
494.248	463.95624
494.457	635.049
494.665	561.10904
494.874	622.37247
495.083	575.89576
495.291	645.61311
495.5	632.93621
495.709	645.61311
495.917	687.87252
496.126	670.9682
496.335	706.89075
496.543	649.83884
496.752	700.55124
496.96	753.38348
497.169	641.38743
497.377	814.67687
497.586	687.87252
497.794	873.8641
498.003	706.89075
498.211	759.72379
498.42	681.53331
498.628	780.85881
498.837	848.4973
499.045	833.70058
499.254	804.10846
499.462	886.54795
499.671	856.95276
499.879	1068.37849
500.087	880.20598
500.296	865.40836
500.504	892.88998
500.713	856.95276
500.921	939.40039
501.129	933.05785
501.338	899.23209
501.546	1051.46204
501.754	941.51459
501.962	1043.00395
502.171	1004.94371
502.379	1186.80231
502.587	1045.11847
502.795	1038.77494
503.004	1026.08805
503.212	1144.50651
503.42	1036.66044
503.628	1112.78575
503.837	1028.20252
504.045	1279.85784
504.253	1161.42464
504.461	1273.51298
504.669	1296.77759
504.877	1256.59344
505.085	1178.34303
505.294	1237.55917
505.502	1161.42464
505.71	1309.46748
505.918	1281.9728
506.126	1231.21446
506.334	1256.59344
506.542	1474.44013
506.75	1229.09956
506.958	1351.76759
507.166	1288.3177
507.374	1389.83816
507.582	1362.34271
507.79	1465.97992
507.998	1375.0329
508.206	1446.94445
508.414	1271.39803
508.622	1580.19175
508.83	1341.19251
509.037	1506.16584
509.245	1355.99764
509.453	1605.57166
509.661	1499.82071
509.869	1690.16909
510.077	1571.73173
510.285	1704.9732
510.492	1660.56045
510.7	1728.23648
510.908	1497.70566
511.116	1603.45668
511.324	1611.9166
511.531	1603.45668
511.739	1601.3417
511.947	1825.51444
512.155	1548.46654
512.362	1804.3678
512.57	1664.79029
512.778	1630.95129
512.985	1614.03157
513.193	1770.53228
513.401	1762.07324
513.608	1821.28515
513.816	1846.66063
514.024	1795.90902
514.231	1721.89199
514.439	1863.57724
514.646	1707.08806
514.854	1888.95155
515.061	1838.20221
515.269	1977.75541
515.477	1869.92089
515.684	1950.2696
515.892	2026.38155
516.099	1992.55503
516.307	1821.28515
516.514	2117.2815
516.722	1863.57724
516.929	2091.91543
517.136	1933.35475
517.344	2045.40821
517.551	2058.09234
517.759	2055.97834
517.966	2011.58266
518.173	2218.73435
518.381	1956.61257
518.588	2271.56659
518.796	2208.16724
519.003	2277.90607
519.21	2182.80531
519.418	2379.32616
519.625	2311.71525
519.832	2379.32616
520.039	2339.18341
520.247	2531.41152
520.454	2288.4717
520.661	2339.18341
520.868	2261.00059
521.076	2392.00206
521.283	2349.74764
521.49	2516.62797
521.697	2299.03709
521.904	2394.11468
522.112	2381.43884
522.319	2594.76313
522.526	2322.28012
522.733	2658.10385
522.94	2449.03895
523.147	2628.54623
523.354	2353.97326
523.561	2734.0977
523.768	2548.30632
523.975	2670.77065
524.183	2480.72272
524.39	2873.37471
524.597	2717.21163
524.804	2753.09351
525.011	2883.92352
525.218	2734.0977
525.425	2691.88096
525.632	2841.72614
525.838	2662.32617
526.045	2909.2392
526.252	2835.39605
526.459	2985.17359
526.666	2907.12964
526.873	3132.76728
527.08	2818.51518
527.287	2985.17359
527.494	2786.86117
527.701	2902.91048
527.907	2814.29482
528.114	3200.21277
528.321	2964.08263
528.528	3107.47096
528.735	2966.1918
528.941	2942.99019
529.148	2970.41008
529.355	3278.17555
529.562	2961.97346
529.768	3320.30796
529.975	3063.19691
530.182	3214.96423
530.388	3065.30536
530.595	3383.49366
530.802	3221.28604
531.008	3476.13731
531.215	3240.25057
531.422	3455.08498
531.628	3303.45582
531.835	3459.29559
532.042	3358.22126
532.248	3408.76352
532.455	3265.53449
532.661	3446.66354
532.868	3476.13731
533.074	3655.0081
533.281	3332.94635
533.487	3730.72415
533.694	3417.18625
533.9	3728.62127
534.107	3606.62104
534.313	3730.72415
534.52	3375.0698
534.726	3631.8677
534.933	3585.58008
535.139	3655.0081
535.345	3690.766
535.552	3833.74176
535.758	3791.69944
535.965	3722.31249
536.171	3686.55947
536.377	3873.67463
536.584	3705.48823
536.79	3764.36772
536.996	3722.31249
537.203	3900.99297
537.409	3806.41515
537.615	3934.61088
537.821	3913.60029
538.028	3896.79037
538.234	3905.19549
538.44	4182.38096
538.646	4064.8311
538.853	3997.63049
539.059	3976.62599
539.265	4157.19724
539.471	3997.63049
539.677	4239.03318
539.883	4125.71333
540.09	4150.90083
540.296	4014.43262
540.502	4058.53194
540.708	4245.32692
540.914	4341.8067
541.12	4276.79271
541.326	4423.56895
541.532	4199.16842
541.738	4467.58101
541.944	4215.95452
542.15	4484.34497
542.356	4381.64372
542.562	4450.81565
542.768	4369.06446
542.974	4452.9114
543.18	4526.24868
543.386	4385.83664
543.592	4396.31854
543.798	4706.33325
544.004	4404.70367
544.21	4488.53574
544.415	4434.04889
544.621	4702.14712
544.827	4404.70367
545.033	4729.35535
545.239	4612.12357
545.445	4746.09698
545.651	4578.61587
545.856	4777.48363
546.062	4829.78336
546.268	4752.37472
546.474	4620.4996
546.679	4727.26254
546.885	4626.78139
547.091	4693.77459
547.297	4781.66813
547.502	4944.79256
547.708	4754.46725
547.914	4840.2416
548.119	4746.09698
548.325	4865.33905
548.531	4664.46789
548.736	4984.50688
548.942	4779.57589
549.147	5118.22011
549.353	4959.42512
549.559	5103.59985
549.764	5059.73224
549.97	5099.42242
550.175	4921.79626
550.381	5020.0337
550.586	5080.62285
550.792	5195.47973
550.997	5205.91777
551.203	5243.4899
551.408	5149.54542
551.614	5220.53005
551.819	5245.57702
552.025	5278.96774
552.23	5095.2449
552.435	5354.07495
552.641	5404.12955
552.846	5404.12955
553.052	5266.44692
553.257	5483.35498
553.462	5412.47067
553.668	5406.21486
553.873	5197.56738
554.078	5399.95885
554.283	5326.9564
554.489	5533.3746
554.694	5387.44618
554.899	5489.60818
555.105	5529.20682
555.31	5581.29733
555.515	5714.5819
555.72	5772.8635
555.925	5506.28232
556.131	5793.67388
556.336	5610.46159
556.541	5762.45743
556.746	5745.80649
556.951	5731.23567
557.156	5470.84796
557.361	5866.4916
557.567	5693.76256
557.772	6009.96191
557.977	5662.52912
558.182	5876.89178
558.387	5654.1993
558.592	5970.46679
558.797	5916.40705
559.002	6018.27559
559.207	5716.6637
559.412	5899.77008
559.617	5575.04725
559.822	5801.99737
560.027	5579.21399
560.232	6030.7454
560.437	5974.62457
560.642	6061.91621
560.847	6028.66715
561.051	6066.07192
561.256	5864.4115
561.461	6180.31705
561.666	6147.08943
561.871	6302.79199
562.076	5987.09735
562.281	6279.96386
562.485	6003.7264
562.69	6095.15925
562.895	5957.99288
563.1	6003.7264
563.305	5955.91381
563.509	6240.52679
563.714	5889.37121
563.919	6255.05722
564.123	6014.11879
564.328	6327.69218
564.533	6219.76704
564.737	6400.29852
564.942	6242.60263
565.147	6574.43749
565.351	6261.2842
565.556	6412.74246
565.761	6394.07624
565.965	6373.33379
566.17	6275.81299
566.374	6275.81299
566.579	6564.07665
566.784	6518.4821
566.988	6499.82655
567.193	6578.58166
567.397	6454.21619
567.602	6717.35817
567.806	6319.39249
568.011	6634.51896
568.215	6572.36537
568.42	6613.8034
568.624	6526.77285
568.828	6636.59039
569.033	6462.50982
569.237	6752.55371
569.442	6783.60311
569.646	6607.58828
569.85	6580.65371
570.055	6818.78622
570.259	6611.73172
570.463	6876.72052
570.668	6700.79327
570.872	6785.67289
571.076	6735.99193
571.281	6951.18133
571.485	6684.2269
571.689	6735.99193
571.893	6742.20277
572.098	6893.2699
572.302	6944.97738
572.506	7108.28046
572.71	6783.60311
572.914	6833.27147
573.119	6634.51896
573.323	6901.54405
573.527	7054.55061
573.731	7089.68337
573.935	6824.99432
574.139	7058.68421
574.343	6874.65174
574.547	7093.81622
574.751	7081.41742
574.955	7205.36926
575.159	7240.47442
575.364	7081.41742
575.568	6820.85561
575.772	7120.67751
575.976	7164.06088
576.18	7259.05693
576.383	7155.79814
576.587	7519.0259
576.791	7089.68337
576.995	7246.66879
577.199	7236.34474
577.403	7271.44427
577.607	7226.02013
577.811	7376.70478
578.015	7242.53924
578.219	7508.71623
578.422	7584.99506
578.626	7580.87263
578.83	7292.08808
579.034	7558.19773
579.238	7438.5962
579.442	7708.62841
579.645	7318.92175
579.849	7578.81138
580.053	7420.03082
580.257	7655.06333
580.46	7580.87263
580.664	7786.89022
580.868	7657.12379
581.071	7694.20845
581.275	7690.08827
581.479	7727.16684
581.682	7578.81138
581.886	7823.95106
582.09	7681.84766
582.293	7702.44855
582.497	7725.1071
582.7	7758.06045
582.904	7605.60593
583.107	7891.87845
583.311	7762.17924
583.515	7968.01274
583.718	8023.55251
583.922	7965.95542
584.125	7685.96801
584.329	7910.40019
584.532	8064.68353
584.735	8136.6434
584.939	8124.30917
585.142	8151.03243
585.346	7875.41327
585.549	8151.03243
585.753	8023.55251
585.956	8292.81502
586.159	8103.75052
586.363	8070.85249
586.566	8251.7283
586.769	7922.74709
586.973	7893.9365
587.176	8257.89181
587.379	7970.07003
587.582	8342.10874
587.786	7918.63154
587.989	8202.41382
588.192	7881.58787
588.395	8144.86582
588.599	8148.97691
588.802	8212.68861
589.005	8264.05514
589.208	8292.81502
589.411	8081.13368
589.615	8457.08395
589.818	8385.23154
590.021	8598.6674
590.224	8395.49762
590.427	8333.8939
590.63	8136.6434
590.833	8629.43454
591.036	8420.13423
591.239	8686.85532
591.442	8654.04523
591.645	8846.73721
591.848	8660.19748
592.051	8543.27592
592.254	8356.48396
592.457	8820.09791
592.66	8621.23038
592.863	8840.58995
593.066	8563.79288
593.269	8934.83018
593.472	8772.95936
593.675	8813.94995
593.878	8752.46133
594.081	8902.05526
594.284	8686.85532
594.486	8904.10382
594.689	8729.91139
594.892	8703.25859
595.095	8936.87846
595.298	8981.93617
595.5	8783.20769
595.703	9061.79031
595.906	8826.24571
596.109	8988.07975
596.311	8949.16778
596.514	9047.45947
596.717	9090.44944
596.92	9329.82717
597.122	9256.19706
597.325	9155.94334
597.528	9098.63714
597.73	9303.241
597.933	9045.41214
598.136	9489.28599
598.338	9076.1203
598.541	9301.1958
598.743	9258.24263
598.946	9286.87889
599.148	9313.46678
599.351	9213.23615
599.554	9432.05574
599.756	9378.90199
599.959	9366.63417
600.161	9511.76586
600.363	9432.05574
600.566	9423.87895
600.768	9378.90199
600.971	9605.75177
601.173	9501.54798
601.376	9730.33429
601.578	9399.34704
601.78	9591.45172
601.983	9252.10586
602.185	9485.19853
602.388	9581.23692
602.59	9430.01157
602.792	9524.02679
602.995	9550.59018
603.197	9515.8529
603.399	9752.7939
603.601	9470.89193
603.804	9450.45256
604.006	9566.93555
604.208	9620.05105
604.41	9611.88013
604.613	9415.70191
604.815	9517.8964
605.017	9767.08543
605.219	9450.45256
605.421	9658.85955
605.623	9673.15601
605.826	9875.26881
606.028	9732.37615
606.23	9652.73227
606.432	9603.70895
606.634	9918.12238
606.836	9705.83078
607.038	9905.87916
607.24	9789.54205
607.442	9891.59474
607.644	9628.22173
607.846	10054.80281
608.048	9624.13642
608.25	9832.40872
608.452	9803.83167
608.654	9809.95557
608.856	9928.32465
609.058	10071.11856
609.26	9828.32646
609.462	9946.68783
609.664	9918.12238
609.866	10060.92132
610.067	9899.75735
610.269	10130.2556
610.471	9967.08998
610.673	10232.18856
610.875	10179.18772
611.077	10085.3941
611.278	9940.5669
611.48	10315.74814
611.682	9979.33058
611.884	10111.90399
612.085	9838.53199
612.287	10490.94714
612.489	9973.21034
612.69	10313.71037
612.892	10028.28777
613.094	9997.69049
613.295	9914.04136
613.497	10181.22639
613.699	10044.605
613.9	10042.5654
614.102	10052.76327
614.304	10130.2556
614.505	10340.20034
614.707	10230.15023
614.908	10140.45045
615.11	10093.55124
615.311	10132.2946
615.513	9909.96029
615.714	10022.16857
615.916	10366.68807
616.117	10173.07164
616.319	10285.18019
616.52	10221.99681
616.722	10160.83911
616.923	10497.057
617.124	10464.46973
617.326	9869.14634
617.527	10415.58265
617.729	10122.09947
617.93	10354.46324
618.131	10028.28777
618.333	10266.83796
618.534	10274.9902
618.735	10474.65361
618.937	10126.17756
619.138	10501.13018
619.339	10097.62973
619.54	10419.65686
619.742	10437.99015
619.943	10303.52132
620.144	10378.91242
620.345	10550.00436
620.546	10387.06173
620.748	10356.50074
620.949	10138.41151
621.15	10641.62401
621.351	10175.11035
621.552	10769.84989
621.753	10197.53521
621.954	10391.1363
622.155	10274.9902
622.356	10444.10102
622.558	10490.94714
622.759	10672.15834
622.96	10659.94494
623.161	10385.02442
623.362	10433.91618
623.563	10594.79933
623.764	10440.02712
623.965	10843.10058
624.166	10541.85917
624.366	10747.46468
624.567	10503.16675
624.768	10847.16962
624.969	10391.1363
625.17	10617.19456
625.371	10405.3969
625.572	10550.00436
625.773	10554.07688
625.973	10714.9018
626.174	10511.3129
626.375	10755.60492
626.576	10330.01216
626.777	10643.65972
626.977	10594.79933
627.178	10745.42959
627.379	10446.13795
627.58	10647.7311
627.78	10558.14936
627.981	10600.90727
628.182	10590.72731
628.382	10804.44239
628.583	10672.15834
628.784	10708.79592
628.984	10639.58829
629.185	10690.47762
629.386	10460.39609
629.586	10861.41089
629.787	10810.54659
629.987	11083.09617
630.188	10863.44531
630.388	11095.29521
630.589	10666.05169
630.79	10908.19966
630.99	10682.33584
631.191	10826.82396
631.391	10942.77878
631.591	10912.26796
631.792	10649.76677
631.992	10948.88064
632.193	10816.65069
632.393	10954.9824
632.594	10810.54659
632.794	10836.99694
632.994	11072.93
633.195	11072.93
633.395	10794.26848
633.595	11125.79111
633.796	10796.30328
633.996	10948.88064
634.196	10841.06604
634.397	11249.78324
634.597	10961.08405
634.797	11276.20278
634.997	10975.32085
635.198	11119.69213
635.398	10952.94849
635.598	11144.0875
635.798	10708.79592
635.998	10834.96236
636.199	10989.55711
636.399	11192.87367
636.599	11054.63021
636.799	11215.23197
636.999	10802.40763
637.199	11050.56348
637.399	10965.15177
637.599	11129.85705
637.799	11018.02798
637.999	11392.02214
638.199	11072.93
638.399	11192.87367
638.599	10845.13511
638.799	11109.52693
638.999	11385.92719
639.199	11192.87367
639.399	11131.89001
639.599	11617.47438
639.799	10969.21943
639.999	11274.17057
640.199	10828.85858
640.399	11316.84487
640.599	10920.40443
640.799	11485.46701
640.998	11131.89001
641.198	11257.91251
641.398	11300.58852
641.598	11201.00411
641.798	11286.36368
641.997	11221.32947
642.197	11355.45112
642.397	11436.71572
642.597	11339.19629
