479.192	140.89469
479.401	218.93794
479.611	212.60907
479.82	136.67694
480.03	199.95188
480.239	212.60907
480.449	81.85419
480.658	221.0476
480.868	157.7665
481.077	208.38993
481.287	170.42125
481.496	259.02486
481.705	168.31207
481.915	183.07674
482.124	278.01581
482.333	242.1453
482.543	235.81579
482.752	259.02486
482.961	313.8917
483.171	265.355
483.38	221.0476
483.589	284.34646
483.799	330.77629
484.008	244.25518
484.217	250.58493
484.426	299.11864
484.636	292.78759
484.845	372.99264
485.054	343.44047
485.263	406.7706
485.472	269.5752
485.682	303.33942
485.891	362.43791
486.1	379.32569
486.309	305.44984
486.518	385.65888
486.727	391.99222
486.936	451.11047
487.146	417.32708
487.355	421.54978
487.564	427.88395
487.773	461.6686
487.982	432.10681
488.191	491.23337
488.4	370.88166
488.609	588.39456
488.818	448.99889
489.027	563.04536
489.236	497.56906
489.445	579.94462
489.654	514.46487
489.863	584.16957
490.072	478.56239
490.281	573.6073
490.49	571.49488
490.698	527.13733
490.907	607.4077
491.116	757.43422
491.325	565.15772
491.534	708.82785
491.743	634.87293
491.952	691.92262
492.16	725.73377
492.369	755.32078
492.578	759.54766
492.787	748.98054
492.996	793.36416
493.204	835.63822
493.413	818.72815
493.622	875.80189
493.831	846.2073
494.039	994.19557
494.248	911.74035
494.457	886.37178
494.665	934.99584
494.874	880.02982
495.083	755.32078
495.291	977.28082
495.5	977.28082
495.709	1011.11074
495.917	894.82784
496.126	947.68104
496.335	825.06936
496.543	975.1665
496.752	1078.77523
496.96	994.19557
497.169	1038.59873
497.377	994.19557
497.586	1044.94226
497.794	1137.98605
498.003	1078.77523
498.211	1051.28583
498.42	1055.51491
498.628	1218.34889
498.837	1112.60953
499.045	1106.2655
499.254	1222.57865
499.462	1294.48636
499.671	1201.42996
499.879	1404.4672
500.087	1260.64707
500.296	1343.13127
500.504	1256.4172
500.713	1366.39652
500.921	1366.39652
501.129	1247.95749
501.338	1311.40622
501.546	1499.64446
501.754	1300.83129
501.962	1404.4672
502.171	1434.07789
502.379	1467.91872
502.587	1383.31679
502.795	1376.97168
503.004	1383.31679
503.212	1647.69462
503.42	1535.60012
503.628	1647.69462
503.837	1419.27253
504.045	1626.54513
504.253	1647.69462
504.461	1675.1886
504.669	1757.66746
504.877	1795.73279
505.085	1577.9005
505.294	1615.9703
505.502	1778.81503
505.71	1692.10773
505.918	1613.85532
506.126	1884.54634
506.334	1785.15922
506.542	1920.49217
506.75	1838.02599
506.958	1977.57923
507.166	1759.78224
507.374	1969.12216
507.582	1945.86473
507.79	1950.09341
507.998	1893.00432
508.206	2106.53629
508.414	1789.38866
508.622	2051.57414
508.83	1873.97375
509.037	2110.76394
509.245	1768.24129
509.453	1990.26464
509.661	2055.80217
509.869	2246.03171
510.077	2049.46012
510.285	2100.19475
510.492	2227.01177
510.7	2222.78502
510.908	2043.118
511.116	2279.84312
511.324	2220.67163
511.531	2127.67423
511.739	2144.58402
511.947	2220.67163
512.155	2296.74795
512.362	2256.59802
512.57	2172.06135
512.778	2336.89446
512.985	2239.69181
513.193	2372.81202
513.401	2271.39049
513.608	2524.89979
513.816	2309.42617
514.024	2408.72664
514.231	2178.40207
514.439	2605.14473
514.646	2467.87349
514.854	2425.6266
515.061	2317.87812
515.269	2645.26067
515.477	2389.71339
515.684	2425.6266
515.892	2571.35947
516.099	2592.47562
516.307	2508.00397
516.514	2550.24214
516.722	2539.68303
516.929	2824.66976
517.136	2643.14941
517.344	2854.21012
517.551	2717.03573
517.759	2854.21012
517.966	2634.70427
518.173	2898.51545
518.381	2984.99784
518.588	2997.6517
518.796	2771.91237
519.003	2972.34344
519.21	2558.68921
519.418	2982.88881
519.625	2866.86943
519.832	3044.04449
520.039	2852.10019
520.247	3060.91274
520.454	2921.72047
520.661	3159.99338
520.868	2921.72047
521.076	3031.39264
521.283	2854.21012
521.49	3105.18715
521.697	3235.86075
521.904	3235.86075
522.112	2921.72047
522.319	3216.89591
522.526	2972.34344
522.733	3345.4086
522.94	3166.31647
523.147	3191.60737
523.354	3334.87716
523.561	3296.96043
523.768	3071.4549
523.975	3353.83343
524.183	3143.13108
524.39	3423.32764
524.597	3345.4086
524.804	3562.25752
525.011	3387.52999
525.218	3339.08979
525.425	3469.64637
525.632	3488.59243
525.838	3457.01485
526.045	3595.92545
526.252	3438.06635
526.459	3446.48809
526.666	3663.24692
526.873	3612.75763
527.08	3486.48738
527.287	3604.34169
527.494	3532.79418
527.701	3789.42192
527.907	3715.82828
528.114	3823.05675
528.321	3713.72526
528.528	3942.83948
528.735	3747.37133
528.941	3774.7051
529.148	3717.93129
529.355	3772.60262
529.562	3751.57674
529.768	4024.75827
529.975	3806.23997
530.182	3888.20981
530.388	3774.7051
530.595	4022.65818
530.802	3919.72859
531.008	4171.71323
531.215	4094.04975
531.422	3947.0412
531.628	3976.45094
531.835	4091.95034
532.042	3997.45546
532.248	4075.15432
532.455	4100.34786
532.661	4257.739
532.868	4219.97598
533.074	4419.20214
533.281	4280.81299
533.487	4142.33042
533.694	4396.14385
533.9	4463.21517
534.107	4205.28851
534.313	4446.44944
534.52	4486.26575
534.726	4563.77991
534.933	4129.73653
535.139	4557.49611
535.345	4310.17614
535.552	4421.29822
535.758	4549.11739
535.965	4578.44133
536.171	4335.34118
536.377	4536.54866
536.584	4605.6668
536.79	4599.38433
536.996	4565.87446
537.203	4716.62377
537.409	4578.44133
537.615	4647.54476
537.821	4515.59899
538.028	4722.90246
538.234	4708.25186
538.44	4904.8957
538.646	4771.03235
538.853	4856.79932
539.059	4708.25186
539.265	4909.07742
539.471	4754.29287
539.677	5076.27083
539.883	4950.8896
540.09	5021.94917
540.296	4827.51734
540.502	5105.51447
540.708	4927.89404
540.914	5072.0928
541.12	4921.62204
541.326	5034.48632
541.532	5051.20124
541.738	5230.79276
541.944	5001.05206
542.15	5143.10675
542.356	5138.9302
542.562	5270.44672
542.768	5095.07084
542.974	5289.22722
543.18	5124.31155
543.386	5474.84335
543.592	5312.17861
543.798	5230.79276
544.004	5166.07611
544.21	5420.63765
544.415	5372.6732
544.621	5622.78557
544.827	5293.40041
545.033	5545.70374
545.239	5314.26495
545.445	5909.99507
545.651	5493.60316
545.856	5562.37281
546.062	5451.91211
546.268	5604.0389
546.474	5272.53353
546.679	5435.23305
546.885	5539.45245
547.091	5718.572
547.297	5401.87043
547.502	5722.7355
547.708	5481.09684
547.914	5551.95482
548.119	5697.75311
548.325	5664.43798
548.531	5504.02446
548.736	5660.27316
548.942	5537.36864
549.147	5847.59645
549.353	5851.75702
549.559	5660.27316
549.764	5787.2576
549.97	5791.41954
550.175	5562.37281
550.381	5808.06634
550.586	5587.3736
550.792	6105.37334
550.997	5810.14709
551.203	5724.81721
551.408	5833.03372
551.614	5957.81963
551.819	5982.76662
552.025	6317.1446
552.23	6138.60851
552.435	6138.60851
552.641	6076.28764
552.846	6254.88425
553.052	5895.43729
553.257	6304.69421
553.462	6188.44998
553.668	6352.41612
553.873	6105.37334
554.078	6389.75509
554.283	6437.45501
554.489	6319.21958
554.694	6398.05161
554.899	6395.97752
555.105	6105.37334
555.31	6331.66898
555.515	6279.79091
555.72	6524.52748
555.925	6248.65705
556.131	6597.05664
556.336	6499.65381
556.541	6536.96306
556.746	6393.9034
556.951	6628.13191
557.156	6354.49071
557.361	6570.12054
557.567	6603.27211
557.772	6760.66155
557.977	6549.39781
558.182	6839.30666
558.387	6696.47925
558.592	6661.27314
558.797	6615.70242
559.002	6681.98342
559.207	6673.69958
559.412	6466.48372
559.617	6754.45132
559.822	6655.05961
560.027	6594.98477
560.232	6594.98477
560.437	6532.81796
560.642	6785.50041
560.847	6928.26018
561.051	6866.20401
561.256	6762.73158
561.461	7044.04396
561.666	6704.76207
561.871	7039.91004
562.076	6760.66155
562.281	7099.84312
562.485	6756.52142
562.69	6957.21275
562.895	6951.009
563.1	6917.9189
563.305	6979.9581
563.509	7223.78306
563.714	7039.91004
563.919	7095.71041
564.123	6816.54435
564.328	7058.51198
564.533	6984.09332
564.737	7147.36289
564.942	7004.76809
565.147	7163.88874
565.351	7023.37346
565.556	7184.54406
565.761	7232.04289
565.965	7343.51603
566.17	6946.87305
566.374	7137.03351
566.579	7341.45229
566.784	7238.23752
566.988	7366.21568
567.193	7203.13195
567.397	7046.11089
567.602	7271.27223
567.806	7116.37307
568.011	7547.71831
568.215	7316.68575
568.42	7599.25114
568.624	7335.26095
568.828	7438.4243
569.033	7351.77075
569.237	7603.37319
569.442	7430.17324
569.646	7308.42954
569.85	7273.33671
570.055	7562.14885
570.259	7489.98563
570.463	7745.53194
570.668	7483.79898
570.872	7784.65949
571.076	7580.70086
571.281	7834.07299
571.485	7615.73883
571.689	7656.95209
571.893	7646.64957
572.098	7743.47239
572.302	7829.95565
572.506	7838.19024
572.71	7762.00762
572.914	8000.75557
573.119	7726.9952
573.323	7951.38219
573.527	7743.47239
573.731	7969.89859
573.935	8037.77791
574.139	7949.32471
574.343	7595.129
574.547	7986.35622
574.751	7926.69108
574.955	7891.70694
575.159	7813.48549
575.364	8039.83451
575.568	7910.2287
575.772	7994.58454
575.976	8006.92642
576.18	7908.17081
576.383	8041.89109
576.587	8008.98333
576.791	7869.06697
576.995	8072.73741
577.199	7858.77524
577.403	8200.18756
577.607	8152.91663
577.811	8111.8029
578.015	8177.58104
578.219	8198.13252
578.422	8064.51217
578.626	8298.80617
578.83	8212.51737
579.034	8185.80187
579.238	8187.85703
579.442	8202.24257
579.645	8346.0449
579.849	8274.15577
580.053	8228.95602
580.257	8561.5703
580.46	8545.15672
580.664	8639.51841
580.868	8270.0471
581.071	8469.22811
581.275	8557.46702
581.479	8676.4318
581.682	8598.49646
581.886	8356.31283
582.09	8664.128
582.293	8600.54774
582.497	8563.62192
582.7	8641.56931
582.904	8684.63395
583.107	8582.08559
583.311	8821.97643
583.515	9002.24349
583.718	8528.74192
583.922	8985.86125
584.125	8797.3838
584.329	9028.86223
584.532	8758.44011
584.735	8965.38187
584.939	8750.2406
585.142	8770.73883
585.346	8694.88624
585.549	8885.49536
585.753	8668.22934
585.956	9104.60716
586.159	8707.18837
586.363	9256.02659
586.566	8981.76552
586.769	9043.19418
586.973	8977.66971
587.176	8985.86125
587.379	8862.95836
587.582	9090.27886
587.786	8973.57383
587.989	9141.4475
588.192	9206.92777
588.395	8930.56287
588.599	8969.47789
588.802	9325.56675
589.005	9247.84413
589.208	9182.37471
589.411	9356.24014
589.615	9290.79908
589.818	9335.79163
590.021	9323.52173
590.224	9080.04384
590.427	9409.39859
590.63	9288.75377
590.833	9429.84122
591.036	9274.43615
591.239	9480.9407
591.442	9360.32965
591.645	9583.10967
591.848	9605.58154
592.051	9746.49859
592.254	9626.00886
592.457	9695.45016
592.66	9378.73161
592.863	9442.10601
593.066	9517.72611
593.269	9834.27973
593.472	9564.72218
593.675	9707.70265
593.878	9717.91265
594.081	9487.07196
594.284	9425.75282
594.486	9756.70713
594.689	9807.74418
594.892	9930.19503
595.095	9670.94351
595.298	9973.04034
595.5	9777.12308
595.703	10017.91905
595.906	9770.99846
596.109	9895.50602
596.311	9997.5205
596.514	10079.10615
596.717	10005.68009
596.92	10091.34204
597.122	9826.11521
597.325	9950.59836
597.528	9803.66156
597.73	9956.71907
597.933	9891.42468
598.136	10064.8303
598.338	9960.79947
598.541	10054.63285
598.743	10130.08568
598.946	10242.21011
599.148	10211.63484
599.351	10386.89195
599.554	10046.47462
599.756	10272.78232
599.959	10223.86532
600.161	10209.59638
600.363	10044.43503
600.566	10297.23791
600.768	9934.27581
600.971	10132.12468
601.173	10140.28054
601.376	10350.2184
601.578	10456.15266
601.78	10592.59366
601.983	9962.83965
602.185	10307.42716
602.388	10195.32678
602.59	10150.47505
602.792	10315.57833
602.995	10203.48092
603.197	10307.42716
603.399	10783.9247
603.601	10535.58045
603.804	10368.55571
604.006	10445.9682
604.208	10272.78232
604.41	10236.0953
604.613	10156.59159
604.815	10384.85464
605.017	10474.48388
605.219	10458.18952
605.421	10121.92955
605.623	10289.08626
605.826	10531.5077
606.028	10366.51828
606.23	10745.26
606.432	10667.91762
606.634	10997.52239
606.836	10494.85067
607.038	10390.96653
607.24	10488.74077
607.442	10718.80272
607.644	10372.63052
607.846	10547.79839
608.048	10600.73761
608.25	10659.7753
608.452	10517.25268
608.654	10796.13372
608.856	10665.88206
609.058	10889.72221
609.26	10761.54039
609.462	10562.05209
609.664	10555.94344
609.866	11028.02617
610.067	10747.29509
610.269	10891.75647
610.471	10657.73969
610.673	10830.72364
610.875	11011.7578
611.077	11093.09263
611.278	10796.13372
611.48	10629.23986
611.682	10665.88206
611.884	11015.82496
612.085	10865.31019
612.287	10877.51641
612.489	10749.33017
612.69	10674.02424
612.892	10822.58514
613.094	10889.72221
613.295	10735.08436
613.497	10967.01612
613.699	10851.06907
613.9	10981.25269
614.102	11034.12663
614.304	10981.25269
614.505	10985.32019
614.707	10944.64325
614.908	10586.48557
615.11	11034.12663
615.311	10828.68903
615.513	10981.25269
615.714	11054.46077
615.916	11074.79382
616.117	10903.9618
616.319	10979.21893
616.52	10804.27283
616.722	10912.09845
616.923	10889.72221
617.124	11265.87227
617.326	10863.27578
617.527	10822.58514
617.729	11068.69402
617.93	11070.72729
618.131	11097.15892
618.333	10993.45504
618.534	11385.75788
618.735	11072.76056
618.937	10936.50732
619.138	10812.41175
619.339	10800.20329
619.54	10967.01612
619.742	11219.12761
619.943	11235.38724
620.144	11105.29135
620.345	11532.01258
620.546	11084.95993
620.748	11536.0745
620.949	11410.13715
621.15	11237.41965
621.351	11021.92561
621.552	11269.93676
621.753	10962.94843
621.954	11105.29135
622.155	10938.54132
622.356	11178.47561
622.558	11056.49412
622.759	11237.41965
622.96	10942.60928
623.161	11200.83472
623.362	11174.41017
623.563	11225.22505
623.764	11076.82706
623.965	11639.64101
624.166	11436.54644
624.366	11540.13639
624.567	11109.35751
624.768	11190.67165
624.969	11009.7242
625.17	11410.13715
625.371	11125.6217
625.572	11615.27458
625.773	11276.03343
625.973	11373.56772
626.174	11239.45204
626.375	11399.9793
626.576	11357.31361
626.777	11393.88446
626.977	11178.47561
627.178	11702.58164
627.379	11404.04247
627.58	11300.41918
627.78	11426.38921
627.981	11540.13639
628.182	11363.40897
628.382	11513.73346
628.583	11467.01665
628.784	11611.21337
628.984	11286.19434
629.185	11509.67133
629.386	11206.93244
629.586	11497.48471
629.787	11363.40897
629.987	11475.14168
630.188	11267.90452
630.388	11562.4761
630.589	11404.04247
630.79	11810.17017
630.99	11276.03343
631.191	11406.07404
631.391	11657.91499
631.591	11542.16732
631.792	11343.09074
631.992	11777.69318
632.193	11594.96821
632.393	11538.10545
632.594	11580.7532
632.794	11399.9793
632.994	11511.7024
633.195	11596.99888
633.395	11213.03007
633.595	11440.60926
633.796	11765.51374
633.996	11763.4838
634.196	11617.30516
634.397	12041.50705
634.597	11698.52121
634.797	11994.84229
634.997	11402.01089
635.198	11830.46718
635.398	11491.39127
635.598	11844.67458
635.798	11765.51374
635.998	11546.22915
636.199	11877.14709
636.399	11998.90026
636.599	11836.55611
636.799	11836.55611
636.999	11666.03652
637.199	11491.39127
637.399	11970.4938
637.599	11972.52288
637.799	11690.40025
637.999	12246.37824
638.199	11929.9104
638.399	12108.45362
638.599	11779.72306
638.799	11990.78429
638.999	12031.36289
639.199	12065.85223
639.399	11696.49098
639.599	12217.98478
639.799	11927.88114
639.999	12175.3919
640.199	12248.40629
640.399	12071.93835
640.599	11716.79285
640.799	12380.2144
640.998	12061.79478
641.198	12155.10844
641.398	11911.64681
641.598	12116.56779
641.798	11869.02917
641.997	11858.88157
642.197	11893.38255
642.397	12260.57444
642.597	12015.13183
642.796	12355.88281
642.996	11980.63915
643.196	12098.31074
643.395	11795.96176
643.595	12088.16766
