443.414	46.895
443.626	-16.33143
443.837	-10.00976
444.048	57.4348
444.26	-12.11701
444.471	57.4348
444.682	38.46358
444.894	23.70949
445.105	30.03253
445.316	59.54283
445.528	49.00291
445.739	55.32679
445.95	6.8491
446.161	21.60186
446.373	13.17157
446.584	63.75895
446.795	30.03253
447.006	51.11085
447.217	17.38667
447.429	32.14026
447.64	-3.68787
447.851	25.81715
448.062	30.03253
448.273	74.29967
448.484	30.03253
448.695	30.03253
448.907	4.74166
449.118	40.5714
449.329	63.75895
449.54	42.67924
449.751	21.60186
449.962	13.17157
450.173	44.78711
450.384	40.5714
450.595	-12.11701
450.806	38.46358
451.017	89.05761
451.228	-24.75999
451.439	-14.22423
451.65	-14.22423
451.861	4.74166
452.072	23.70949
452.283	49.00291
452.494	21.60186
452.705	-35.29512
452.915	-69.00336
453.126	-79.53586
453.337	63.75895
453.548	2.63424
453.759	17.38667
453.97	-1.58052
454.181	15.2791
454.391	65.86705
454.602	-37.40208
454.813	23.70949
455.024	0.52684
455.235	38.46358
455.445	38.46358
455.656	-5.79519
455.867	-7.90249
456.078	8.95656
456.288	13.17157
456.499	49.00291
456.71	-39.50901
456.921	124.90287
457.131	-7.90249
457.342	13.17157
457.553	-24.75999
457.763	21.60186
457.974	6.8491
458.184	-43.72279
458.395	49.00291
458.606	19.49425
458.816	34.24801
459.027	34.24801
459.237	17.38667
459.448	63.75895
459.659	21.60186
459.869	74.29967
460.08	-39.50901
460.29	34.24801
460.501	82.73264
460.711	-12.11701
460.922	-14.22423
461.132	76.40788
461.343	49.00291
461.553	82.73264
461.764	8.95656
461.974	17.38667
462.184	-43.72279
462.395	23.70949
462.605	38.46358
462.816	67.97517
463.026	61.65088
463.236	-5.79519
463.447	-41.61591
463.657	15.2791
463.867	32.14026
464.078	93.27437
464.288	38.46358
464.498	-39.50901
464.709	21.60186
464.919	13.17157
465.129	23.70949
465.339	13.17157
465.55	15.2791
465.76	-16.33143
465.97	-22.65289
466.18	-1.58052
466.391	8.95656
466.601	36.35578
466.811	63.75895
467.021	25.81715
467.231	-12.11701
467.441	13.17157
467.651	15.2791
467.862	38.46358
468.072	13.17157
468.282	38.46358
468.492	-12.11701
468.702	21.60186
468.912	-10.00976
469.122	21.60186
469.332	-12.11701
469.542	51.11085
469.752	82.73264
469.962	17.38667
470.172	93.27437
470.382	55.32679
470.592	-3.68787
470.802	-37.40208
471.012	38.46358
471.222	23.70949
471.432	-12.11701
471.642	21.60186
471.852	25.81715
472.062	30.03253
472.272	51.11085
472.482	-16.33143
472.691	-18.43861
472.901	-58.47023
473.111	17.38667
473.321	44.78711
473.531	17.38667
473.741	25.81715
473.95	30.03253
474.16	-20.54576
474.37	8.95656
474.58	4.74166
474.79	97.49122
474.999	15.2791
475.209	25.81715
475.419	51.11085
475.628	63.75895
475.838	38.46358
476.048	21.60186
476.258	59.54283
476.467	-12.11701
476.677	-3.68787
476.886	15.2791
477.096	74.29967
477.306	32.14026
477.515	-7.90249
477.725	-10.00976
477.935	-28.97412
478.144	15.2791
478.354	-16.33143
478.563	13.17157
478.773	42.67924
478.982	-1.58052
479.192	67.97517
479.401	57.4348
479.611	34.24801
479.82	49.00291
480.03	25.81715
480.239	13.17157
480.449	11.06405
480.658	8.95656
480.868	6.8491
481.077	27.92483
481.287	-20.54576
481.496	49.00291
481.705	0.52684
481.915	30.03253
482.124	-1.58052
482.333	-7.90249
482.543	21.60186
482.752	65.86705
482.961	30.03253
483.171	72.19148
483.38	-20.54576
483.589	-10.00976
483.799	65.86705
484.008	-1.58052
484.217	38.46358
484.426	70.08331
484.636	15.2791
484.845	-14.22423
485.054	80.62436
485.263	34.24801
485.472	-3.68787
485.682	-5.79519
485.891	51.11085
486.1	-47.93647
486.309	55.32679
486.518	-7.90249
486.727	38.46358
486.936	-16.33143
487.146	57.4348
487.355	72.19148
487.564	99.59967
487.773	72.19148
487.982	44.78711
488.191	91.16598
488.4	38.46358
488.609	44.78711
488.818	-18.43861
489.027	44.78711
489.236	70.08331
489.445	59.54283
489.654	72.19148
489.863	84.84094
490.072	89.05761
490.281	148.10019
490.49	4.74166
490.698	-3.68787
490.907	72.19148
491.116	-3.68787
491.325	63.75895
491.534	-1.58052
491.743	17.38667
491.952	70.08331
492.16	34.24801
492.369	80.62436
492.578	-60.57691
492.787	-22.65289
492.996	82.73264
493.204	120.68545
493.413	105.92518
493.622	-12.11701
493.831	133.33796
494.039	0.52684
494.248	25.81715
494.457	74.29967
494.665	55.32679
494.874	-12.11701
495.083	95.38278
495.291	8.95656
495.5	84.84094
495.709	63.75895
495.917	0.52684
496.126	137.55563
496.335	72.19148
496.543	-16.33143
496.752	122.79415
496.96	63.75895
497.169	4.74166
497.377	21.60186
497.586	-24.75999
497.794	15.2791
498.003	59.54283
498.211	63.75895
498.42	97.49122
498.628	57.4348
498.837	101.70815
499.045	51.11085
499.254	84.84094
499.462	21.60186
499.671	2.63424
499.879	91.16598
500.087	53.21881
500.296	105.92518
500.504	57.4348
500.713	32.14026
500.921	17.38667
501.129	46.895
501.338	91.16598
501.546	-20.54576
501.754	21.60186
501.962	57.4348
502.171	23.70949
502.379	38.46358
502.587	49.00291
502.795	15.2791
503.004	76.40788
503.212	8.95656
503.42	-20.54576
503.628	122.79415
503.837	40.5714
504.045	13.17157
504.253	105.92518
504.461	63.75895
504.669	55.32679
504.877	38.46358
505.085	21.60186
505.294	38.46358
505.502	55.32679
505.71	21.60186
505.918	32.14026
506.126	59.54283
506.334	97.49122
506.542	141.77339
506.75	72.19148
506.958	86.94927
507.166	95.38278
507.374	80.62436
507.582	38.46358
507.79	63.75895
507.998	30.03253
508.206	80.62436
508.414	55.32679
508.622	74.29967
508.83	46.895
509.037	15.2791
509.245	40.5714
509.453	135.44678
509.661	30.03253
509.869	46.895
510.077	76.40788
510.285	91.16598
510.492	49.00291
510.7	103.81665
510.908	108.03372
511.116	38.46358
511.324	6.8491
511.531	74.29967
511.739	143.8823
511.947	65.86705
512.155	135.44678
512.362	53.21881
512.57	89.05761
512.778	30.03253
512.985	30.03253
513.193	46.895
513.401	131.22915
513.608	89.05761
513.816	13.17157
514.024	114.35949
514.231	72.19148
514.439	72.19148
514.646	80.62436
514.854	120.68545
515.061	164.97259
515.269	101.70815
515.477	99.59967
515.684	67.97517
515.892	139.6645
516.099	63.75895
516.307	51.11085
516.514	76.40788
516.722	114.35949
516.929	63.75895
517.136	36.35578
517.344	105.92518
517.551	4.74166
517.759	32.14026
517.966	99.59967
518.173	82.73264
518.381	108.03372
518.588	124.90287
518.796	82.73264
519.003	30.03253
519.21	103.81665
519.418	145.99124
519.625	82.73264
519.832	133.33796
520.039	105.92518
520.247	122.79415
520.454	101.70815
520.661	105.92518
520.868	145.99124
521.076	91.16598
521.283	91.16598
521.49	105.92518
521.697	74.29967
521.904	76.40788
522.112	63.75895
522.319	162.86346
522.526	38.46358
522.733	177.62776
522.94	114.35949
523.147	101.70815
523.354	99.59967
523.561	63.75895
523.768	108.03372
523.975	82.73264
524.183	108.03372
524.39	148.10019
524.597	139.6645
524.804	154.42718
525.011	38.46358
525.218	51.11085
525.425	150.20917
525.632	164.97259
525.838	112.25088
526.045	110.14229
526.252	145.99124
526.459	179.73703
526.666	110.14229
526.873	131.22915
527.08	156.53622
527.287	93.27437
527.494	188.1743
527.701	110.14229
527.907	118.57677
528.114	84.84094
528.321	116.46812
528.528	133.33796
528.735	175.51851
528.941	200.83082
529.148	167.08173
529.355	99.59967
529.562	232.47528
529.768	160.75436
529.975	173.40929
530.182	224.03632
530.388	118.57677
530.595	141.77339
530.802	89.05761
531.008	173.40929
531.215	133.33796
531.422	173.40929
531.628	89.05761
531.835	245.1343
532.042	133.33796
532.248	162.86346
532.455	179.73703
532.661	133.33796
532.868	173.40929
533.074	198.72135
533.281	148.10019
533.487	198.72135
533.694	154.42718
533.9	217.70731
534.107	141.77339
534.313	194.50247
534.52	139.6645
534.726	160.75436
534.933	173.40929
535.139	162.86346
535.345	190.28367
535.552	224.03632
535.758	194.50247
535.965	240.91455
536.171	194.50247
536.377	226.14603
536.584	190.28367
536.79	266.2342
536.996	164.97259
537.203	221.92663
537.409	202.94032
537.615	245.1343
537.821	329.54508
538.028	139.6645
538.234	234.58507
538.44	198.72135
538.646	245.1343
538.853	262.01407
539.059	202.94032
539.265	181.84631
539.471	234.58507
539.677	211.37848
539.883	217.70731
540.09	257.79401
540.296	259.90403
540.502	183.95562
540.708	156.53622
540.914	245.1343
541.12	245.1343
541.326	276.78487
541.532	175.51851
541.738	236.69488
541.944	224.03632
542.15	253.57403
542.356	211.37848
542.562	179.73703
542.768	262.01407
542.974	378.09425
543.18	274.6747
543.386	378.09425
543.592	308.43963
543.798	253.57403
544.004	259.90403
544.21	209.26891
544.415	287.336
544.621	325.32385
544.827	276.78487
545.033	272.56455
545.239	293.6669
545.445	367.53931
545.651	337.98775
545.856	285.22573
546.062	266.2342
546.268	308.43963
546.474	302.10835
546.679	295.77723
546.885	274.6747
547.091	293.6669
547.297	359.09566
547.502	238.8047
547.708	287.336
547.914	295.77723
548.119	253.57403
548.325	342.2092
548.531	257.79401
548.736	346.43071
548.942	234.58507
549.147	337.98775
549.353	352.76311
549.559	367.53931
549.764	306.32919
549.97	333.76638
550.175	342.2092
550.381	413.98415
550.586	365.42837
550.792	378.09425
550.997	245.1343
551.203	308.43963
551.408	365.42837
551.614	371.76124
551.819	439.32102
552.025	454.1019
552.23	426.6523
552.435	430.87514
552.641	462.54846
552.846	485.77775
553.052	375.98323
553.257	451.9903
553.462	373.87222
553.668	363.31745
553.873	335.87706
554.078	375.98323
554.283	367.53931
554.489	540.69038
554.694	409.76156
554.899	422.42952
555.105	519.56899
555.31	350.65229
555.515	388.64961
555.72	494.22521
555.925	375.98323
556.131	454.1019
556.336	428.76371
556.541	447.76714
556.746	456.21352
556.951	401.31658
557.156	428.76371
557.361	437.20952
557.567	468.88354
557.772	513.23285
557.977	428.76371
558.182	536.46599
558.387	487.88959
558.592	494.22521
558.797	511.12083
559.002	502.6729
559.207	437.20952
559.412	509.00883
559.617	430.87514
559.822	532.24166
560.027	511.12083
560.232	530.12951
560.437	566.03788
560.642	578.71235
560.847	470.99526
561.051	563.92551
561.256	557.58849
561.461	570.26265
561.666	570.26265
561.871	561.81316
562.076	574.48747
562.281	635.75326
562.485	578.71235
562.69	544.91483
562.895	559.70082
563.1	604.06272
563.305	523.79316
563.509	561.81316
563.714	513.23285
563.919	587.16227
564.123	528.01738
564.328	633.64047
564.533	494.22521
564.737	688.57688
564.942	468.88354
565.147	614.62592
565.351	566.03788
565.556	585.04977
565.761	606.17534
565.965	587.16227
566.17	578.71235
566.374	623.07671
566.579	574.48747
566.784	747.74772
566.988	639.97888
567.193	671.67253
567.397	595.61239
567.602	663.22063
567.806	623.07671
568.011	610.4006
568.215	701.25563
568.42	692.80309
568.624	705.48196
568.828	701.25563
569.033	673.78553
569.237	703.36879
569.442	648.43026
569.646	743.52096
569.85	625.18944
570.055	654.76892
570.259	692.80309
570.463	792.13122
570.668	633.64047
570.872	745.63433
571.076	713.93477
571.281	773.10918
571.485	669.55954
571.689	758.31482
571.893	663.22063
572.098	866.113
572.302	637.86606
572.506	768.88217
572.71	809.04035
572.914	794.24483
573.119	866.113
573.323	935.87675
573.527	722.38775
573.731	792.13122
573.935	760.42827
574.139	770.99567
574.343	770.99567
574.547	912.62122
574.751	773.10918
574.955	946.44774
575.159	730.84091
575.364	887.25261
575.568	779.44977
575.772	823.83634
575.976	732.95422
576.18	899.93677
576.383	768.88217
576.587	950.67619
576.791	918.96355
576.995	844.97423
577.199	760.42827
577.403	866.113
577.607	849.20191
577.811	921.07767
578.015	825.95009
578.219	857.65739
578.422	895.70869
578.626	997.19094
578.83	893.59466
579.034	950.67619
579.238	906.27896
579.442	963.3617
579.645	870.34086
579.849	990.84783
580.053	908.39304
580.257	1035.25078
580.46	967.59026
580.664	1024.67841
580.868	899.93677
581.071	954.90467
581.275	840.74658
581.479	1035.25078
581.682	988.73347
581.886	999.30532
582.09	959.13317
582.293	971.81885
582.497	1009.87733
582.7	1014.10618
582.904	908.39304
583.107	1111.37596
583.311	1035.25078
583.515	1056.39597
583.718	967.59026
583.922	1011.99175
584.125	990.84783
584.329	1153.67046
584.532	902.05083
584.735	1157.90001
584.939	950.67619
585.142	1132.52299
585.346	1086.00015
585.549	1191.73692
585.753	1128.29355
585.956	1198.08145
586.159	1060.62508
586.363	1344.01253
586.566	990.84783
586.769	1170.58874
586.973	1166.35914
587.176	1221.34497
587.379	1157.90001
587.582	1267.87311
587.786	967.59026
587.989	1276.33291
588.192	1236.14923
588.395	1267.87311
588.599	1212.88546
588.802	1297.48258
589.005	1077.54171
589.208	1282.67779
589.411	1223.45986
589.615	1375.73791
589.818	1272.10301
590.021	1305.9425
590.224	1221.34497
590.427	1445.53442
590.63	1225.57474
590.833	1282.67779
591.036	1257.29842
591.239	1481.4903
591.442	1284.79275
591.645	1409.57856
591.848	1198.08145
592.051	1511.10094
592.254	1265.75817
592.457	1422.26885
592.66	1327.09245
592.863	1593.58674
593.066	1403.23343
593.269	1403.23343
593.472	1403.23343
593.675	1451.87957
593.878	1432.84411
594.081	1504.75582
594.284	1407.46352
594.486	1390.54317
594.689	1305.9425
594.892	1523.79118
595.095	1339.7825
595.298	1570.32172
595.5	1231.91943
595.703	1612.62159
595.906	1365.16275
596.109	1485.72039
596.311	1390.54317
596.514	1661.26542
596.717	1574.55174
596.92	1638.00113
597.122	1460.33978
597.325	1669.72509
597.528	1458.22473
597.73	1640.11608
597.933	1487.83544
598.136	1618.9665
598.338	1559.74665
598.541	1684.52939
598.743	1629.54132
598.946	1673.9549
599.148	1699.33356
599.351	1737.40069
599.554	1547.05652
599.756	1680.29961
599.959	1712.02272
600.161	1824.10468
600.363	1580.89675
600.566	1745.85991
600.768	1773.35194
600.971	1676.06981
601.173	1589.35675
601.376	1678.18471
601.578	1553.40159
601.78	1851.59467
601.983	1627.42636
602.185	1739.5155
602.388	1728.94142
602.59	1885.42739
602.792	1686.64428
602.995	1915.02992
603.197	1809.30205
603.399	1872.74027
603.601	1669.72509
603.804	1716.25242
604.006	1697.21869
604.208	1934.05954
604.41	1745.85991
604.613	1771.2372
604.815	1644.34597
605.017	1838.90708
605.219	1809.30205
605.421	1944.63136
605.623	1610.50661
605.826	2024.97215
606.028	1864.28209
606.23	2088.39228
606.432	1714.13757
606.634	1938.28829
606.836	1697.21869
607.038	2054.569
607.24	1881.19837
607.442	1925.60199
607.644	1893.88536
607.846	1995.37398
608.048	1788.15508
608.25	1881.19837
608.452	1745.85991
608.654	1908.68661
608.856	2008.05906
609.058	1959.43165
609.26	1790.26979
609.462	2014.40152
609.664	1864.28209
609.866	2033.42853
610.067	1923.48759
610.269	2105.30322
610.471	1853.70926
610.673	2075.70877
610.875	1944.63136
611.077	2181.39628
611.278	1855.82383
611.48	2194.07743
611.682	2077.8227
611.884	2291.28916
612.085	2008.05906
612.287	2092.62006
612.489	1936.17392
612.69	1957.31734
612.892	2050.34096
613.094	2206.75828
613.295	1974.23165
613.497	2005.9449
613.699	1857.93841
613.9	2096.84781
614.102	1929.83078
614.304	2185.62336
614.505	1887.54189
614.707	2092.62006
614.908	1950.97438
615.11	2126.4412
615.311	2084.16447
615.513	2143.35103
615.714	2109.53087
615.916	2261.705
616.117	1902.34325
616.319	2077.8227
616.52	2094.73394
616.722	2244.79895
616.923	1986.91712
617.124	2274.38415
617.326	1893.88536
617.527	2120.09989
617.729	2058.79701
617.93	2325.09738
618.131	2105.30322
618.333	1950.97438
618.534	2153.91942
618.735	2346.22626
618.937	2196.19093
619.138	2337.77482
619.339	2111.64469
619.54	2297.62839
619.742	2060.911
619.943	2424.39433
620.144	2128.55496
620.345	2456.08
620.546	2308.19358
620.748	2491.98746
620.949	2306.08056
621.15	2282.83673
621.351	2109.53087
621.552	2375.80501
621.753	2297.62839
621.954	2396.93148
622.155	2215.21201
622.356	2420.16939
622.558	2117.9861
622.759	2215.21201
622.96	2244.79895
623.161	2329.32323
623.362	2001.71655
623.563	2354.67753
623.764	2316.64555
623.965	2422.28187
624.166	2198.30441
624.366	2354.67753
624.567	2291.28916
624.768	2265.93142
624.969	2213.09859
625.17	2396.93148
625.371	2335.66194
625.572	2477.20243
625.773	2200.41789
625.973	2405.38178
626.174	2204.64483
626.375	2491.98746
626.576	2382.14306
626.777	2441.29366
626.977	2198.30441
627.178	2491.98746
627.379	2185.62336
627.58	2506.77195
627.78	2506.77195
627.981	2515.21998
628.182	2179.28272
628.382	2405.38178
628.583	2287.06296
628.784	2405.38178
628.984	2322.98444
629.185	2633.47267
629.386	2284.94985
629.586	2525.77976
629.787	2354.67753
629.987	2508.88397
630.188	2329.32323
630.388	2732.69056
630.589	2439.18128
630.79	2707.36104
630.99	2472.97803
631.191	2527.89168
631.391	2371.5796
631.591	2637.69528
631.792	2346.22626
631.992	2580.68592
632.193	2521.55588
632.393	2559.56911
632.594	2437.06889
632.794	2553.23383
632.994	2523.66783
633.195	2610.24744
633.395	2441.29366
633.595	2625.02731
633.796	2553.23383
633.996	2724.24759
634.196	2608.13598
634.397	2831.87927
634.597	2565.90427
634.797	2760.12872
634.997	2356.79032
635.198	2789.67498
635.398	2464.52911
635.598	2762.23926
635.798	2477.20243
635.998	2679.91861
636.199	2544.78663
636.399	2796.00598
636.599	2694.69557
636.799	2869.85836
636.999	2572.23934
637.199	2823.43886
637.399	2601.80153
637.599	2701.02836
637.799	2523.66783
637.999	2861.41896
638.199	2625.02731
638.399	2762.23926
638.599	2646.14035
638.799	2855.08926
638.999	2686.25167
639.199	2941.58397
639.399	2736.91196
639.599	3042.81447
639.799	2597.57851
639.999	2806.55736
640.199	2766.46029
640.399	2840.31946
640.599	2506.77195
640.799	2947.91189
640.998	2690.47365
641.198	2928.92773
641.398	2722.13682
641.598	2865.63869
641.798	2937.36528
641.997	2884.62676
642.197	2758.01818
642.397	3184.05548
642.597	2755.90761
642.796	2945.8026
642.996	2781.23347
643.196	2916.27097
643.395	2971.11312
643.595	2928.92773
643.795	2810.77782
643.994	3127.14608
644.194	2950.02117
644.394	3283.09135
644.593	2701.02836
644.793	3156.65613
644.992	2829.76919
645.192	3025.94515
645.392	3017.51012
645.591	3112.38987
645.791	2880.40729
645.99	3004.85712
646.19	2836.0994
646.389	3057.57431
646.589	2806.55736
646.788	2836.0994
646.987	2755.90761
647.187	2947.91189
647.386	2926.81831
647.586	3114.49795
647.785	2852.97933
647.984	3030.16257
648.184	2939.47464
648.383	3226.2029
648.582	2819.21857
648.782	3272.55738
648.981	2897.28484
649.18	3116.60601
649.38	2962.67652
649.579	3089.19997
649.778	2945.8026
649.977	3038.59723
650.177	2912.05193
650.376	3156.65613
650.575	2878.29753
650.774	3061.79127
650.973	3000.63933
