Data from mixed_try6.1_USB4F045381__12__00296.txt Node

Date: Thu Apr 03 20:32:20 EDT 2025
User: mmckonesweet
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 2.700000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
641.997	8787.13609
642.197	8885.49536
642.397	9229.4326
642.597	9010.43419
642.796	9102.56032
642.996	8926.46618
643.196	9194.65154
643.395	8881.39788
643.595	9104.60716
643.795	8908.03019
643.994	9088.23189
644.194	8936.70777
644.394	9350.10576
644.593	9075.94971
644.793	9118.93462
644.992	9090.27886
645.192	9237.61567
645.392	9059.5725
645.591	9118.93462
645.791	9026.81474
645.99	9380.77619
646.19	9123.02803
646.389	8973.57383
646.589	9192.60545
646.788	9213.06565
646.987	9026.81474
647.187	9425.75282
647.386	8922.36942
647.586	9249.88977
647.785	9135.30783
647.984	9102.56032
648.184	9086.1849
648.383	9262.16326
648.582	9239.66139
648.782	9452.32623
648.981	9235.56993
649.18	9460.50212
649.38	9587.1956
649.579	9213.06565
649.778	9180.32851
649.977	9450.28222
650.177	9331.70173
650.376	9247.84413
650.575	9163.95831
650.774	9433.92955
650.973	8899.83596
651.173	9071.85551
651.372	9213.06565
651.571	9348.06093
651.77	9182.37471
651.969	9554.50635
652.168	9211.01971
652.367	9190.55933
652.566	9382.82075
652.765	9523.85651
652.964	9278.52699
653.163	9384.8653
653.362	9260.11772
653.561	9249.88977
653.76	9288.75377
653.959	9489.11568
654.158	9448.23819
654.357	9282.61775
654.556	9352.15057
654.755	9523.85651
654.954	9327.61176
655.153	9206.92777
655.352	9407.35424
655.551	9566.76529
655.749	9509.55202
655.948	9476.85311
656.147	9376.68701
656.346	9660.73175
656.545	9523.85651
656.743	9419.62011
656.942	9454.37023
657.141	9415.53155
657.34	9527.94336
657.538	9760.79045
657.737	9746.49859
657.936	9952.63861
658.135	9679.11264
658.333	9805.70288
658.532	9785.28904
658.731	9883.26183
658.929	9388.95434
659.128	9793.45476
659.326	9495.24675
659.525	9811.82674
659.724	9770.99846
659.922	9666.85885
660.121	9587.1956
660.319	9615.79539
660.518	9388.95434
660.716	9660.73175
660.915	9626.00886
661.113	9556.54955
661.312	9658.68935
661.51	9752.62376
661.709	9456.41421
661.907	9642.3496
662.105	9556.54955
662.304	9966.91997
662.502	9770.99846
662.701	9801.62023
662.899	9493.20308
663.097	9719.9546
663.296	9644.39213
663.494	9924.07375
663.692	9642.3496
663.891	9621.92352
664.089	9581.06667
664.287	9656.64694
664.485	9605.58154
664.684	9928.15462
664.882	9607.62434
665.08	9871.01711
665.278	9648.47712
665.476	9742.41507
665.675	9591.28147
665.873	10048.5142
666.071	9742.41507
666.269	10156.59159
666.467	9560.63589
666.665	9860.81276
666.863	9713.8287
667.061	9905.70911
667.259	10034.23687
667.457	10066.86975
667.655	9848.56706
667.853	10109.69492
668.051	9811.82674
668.249	9917.95234
668.447	9687.28152
668.645	10087.26347
668.843	9826.11521
669.041	9842.44401
669.239	9613.75265
669.437	9762.83208
669.635	9754.66546
669.833	9901.62792
670.031	9687.28152
670.229	9858.77185
670.426	9883.26183
670.624	10278.8964
670.822	9809.78546
671.02	10070.94861
671.218	9752.62376
671.415	9893.46536
671.613	9940.39688
671.811	9930.19503
672.009	9954.67885
672.206	10079.10615
672.404	9868.97627
672.602	9973.04034
672.799	9942.4372
672.997	9895.50602
673.195	9574.93761
673.392	10015.87926
673.59	10017.91905
673.788	9791.41335
673.985	9936.31618
674.183	10070.94861
674.38	9975.08043
674.578	10285.01036
674.775	9924.07375
674.973	9656.64694
675.17	10185.13379
675.368	10103.57742
675.565	10079.10615
675.763	10274.82036
675.96	10062.79084
676.158	10017.91905
676.355	9777.12308
676.553	9891.42468
676.75	9730.16413
676.947	9895.50602
677.145	9770.99846
677.342	10087.26347
677.539	9846.52606
677.737	9893.46536
677.934	9699.53439
678.131	9944.47751
678.329	9944.47751
678.526	10099.49902
678.723	10003.64022
678.92	10095.42056
679.118	9973.04034
679.315	9789.37193
679.512	9873.05793
679.709	10001.60033
679.906	9895.50602
680.104	10036.27653
680.301	9813.86799
680.498	9787.33049
680.695	9803.66156
680.892	9932.23543
681.089	9834.27973
681.286	9950.59836
681.483	9668.90119
681.68	9895.50602
681.877	10095.42056
682.075	10134.16367
682.272	9989.36068
682.469	10172.90175
682.665	9901.62792
682.862	10054.63285
683.059	9842.44401
683.256	10091.34204
683.453	9987.32068
683.65	9938.35654
683.847	9805.70288
684.044	9834.27973
684.241	9705.66061
684.438	10011.79964
684.635	9903.66852
684.831	10244.24835
685.028	9658.68935
685.225	9899.5873
685.422	9632.13676
685.619	9809.78546
685.815	9793.45476
686.012	9846.52606
686.209	9448.23819
686.405	9926.11419
686.602	9699.53439
686.799	9834.27973
686.996	9691.36587
687.192	9687.28152
687.389	9677.07038
687.586	9791.41335
687.782	9752.62376
687.979	9895.50602
688.175	10005.68009
688.372	9901.62792
688.568	9605.58154
688.765	9793.45476
688.962	9621.92352
689.158	9768.95689
689.355	9421.66436
689.551	9711.7867
689.748	9542.24684
689.944	9883.26183
690.14	9683.19711
690.337	9901.62792
690.533	9926.11419
690.73	9550.41991
690.926	9672.98581
691.123	9591.28147
691.319	9709.74468
691.515	9838.3619
691.712	9621.92352
691.908	9646.43463
692.104	9848.56706
692.301	10058.71187
692.497	9525.89994
692.693	9801.62023
692.889	9472.76546
693.086	9288.75377
693.282	9576.98064
693.478	9675.0281
693.674	9736.28967
693.87	9715.87068
694.067	9448.23819
694.263	9517.72611
694.459	9438.01781
694.655	9754.66546
694.851	9493.20308
695.047	9599.45303
695.243	9866.93541
695.439	9701.57648
695.635	9501.37768
695.831	9401.22109
696.027	9370.55312
696.224	9744.45684
696.42	9791.41335
696.615	9877.13953
696.811	9660.73175
697.007	9564.72218
697.203	9652.56206
697.399	9709.74468
697.595	9390.99884
697.791	9715.87068
697.987	9268.29978
698.183	9805.70288
698.379	9675.0281
698.575	9648.47712
698.77	9713.8287
698.966	9699.53439
699.162	9726.08036
699.358	9752.62376
699.554	9409.39859
699.749	9844.48504
699.945	9527.94336
700.141	9705.66061
700.337	9617.83812
700.532	9487.07196
700.728	9411.44293
700.924	9421.66436
701.119	9354.19536
701.315	9501.37768
701.511	9253.981
701.706	9650.5196
701.902	9478.89691
702.097	9773.04001
702.293	9298.98014
702.489	9658.68935
702.684	9662.77413
702.88	9793.45476
703.075	9574.93761
703.271	9809.78546
703.466	9607.62434
703.662	9603.53872
703.857	9615.79539
704.053	9489.11568
704.248	9579.02367
704.443	9770.99846
704.639	9640.30707
704.834	9650.5196
705.03	9570.85148
705.225	9566.76529
705.42	9433.92955
705.616	9568.8084
705.811	9482.98447
706.006	9781.20609
706.202	9491.15939
706.397	9270.34526
706.592	9560.63589
706.787	9509.55202
706.983	9470.72161
707.178	9785.28904
707.373	9525.89994
707.568	9560.63589
707.763	9333.74668
707.959	9468.67774
708.154	9556.54955
708.349	9176.23606
708.544	9329.65675
708.739	9153.72638
708.934	9270.34526
709.129	9695.45016
709.324	9303.07057
709.519	9550.41991
709.714	9446.19415
709.909	9705.66061
710.104	9253.981
710.299	9343.97123
710.494	9229.4326
710.689	9646.43463
710.884	9417.57584
711.079	9425.75282
711.274	9368.50846
711.469	9654.60451
711.664	9540.20353
711.859	9440.06192
712.054	9217.15749
712.249	9623.9662
712.443	9008.38654
712.638	9450.28222
712.833	9229.4326
713.028	9390.99884
713.223	8961.28578
713.417	9562.67904
713.612	9333.74668
713.807	9576.98064
714.002	9339.88146
714.196	9403.26549
714.391	9092.32581
714.586	9368.50846
714.78	9192.60545
714.975	9264.20879
715.17	9417.57584
715.364	9691.36587
715.559	9556.54955
715.754	9458.45817
715.948	9368.50846
716.143	9589.23855
716.337	9419.62011
716.532	9444.15009
716.726	9213.06565
716.921	9425.75282
717.115	9278.52699
717.31	9323.52173
717.504	9104.60716
717.699	9607.62434
717.893	9370.55312
718.088	9421.66436
718.282	9190.55933
718.476	9491.15939
718.671	9325.56675
718.865	9540.20353
719.059	9323.52173
719.254	9298.98014
719.448	9045.24153
719.642	9474.80929
719.837	8795.33429
720.031	8967.42989
720.225	8938.75604
720.419	9251.93539
720.614	9317.38655
720.808	9204.88177
721.002	8973.57383
721.196	9163.95831
721.39	9057.52527
721.585	9278.52699
721.779	8856.81153
721.973	9127.12137
722.167	8746.14074
722.361	8959.23771
722.555	8649.77273
722.749	8885.49536
722.943	8926.46618
723.137	9100.51345
723.331	9106.654
723.525	9106.654
723.719	8815.82851
723.913	9020.67217
724.107	8901.88454
724.301	9157.8192
724.495	8731.79064
724.689	8965.38187
724.883	8862.95836
725.077	9041.14681
725.271	8871.15388
725.465	8901.88454
725.659	8660.02659
725.853	8850.66454
726.046	8834.27176
726.24	8848.6155
726.434	8828.12418
726.628	9180.32851
726.822	8772.78855
727.015	9258.07216
727.209	8852.71355
727.403	9184.42089
727.596	8674.38121
727.79	8903.93311
727.984	9123.02803
728.177	9192.60545
728.371	8838.37007
728.565	8871.15388
728.758	8992.00472
728.952	8994.05251
729.146	8780.98726
729.339	9184.42089
729.533	8832.22259
729.726	8951.04525
729.92	8594.39386
730.113	9004.29119
730.307	8664.128
730.5	8901.88454
730.694	8852.71355
730.887	9012.48182
731.081	8928.51453
731.274	8963.33384
731.468	8551.31195
731.661	8934.65949
731.854	9192.60545
732.048	8987.90909
732.241	8871.15388
732.435	9266.25429
732.628	8942.85251
732.821	9024.76723
733.014	9000.19577
733.208	9057.52527
733.401	8961.28578
733.594	8807.63104
733.788	9030.90971
733.981	8803.5322
734.174	8877.30034
734.367	8783.03689
734.56	8789.18567
734.754	9215.11158
734.947	8885.49536
735.14	9022.71971
735.333	8758.44011
735.526	8934.65949
735.719	8926.46618
735.912	8836.32092
736.105	9108.70081
736.298	8821.97643
736.491	8750.2406
736.684	8885.49536
736.877	8819.92714
737.07	8987.90909
737.263	8953.0934
737.456	9032.95716
737.649	8938.75604
737.842	8821.97643
738.035	8965.38187
738.228	8836.32092
738.421	9018.6246
738.614	9088.23189
738.807	8873.20272
739	8791.23523
739.192	9035.0046
739.385	8944.90072
739.578	8797.3838
739.771	8729.74055
739.964	8803.5322
740.156	8930.56287
740.349	8963.33384
740.542	8797.3838
740.735	8739.9908
740.927	8846.56645
741.12	8729.74055
741.313	8951.04525
741.505	8819.92714
741.698	8838.37007
741.891	8803.5322
742.083	8842.46829
742.276	8811.72981
742.468	8989.95692
742.661	9065.71408
742.854	8969.47789
743.046	8948.9971
743.239	8901.88454
743.431	8959.23771
743.624	8594.39386
743.816	8565.67351
744.009	8491.8042
744.201	8567.72509
744.393	8682.58344
744.586	8739.9908
744.778	8705.13806
744.971	8686.68445
745.163	8709.23866
745.355	8684.63395
745.548	8623.11053
745.74	8608.75265
745.932	8549.26023
746.125	8727.69044
746.317	8783.03689
746.509	8651.82354
746.702	9045.24153
746.894	8549.26023
747.086	8785.0865
747.278	8731.79064
747.471	8680.53291
747.663	8668.22934
747.855	8811.72981
748.047	8450.75504
748.239	8532.84573
748.431	8479.49025
748.623	8686.68445
748.815	8493.85646
749.008	8454.8603
749.2	8366.58027
749.392	8651.82354
749.584	8631.31462
749.776	8653.87433
749.968	8368.6337
750.16	8582.08559
750.352	8422.01608
750.544	8378.90055
750.736	8405.59212
750.928	8631.31462
751.12	8528.74192
751.311	8409.69823
751.503	8493.85646
751.695	8452.80768
751.887	8541.05313
752.079	8594.39386
752.271	8508.22172
752.463	8668.22934
752.654	8370.68711
752.846	8489.75192
753.038	8280.31864
753.23	8602.599
753.421	8483.59498
753.613	8360.41986
753.805	8602.599
753.997	8389.16693
754.188	8419.96315
754.38	8175.52578
754.572	8304.96833
754.763	8220.73685
754.955	8031.60797
755.146	8267.99273
755.338	8152.91663
755.53	8389.16693
755.721	8163.19382
755.913	8500.01311
756.104	8383.00716
756.296	8553.36366
756.487	8434.33324
756.679	8534.89761
756.87	8089.18692
757.062	8253.61161
757.253	8064.51217
757.445	8138.52774
757.636	8383.00716
757.827	8463.07059
758.019	8444.59701
758.21	8417.9102
758.401	8348.09853
758.593	7971.95587
758.784	7941.09459
758.975	7941.09459
759.167	8253.61161
759.358	8385.06044
759.549	8167.30455
759.74	8458.96549
759.932	8228.95602
760.123	8175.52578
760.314	8218.68201
760.505	8206.35255
760.696	8085.07467
760.888	8274.15577
761.079	7792.89591
761.27	8054.23017
761.461	7899.93904
761.652	7751.71048
761.843	7780.54116
762.034	7885.53265
762.225	7759.94824
762.416	8148.80562
762.607	7949.32471
762.798	7877.29997
762.989	7762.00762
763.18	8072.73741
763.371	7817.60316
763.562	7854.65841
763.753	7897.88105
763.944	7883.47451
764.135	7669.31441
764.326	7930.80647
764.517	7786.71863
764.708	7891.70694
764.899	7689.91659
765.089	7615.73883
765.28	7858.77524
765.471	7757.88883
765.662	7570.3944
765.853	7566.27167
766.043	7426.04757
766.234	7496.17208
766.425	7492.0478
766.615	7731.11462
766.806	7421.92182
766.997	7636.34652
767.187	7382.72286
767.378	7430.17324
767.569	7405.41795
767.759	7597.19008
767.95	7628.1037
768.141	7794.95496
768.331	7469.36272
768.522	7623.98216
768.712	7314.62173
768.903	7599.25114
769.093	7372.40603
769.284	7560.08741
769.474	7454.9254
769.665	7520.91595
769.855	7456.98794
770.046	7514.73027
770.236	7298.10878
770.426	7409.54405
770.617	7502.35834
770.807	7331.13328
770.998	7248.56147
771.188	7576.57834
771.378	7219.65302
771.569	7609.5561
771.759	7075.04551
771.949	6990.29599
772.139	7174.21668
772.33	6756.52142
772.52	7134.96756
772.71	7058.51198
772.9	7023.37346
773.09	7110.17451
773.281	7048.17779
773.471	7108.10827
773.661	7141.16532
773.851	7095.71041
774.041	6994.43099
774.231	7041.97701
774.421	6888.96031
774.611	7143.2312
774.802	6870.34172
774.992	7236.17266
775.182	7081.24521
775.372	7201.06672
775.562	6911.71386
775.752	6909.64547
775.942	6862.0662
776.131	7004.76809
776.321	6868.27287
776.511	7139.09943
776.701	7004.76809
776.891	7174.21668
777.081	6969.61964
777.271	7122.57143
777.461	6903.44016
777.651	7114.3069
777.84	6926.19197
778.03	7108.10827
778.22	6886.89166
778.41	6992.3635
778.599	6868.27287
778.789	6899.30317
778.979	6586.69707
779.169	6760.66155
779.358	6713.04453
779.548	6793.77929
779.738	6696.47925
779.927	6733.74907
780.117	6926.19197
780.307	6922.05548
780.496	6555.61487
780.686	6650.91714
780.875	6862.0662
781.065	6669.55753
781.254	6665.41538
781.444	6760.66155
781.633	6555.61487
781.823	6619.84568
782.012	6352.41612
782.202	6597.05664
782.391	6543.18054
782.581	6634.34634
782.77	6663.34427
782.96	6812.40546
783.149	6572.19269
783.338	6723.39709
783.528	6613.63076
783.717	6715.11509
783.906	6478.9232
784.096	6659.20199
784.285	6462.33704
784.474	6516.23662
784.663	6476.85001
784.853	6619.84568
785.042	6362.78882
785.231	6356.56527
785.42	6250.73281
785.61	6321.29454
785.799	6337.89337
785.988	6398.05161
786.177	6065.89877
786.366	6283.9417
786.555	6304.69421
786.744	6493.43487
786.933	6472.70356
787.122	6433.30768
787.312	6447.82293
787.501	6290.1677
787.69	6271.48907
787.879	6373.16093
788.068	6271.48907
788.257	6261.11123
788.445	6057.58725
788.634	6304.69421
788.823	6132.37737
789.012	6395.97752
789.201	5937.02787
789.39	6157.30064
789.579	5897.51704
789.768	6261.11123
789.957	5976.53019
790.145	6030.57221
790.334	5993.1602
790.523	6040.96308
790.712	6229.97421
790.9	6387.6809
791.089	6439.52864
791.278	6342.04284
791.467	6051.35336
791.655	6182.22053
791.844	6038.88495
792.033	6155.22383
792.221	5747.71449
792.41	6030.57221
792.599	5801.82397
792.787	5814.3085
792.976	5739.38853
793.164	5839.27503
793.353	5928.71051
793.541	5972.37245
793.73	5872.55844
793.918	6107.45072
794.107	5816.38918
794.295	5997.31747
794.484	5853.83727
794.672	5855.91749
794.861	5941.18641
795.049	5781.01452
795.238	5666.52035
795.426	5778.93344
795.614	5606.12196
795.803	5626.95123
795.991	5747.71449
796.179	5795.58138
796.368	5597.78959
796.556	5664.43798
796.744	5549.87115
796.932	5699.83511
797.121	5422.72278
797.309	5706.08095
797.497	5606.12196
797.685	5808.06634
797.874	5728.98056
798.062	5839.27503
798.25	5451.91211
798.438	5697.75311
798.626	5447.74249
798.814	5633.19955
799.002	5514.44516
799.19	5601.95582
799.378	5416.46732
799.566	5716.49022
799.755	5481.09684
799.943	5791.41954
800.131	5514.44516
800.318	5291.31383
800.506	5366.41606
800.694	5520.6973
800.882	5491.51883
801.07	5708.16285
801.258	5545.70374
801.446	5801.82397
801.634	5366.41606
801.822	5497.77175
802.01	5218.2687
802.197	5666.52035
802.385	5326.78255
802.573	5370.58751
802.761	5558.20569
802.949	5722.7355
803.136	5445.65764
803.324	5449.82731
803.512	5399.78507
803.699	5599.87272
803.887	5431.06306
804.075	5606.12196
804.262	5364.33029
804.45	5656.10825
804.638	5297.57351
804.825	5872.55844
805.013	5591.54007
805.201	5803.90478
805.388	5643.61295
805.576	5891.27771
805.763	5531.11706
805.951	5437.31802
806.138	5487.3501
806.326	5531.11706
806.513	5474.84335
806.701	5747.71449
806.888	5576.95702
807.075	5751.87732
807.263	5643.61295
807.45	5997.31747
807.638	5745.63303
807.825	5616.53689
808.012	5437.31802
808.2	5651.94325
808.387	5330.9549
808.574	5539.45245
808.761	5531.11706
808.949	5733.14382
809.136	5524.86527
809.323	5579.04038
809.51	5493.60316
809.698	5747.71449
809.885	5453.99689
810.072	5560.28926
810.259	5597.78959
810.446	5658.19072
810.633	5506.10864
810.82	5514.44516
811.008	5668.6027
811.195	5920.39277
811.382	5560.28926
811.569	5712.32658
811.756	5656.10825
811.943	5805.98557
812.13	5847.59645
812.317	5801.82397
812.504	5724.81721
812.691	5712.32658
812.878	5512.36107
813.064	5776.85234
813.251	5493.60316
813.438	5701.91708
813.625	5445.65764
813.812	5741.47006
813.999	5495.68747
814.186	5662.35558
814.372	5524.86527
814.559	5474.84335
814.746	5337.21324
814.933	5343.47138
815.12	5414.38212
815.306	5654.02576
815.493	5558.20569
815.68	5695.67109
815.866	5706.08095
816.053	5606.12196
816.24	5610.288
816.426	5889.19789
816.613	5599.87272
816.799	5835.11418
816.986	5785.17659
817.173	5797.66227
817.359	5472.75881
817.546	5506.10864
817.732	5489.43448
817.919	5853.83727
818.105	5560.28926
818.292	5551.95482
818.478	5497.77175
818.665	5522.7813
818.851	5649.86071
819.037	5835.11418
819.224	5476.92787
819.41	5466.50505
819.597	5568.62333
819.783	5558.20569
819.969	5626.95123
820.156	5689.42489
820.342	5618.61981
820.528	5735.22542
820.714	5387.27239
820.901	5672.76733
821.087	5451.91211
821.273	5637.36498
821.459	5551.95482
821.646	5714.40841
821.832	5487.3501
822.018	5697.75311
822.204	5293.40041
822.39	5631.1168
822.576	5347.64335
822.762	5531.11706
822.948	5272.53353
823.134	5662.35558
823.32	5262.09922
823.507	5526.94923
823.693	5230.79276
823.879	5318.43758
824.065	5109.69176
824.25	5172.33999
824.436	5090.89322
824.622	5464.42041
824.808	5358.07286
824.994	5322.61011
825.18	5030.30736
825.366	5274.62033
825.552	5266.27301
825.738	5437.31802
825.923	5193.21807
826.109	5172.33999
826.295	5076.27083
826.481	5322.61011
826.667	5101.33709
826.852	5170.25205
827.038	5220.3561
827.224	5155.63584
827.409	4990.60264
827.595	5372.6732
827.781	5241.22883
827.966	5189.04264
828.152	4996.87236
828.338	5297.57351
828.523	5036.57577
828.709	5239.14166
828.894	4921.62204
829.08	5065.82557
829.266	4911.16825
829.451	4875.62108
829.637	4919.53133
829.822	5155.63584
830.008	5082.53771
830.193	5301.74651
830.378	5042.84397
830.564	5266.27301
830.749	5084.62662
830.935	5151.45957
831.12	4850.52498
831.305	5224.53084
831.491	4934.16583
831.676	5224.53084
831.861	4710.34487
832.047	4955.07031
832.232	4708.25186
832.417	4938.34691
832.602	4689.41375
832.788	4971.79223
832.973	4787.77037
833.158	4840.0673
833.343	4616.13713
833.528	4894.441
833.714	4909.07742
833.899	4854.70789
834.084	4789.86252
834.269	4898.62295
834.454	4955.07031
834.639	5032.39686
834.824	4863.07344
835.009	4946.70879
835.194	4804.50693
835.379	4984.33271
835.564	4712.43786
835.749	4988.51269
835.934	4697.78647
836.119	4647.54476
836.304	4720.80958
836.489	4739.64465
836.674	4645.45107
836.859	4605.6668
837.044	4366.79312
837.228	4637.07611
837.413	4574.25247
837.598	5007.32143
837.783	4486.26575
837.968	4808.69085
838.152	4779.40154
838.337	4572.158
838.522	4597.29013
838.707	4674.76063
838.891	4280.81299
839.076	4687.32051
839.261	4459.02387
839.445	4724.99531
839.63	4505.12333
839.815	4511.4088
839.999	4324.85613
840.184	4670.57382
840.368	4373.08292
840.553	4593.10167
840.737	4448.54524
840.922	4360.50312
841.106	4469.50196
841.291	4280.81299
841.475	3980.65201
841.66	4415.00992
841.844	4146.52822
842.029	4329.05021
842.213	4266.12984
842.397	4295.49509
842.582	3997.45546
842.766	4276.61791
842.951	4085.65199
843.135	4303.88439
843.319	4207.38678
843.504	4251.44564
843.688	4100.34786
843.872	4192.69841
844.056	4343.72884
844.241	4419.20214
844.425	4268.2275
844.609	4377.27601
844.793	4159.1211
844.977	4154.92356
845.161	3890.3112
845.346	4007.95695
845.53	3919.72859
845.714	4066.7558
845.898	3783.11483
846.082	4209.48503
846.266	3955.44439
846.45	4301.7871
846.634	3993.25472
846.818	3978.55149
847.002	3856.68652
847.186	4062.55642
847.37	3770.50012
847.554	3923.93075
847.738	3860.88989
847.922	4043.65818
848.106	3999.5558
848.29	3781.01243
848.473	3865.09317
848.657	3869.29638
848.841	3968.04857
849.025	3900.81786
849.209	3789.42192
849.392	3926.0318
849.576	3900.81786
849.76	3789.42192
849.944	3652.72922
850.127	4007.95695
850.311	3488.59243
850.495	3591.71722
850.678	3545.42177
850.862	3713.72526
851.046	3471.75156
851.229	3774.7051
851.413	3640.10735
851.596	3610.65367
851.78	3520.16593
851.964	3738.96028
852.147	3701.10671
852.331	3732.65178
852.514	3667.45387
852.698	3589.61308
852.881	3576.98782
853.065	3738.96028
853.248	3515.95637
853.431	3947.0412
853.615	3528.58484
853.798	3627.4848
853.982	3473.85673
854.165	3482.27724
854.348	3351.72725
854.532	3520.16593
854.715	3412.79945
854.898	3515.95637
855.081	3309.59996
855.265	3377.00029
855.448	3147.34675
855.631	3372.7883
855.814	3006.0873
855.997	3427.53879
856.181	3185.28487
856.364	3162.10109
856.547	3212.68132
856.73	3377.00029
856.913	3242.18207
857.096	3427.53879
857.279	3320.13243
857.462	3305.38685
857.645	3193.71484
857.828	3227.4321
858.011	3063.02121
858.194	3286.42702
858.377	2942.81441
858.56	3473.85673
858.743	3166.31647
858.926	3393.84759
859.109	3149.45456
859.292	3065.12965
859.475	3063.02121
859.658	3296.96043
859.841	2894.29617
860.023	3183.17733
860.206	2721.25733
860.389	3044.04449
860.572	2854.21012
860.755	3058.80427
860.937	2955.47006
861.12	3079.88834
861.303	3046.15307
861.486	3275.89318
861.668	2934.37701
861.851	3041.93588
862.034	2839.44029
862.216	3130.48368
862.399	2841.55031
862.581	3041.93588
862.764	2801.45757
862.947	2938.59574
863.129	2797.23699
863.312	2765.58091
863.494	2645.26067
863.677	2702.25972
863.859	2719.14653
864.042	2845.7703
864.224	2818.33933
864.406	3075.67165
864.589	2828.88998
864.771	2955.47006
864.954	2586.1409
865.136	2765.58091
865.318	2516.45197
865.501	2704.37062
865.683	2676.92796
865.865	2868.97927
866.048	2389.71339
866.23	2516.45197
866.412	2431.96391
866.594	2410.83917
866.777	2423.51414
866.959	2634.70427
867.141	2370.6993
867.323	2626.25894
867.505	2444.63824
867.687	2482.65887
867.869	2260.82449
868.052	2552.35392
868.234	2258.71126
868.416	2527.01171
868.598	2343.23306
868.78	2681.15005
868.962	2478.43453
869.144	2672.70582
869.326	2465.76125
869.508	2687.48309
869.69	2567.1361
869.872	2660.03909
870.054	2332.66867
870.236	2436.18873
870.417	2330.55577
870.599	2448.86293
870.781	2493.21952
870.963	2651.59435
871.145	2529.12363
871.327	2653.70555
871.508	2235.46516
871.69	2480.54671
871.872	2368.58657
872.054	2442.52587
872.235	2212.21799
872.417	2508.00397
872.599	2408.72664
872.78	2552.35392
872.962	2309.42617
873.144	2450.97525
873.325	2235.46516
873.507	2377.03742
873.689	2138.24291
873.87	2567.1361
874.052	2267.16412
874.233	2415.0642
874.415	2203.76422
874.596	2524.89979
874.778	2229.12513
874.959	2351.68439
875.141	2129.78798
875.322	2419.28919
875.503	2197.4238
875.685	2248.14499
875.866	2136.12919
876.048	2201.65075
876.229	2087.51149
876.41	2186.85625
876.592	2195.3103
876.773	2381.26278
876.954	2034.66174
877.136	2358.02278
877.317	2243.91842
877.498	2370.6993
877.679	2383.37545
877.86	2508.00397
878.042	2197.4238
878.223	2362.24833
878.404	2322.10404
878.585	2434.07632
878.766	2254.48478
878.947	2594.58717
879.128	2290.40871
879.309	2484.77103
879.49	2438.30112
879.672	2600.92174
879.853	2339.00733
880.034	2567.1361
880.215	2281.95626
880.396	2440.4135
880.576	2398.16383
880.757	2634.70427
880.938	2298.86101
881.119	2508.00397
881.3	2364.36109
881.481	2531.23553
881.662	2427.73904
881.843	2436.18873
882.023	2381.26278
882.204	2476.32235
882.385	2309.42617
882.566	2343.23306
882.747	2119.21914
882.927	2246.03171
883.108	2106.53629
883.289	2368.58657
883.469	2180.51563
883.65	2425.6266
883.831	2370.6993
884.011	2440.4135
884.192	2334.78157
884.373	2450.97525
884.553	2311.53917
884.734	2436.18873
884.914	2307.31315
885.095	2343.23306
885.275	2273.50366
885.456	2448.86293
885.636	2279.84312
885.817	2345.34591
885.997	2081.16976
886.178	2478.43453
886.358	2246.03171
886.538	2429.85148
886.719	2237.57849
886.899	2575.5828
887.08	2508.00397
887.26	2482.65887
887.44	2366.47383
887.621	2617.8134
887.801	2319.99109
887.981	2442.52587
888.161	2300.97406
888.342	2366.47383
888.522	2313.65216
888.702	2349.57157
888.882	2450.97525
889.062	2427.73904
889.242	2093.85316
889.423	2453.08757
889.603	2066.37212
889.783	2370.6993
889.963	2165.72055
890.143	2406.6141
890.323	2172.06135
890.503	2425.6266
890.683	2252.37152
890.863	2377.03742
891.043	2188.96978
891.223	2330.55577
891.403	2339.00733
891.583	2364.36109
891.763	2296.74795
891.943	2284.06939
892.122	2127.67423
892.302	2385.48811
892.482	2351.68439
892.662	2237.57849
892.842	2216.44483
893.022	2366.47383
893.201	2165.72055
893.381	2427.73904
893.561	2142.47033
893.741	2389.71339
893.92	2199.53728
894.1	2292.5218
894.28	2315.76515
894.459	2383.37545
894.639	2203.76422
894.819	2343.23306
894.998	2203.76422
895.178	2353.7972
895.357	2229.12513
895.537	2203.76422
895.716	2110.76394
895.896	2339.00733
896.075	2041.00394
896.255	2292.5218
896.434	2169.94776
896.614	2427.73904
896.793	2043.118
896.973	2203.76422
897.152	2125.56047
897.331	2328.44285
897.511	2138.24291
897.69	2258.71126
897.87	1969.12216
898.049	2106.53629
898.228	1863.40103
898.407	2098.0809
898.587	1831.68213
898.766	2074.82796
898.945	1958.55069
899.124	2157.26603
899.304	1950.09341
899.483	2053.68816
899.662	1873.97375
899.841	2110.76394
900.02	1825.33822
900.199	2095.96703
900.378	1732.28989
900.557	1876.08828
900.737	1768.24129
900.916	1886.66085
901.095	1668.84387
901.274	1869.74468
901.453	1725.94542
901.632	1977.57923
901.811	1569.44047
901.989	1890.88984
902.168	1586.3605
902.347	1842.25521
902.526	1467.91872
902.705	1541.94521
902.884	1622.3152
903.063	1793.61808
903.242	1554.63536
903.42	1554.63536
903.599	1429.84778
