642.197	18946.09893
642.397	19108.34683
642.597	19090.09264
642.796	18883.23482
642.996	18755.49054
643.196	19116.4599
643.395	18690.61058
643.595	18982.60245
643.795	18893.37393
643.994	18881.20701
644.194	19061.6979
644.394	19420.74767
644.593	19197.59426
644.793	19434.95003
644.992	19290.90689
645.192	19179.33846
645.392	19296.9928
645.591	19355.82516
645.791	19063.72607
645.99	19209.76498
646.19	18692.63802
646.389	18931.90347
646.589	19094.1491
646.788	19294.96416
646.987	18895.40176
647.187	19217.87888
647.386	19402.48778
647.586	19181.36687
647.785	19365.96902
647.984	19345.6814
648.184	19154.99791
648.383	19106.31857
648.582	18765.6284
648.782	19094.1491
648.981	19051.55711
649.18	19106.31857
649.38	19380.1706
649.579	19288.87826
649.778	19106.31857
649.977	19599.30649
650.177	19581.04331
650.376	19288.87826
650.575	19108.34683
650.774	19262.50647
650.973	19408.57437
651.173	19152.96956
651.372	19307.13606
651.571	19349.73889
651.77	19424.80546
651.969	19335.53775
652.168	19471.47133
652.367	19333.50903
652.566	19347.71015
652.765	19574.95566
652.964	19483.64539
653.163	19341.62393
653.362	19520.16849
653.561	19260.4779
653.76	19380.1706
653.959	19473.50033
654.158	19790.0755
654.357	19307.13606
654.556	18954.21071
654.755	19447.12365
654.954	19422.77656
655.153	19307.13606
655.352	19700.77476
655.551	19658.15681
655.749	19471.47133
655.948	19702.80423
656.147	19585.10177
656.346	19788.04585
656.545	19794.13482
656.743	19528.28491
656.942	19532.34315
657.141	19714.98115
657.34	19126.60134
657.538	19477.55834
657.737	19499.87771
657.936	19917.95207
658.135	19688.59802
658.333	19830.66943
658.532	19392.34355
658.731	19572.92645
658.929	19741.365
659.128	19603.36502
659.326	19599.30649
659.525	19909.83242
659.724	19700.77476
659.922	19593.21873
660.121	19558.72211
660.319	19372.05539
660.518	19570.89725
660.716	19684.53914
660.915	19806.31287
661.113	19946.37135
661.312	19589.16024
661.51	20027.57383
661.709	20127.05605
661.907	20001.18228
662.105	19895.62321
662.304	20234.67063
662.502	19652.06869
662.701	19820.52079
662.899	19473.50033
663.097	19779.92728
663.296	19867.2054
663.494	19704.83371
663.692	19666.27438
663.891	19686.56857
664.089	19179.33846
664.287	19735.27636
664.485	19426.83437
664.684	19548.57627
664.882	19688.59802
665.08	19871.26504
665.278	19798.19415
665.476	19893.59334
665.675	19676.42142
665.873	19775.86802
666.071	19848.93725
666.269	19980.88158
666.467	19940.28143
666.665	20072.23807
666.863	19386.25706
667.061	20179.84663
667.259	19863.14578
667.457	20173.75526
667.655	20064.11714
667.853	19861.11598
668.051	19855.02659
668.249	19946.37135
668.447	19812.40195
668.645	19798.19415
668.843	19678.45084
669.041	19834.72892
669.239	19601.33575
669.437	20080.35905
669.635	20137.20786
669.833	19771.80878
670.031	19686.56857
670.229	19822.55051
670.426	19654.09806
670.624	19980.88158
670.822	19781.95692
671.02	19688.59802
671.218	19717.01066
671.415	19682.5097
671.613	19710.92216
671.811	19739.33545
672.009	19857.05638
672.206	19891.56347
672.404	19808.34256
672.602	20135.17749
672.799	19818.49107
672.997	20171.72481
673.195	19850.96702
673.392	19824.58023
673.59	19688.59802
673.788	19583.07254
673.985	19574.95566
674.183	19587.131
674.38	19315.25075
674.578	19735.27636
674.775	19875.32469
674.973	19824.58023
675.17	19696.71583
675.368	20082.38931
675.565	20009.30268
675.763	19751.51282
675.96	19686.56857
676.158	19625.68724
676.355	19351.76764
676.553	20122.99535
676.75	19380.1706
676.947	19936.22151
677.145	19625.68724
677.342	20084.41957
677.539	19875.32469
677.737	19940.28143
677.934	19859.08618
678.131	20072.23807
678.329	19650.03932
678.526	19735.27636
678.723	19481.61637
678.92	19572.92645
679.118	19913.89224
679.315	19836.75866
679.512	19771.80878
679.709	20060.05671
679.906	19546.54712
680.104	19692.65692
680.301	19457.26844
680.498	19408.57437
680.695	19323.3655
680.892	19394.37239
681.089	19365.96902
681.286	19595.24798
681.483	19292.93552
681.68	20096.60123
681.877	19445.0947
682.075	19708.89268
682.272	18909.59672
682.469	19363.94024
682.665	19542.48882
682.862	19349.73889
683.059	19154.99791
683.256	19388.28588
683.453	19077.92337
683.65	19195.56583
683.847	19069.8106
684.044	19410.60324
684.241	19439.00789
684.438	19542.48882
684.635	19317.27943
684.831	19406.54551
685.028	19008.96692
685.225	19230.04984
685.422	19006.93886
685.619	19479.58735
685.815	19414.661
686.012	19416.68988
686.209	18802.12551
686.405	19150.94121
686.602	18909.59672
686.799	18676.41863
686.996	18927.84766
687.192	18846.73484
687.389	19102.26206
687.586	19142.82785
687.782	19023.16345
687.979	19455.23947
688.175	18798.07021
688.372	18779.82157
688.568	18279.12079
688.765	18619.65273
688.962	18530.45535
689.158	18883.23482
689.355	18929.87557
689.551	18887.29045
689.748	18883.23482
689.944	18682.50087
690.14	18933.93138
690.337	18826.45763
690.533	18842.67937
690.73	18911.62459
690.926	18966.3785
691.123	18733.1876
691.319	19029.24774
691.515	18889.31827
691.712	18542.61819
691.908	18976.51844
692.104	18712.91261
692.301	18785.90441
692.497	18542.61819
692.693	18917.70821
692.889	18362.2169
693.086	18595.32543
693.282	18400.727
693.478	19025.19154
693.674	18556.80834
693.87	18836.59619
694.067	18635.87125
694.263	18899.45745
694.459	18741.2977
694.655	18927.84766
694.851	18406.80767
695.047	18919.73609
695.243	18745.35278
695.439	18706.83019
695.635	18427.07681
695.831	18751.43543
696.027	18611.54357
696.224	18682.50087
696.42	18429.10374
696.615	18727.10506
696.811	18388.56577
697.007	18449.3733
697.203	17835.3699
697.399	18473.69727
697.595	18287.22745
697.791	18254.80116
697.987	18208.19004
698.183	18177.79253
698.379	17932.61575
698.575	18352.08289
698.77	18366.27053
698.966	18504.10301
699.162	18173.73959
699.358	18619.65273
699.554	18392.6195
699.749	18171.71312
699.945	18321.68142
700.141	18196.03093
700.337	18311.54779
700.532	18167.66021
700.728	18423.02295
700.924	18285.20078
701.119	18210.21657
701.315	18341.94898
701.511	18502.07593
701.706	18767.65598
701.902	18702.77527
702.097	18465.58922
702.293	18027.84347
702.489	18364.24372
702.684	18246.69474
702.88	18054.18444
703.075	17788.77574
703.271	18070.39457
703.466	18127.13184
703.662	18398.70012
703.857	18135.2374
704.053	18374.37784
704.248	18066.34202
704.443	18238.58837
704.639	18297.36086
704.834	18224.40238
705.03	18070.39457
705.225	18187.92494
705.42	17683.43904
705.616	18226.42894
705.811	17626.72301
706.006	17898.17359
706.202	17673.31099
706.397	18149.42226
706.592	17950.85024
706.787	17845.4993
706.983	18094.7102
707.178	18348.02931
707.373	18157.52798
707.568	18001.50311
707.763	17762.44071
707.959	18348.02931
708.154	17711.79803
708.349	17999.47695
708.544	18046.07947
708.739	17813.08551
708.934	18143.34301
709.129	18404.78078
709.324	17892.09567
709.519	18029.86968
709.714	17798.90475
709.909	18153.47511
710.104	17768.51797
710.299	17825.24058
710.494	17829.29229
710.689	17861.70653
710.884	17728.00346
711.079	17742.18339
711.274	17403.93455
711.469	17620.64645
711.664	17807.00802
711.859	18064.31575
712.054	17762.44071
712.249	17811.05968
712.443	17669.25979
712.638	17879.93992
712.833	17426.21168
713.028	17809.03385
713.223	17365.45675
713.417	17488.9947
713.612	17436.33777
713.807	17624.69749
714.002	17541.65377
714.196	17958.95455
714.391	17800.93056
714.586	17776.62104
714.78	17557.857
714.975	17434.31254
715.17	17329.00512
715.364	17594.31501
715.559	17677.3622
715.754	17638.87623
715.948	17614.56991
716.143	17975.16334
716.337	17871.83615
716.532	17954.90239
716.726	17610.5189
716.921	17713.82369
717.115	17468.74178
717.31	17756.36348
717.504	17693.56717
717.699	17626.72301
717.893	17264.20462
718.088	17890.0697
718.282	17770.54374
718.476	17574.06043
718.671	17201.43202
718.865	17353.3061
719.059	17343.18064
719.254	17207.50666
719.448	17043.50022
719.642	17098.16699
719.837	16602.18588
720.031	17395.83387
720.225	16920.00109
720.419	16861.29181
720.614	16691.24916
720.808	17071.8457
721.002	17075.8951
721.196	17290.52945
721.39	17493.04532
721.585	17480.8935
721.779	17205.48178
721.973	17043.50022
722.167	16758.04959
722.361	16893.68287
722.555	16958.46697
722.749	16893.68287
722.943	16565.75215
723.137	16719.58842
723.331	16650.7653
723.525	16863.31623
723.719	16490.86281
723.913	16760.07388
724.107	16792.46295
724.301	17031.35232
724.495	16699.34605
724.689	16804.60901
724.883	16482.76684
725.077	16679.10391
725.271	16519.19897
725.465	16891.65841
725.659	16606.23411
725.853	16731.73396
726.046	16642.66864
726.24	16725.66118
726.434	16308.7112
726.628	16940.24617
726.822	16567.77623
727.015	16988.83544
727.209	16715.53993
727.403	17142.71178
727.596	16861.29181
727.79	16962.51606
727.984	16938.22165
728.177	16772.21971
728.371	16642.66864
728.565	16685.17653
728.758	16436.21564
728.952	16602.18588
729.146	16569.80031
729.339	16772.21971
729.533	16618.37888
729.726	16383.59383
729.92	16268.23517
730.113	16490.86281
730.307	16575.87256
730.5	16630.52372
730.694	16462.52705
730.887	16555.6318
731.081	16610.28236
731.274	16697.32182
731.468	16594.08943
731.661	16932.14811
731.854	16432.16776
732.048	16217.64113
732.241	16213.59366
732.435	16290.4969
732.628	16122.52722
732.821	16185.26152
733.014	16152.88233
733.208	16274.30653
733.401	16391.68941
733.594	16377.52217
733.788	16519.19897
733.981	16472.64692
734.174	16519.19897
734.367	16509.07887
734.56	16658.862
734.754	16478.71886
734.947	16553.60773
735.14	16254.06873
735.333	16426.09596
735.526	16721.61267
735.719	16150.85864
735.912	16519.19897
736.105	16045.62918
736.298	16082.05429
736.491	16104.31433
736.684	16276.33032
736.877	16288.4731
737.07	16420.02417
737.263	16136.69289
737.456	16666.95874
737.649	16377.52217
737.842	16154.90602
738.035	16302.63975
738.228	16100.26703
738.421	16399.78501
738.614	16523.24703
738.807	16466.57499
739	16409.90457
739.192	16134.66922
739.385	16264.18761
739.578	16092.17247
739.771	15980.8746
739.964	15906.00386
740.156	16027.41681
740.349	15681.40137
740.542	16031.46399
740.735	15731.98639
740.927	16148.83496
741.12	15978.85104
741.313	15966.70972
741.505	16053.72361
741.698	16316.8065
741.891	16377.52217
742.083	16114.43259
742.276	16420.02417
742.468	16213.59366
742.661	15875.65136
742.854	15816.97062
743.046	15885.76883
743.239	16146.81128
743.431	15962.66263
743.624	15535.71952
743.816	15586.30304
744.009	15778.52514
744.201	15695.56512
744.393	15475.01983
744.586	15604.51322
744.778	15873.62787
744.971	15762.33769
745.163	15988.96884
745.355	16136.69289
745.548	15636.88703
745.74	15691.51833
745.932	15543.81285
746.125	15705.68211
746.317	15709.72891
746.509	15543.81285
746.702	15800.783
746.894	15715.79912
747.086	15863.51044
747.278	15841.25219
747.471	15839.22872
747.663	15721.86934
747.855	16146.81128
748.047	15922.19198
748.239	15816.97062
748.431	15723.89274
748.623	15804.8299
748.815	15760.31426
749.008	15897.90983
749.2	15918.14494
749.392	15782.57202
749.584	15566.06958
749.776	15760.31426
749.968	15499.29964
750.16	15489.18304
750.352	15495.253
750.544	15551.9062
750.736	15501.32296
750.928	15628.79356
751.12	15242.34152
751.311	15430.50705
751.503	15345.52873
751.695	15220.08552
751.887	15193.78299
752.079	15562.02289
752.271	15507.39293
752.463	15553.92954
752.654	15155.34085
752.846	15282.80702
753.038	15228.17861
753.23	15100.71253
753.421	15197.82953
753.613	15246.38807
753.805	15545.83619
753.997	15392.06439
754.188	15224.13206
754.38	15274.71391
754.572	15270.66736
754.763	15369.80818
754.955	15209.96916
755.146	15278.76047
755.338	15122.96852
755.53	15246.38807
755.721	14922.66366
755.913	15080.4798
756.104	14722.35425
756.296	15070.36343
756.487	14914.57047
756.679	15033.94445
756.87	14702.12057
757.062	14963.12953
757.253	14975.26926
757.445	14959.08295
757.636	15232.22515
757.827	15133.08487
758.019	15122.96852
758.21	15250.43461
758.401	14926.71026
758.593	14770.91474
758.784	14683.91018
758.975	14669.74649
759.167	14528.10674
759.358	14900.40736
759.549	14770.91474
759.74	14797.21814
759.932	14799.24148
760.123	14752.70461
760.314	14959.08295
760.505	14750.68126
760.696	14716.28416
760.888	14641.41897
761.079	14509.89549
761.27	14712.23742
761.461	14797.21814
761.652	14839.70801
761.843	14501.80157
762.034	14625.23173
762.225	14248.85434
762.416	14368.24857
762.607	14016.11699
762.798	14157.78657
762.989	14169.92917
763.18	14374.31931
763.371	14157.78657
763.562	14433.00234
763.753	13825.85597
763.944	14297.42222
764.135	14562.50548
764.326	14586.78674
764.517	14303.49314
764.708	14186.1192
764.899	14111.2392
765.089	14455.26109
765.28	14283.2567
765.471	14323.7294
765.662	14151.71524
765.853	14323.7294
766.043	13939.20577
766.234	14222.54628
766.425	14198.26163
766.615	13912.89318
766.806	14038.3801
766.997	13864.31491
767.187	13829.90433
767.378	13991.82963
767.569	13811.68663
767.759	13530.29211
767.95	13684.1559
768.141	13459.42689
768.331	13615.32454
768.522	13655.81404
768.712	13803.58979
768.903	13665.93621
769.093	13390.58193
769.284	13591.03019
769.474	13534.34142
769.665	13605.20196
769.855	13799.54136
770.046	13495.87243
770.236	13416.90553
770.426	13576.85826
770.617	13542.43998
770.807	13449.30291
770.998	13382.48222
771.188	13372.3575
771.378	13372.3575
771.569	13570.78452
771.759	13291.35604
771.949	13335.90766
772.139	13360.2077
772.33	13206.29719
772.52	13198.19594
772.71	13194.14529
772.9	12979.43395
773.09	13246.80236
773.281	12987.53726
773.471	13196.17062
773.661	13109.0774
773.851	12886.23994
774.041	12813.29763
774.231	12983.48562
774.421	12851.79584
774.611	12695.76423
774.802	12683.6045
774.992	12805.19249
775.182	12786.9556
775.372	12967.27883
775.562	12614.69525
775.752	12936.89023
775.942	12791.00829
776.131	12736.29517
776.321	12484.96438
776.511	12813.29763
776.701	12610.64155
776.891	12778.85017
777.081	12768.71826
777.271	12553.88712
777.461	12507.26372
777.651	12636.99018
777.84	12424.14397
778.03	12326.81877
778.22	12491.0461
778.41	12932.83833
778.599	12758.5862
778.789	12592.39959
778.979	12272.06634
779.169	12420.08907
779.358	12099.66313
779.548	12239.61802
779.738	12075.3195
779.927	12679.5512
780.117	12065.17599
780.307	12326.81877
780.496	12044.88839
780.686	12675.49789
780.875	12610.64155
781.065	12444.4181
781.254	12424.14397
781.444	12594.4265
781.633	12083.43417
781.823	12136.17653
782.012	11941.40936
782.202	12235.56185
782.391	12028.65775
782.581	12229.47754
782.77	12134.14807
782.96	12164.57415
783.149	11726.26675
783.338	11947.49694
783.528	11695.81424
783.717	11513.05644
783.906	11736.41715
784.096	11610.5365
784.285	11515.08749
784.474	11679.57208
784.663	11669.42045
784.853	11699.87469
785.042	11789.1957
785.231	11551.64486
785.42	11490.71421
785.61	11521.1806
785.799	11332.25394
785.988	11571.95321
786.177	11145.27335
786.366	11167.63436
786.555	11342.41345
786.744	11448.05766
786.933	11346.47718
787.122	11464.30828
787.312	11490.71421
787.501	11616.6283
787.69	11189.9941
787.879	11421.64909
788.068	11450.08902
788.257	10998.87817
788.445	10913.45454
788.634	11604.44463
788.823	11602.41398
789.012	11224.54756
789.201	11004.9791
789.39	11259.09802
789.579	11094.44806
789.768	11344.44532
789.957	11295.67762
790.145	11309.90213
790.334	11096.4812
790.523	11167.63436
790.712	11238.77458
790.9	11482.58948
791.089	11200.15719
791.278	11198.12459
791.467	11104.61366
791.655	11226.58002
791.844	11153.40478
792.033	11122.91105
792.221	10836.1492
792.41	10791.38582
792.599	10988.70973
792.787	10978.54101
792.976	11059.88302
793.164	11037.51573
793.353	11118.84504
793.541	10858.52877
793.73	10901.24954
793.918	10911.4204
794.107	10742.54652
794.295	10962.27047
794.484	10486.02522
794.672	10880.90695
794.861	10473.80496
795.049	10600.05895
795.238	10404.54807
795.426	10758.82705
795.614	10600.05895
795.803	10628.56126
795.991	10638.74007
796.179	10449.36306
796.368	10204.83992
796.556	10602.09491
796.744	10188.53149
796.932	10577.66258
797.121	10345.4641
797.309	10583.77083
797.497	10380.10087
797.685	10557.30093
797.874	10388.25015
798.062	10465.65787
798.25	10041.71556
798.438	10217.07067
798.626	10353.61428
798.814	10355.65178
799.002	10412.69672
799.19	10290.44488
799.378	10316.93683
799.566	10376.02616
799.755	10239.49243
799.943	10335.27609
800.131	10316.93683
800.318	10294.52071
800.506	10367.87657
800.694	10062.11102
800.882	10106.97605
801.07	10508.42783
801.258	10212.99381
801.446	10583.77083
801.634	10347.50167
801.822	10475.8417
802.01	10600.05895
802.197	10659.09677
802.385	10571.55422
802.573	10365.83914
802.761	10396.39921
802.949	10575.62647
803.136	10308.7857
803.324	10386.21285
803.512	10141.63983
803.699	10253.75997
803.887	10033.55697
804.075	10337.31372
804.262	10186.49287
804.45	10131.44502
804.638	10321.01232
804.825	10469.73144
805.013	10188.53149
805.201	10486.02522
805.388	10170.18345
805.576	10392.32471
805.763	10129.40601
805.951	10239.49243
806.138	10159.98961
806.326	10416.77096
806.513	9968.28006
806.701	9829.51713
806.888	9911.15061
807.075	10151.83429
807.263	10029.4776
807.45	10376.02616
807.638	10064.15048
807.825	10068.22938
808.012	9882.58158
808.2	9972.3603
808.387	9915.23166
808.574	10058.03204
808.761	9913.19114
808.949	10174.26089
809.136	10076.387
809.323	10058.03204
809.51	10302.67222
809.698	10204.83992
809.885	10060.07153
810.072	10274.14102
810.259	10272.10297
810.446	10237.45416
810.633	10164.06719
810.82	10473.80496
811.008	10212.99381
811.195	10404.54807
811.382	10333.23845
811.569	10263.95066
811.756	9956.039
811.943	10376.02616
812.13	10255.79814
812.317	10265.98876
812.504	10428.99339
812.691	10514.53737
812.878	10426.95635
813.064	10579.69868
813.251	10514.53737
813.438	10416.77096
813.625	10382.13821
813.812	10172.22218
813.999	10296.55861
814.186	10308.7857
814.372	10133.48401
814.559	10300.63436
814.746	10007.04
814.933	10284.33103
815.12	10162.02841
815.306	10380.10087
815.493	10157.9508
815.68	10151.83429
815.866	9960.11941
816.053	10229.30093
816.24	10066.18994
816.426	10465.65787
816.613	10155.91198
816.799	10376.02616
816.986	9960.11941
817.173	10111.05435
817.359	10051.91346
817.546	10115.1326
817.732	9925.43405
817.919	10172.22218
818.105	9919.31266
818.292	10111.05435
818.478	10074.34761
818.665	10225.22423
818.851	10298.59649
819.037	10164.06719
819.224	10074.34761
819.41	10119.21079
819.597	10049.87391
819.783	10153.87314
819.969	9927.47448
820.156	10294.52071
820.342	10188.53149
820.528	10227.26259
820.714	9992.76063
820.901	10221.14748
821.087	10139.60089
821.273	10223.18586
821.459	10117.1717
821.646	10361.76423
821.832	10053.953
822.018	10009.07986
822.204	9768.27636
822.39	9774.40104
822.576	9843.8047
822.762	9786.65001
822.948	9856.05061
823.134	10115.1326
823.32	10168.14471
823.507	10312.86129
823.693	10029.4776
823.879	9911.15061
824.065	9892.78514
824.25	9894.8258
824.436	9880.54083
824.622	9996.84052
824.808	9807.06375
824.994	9876.45927
825.18	9545.65232
825.366	9933.59569
825.552	9682.51637
825.738	9807.06375
825.923	9655.96613
826.109	9737.65088
826.295	9570.17045
826.481	9862.17336
826.667	9613.07174
826.852	9613.07174
827.038	9478.21565
827.224	9390.31734
827.409	9455.73288
827.595	9447.55685
827.781	9328.97509
827.966	9273.75434
828.152	9196.0156
828.338	9584.47165
828.523	9331.02007
828.709	9564.04113
828.894	9490.47815
829.08	9427.11563
829.266	9378.05008
829.451	9749.90148
829.637	9414.85012
829.822	9275.79977
830.008	9110.06534
830.193	9359.64807
830.378	9150.99779
830.564	9306.47921
830.749	8772.10531
830.935	8847.93249
831.12	8884.81245
831.305	8948.31437
831.491	8526.00601
831.676	8741.35747
831.861	8575.24737
832.047	8849.98153
832.232	8757.75683
832.417	9175.55398
832.602	9093.69044
832.788	8800.79959
832.973	8880.71497
833.158	8956.50692
833.343	8872.51978
833.528	8966.74722
833.714	9030.22722
833.899	9005.65631
834.084	8480.8585
834.269	8938.07328
834.454	8454.1761
834.639	8817.19473
834.824	8560.88643
835.009	8770.05558
835.194	8692.15234
835.379	8765.95607
835.564	8415.17291
835.749	8778.25439
835.934	8503.43341
836.119	8931.92842
836.304	8409.01388
836.489	8864.3243
836.674	8743.40745
836.859	8737.25745
837.044	8888.90987
837.228	8970.84321
837.413	8409.01388
837.598	8940.12154
837.783	8614.22243
837.968	8638.83477
838.152	8322.76914
838.337	8441.86005
838.522	8135.78688
838.707	8489.06783
838.891	8170.7301
839.076	8349.4676
839.261	7936.29353
839.445	8396.69529
839.63	8306.33768
839.815	8554.73146
839.999	7915.71631
840.184	8513.69396
840.368	8119.34102
840.553	8236.48997
840.737	8069.9957
840.922	7979.49903
841.106	7829.26942
841.291	8109.0617
841.475	7930.12058
841.66	8018.58196
841.844	7773.67708
842.029	7923.94744
842.213	7903.36898
842.397	8030.92242
842.582	7816.91688
842.766	8107.00577
842.951	7790.15047
843.135	8006.24078
843.319	7771.61782
843.504	7821.03448
843.688	7800.44566
843.872	7812.7992
844.056	7849.85533
844.241	7989.78473
844.425	7825.15199
844.609	7853.97226
844.793	7567.64592
844.977	7804.56359
845.161	7404.73026
845.346	7650.0838
845.53	7660.38614
845.714	7767.49922
845.898	7582.07501
846.082	7635.65963
846.266	7280.90629
846.45	7547.03111
846.634	7206.57396
846.818	7462.48794
847.002	7493.42257
847.186	7441.86215
847.37	7330.44533
847.554	7216.8996
847.738	7204.50876
847.922	7266.45502
848.106	7173.52817
848.29	7264.39046
848.473	7086.75589
848.657	7231.35458
848.841	7243.7437
849.025	7478.98701
849.209	7233.41949
849.392	7128.08092
849.576	6944.11571
849.76	7326.31756
849.944	7033.01998
850.127	7235.48437
850.311	6838.61693
850.495	7177.6592
850.678	7078.48981
850.862	7095.02161
851.046	7101.22067
851.229	7049.55572
851.413	6842.75525
851.596	7061.95658
851.78	6654.3692
851.964	6970.99814
852.147	6540.41724
852.331	6724.77739
852.514	6511.40012
852.698	6710.28375
852.881	6714.42491
853.065	6892.40799
853.248	6726.84781
853.431	6875.85853
853.615	6590.15032
853.798	6552.85176
853.982	6691.64743
854.165	6648.15544
854.348	6552.85176
854.532	6755.83139
854.715	6498.96282
854.898	6863.44548
855.081	6685.43491
855.265	6646.08414
855.448	6442.98464
855.631	6378.69248
855.814	6357.9483
855.997	6559.06871
856.181	6440.91105
856.364	6697.85974
856.547	6204.36871
856.73	6747.55083
856.913	6210.5974
857.096	6490.67083
857.279	6399.43433
857.462	6658.5116
857.645	6420.17385
857.828	6449.20527
858.011	6233.43414
858.194	6266.64615
858.377	6158.68517
858.56	6405.65643
858.743	6077.67278
858.926	6360.02282
859.109	6175.29868
859.292	6343.42598
859.475	6179.45182
859.658	6345.50067
859.841	5828.17922
860.023	6407.73042
860.206	6198.1398
860.389	6434.69013
860.572	6019.48797
860.755	6324.75275
860.937	6042.34848
861.12	6075.59506
861.303	5942.57257
861.486	5857.3043
861.668	5859.38448
861.851	5938.41406
862.034	5975.83724
862.216	5950.8893
862.399	5624.17413
862.581	5744.93921
862.764	5620.0084
862.947	5761.59023
863.129	5628.33977
863.312	5672.07323
863.494	5351.11992
863.677	5738.69469
863.859	5486.65531
864.042	5672.07323
864.224	5547.09289
864.406	5692.89503
864.589	5517.9186
864.771	5692.89503
864.954	5522.08664
865.136	5271.83793
865.318	5117.34989
865.501	5338.60396
865.683	5202.96038
865.865	5469.97939
866.048	5259.31663
866.23	5522.08664
866.412	5309.39677
866.594	5520.00263
866.777	5234.27151
866.959	5140.3224
867.141	4991.99593
867.323	5492.90839
867.505	5067.21831
867.687	5545.00916
867.869	5361.54924
868.052	5494.9927
868.234	5031.70036
868.416	5307.31037
868.598	4975.27578
868.78	5228.00971
868.962	5165.38011
869.144	5228.00971
869.326	5086.01922
869.508	5296.878
869.69	5173.73193
869.872	5388.66273
870.054	5305.22394
870.236	5159.11599
870.417	4952.28318
870.599	5108.99555
870.781	5050.50481
870.963	5215.48547
871.145	4874.92401
871.327	4991.99593
871.508	4877.01521
871.69	5004.53507
871.872	4768.24254
872.054	4946.01198
872.235	4879.10639
872.417	4918.83442
872.599	5019.16302
872.78	5269.75111
872.962	5108.99555
873.144	5192.52218
873.325	4958.55416
873.507	5209.22303
873.689	5004.53507
873.87	5182.08338
874.052	5098.55211
874.233	5111.08417
874.415	4927.19716
874.596	5021.25263
874.778	4799.62559
874.959	4904.19874
875.141	4667.78256
875.322	5017.07338
875.503	4715.92612
875.685	4973.18566
875.866	5050.50481
876.048	4991.99593
876.229	4766.15015
876.41	4950.1928
876.592	4814.26926
876.773	4931.37839
876.954	4684.5295
877.136	4778.70412
877.317	4720.11195
877.498	4954.37353
877.679	4826.82009
877.86	4996.17574
878.042	4768.24254
878.223	4950.1928
878.404	4854.01075
878.585	5019.16302
878.766	4872.83279
878.947	5098.55211
879.128	4958.55416
879.309	5050.50481
879.49	4937.65007
879.672	5353.20583
879.853	5042.14751
880.034	5154.9398
880.215	4782.88859
880.396	5234.27151
880.576	4985.72605
880.757	5175.81983
880.938	4952.28318
881.119	5104.81825
881.3	4991.99593
881.481	5146.58714
881.662	4887.47087
881.843	4923.01584
882.023	4979.45596
882.204	4977.36588
882.385	5033.78984
882.566	5194.60986
882.747	4799.62559
882.927	5148.67534
883.108	4699.18189
883.289	4816.36112
883.469	4799.62559
883.65	4897.92596
883.831	5040.05813
884.011	5019.16302
884.192	4753.59537
884.373	4996.17574
884.553	4535.85037
884.734	4937.65007
884.914	4728.48335
885.095	4920.92514
885.275	4916.74368
885.456	5188.34673
885.636	5157.02791
885.817	5311.48315
885.997	5081.8414
886.178	5238.44593
886.358	5008.7146
886.538	5042.14751
886.719	5000.35545
886.899	5223.83505
887.08	4960.64445
887.26	4977.36588
887.44	4690.80923
887.621	5311.48315
887.801	4856.10218
887.981	5092.28577
888.161	4797.53354
888.342	5236.35873
888.522	5104.81825
888.702	4987.81603
888.882	4812.17737
889.062	5121.52692
889.242	4810.08547
889.423	4831.00352
889.603	4883.28868
889.783	5309.39677
889.963	4977.36588
890.143	4962.73471
890.323	4893.744
890.503	5125.70385
890.683	4776.61185
890.863	4814.26926
891.043	4923.01584
891.223	4931.37839
891.403	4529.56568
891.583	5027.52134
891.763	4600.78045
891.943	4849.82782
892.122	5102.72956
892.302	5098.55211
892.482	4669.87601
892.662	4858.19358
892.842	4732.66891
893.022	4793.34938
893.201	4699.18189
893.381	4900.01691
893.561	4642.65946
893.741	5021.25263
893.92	4604.96876
894.1	4778.70412
894.28	4531.6606
894.459	4753.59537
894.639	4389.15597
894.819	4728.48335
894.998	4468.80343
895.178	4753.59537
895.357	4544.22965
895.537	4803.80961
895.716	4715.92612
895.896	4648.94054
896.075	4426.88765
896.255	4420.59953
896.434	4246.55068
896.614	4705.46114
896.793	4431.07963
896.973	4667.78256
897.152	4510.71042
897.331	4682.43621
897.511	4408.02269
897.69	4659.40855
897.87	4296.89333
898.049	4489.75803
898.228	4179.40804
898.407	4456.22962
898.587	4351.41723
898.766	4340.933
898.945	4089.1511
899.124	4162.61899
899.304	4187.80206
899.483	4252.84418
899.662	4011.45734
899.841	4154.22396
900.02	4017.75788
900.199	4137.43289
900.378	3954.74414
900.557	4080.75314
900.737	4017.75788
900.916	4122.7396
901.095	4061.85652
901.274	3940.03829
901.453	3942.13919
901.632	3982.05235
901.811	3879.10354
901.989	4017.75788
902.168	3860.18933
902.347	3801.33483
902.526	3529.98796
902.705	3515.25477
902.884	3511.04512
903.063	3694.09611
903.242	3489.99578
903.42	3607.84837
903.599	3348.91898
903.778	3525.77857
903.957	3447.89168
904.135	3837.06977
904.314	3559.45164
904.493	3637.3024
904.672	3466.83942
904.85	3496.31078
905.029	3136.10482
905.207	3449.99706
905.386	3178.25969
905.565	3348.91898
905.743	2861.94643
905.922	3171.93687
906.1	3085.51049
906.279	3228.8369
906.457	2988.51285
906.636	3193.01236
906.814	2750.1035
906.993	2893.59295
907.171	2826.07651
907.35	2918.90784
907.528	2750.1035
