381.031	-87.96139
381.245	-12.11701
381.459	-5.79519
381.674	82.73264
381.888	-16.33143
382.103	8.95656
382.317	-14.22423
382.531	32.14026
382.746	84.84094
382.96	53.21881
383.174	30.03253
383.388	36.35578
383.603	59.54283
383.817	30.03253
384.031	42.67924
384.246	2.63424
384.46	34.24801
384.674	32.14026
384.888	-75.32294
385.103	53.21881
385.317	27.92483
385.531	0.52684
385.745	13.17157
385.959	25.81715
386.174	19.49425
386.388	17.38667
386.602	76.40788
386.816	-39.50901
387.03	44.78711
387.244	76.40788
387.458	34.24801
387.672	51.11085
387.887	-7.90249
388.101	0.52684
388.315	-3.68787
388.529	25.81715
388.743	-22.65289
388.957	0.52684
389.171	-3.68787
389.385	34.24801
389.599	-3.68787
389.813	72.19148
390.027	61.65088
390.241	-14.22423
390.455	-31.08114
390.669	-5.79519
390.883	13.17157
391.097	59.54283
391.311	17.38667
391.525	30.03253
391.738	27.92483
391.952	-35.29512
392.166	-83.74867
392.38	-16.33143
392.594	30.03253
392.808	17.38667
393.022	19.49425
393.236	97.49122
393.449	2.63424
393.663	51.11085
393.877	17.38667
394.091	30.03253
394.305	-31.08114
394.518	-7.90249
394.732	27.92483
394.946	-37.40208
395.16	-3.68787
395.373	38.46358
395.587	4.74166
395.801	25.81715
396.015	38.46358
396.228	-24.75999
396.442	25.81715
396.656	-37.40208
396.869	76.40788
397.083	91.16598
397.297	61.65088
397.51	49.00291
397.724	19.49425
397.938	57.4348
398.151	44.78711
398.365	86.94927
398.578	25.81715
398.792	21.60186
399.005	-7.90249
399.219	-3.68787
399.433	17.38667
399.646	-14.22423
399.86	76.40788
400.073	27.92483
400.287	63.75895
400.5	-22.65289
400.714	2.63424
400.927	15.2791
401.141	46.895
401.354	11.06405
401.567	101.70815
401.781	-62.68356
401.994	84.84094
402.208	-14.22423
402.421	84.84094
402.635	80.62436
402.848	4.74166
403.061	-3.68787
403.275	-18.43861
403.488	19.49425
403.701	110.14229
403.915	-22.65289
404.128	-35.29512
404.341	8.95656
404.555	-1.58052
404.768	-5.79519
404.981	103.81665
405.195	99.59967
405.408	59.54283
405.621	0.52684
405.834	0.52684
406.048	17.38667
406.261	112.25088
406.474	59.54283
406.687	-5.79519
406.9	76.40788
407.114	11.06405
407.327	-31.08114
407.54	38.46358
407.753	152.31817
407.966	-22.65289
408.179	59.54283
408.392	53.21881
408.605	89.05761
408.819	25.81715
409.032	53.21881
409.245	93.27437
409.458	55.32679
409.671	97.49122
409.884	108.03372
410.097	53.21881
410.31	51.11085
410.523	25.81715
410.736	13.17157
410.949	63.75895
411.162	-37.40208
411.375	36.35578
411.588	4.74166
411.801	-18.43861
412.014	61.65088
412.227	42.67924
412.44	34.24801
412.653	78.51611
412.865	36.35578
413.078	95.38278
413.291	70.08331
413.504	101.70815
413.717	103.81665
413.93	25.81715
414.143	-1.58052
414.356	42.67924
414.568	93.27437
414.781	27.92483
414.994	42.67924
415.207	80.62436
415.42	44.78711
415.632	25.81715
415.845	84.84094
416.058	76.40788
416.271	80.62436
416.483	19.49425
416.696	13.17157
416.909	154.42718
417.121	15.2791
417.334	72.19148
417.547	67.97517
417.759	44.78711
417.972	76.40788
418.185	51.11085
418.397	78.51611
418.61	78.51611
418.823	17.38667
419.035	127.01161
419.248	44.78711
419.46	63.75895
419.673	46.895
419.885	19.49425
420.098	95.38278
420.311	114.35949
420.523	97.49122
420.736	137.55563
420.948	36.35578
421.161	105.92518
421.373	101.70815
421.586	91.16598
421.798	70.08331
422.01	110.14229
422.223	99.59967
422.435	80.62436
422.648	55.32679
422.86	63.75895
423.073	38.46358
423.285	131.22915
423.497	15.2791
423.71	89.05761
423.922	95.38278
424.134	97.49122
424.347	91.16598
424.559	112.25088
424.771	65.86705
424.984	135.44678
425.196	13.17157
425.408	143.8823
425.621	67.97517
425.833	46.895
426.045	101.70815
426.257	135.44678
426.47	112.25088
426.682	101.70815
426.894	84.84094
427.106	93.27437
427.318	65.86705
427.531	51.11085
427.743	78.51611
427.955	63.75895
428.167	78.51611
428.379	114.35949
428.591	72.19148
428.804	65.86705
429.016	95.38278
429.228	139.6645
429.44	97.49122
429.652	154.42718
429.864	219.81696
430.076	152.31817
430.288	84.84094
430.5	82.73264
430.712	200.83082
430.924	186.06495
431.136	76.40788
431.348	103.81665
431.56	152.31817
431.772	171.30008
431.984	152.31817
432.196	135.44678
432.408	150.20917
432.62	207.15936
432.832	131.22915
433.044	181.84631
433.256	127.01161
433.468	171.30008
433.679	202.94032
433.891	137.55563
434.103	148.10019
434.315	162.86346
434.527	181.84631
434.739	202.94032
434.95	152.31817
435.162	266.2342
435.374	219.81696
435.586	198.72135
435.798	219.81696
436.009	245.1343
436.221	177.62776
436.433	232.47528
436.645	264.12413
436.856	205.04983
437.068	177.62776
437.28	228.25576
437.491	243.02442
437.703	253.57403
437.915	240.91455
438.126	281.00526
438.338	188.1743
438.55	262.01407
438.761	259.90403
438.973	365.42837
439.184	173.40929
439.396	365.42837
439.608	169.1909
439.819	401.31658
440.031	228.25576
440.242	306.32919
440.454	331.65572
440.665	287.336
440.877	274.6747
441.088	228.25576
441.3	329.54508
441.511	346.43071
441.723	245.1343
441.934	230.36551
442.146	373.87222
442.357	278.89506
442.569	314.77108
442.78	308.43963
442.991	350.65229
443.203	306.32919
443.414	407.65029
443.626	407.65029
443.837	407.65029
444.048	405.53904
444.26	356.9848
444.471	373.87222
444.682	354.87394
444.894	375.98323
445.105	413.98415
445.316	456.21352
445.528	397.09419
445.739	407.65029
445.95	380.20529
446.161	420.31815
446.373	456.21352
446.584	451.9903
446.795	447.76714
447.006	445.65559
447.217	384.42741
447.429	422.42952
447.64	477.33052
447.851	390.76073
448.062	473.107
448.273	490.00145
448.484	384.42741
448.695	449.87871
448.907	509.00883
449.118	504.78487
449.329	424.5409
449.54	430.87514
449.751	365.42837
449.962	416.09547
450.173	525.90526
450.384	559.70082
450.595	599.83753
450.806	608.28796
451.017	574.48747
451.228	521.68107
451.439	658.99475
451.65	570.26265
451.861	582.93728
452.072	627.30218
452.283	591.3873
452.494	633.64047
452.705	578.71235
452.915	644.20454
453.126	642.09171
453.337	625.18944
453.548	633.64047
453.759	775.2227
453.97	887.25261
454.181	847.08807
454.391	794.24483
454.602	768.88217
454.813	747.74772
455.024	853.42963
455.235	796.35845
455.445	785.79045
455.656	870.34086
455.867	889.36662
456.078	849.20191
456.288	819.60887
456.499	902.05083
456.71	811.15404
456.921	830.17761
457.131	988.73347
457.342	929.53424
457.553	954.90467
457.763	870.34086
457.974	997.19094
458.184	906.27896
458.395	1166.35914
458.606	1052.16689
458.816	1140.98193
459.027	1200.1963
459.237	1140.98193
459.448	1170.58874
459.659	1126.17884
459.869	1286.90772
460.08	1411.69361
460.29	1217.11521
460.501	1405.34847
460.711	1312.28747
460.922	1354.58762
461.132	1458.22473
461.343	1354.58762
461.553	1329.20745
461.764	1528.02125
461.974	1428.614
462.184	1521.67614
462.395	1530.13629
462.605	1591.47174
462.816	1528.02125
463.026	1728.94142
463.236	1591.47174
463.447	1783.92563
463.657	1604.16167
463.867	1997.48817
464.078	1876.96933
464.288	2117.9861
464.498	2056.68301
464.709	2054.569
464.919	1993.25977
465.129	2128.55496
465.339	2054.569
465.55	2113.7585
465.76	1931.94516
465.97	2048.22693
466.18	2088.39228
466.391	2432.84408
466.601	2077.8227
466.811	2487.76322
467.021	2415.94441
467.231	2587.02073
467.441	2413.83191
467.651	2460.30458
467.862	2597.57851
468.072	2770.68126
468.282	2646.14035
468.492	2688.36266
468.702	2874.07798
468.912	3070.225
469.122	2753.79704
469.332	2958.45813
469.542	2924.70887
469.752	3135.57784
469.962	3091.30822
470.172	3293.62489
470.382	3335.7548
470.592	3459.99735
470.802	3339.96741
471.012	3388.40744
471.222	3645.19124
471.432	3565.23872
471.642	3531.56646
471.852	3863.86722
472.062	3752.45286
472.272	3859.66391
472.482	3994.12988
472.691	4076.02914
472.901	3931.10926
473.111	4180.98194
473.321	4185.17896
473.531	4558.36887
473.741	4441.03521
473.95	4646.32344
474.16	4271.19914
474.37	4660.97871
474.58	4815.83816
474.79	4920.40246
474.999	4629.57323
475.209	4845.12192
475.419	5001.92282
475.628	5016.55097
475.838	5041.62517
476.048	5242.09847
476.258	5024.9094
476.467	5767.31367
476.677	5592.40807
476.886	5921.25922
477.096	5792.28659
477.306	5927.49753
477.515	5858.86444
477.725	5758.98861
477.935	5985.71153
478.144	5962.84395
478.354	5979.4752
478.563	6259.90044
478.773	6245.37039
478.982	6396.84173
479.192	6430.02431
479.401	6527.46373
479.611	6579.27235
479.82	6757.38396
480.03	6780.15343
480.239	7218.4484
480.449	7020.10043
480.658	7350.56696
480.868	7212.25313
481.077	7187.47005
481.287	7191.60079
481.496	7608.35389
481.705	7604.23194
481.915	7799.93092
482.124	7738.15178
482.333	7997.49866
482.543	7684.59457
482.752	8001.61265
482.961	8355.11493
483.171	8367.43586
483.38	8217.48334
483.589	8151.7176
483.799	8400.28829
484.008	8693.69016
484.217	8543.95985
484.426	8716.24368
484.636	8730.59475
484.845	8962.13914
485.054	8632.1692
485.263	9207.78026
485.472	9113.64721
485.682	9218.00995
485.891	9283.46998
486.1	9404.11732
486.309	9726.93115
486.518	9508.35994
486.727	9602.34707
486.936	9726.93115
487.146	9869.82662
487.355	9884.11214
487.564	9947.36793
487.773	10055.48265
487.982	10116.66192
488.191	10177.8286
488.4	10194.13761
488.609	10318.46515
488.818	10375.51681
489.027	10575.11744
489.236	10623.9807
489.445	10790.87711
489.654	10756.28327
489.863	10917.01426
490.072	10965.82971
490.281	11045.14109
490.49	11134.60059
490.698	11244.36363
490.907	11158.99503
491.116	11563.32227
491.325	11402.85738
491.534	11270.78353
491.743	11522.70386
491.952	11486.14407
492.16	11827.25354
492.369	11717.63874
492.578	11770.41939
492.787	11989.6007
492.996	12076.84101
493.204	12157.98197
493.413	12204.6326
493.622	12350.64463
493.831	12251.27935
494.039	12480.40305
494.248	12068.72624
494.457	12709.44369
494.665	12585.81209
494.874	12664.85782
495.083	12719.57644
495.291	12893.83769
495.5	12747.94739
495.709	13021.469
495.917	12776.31721
496.126	13147.05514
496.335	13092.36667
496.543	13104.51996
496.752	13219.96788
496.96	13386.02585
497.169	13388.05078
497.377	13519.66262
497.586	13242.24562
497.794	13697.8205
498.003	13610.76939
498.211	13679.601
498.42	13705.91797
498.628	13730.21008
498.837	13728.18575
499.045	13989.29967
499.254	13847.61576
499.462	14104.66177
499.671	14238.22997
499.879	14313.10538
500.087	14432.49646
500.296	14470.94329
500.504	14424.40232
500.713	14189.66075
500.921	14695.54461
501.129	14357.62475
501.338	14470.94329
501.546	14725.89514
501.754	14697.56798
501.962	15001.06614
502.171	14986.90316
502.379	15045.5783
502.587	14620.67905
502.795	14936.32091
503.004	14974.76344
503.212	15047.60158
503.42	15017.2524
503.628	15181.13755
503.837	15260.04517
504.045	15423.93132
504.253	15571.63377
504.461	15436.07114
504.669	15399.65174
504.877	15763.85526
505.085	15725.4103
505.294	15717.31667
505.502	15784.0896
505.71	16061.31216
505.918	15699.10606
506.126	15913.59203
506.334	15786.11304
506.542	16247.49148
506.75	15850.86369
506.958	16215.11146
507.166	16053.21771
507.374	16294.03856
507.582	16352.72973
507.79	16101.78477
507.998	16306.18143
508.206	16579.41472
508.414	16285.94335
508.622	16666.45269
508.83	16545.00549
509.037	16561.19799
509.245	16348.68201
509.453	16731.22789
509.661	16713.00962
509.869	16549.0536
510.077	16324.39586
510.285	16846.61482
510.492	16889.12783
510.7	17188.77659
510.908	16994.40306
511.116	16951.88721
511.324	16919.49496
511.531	17180.67718
511.739	17113.85875
511.947	17415.57936
512.155	17358.87513
512.362	17492.53899
512.57	17178.65233
512.778	17567.47776
512.985	17470.26074
513.193	17387.22695
513.401	17622.16558
513.608	17887.53725
513.816	17468.23546
514.024	17597.85959
514.231	17520.89369
514.439	17794.34669
514.646	17857.14822
514.854	18100.2826
515.061	17626.21663
515.269	17804.47574
515.477	18140.81
515.684	18165.12714
515.892	18128.65163
516.099	18410.35474
516.307	17893.61515
516.514	18179.31238
516.722	18163.10069
516.929	18424.54314
517.136	18288.74745
517.344	18329.28171
517.551	18126.62525
517.759	18732.68072
517.966	18872.58886
518.173	18797.5633
518.381	18736.73576
518.588	18884.75568
518.796	19091.61381
519.003	18645.50111
519.21	18951.67578
519.418	18898.95048
519.625	18817.83994
519.832	19111.89629
520.039	19180.85977
520.247	19513.57394
520.454	19373.57699
520.661	19412.1249
520.868	19422.26934
521.076	19310.68623
521.283	19089.58559
521.49	19225.48571
521.697	19428.35605
521.904	19700.26739
522.112	19213.3148
522.319	19783.47915
522.526	19391.83634
522.733	19795.65707
522.94	19921.50443
523.147	19872.78741
523.354	19874.81723
523.561	20102.18454
523.768	19931.65412
523.975	20256.49955
524.183	19982.40412
524.39	20496.14199
524.597	20325.54308
524.804	20632.23609
525.011	20453.48949
525.218	20163.09546
525.425	20835.3964
525.632	20439.2724
525.838	20727.71627
526.045	20666.77041
526.252	20666.77041
526.459	20914.64015
526.666	20609.891
526.873	21067.04955
527.08	20715.5268
527.287	20796.79275
527.494	20880.09723
527.701	21457.32188
527.907	21290.62488
528.114	21670.81441
528.321	21260.13445
528.528	21357.70702
528.735	21563.04608
528.941	21563.04608
529.148	21254.03647
529.355	21426.82652
529.562	20985.76166
529.768	21105.6636
529.975	21018.27603
530.182	21550.84658
530.388	21475.61953
530.595	21800.96441
530.802	21575.24571
531.008	21992.15087
531.215	21925.02837
531.422	22124.37394
531.628	22175.23319
531.835	22291.20096
532.042	22287.13171
532.248	22397.00653
532.455	22283.06248
532.661	22380.72811
532.868	22342.06779
533.074	22820.32565
533.281	22543.52273
533.487	22726.6939
533.694	22399.04135
533.9	22958.75107
534.107	22659.52783
534.313	22844.75252
534.52	22688.02206
534.726	22856.96614
534.933	22897.6791
535.139	22804.04134
535.345	23201.03282
535.552	23449.47019
535.758	23117.55232
535.965	22932.28618
536.171	22899.71478
536.377	23372.083
536.584	23447.43363
536.79	23683.69545
536.996	23196.96048
537.203	23374.11944
537.409	23691.84313
537.615	23404.66653
537.821	23349.68229
538.028	23901.66234
538.234	23708.13865
538.44	24166.5261
538.646	23897.58789
538.853	23734.61927
539.059	23767.2115
539.265	24101.32449
539.471	23928.14657
539.677	23950.55668
539.883	24030.01347
540.09	24223.5798
540.296	23960.74321
540.502	24510.91766
540.708	24298.97545
540.914	24417.17052
541.12	24435.51192
541.326	24777.92238
541.532	24592.4413
541.738	24731.04063
541.944	24943.03769
542.15	24832.95909
542.356	24678.04542
542.562	24680.08367
542.768	24225.61748
542.974	24963.42336
543.18	24849.2666
543.386	24987.88647
543.592	25067.39385
543.798	25332.44283
544.004	25228.45769
544.21	25106.12946
544.415	25203.99141
544.621	25257.00207
544.827	25020.50447
545.033	25632.19501
545.239	25605.68455
545.445	25809.61958
545.651	25422.15992
545.856	26013.57343
546.062	26009.49417
546.268	25281.46902
546.474	25089.81963
546.679	25161.17618
546.885	25091.85835
547.091	25752.51583
547.297	25173.40901
547.502	25895.27796
547.708	25974.82079
547.914	25807.58013
548.119	25964.62284
548.325	26111.47768
548.531	25758.63402
548.736	26239.98309
548.942	25948.30621
549.147	25803.50125
549.353	26137.99411
549.559	26105.35854
549.764	26325.6571
549.97	26150.23256
550.175	26111.47768
550.381	26676.54229
550.586	25938.10837
550.792	26562.2955
550.997	26537.81467
551.203	26711.2253
551.408	26688.7833
551.614	26754.06961
551.819	26945.85681
552.025	27058.07856
552.23	27211.1149
552.435	26756.10983
552.641	26945.85681
552.846	26809.15611
553.052	26888.72738
553.257	27082.56386
553.462	27511.08752
553.668	27425.37825
553.873	27402.93094
554.078	27515.16897
554.283	27480.47681
554.489	27221.31759
554.694	27464.15122
554.899	27384.56508
555.105	27674.34932
555.31	27764.14659
555.515	27572.30978
555.72	27402.93094
555.925	27449.86639
556.131	27986.60869
556.336	27607.00288
556.541	27735.57448
556.746	27717.20682
556.951	27639.65554
557.156	27594.75822
557.361	27923.33826
557.567	28153.97441
557.772	28064.16748
557.977	28017.22381
558.182	28558.13173
558.387	28151.93332
558.592	28258.07148
558.797	28153.97441
559.002	28080.49585
559.207	28513.22328
559.412	28376.45983
559.617	28164.17988
559.822	28288.68881
560.027	27798.84161
560.232	28576.50351
560.437	28441.77909
560.642	28831.67595
560.847	28335.63585
561.051	28343.80061
561.256	28145.81005
561.461	29037.86718
561.666	28709.19114
561.871	28600.99935
562.076	28523.4297
562.281	28835.75885
562.485	28260.11263
562.69	28935.79099
562.895	28490.76925
563.1	29160.36202
563.305	28674.48779
563.509	28558.13173
563.714	28637.7434
563.919	29105.23888
564.123	28829.63451
564.328	28988.87028
564.533	29031.74253
564.737	29519.70191
564.942	28897.00272
565.147	29156.2788
565.351	29172.61171
565.556	29366.57014
565.761	29282.86061
565.965	29466.61556
566.17	29321.65261
566.374	29491.11686
566.579	29781.06066
566.784	29417.61341
566.988	29791.27035
567.193	29540.11993
567.397	29615.66753
567.602	29444.15616
567.806	29417.61341
568.011	29697.34226
568.215	29576.87263
568.42	29648.33721
568.624	29676.92341
568.828	29607.50015
569.033	29362.48671
569.237	30083.27918
569.442	30240.5244
569.646	29825.98349
569.85	29556.45442
570.055	29960.75519
570.259	29736.13836
570.463	30091.4476
570.668	30009.7643
570.872	29676.92341
571.076	29919.91477
571.281	30528.4854
571.485	30361.01575
571.689	30669.41158
571.893	30293.62177
572.098	30332.4242
572.302	30022.01668
572.506	30371.22708
572.71	30320.17076
572.914	30532.57013
573.119	30320.17076
573.323	30387.56526
573.527	30599.96892
573.731	30361.01575
573.935	30550.95148
574.139	30608.13857
574.343	30240.5244
574.547	30426.36877
574.751	30459.04575
574.955	30669.41158
575.159	30530.52776
575.364	30742.94075
575.568	30749.06826
575.772	31141.25488
575.976	30765.40834
576.18	30591.7993
576.383	31131.04101
576.587	31269.95286
576.791	30906.34519
576.995	30843.02492
577.199	31000.30677
577.403	30830.76954
577.607	31208.66735
577.811	31008.47749
578.015	30930.85661
578.219	31543.71226
578.422	31192.32478
578.626	31678.55998
578.83	31382.31328
579.034	31106.52788
579.238	31020.7336
579.442	31758.24631
579.645	31600.91946
579.849	31159.63994
580.053	31694.90567
580.257	31374.14145
580.46	31948.27878
580.664	32027.9747
580.868	31842.02208
581.071	32099.49922
581.275	31484.46333
581.479	31758.24631
581.682	31582.53129
581.886	31909.45363
582.09	31478.33421
582.293	32105.63
582.497	32085.19412
582.7	32201.68139
582.904	32532.78815
583.107	31950.32223
583.311	32109.71721
583.515	31876.75929
583.718	31774.59256
583.922	32140.37147
584.125	32011.62658
584.329	32561.40506
584.532	32696.31958
584.735	32530.7441
584.939	32177.1572
585.142	32393.79806
585.346	32520.5239
585.549	32737.20482
585.753	32142.41511
585.956	32710.6293
586.159	32587.97832
586.363	32774.00239
586.566	32649.30274
586.769	32653.39111
586.973	32831.24464
587.176	32845.55551
587.379	32714.71782
587.582	33211.54868
587.786	33516.27102
587.989	33184.96523
588.192	33481.50068
588.395	33653.31587
588.599	33289.2569
588.802	33246.31238
589.005	33158.38226
589.208	33203.36911
589.411	33583.76895
589.615	33313.79721
589.818	33825.15377
590.021	33577.63264
590.224	33782.1921
590.427	33665.58924
590.63	33769.91761
590.833	33581.72351
591.036	33416.05303
591.239	33739.23191
591.442	33714.68388
591.645	34044.07721
591.848	34175.04156
592.051	33700.36442
592.254	33812.87886
592.457	33976.5545
592.66	33593.99621
592.863	33831.29127
593.066	34150.4846
593.269	33859.93335
593.472	34121.83549
593.675	34033.84625
593.878	33880.39239
594.081	34166.85585
594.284	34459.53296
594.486	34492.28503
594.689	34598.73647
594.892	34527.08525
595.095	34658.10847
595.298	34398.12558
595.5	34246.6691
595.703	34807.57796
595.906	34443.15731
596.109	34707.2466
596.311	34762.52994
596.514	34889.48889
596.717	34813.72103
596.92	35135.26512
597.122	34770.72034
597.325	34344.90872
597.528	35020.56129
597.73	34989.83952
597.933	34570.07537
598.136	34965.26285
598.338	34846.48477
598.541	34854.67588
598.743	35327.83731
598.946	35278.66585
599.148	35633.17523
599.351	35188.5255
599.554	35338.08172
599.756	35307.34885
599.959	35924.27803
600.161	35417.99241
600.363	35407.74702
600.566	35067.67002
600.768	35055.38055
600.971	35065.62176
601.173	34514.80268
601.376	35186.47696
601.578	35450.7785
601.78	35877.12002
601.983	35354.47303
602.185	35465.12282
602.388	35266.37343
602.59	35295.05602
602.792	35272.51962
602.995	35444.63101
603.197	35362.66881
603.399	36515.04137
603.601	35567.58963
603.804	35475.36892
604.006	35454.87685
604.208	35579.88652
604.41	35620.87751
604.613	36338.58023
604.815	36053.46537
605.017	35737.71355
605.219	35729.51396
605.421	35471.27047
605.623	35788.96297
605.826	36330.37385
606.028	36295.49786
606.23	35807.41359
606.432	35907.8749
606.634	35752.06304
606.836	35758.21291
607.038	35770.51278
607.24	35784.86289
607.442	36178.5735
607.644	35735.66364
607.846	35916.07642
608.048	35698.76626
608.25	35770.51278
608.452	35651.62215
608.654	36629.97154
608.856	35832.01513
609.058	36127.29703
609.26	35694.66666
609.462	35745.91323
609.664	36404.23478
609.866	35868.91893
610.067	36613.55171
610.269	36396.02762
610.471	35971.43903
610.673	36424.75314
610.875	36607.39438
611.077	35944.78244
611.278	36123.19507
611.48	36211.3924
611.682	36244.21283
611.884	36995.42319
612.085	36705.91874
612.287	36773.66305
612.489	36211.3924
612.69	36714.12978
612.892	35989.89415
613.094	36285.24055
613.295	36018.60305
613.497	36121.1441
613.699	36289.34346
613.9	36373.45842
614.102	36451.42793
614.304	36170.36902
614.505	36078.07508
614.707	36174.47125
614.908	35985.79297
615.11	36461.68776
615.311	36369.35501
615.513	36090.38025
615.714	35821.76439
615.916	36026.8058
616.117	36420.64942
616.319	36529.40654
616.52	36149.85822
616.722	36398.0794
616.923	36180.62464
617.124	36246.26416
617.326	35780.76283
617.527	36137.55203
617.729	35832.01513
617.93	36018.60305
618.131	36375.51013
618.333	35848.41659
618.534	35932.47972
618.735	36426.80501
618.937	36599.18469
619.138	36311.90987
619.339	36151.90927
619.54	36802.40526
619.742	36018.60305
619.943	36572.50393
620.144	36662.81247
620.345	36383.71705
620.546	36435.01255
620.748	36810.61756
620.949	36416.54572
621.15	36705.91874
621.351	36350.88998
621.552	36418.59757
621.753	35985.79297
621.954	35909.92527
622.155	36363.19994
622.356	36320.11603
622.558	36209.34117
622.759	36551.98101
622.96	36406.28659
623.161	36041.16083
623.362	35780.76283
623.563	36818.82997
623.764	36361.14827
623.965	37248.08258
624.166	36740.81642
624.366	36451.42793
624.567	35840.21582
624.768	36123.19507
624.969	35711.0652
625.17	36215.49487
625.371	36149.85822
625.572	36256.52089
625.773	36352.94162
625.973	36172.42013
626.174	36517.09352
626.375	36412.44205
626.576	36646.3918
626.777	36962.56478
626.977	36547.8765
627.178	37079.63103
627.379	36627.91904
627.58	36839.36147
627.78	36359.0966
627.981	36556.08554
628.182	36611.49926
628.382	36473.99975
628.583	37061.14537
628.784	36900.96004
628.984	36572.50393
629.185	37151.52518
629.386	36338.58023
629.586	36905.06683
629.787	37018.01438
629.987	36872.21328
630.188	36751.08081
630.388	37015.9606
630.589	36864.00016
630.79	36701.81325
630.99	36361.14827
631.191	36554.03327
631.391	37190.5571
631.591	36045.26232
631.792	36453.47989
631.992	37170.01366
632.193	36759.29244
632.393	37057.03752
632.594	36656.65467
632.794	37192.61148
632.994	36939.97566
633.195	36950.24334
633.395	36841.41466
633.595	36295.49786
633.796	35905.82454
633.996	36656.65467
634.196	36426.80501
634.397	37209.04681
634.597	36792.14004
634.797	36831.14879
634.997	36486.31197
635.198	36814.72376
635.398	36096.53292
635.598	36293.44639
635.798	36636.12909
635.998	36621.76157
636.199	37135.09146
636.399	37032.39103
636.599	37151.52518
636.799	36656.65467
636.999	36156.0114
637.199	36650.49693
637.399	36796.24611
637.599	36697.70779
637.799	36123.19507
637.999	36714.12978
638.199	36839.36147
638.399	36824.98935
638.599	36666.9177
638.799	37389.86632
638.999	37494.6858
639.199	37184.39399
639.399	37258.35559
639.599	37597.46919
639.799	37044.71415
639.999	37104.27947
640.199	37250.13717
640.399	37519.35207
640.599	36149.85822
640.799	37895.65147
640.998	37268.62878
641.198	37472.07602
641.398	36896.85328
641.598	37346.71102
