364.492	5.26851
364.707	41.09836
364.922	1.05369
365.138	7.37596
365.353	-5.26836
365.568	-1.05368
365.783	5.26851
365.998	43.20621
366.213	-20.01897
366.428	13.69845
366.643	36.88273
366.858	57.9618
367.073	30.55946
367.288	-1.05368
367.503	43.20621
367.718	-11.5902
367.933	64.28597
368.148	41.09836
368.363	-28.44736
368.578	64.28597
368.793	-11.5902
369.008	13.69845
369.223	5.26851
369.438	13.69845
369.653	-28.44736
369.868	-5.26836
370.083	9.48343
370.298	-3.16104
370.513	-53.73012
370.728	-60.05024
370.943	5.26851
371.157	28.45175
371.372	-22.12611
371.587	-28.44736
371.802	22.12877
372.017	91.69308
372.232	13.69845
372.446	9.48343
372.661	11.59093
372.876	-121.13285
373.091	26.34407
373.306	30.55946
373.52	-1.05368
373.735	-1.05368
373.95	47.42198
374.165	-28.44736
374.379	22.12877
374.594	47.42198
374.809	-11.5902
375.023	11.59093
375.238	-20.01897
375.453	-1.05368
375.667	38.99053
375.882	22.12877
376.097	9.48343
376.311	41.09836
376.526	85.36802
376.741	24.2364
376.955	-11.5902
377.17	17.91356
377.384	-20.01897
377.599	38.99053
377.813	-41.08919
378.028	-47.40976
378.242	1.05369
378.457	22.12877
378.672	49.5299
378.886	66.39408
379.101	-36.87534
379.315	30.55946
379.53	-7.37567
379.744	81.15143
379.958	26.34407
380.173	-45.30293
380.387	-57.94356
380.602	13.69845
380.816	38.99053
381.031	9.48343
381.245	47.42198
381.459	22.12877
381.674	-20.01897
381.888	15.80599
382.103	13.69845
382.317	-34.76838
382.531	-17.91182
382.746	38.99053
382.96	-32.6614
383.174	68.5022
383.388	22.12877
383.603	43.20621
383.817	3.16109
384.031	-20.01897
384.246	15.80599
384.46	-20.01897
384.674	-20.01897
384.888	7.37596
385.103	28.45175
385.317	-3.16104
385.531	-68.47672
385.745	-53.73012
385.959	13.69845
386.174	32.66719
386.388	72.71852
386.602	38.99053
386.816	41.09836
387.03	7.37596
387.244	5.26851
387.458	22.12877
387.672	9.48343
387.887	1.05369
388.101	-11.5902
388.315	45.31408
388.529	43.20621
388.743	-7.37567
388.957	-34.76838
389.171	15.80599
389.385	-68.47672
389.599	-26.3403
389.813	-62.1569
390.027	66.39408
390.241	45.31408
390.455	22.12877
390.669	9.48343
390.883	95.90989
391.097	26.34407
391.311	-17.91182
391.525	30.55946
391.738	-17.91182
391.952	43.20621
392.166	-51.62336
392.38	26.34407
392.594	-3.16104
392.808	-32.6614
393.022	5.26851
393.236	74.82672
393.449	81.15143
393.663	43.20621
393.877	38.99053
394.091	116.99528
394.305	17.91356
394.518	-57.94356
394.732	-5.26836
394.946	22.12877
395.16	17.91356
395.373	15.80599
395.587	-5.26836
395.801	13.69845
396.015	64.28597
396.228	15.80599
396.442	13.69845
396.656	55.85379
396.869	-34.76838
397.083	47.42198
397.297	-3.16104
397.51	47.42198
397.724	-62.1569
397.938	-9.48295
398.151	-20.01897
398.365	47.42198
398.578	-20.01897
398.792	-3.16104
399.005	-62.1569
399.219	-62.1569
399.433	17.91356
399.646	38.99053
399.86	13.69845
400.073	26.34407
400.287	49.5299
400.5	-36.87534
400.714	24.2364
400.927	47.42198
401.141	-38.98228
401.354	-3.16104
401.567	24.2364
401.781	-28.44736
401.994	-32.6614
402.208	43.20621
402.421	43.20621
402.635	-11.5902
402.848	26.34407
403.061	22.12877
403.275	22.12877
403.488	30.55946
403.701	-24.23321
403.915	43.20621
404.128	7.37596
404.341	17.91356
404.555	41.09836
404.768	91.69308
404.981	62.17789
405.195	53.7458
405.408	-34.76838
405.621	-11.5902
405.834	30.55946
406.048	41.09836
406.261	32.66719
406.474	64.28597
406.687	22.12877
406.9	30.55946
407.114	34.77495
407.327	-15.80464
407.54	15.80599
407.753	32.66719
407.966	-43.19607
408.179	36.88273
408.392	22.12877
408.605	32.66719
408.819	28.45175
409.032	81.15143
409.245	-70.58328
409.458	13.69845
409.671	-57.94356
409.884	9.48343
410.097	-45.30293
410.31	43.20621
410.523	24.2364
410.736	55.85379
410.949	-34.76838
411.162	20.02115
411.375	47.42198
411.588	74.82672
411.801	15.80599
412.014	49.5299
412.227	11.59093
412.44	76.93493
412.653	-34.76838
412.865	-15.80464
413.078	-11.5902
413.291	13.69845
413.504	32.66719
413.717	-1.05368
413.93	-62.1569
414.143	-9.48295
414.356	-15.80464
414.568	-3.16104
414.781	7.37596
414.994	9.48343
415.207	-17.91182
415.42	30.55946
415.632	-32.6614
415.845	-11.5902
416.058	38.99053
416.271	51.63784
416.483	7.37596
416.696	93.80147
416.909	15.80599
417.121	28.45175
417.334	11.59093
417.547	13.69845
417.759	-5.26836
417.972	34.77495
418.185	13.69845
418.397	20.02115
418.61	38.99053
418.823	64.28597
419.035	43.20621
419.248	-11.5902
419.46	-41.08919
419.673	64.28597
419.885	-57.94356
420.098	47.42198
420.311	5.26851
420.523	30.55946
420.736	28.45175
420.948	32.66719
421.161	-7.37567
421.373	64.28597
421.586	-30.55439
421.798	24.2364
422.01	-62.1569
422.223	-60.05024
422.435	-15.80464
422.648	5.26851
422.86	41.09836
423.073	1.05369
423.285	26.34407
423.497	51.63784
423.71	30.55946
423.922	-41.08919
424.134	34.77495
424.347	26.34407
424.559	-45.30293
424.771	28.45175
424.984	64.28597
425.196	5.26851
425.408	-20.01897
425.621	-7.37567
425.833	22.12877
426.045	-20.01897
426.257	13.69845
426.47	1.05369
426.682	60.06984
426.894	5.26851
427.106	76.93493
427.318	30.55946
427.531	-15.80464
427.743	-20.01897
427.955	-20.01897
428.167	-22.12611
428.379	-36.87534
428.591	-32.6614
428.804	64.28597
429.016	-3.16104
429.228	57.9618
429.44	1.05369
429.652	47.42198
429.864	30.55946
430.076	28.45175
430.288	47.42198
430.5	17.91356
430.712	24.2364
430.924	51.63784
431.136	30.55946
431.348	62.17789
431.56	-28.44736
431.772	30.55946
431.984	76.93493
432.196	72.71852
432.408	11.59093
432.62	-17.91182
432.832	32.66719
433.044	-7.37567
433.256	32.66719
433.468	26.34407
433.679	43.20621
433.891	-28.44736
434.103	9.48343
434.315	-32.6614
434.527	-11.5902
434.739	-26.3403
434.95	-3.16104
435.162	1.05369
435.374	-7.37567
435.586	7.37596
435.798	64.28597
436.009	13.69845
436.221	-7.37567
436.433	38.99053
436.645	7.37596
436.856	26.34407
437.068	9.48343
437.28	81.15143
437.491	41.09836
437.703	32.66719
437.915	5.26851
438.126	-17.91182
438.338	87.47635
438.55	-17.91182
438.761	43.20621
438.973	47.42198
439.184	5.26851
439.396	-1.05368
439.608	-5.26836
439.819	-36.87534
440.031	-62.1569
440.242	-28.44736
440.454	43.20621
440.665	30.55946
440.877	-34.76838
441.088	-36.87534
441.3	32.66719
441.511	-38.98228
441.723	28.45175
441.934	13.69845
442.146	22.12877
442.357	-41.08919
442.569	-36.87534
442.78	47.42198
442.991	5.26851
443.203	1.05369
443.414	-76.90279
443.626	-43.19607
443.837	32.66719
444.048	-28.44736
444.26	15.80599
444.471	15.80599
444.682	-30.55439
444.894	5.26851
445.105	-45.30293
445.316	-5.26836
445.528	30.55946
445.739	9.48343
445.95	-55.83685
446.161	13.69845
446.373	-9.48295
446.584	-47.40976
446.795	-26.3403
447.006	15.80599
447.217	49.5299
447.429	-7.37567
447.64	32.66719
447.851	49.5299
448.062	-28.44736
448.273	-3.16104
448.484	108.56086
448.695	7.37596
448.907	5.26851
449.118	1.05369
449.329	66.39408
449.54	66.39408
449.751	13.69845
449.962	-13.69743
450.173	-7.37567
450.384	47.42198
450.595	74.82672
450.806	47.42198
451.017	41.09836
451.228	-38.98228
451.439	49.5299
451.65	98.01833
451.861	-49.51657
452.072	5.26851
452.283	93.80147
452.494	26.34407
452.705	38.99053
452.915	43.20621
453.126	98.01833
453.337	38.99053
453.548	116.99528
453.759	13.69845
453.97	64.28597
454.181	60.06984
454.391	20.02115
454.602	-11.5902
454.813	36.88273
455.024	22.12877
455.235	38.99053
455.445	106.45231
455.656	74.82672
455.867	9.48343
456.078	-11.5902
456.288	38.99053
456.499	-3.16104
456.71	41.09836
456.921	47.42198
457.131	41.09836
457.342	89.5847
457.553	-36.87534
457.763	45.31408
457.974	-36.87534
458.184	30.55946
458.395	-74.79631
458.606	7.37596
458.816	5.26851
459.027	22.12877
459.237	60.06984
459.448	22.12877
459.659	32.66719
459.869	72.71852
460.08	-20.01897
460.29	43.20621
460.501	68.5022
460.711	11.59093
460.922	9.48343
461.132	74.82672
461.343	17.91356
461.553	-7.37567
461.764	-28.44736
461.974	13.69845
462.184	-1.05368
462.395	32.66719
462.605	38.99053
462.816	34.77495
463.026	-13.69743
463.236	116.99528
463.447	32.66719
463.657	-3.16104
463.867	7.37596
464.078	72.71852
464.288	5.26851
464.498	47.42198
464.709	5.26851
464.919	47.42198
465.129	-3.16104
465.339	64.28597
465.55	32.66719
465.76	32.66719
465.97	26.34407
466.18	11.59093
466.391	5.26851
466.601	47.42198
466.811	-3.16104
467.021	45.31408
467.231	41.09836
467.441	-34.76838
467.651	55.85379
467.862	55.85379
468.072	-20.01897
468.282	49.5299
468.492	1.05369
468.702	83.25972
468.912	-57.94356
469.122	-24.23321
469.332	-28.44736
469.542	47.42198
469.752	-11.5902
469.962	47.42198
470.172	-76.90279
470.382	13.69845
470.592	57.9618
470.802	13.69845
471.012	-22.12611
471.222	17.91356
471.432	47.42198
471.642	13.69845
471.852	32.66719
472.062	43.20621
472.272	-26.3403
472.482	-28.44736
472.691	13.69845
472.901	140.19172
473.111	22.12877
473.321	34.77495
473.531	-60.05024
473.741	-20.01897
473.95	38.99053
474.16	9.48343
474.37	13.69845
474.58	76.93493
474.79	9.48343
474.999	74.82672
475.209	-68.47672
475.419	22.12877
475.628	51.63784
475.838	-17.91182
476.048	22.12877
476.258	64.28597
476.467	5.26851
476.677	-36.87534
476.886	49.5299
477.096	-57.94356
477.306	38.99053
477.515	-1.05368
477.725	38.99053
477.935	9.48343
478.144	41.09836
478.354	45.31408
478.563	49.5299
478.773	51.63784
478.982	30.55946
479.192	-51.62336
479.401	26.34407
479.611	-1.05368
479.82	-45.30293
480.03	26.34407
480.239	26.34407
480.449	-57.94356
480.658	32.66719
480.868	66.39408
481.077	22.12877
481.287	20.02115
481.496	-41.08919
481.705	85.36802
481.915	26.34407
482.124	-7.37567
482.333	-24.23321
482.543	81.15143
482.752	-20.01897
482.961	47.42198
483.171	-7.37567
483.38	38.99053
483.589	34.77495
483.799	1.05369
484.008	43.20621
484.217	60.06984
484.426	74.82672
484.636	24.2364
484.845	-3.16104
485.054	7.37596
485.263	55.85379
485.472	95.90989
485.682	-7.37567
485.891	49.5299
486.1	-7.37567
486.309	-28.44736
486.518	5.26851
486.727	24.2364
486.936	15.80599
487.146	106.45231
487.355	-66.37014
487.564	55.85379
487.773	-3.16104
487.982	7.37596
488.191	-32.6614
488.4	38.99053
488.609	72.71852
488.818	45.31408
489.027	9.48343
489.236	-5.26836
489.445	66.39408
489.654	30.55946
489.863	47.42198
490.072	-34.76838
490.281	-36.87534
490.49	5.26851
490.698	5.26851
490.907	13.69845
491.116	-13.69743
491.325	-43.19607
491.534	60.06984
491.743	55.85379
491.952	1.05369
492.16	34.77495
492.369	17.91356
492.578	13.69845
492.787	49.5299
492.996	32.66719
493.204	-15.80464
493.413	1.05369
493.622	13.69845
493.831	-53.73012
494.039	-36.87534
494.248	5.26851
494.457	57.9618
494.665	7.37596
494.874	-49.51657
495.083	9.48343
495.291	5.26851
495.5	24.2364
495.709	5.26851
495.917	119.10394
496.126	13.69845
496.335	-15.80464
496.543	34.77495
496.752	93.80147
496.96	55.85379
497.169	20.02115
497.377	-11.5902
497.586	74.82672
497.794	-11.5902
498.003	60.06984
498.211	38.99053
498.42	-32.6614
498.628	32.66719
498.837	-43.19607
499.045	9.48343
499.254	32.66719
499.462	30.55946
499.671	41.09836
499.879	55.85379
500.087	1.05369
500.296	-11.5902
500.504	66.39408
500.713	1.05369
500.921	93.80147
501.129	74.82672
501.338	-3.16104
501.546	47.42198
501.754	13.69845
501.962	47.42198
502.171	22.12877
502.379	66.39408
502.587	64.28597
502.795	-7.37567
503.004	81.15143
503.212	11.59093
503.42	15.80599
503.628	26.34407
503.837	20.02115
504.045	55.85379
504.253	-3.16104
504.461	60.06984
504.669	26.34407
504.877	5.26851
505.085	55.85379
505.294	64.28597
505.502	17.91356
505.71	-26.3403
505.918	5.26851
506.126	51.63784
506.334	55.85379
506.542	-7.37567
506.75	72.71852
506.958	17.91356
507.166	-26.3403
507.374	7.37596
507.582	-20.01897
507.79	41.09836
507.998	38.99053
508.206	-51.62336
508.414	68.5022
508.622	45.31408
508.83	-36.87534
509.037	49.5299
509.245	81.15143
509.453	-22.12611
509.661	38.99053
509.869	55.85379
510.077	38.99053
510.285	30.55946
510.492	24.2364
510.7	49.5299
510.908	49.5299
511.116	13.69845
511.324	55.85379
511.531	3.16109
511.739	30.55946
511.947	-11.5902
512.155	51.63784
512.362	34.77495
512.57	-11.5902
512.778	17.91356
512.985	3.16109
513.193	17.91356
513.401	74.82672
513.608	-7.37567
513.816	-53.73012
514.024	-15.80464
514.231	55.85379
514.439	38.99053
514.646	81.15143
514.854	1.05369
515.061	104.34378
515.269	47.42198
515.477	15.80599
515.684	64.28597
515.892	89.5847
516.099	13.69845
516.307	-11.5902
516.514	57.9618
516.722	60.06984
516.929	38.99053
517.136	100.12679
517.344	34.77495
517.551	72.71852
517.759	116.99528
517.966	-24.23321
518.173	60.06984
518.381	70.61035
518.588	72.71852
518.796	38.99053
519.003	91.69308
519.21	85.36802
519.418	34.77495
519.625	32.66719
519.832	68.5022
520.039	62.17789
520.247	55.85379
520.454	-9.48295
520.661	13.69845
520.868	116.99528
521.076	28.45175
521.283	64.28597
521.49	51.63784
521.697	13.69845
521.904	-5.26836
522.112	114.88664
522.319	91.69308
522.526	98.01833
522.733	60.06984
522.94	102.23527
523.147	36.88273
523.354	62.17789
523.561	81.15143
523.768	98.01833
523.975	1.05369
524.183	-3.16104
524.39	-9.48295
524.597	45.31408
524.804	49.5299
525.011	55.85379
525.218	-5.26836
525.425	62.17789
525.632	70.61035
525.838	-24.23321
526.045	38.99053
526.252	81.15143
526.459	34.77495
526.666	74.82672
526.873	-34.76838
527.08	51.63784
527.287	38.99053
527.494	47.42198
527.701	30.55946
527.907	68.5022
528.114	47.42198
528.321	83.25972
528.528	55.85379
528.735	17.91356
528.941	55.85379
529.148	34.77495
529.355	93.80147
529.562	49.5299
529.768	89.5847
529.975	22.12877
530.182	-5.26836
530.388	60.06984
530.595	13.69845
530.802	66.39408
531.008	24.2364
531.215	83.25972
531.422	5.26851
531.628	13.69845
531.835	91.69308
532.042	55.85379
532.248	30.55946
532.455	30.55946
532.661	55.85379
532.868	66.39408
533.074	49.5299
533.281	55.85379
533.487	125.43005
533.694	100.12679
533.9	47.42198
534.107	57.9618
534.313	24.2364
534.52	79.04317
534.726	110.66943
534.933	74.82672
535.139	28.45175
535.345	45.31408
535.552	89.5847
535.758	47.42198
535.965	72.71852
536.171	55.85379
536.377	30.55946
536.584	15.80599
536.79	133.86516
536.996	47.42198
537.203	98.01833
537.409	85.36802
537.615	43.20621
537.821	51.63784
538.028	123.32132
538.234	85.36802
538.44	41.09836
538.646	5.26851
538.853	26.34407
539.059	68.5022
539.265	116.99528
539.471	83.25972
539.677	98.01833
539.883	41.09836
540.09	64.28597
540.296	36.88273
540.502	45.31408
540.708	55.85379
540.914	-9.48295
541.12	57.9618
541.326	-34.76838
541.532	30.55946
541.738	98.01833
541.944	30.55946
542.15	131.75635
542.356	-1.05368
542.562	17.91356
542.768	114.88664
542.974	3.16109
543.18	72.71852
543.386	93.80147
543.592	64.28597
543.798	55.85379
544.004	102.23527
544.21	66.39408
544.415	13.69845
544.621	9.48343
544.827	13.69845
545.033	55.85379
545.239	41.09836
545.445	26.34407
545.651	91.69308
545.856	81.15143
546.062	55.85379
546.268	7.37596
546.474	74.82672
546.679	22.12877
546.885	74.82672
547.091	81.15143
547.297	89.5847
547.502	131.75635
547.708	47.42198
547.914	34.77495
548.119	30.55946
548.325	106.45231
548.531	93.80147
548.736	98.01833
548.942	74.82672
549.147	76.93493
549.353	32.66719
549.559	49.5299
549.764	13.69845
549.97	47.42198
550.175	43.20621
550.381	98.01833
550.586	83.25972
550.792	66.39408
550.997	74.82672
551.203	70.61035
551.408	74.82672
551.614	60.06984
551.819	110.66943
552.025	93.80147
552.23	108.56086
552.435	34.77495
552.641	74.82672
552.846	76.93493
553.052	112.77803
553.257	85.36802
553.462	49.5299
553.668	55.85379
553.873	64.28597
554.078	66.39408
554.283	178.15507
554.489	22.12877
554.694	72.71852
554.899	98.01833
555.105	55.85379
555.31	110.66943
555.515	91.69308
555.72	83.25972
555.925	133.86516
556.131	93.80147
556.336	43.20621
556.541	81.15143
556.746	102.23527
556.951	100.12679
557.156	28.45175
557.361	123.32132
557.567	123.32132
557.772	140.19172
557.977	72.71852
558.182	100.12679
558.387	41.09836
558.592	81.15143
558.797	199.24872
559.002	81.15143
559.207	106.45231
559.412	100.12679
559.617	125.43005
559.822	173.93659
560.027	119.10394
560.232	32.66719
560.437	30.55946
560.642	100.12679
560.847	108.56086
561.051	30.55946
561.256	89.5847
561.461	176.04582
561.666	-5.26836
561.871	38.99053
562.076	140.19172
562.281	85.36802
562.485	93.80147
562.69	47.42198
562.895	106.45231
563.1	116.99528
563.305	72.71852
563.509	106.45231
563.714	163.39074
563.919	102.23527
564.123	131.75635
564.328	72.71852
564.533	157.06349
564.737	110.66943
564.942	106.45231
565.147	85.36802
565.351	81.15143
565.556	100.12679
565.761	159.17255
565.965	89.5847
566.17	110.66943
566.374	81.15143
566.579	49.5299
566.784	100.12679
566.988	47.42198
567.193	131.75635
567.397	81.15143
567.602	81.15143
567.806	93.80147
568.011	127.53879
568.215	74.82672
568.42	142.30062
568.624	123.32132
568.828	106.45231
569.033	203.46769
569.237	116.99528
569.442	114.88664
569.646	81.15143
569.85	91.69308
570.055	106.45231
570.259	102.23527
570.463	57.9618
570.668	62.17789
570.872	116.99528
571.076	192.92041
571.281	123.32132
571.485	176.04582
571.689	76.93493
571.893	98.01833
572.098	76.93493
572.302	106.45231
572.506	131.75635
572.71	116.99528
572.914	140.19172
573.119	38.99053
573.323	60.06984
573.527	140.19172
573.731	24.2364
573.935	123.32132
574.139	144.40954
574.343	76.93493
574.547	131.75635
574.751	127.53879
574.955	123.32132
575.159	125.43005
575.364	131.75635
575.568	140.19172
575.772	123.32132
575.976	93.80147
576.18	106.45231
576.383	140.19172
576.587	195.02983
576.791	74.82672
576.995	89.5847
577.199	131.75635
577.403	178.15507
577.607	125.43005
577.811	142.30062
578.015	169.71819
578.219	161.28164
578.422	182.37364
578.626	110.66943
578.83	72.71852
579.034	110.66943
579.238	123.32132
579.442	195.02983
579.645	182.37364
579.849	180.26435
580.053	159.17255
580.257	102.23527
580.46	178.15507
580.664	154.95444
580.868	173.93659
581.071	53.7458
581.275	68.5022
581.479	131.75635
581.682	142.30062
581.886	182.37364
582.09	150.73642
582.293	60.06984
582.497	152.84542
582.7	182.37364
582.904	176.04582
583.107	199.24872
583.311	114.88664
583.515	220.34438
583.718	142.30062
583.922	108.56086
584.125	207.68674
584.329	135.97399
584.532	226.67346
584.735	171.82738
584.939	165.49987
585.142	173.93659
585.346	150.73642
585.549	169.71819
585.753	195.02983
585.956	178.15507
586.159	201.3582
586.363	89.5847
586.566	176.04582
586.769	190.81102
586.973	270.98194
587.176	169.71819
587.379	209.7963
587.582	182.37364
587.786	216.12509
587.989	167.60902
588.192	157.06349
588.395	235.11252
588.599	216.12509
588.802	173.93659
589.005	150.73642
589.208	176.04582
589.411	190.81102
589.615	169.71819
589.818	163.39074
590.021	152.84542
590.224	180.26435
590.427	190.81102
590.63	275.20224
590.833	201.3582
591.036	266.76173
591.239	186.59229
591.442	197.13926
591.645	237.22233
591.848	230.89295
592.051	169.71819
592.254	188.70164
592.457	176.04582
592.66	178.15507
592.863	199.24872
593.066	192.92041
593.269	245.66178
593.472	199.24872
593.675	157.06349
593.878	224.56375
594.081	283.64305
594.284	203.46769
594.486	188.70164
594.689	186.59229
594.892	224.56375
595.095	157.06349
595.298	178.15507
595.5	228.7832
595.703	251.99156
595.906	211.90588
596.109	228.7832
596.311	258.32152
596.514	275.20224
596.717	283.64305
596.92	254.10153
597.122	203.46769
597.325	262.54158
597.528	277.31241
597.73	262.54158
597.933	207.68674
598.136	275.20224
598.338	247.77168
598.541	226.67346
598.743	228.7832
598.946	275.20224
599.148	283.64305
599.351	245.66178
599.554	292.08415
599.756	216.12509
599.959	243.55189
600.161	292.08415
600.363	239.33216
600.566	302.63595
600.768	157.06349
600.971	199.24872
601.173	235.11252
601.376	311.07772
601.578	184.48295
601.78	327.96211
601.983	224.56375
602.185	241.44201
602.388	270.98194
602.59	207.68674
602.792	363.84518
602.995	311.07772
603.197	277.31241
603.399	224.56375
603.601	281.53282
603.804	296.30482
604.006	233.00273
604.208	351.18
604.41	353.29082
604.613	308.96725
604.815	275.20224
605.017	325.8515
605.219	300.52556
605.421	235.11252
605.623	237.22233
605.826	279.42261
606.028	266.76173
606.23	317.40923
606.432	300.52556
606.634	359.62338
606.836	294.19448
607.038	302.63595
607.24	283.64305
607.442	319.51977
607.644	355.40166
607.846	351.18
608.048	233.00273
608.25	325.8515
608.452	270.98194
608.654	346.9584
608.856	211.90588
609.058	323.7409
609.26	296.30482
609.462	313.1882
609.664	243.55189
609.866	327.96211
610.067	387.06628
610.269	397.62199
610.471	283.64305
610.673	395.51081
610.875	406.06685
611.077	300.52556
611.278	359.62338
611.48	437.73739
611.682	334.29405
611.884	422.95736
612.085	311.07772
612.287	420.84599
612.489	294.19448
612.69	384.95518
612.892	323.7409
613.094	283.64305
613.295	323.7409
613.497	353.29082
613.699	342.73688
613.9	351.18
614.102	359.62338
614.304	344.84764
614.505	235.11252
614.707	397.62199
614.908	344.84764
615.11	338.51543
615.311	334.29405
615.513	418.73464
615.714	374.39997
615.916	444.07193
616.117	325.8515
616.319	363.84518
616.52	393.39965
616.722	387.06628
616.923	355.40166
617.124	450.40661
617.326	393.39965
617.527	285.7533
617.729	327.96211
617.93	410.28938
618.131	319.51977
618.333	387.06628
618.534	384.95518
618.735	355.40166
618.937	351.18
619.138	463.07638
619.339	344.84764
619.54	416.6233
619.742	418.73464
619.943	361.73427
620.144	389.17739
620.345	319.51977
620.546	399.73318
620.748	384.95518
620.949	406.06685
621.15	410.28938
621.351	384.95518
621.552	353.29082
621.753	349.06919
621.954	422.95736
622.155	264.65165
622.356	422.95736
622.558	401.84439
622.759	452.5182
622.96	357.51251
623.161	420.84599
623.362	353.29082
623.563	469.41147
623.764	429.29157
623.965	418.73464
624.166	336.40473
624.366	346.9584
624.567	376.51098
624.768	520.09701
624.969	308.96725
625.17	393.39965
625.371	427.18015
625.572	378.62201
625.773	427.18015
625.973	406.06685
626.174	429.29157
626.375	460.96471
626.576	365.95611
626.777	389.17739
626.977	313.1882
627.178	439.84889
627.379	465.18806
627.58	460.96471
627.78	429.29157
627.981	387.06628
628.182	515.8729
628.382	463.07638
628.583	479.97025
628.784	536.99404
628.984	420.84599
629.185	422.95736
629.386	401.84439
629.586	566.56597
629.787	418.73464
629.987	513.76086
630.188	513.76086
630.388	608.81612
630.589	382.84411
630.79	490.52941
630.99	317.40923
631.191	471.52319
631.391	387.06628
631.591	399.73318
631.792	473.63494
631.992	490.52941
632.193	503.20089
632.393	505.31286
632.594	477.85847
632.794	479.97025
632.994	482.08206
633.195	446.18347
633.395	484.19387
633.595	547.55513
633.796	446.18347
633.996	530.65755
634.196	496.86509
634.397	583.4654
634.597	536.99404
634.797	536.99404
634.997	503.20089
635.198	604.59088
635.398	475.74669
635.598	581.35293
635.798	513.76086
635.998	528.54541
636.199	454.6298
636.399	572.90316
636.599	507.42484
636.799	543.33065
636.999	458.85306
637.199	547.55513
637.399	547.55513
637.599	505.31286
637.799	446.18347
637.999	572.90316
638.199	549.6674
638.399	503.20089
638.599	528.54541
638.799	579.24047
638.999	524.32118
639.199	589.80291
639.399	566.56597
639.599	640.50708
639.799	507.42484
639.999	562.34125
640.199	517.98495
640.399	731.36923
640.599	511.64884
640.799	536.99404
640.998	566.56597
641.198	623.60489
641.398	553.89196
641.598	646.84561
641.798	553.89196
641.997	598.2531
642.197	575.01558
642.397	769.41055
642.597	511.64884
642.796	657.41006
642.996	530.65755
643.196	646.84561
643.395	594.02798
643.595	549.6674
643.795	625.71762
643.994	674.31378
644.194	587.69039
644.394	725.02935
644.593	642.61991
644.793	629.94312
644.992	632.05589
645.192	655.29714
645.392	570.79075
645.591	765.18357
645.791	587.69039
645.99	608.81612
646.19	676.4268
646.389	602.47827
646.589	583.4654
646.788	536.99404
646.987	632.05589
647.187	697.55762
647.386	606.70349
647.586	744.0493
647.785	646.84561
647.984	627.83037
648.184	604.59088
648.383	653.18424
648.582	659.52298
648.782	727.14263
648.981	530.65755
649.18	682.76593
649.38	678.53983
649.579	771.52405
649.778	653.18424
649.977	655.29714
650.177	763.0701
650.376	693.33136
650.575	608.81612
650.774	729.25593
650.973	646.84561
651.173	729.25593
651.372	682.76593
651.571	769.41055
651.77	621.49217
651.969	820.1373
652.168	646.84561
652.367	758.84318
652.566	596.14053
652.765	741.93593
652.964	718.68955
653.163	686.99207
653.362	682.76593
653.561	676.4268
653.76	756.72974
653.959	782.09171
654.158	739.82257
654.357	765.18357
654.556	733.48255
654.755	790.54602
654.954	651.07135
655.153	731.36923
655.352	638.39427
655.551	763.0701
655.749	617.26677
655.948	744.0493
656.147	775.75109
656.346	788.43243
656.545	737.70922
656.743	868.75541
656.942	760.95663
657.141	837.04742
657.34	731.36923
657.538	860.29975
657.737	765.18357
