649.38	2868.10017
649.579	3076.90152
649.778	3140.14494
649.977	3338.21216
650.177	2859.66072
650.376	3049.49164
650.575	2901.85568
650.774	2910.29398
650.973	3024.18787
651.173	3165.43827
651.372	2971.46464
651.571	3253.94633
651.77	3045.2745
651.969	3173.86886
652.168	3076.90152
652.367	3205.48124
652.566	3003.09972
652.765	3165.43827
652.964	3108.52502
653.163	3184.40673
653.362	3060.03421
653.561	3163.33058
653.76	3112.74122
653.959	3190.72926
654.158	3205.48124
654.357	3161.22288
654.556	3150.68411
654.755	3315.04179
654.954	3167.54594
655.153	3376.1228
655.352	2956.70045
655.551	3213.91059
655.749	3283.44247
655.948	3348.74346
656.147	3218.12516
656.346	3264.48105
656.545	3180.19163
656.743	3283.44247
656.942	3148.57631
657.141	3390.8643
657.34	3382.44069
657.538	3333.99952
657.737	3336.10585
657.936	3355.06203
658.135	3119.06539
658.333	3485.61028
658.532	3247.6253
658.731	3424.5559
658.929	3211.80327
659.128	3565.58945
659.326	3234.98278
659.525	3536.12652
659.724	3211.80327
659.922	3348.74346
660.121	3291.86933
660.319	3266.58794
660.518	3213.91059
660.716	3392.97015
660.915	3449.82161
661.113	3392.97015
661.312	3125.38943
661.51	3502.45019
661.709	3519.28894
661.907	3420.34469
662.105	3323.46762
662.304	3620.29665
662.502	3167.54594
662.701	3491.92538
662.899	3325.57403
663.097	3380.33474
663.296	3302.40252
663.494	3529.81257
663.692	3220.23242
663.891	3165.43827
664.089	3245.51825
664.287	3441.39999
664.485	3424.5559
664.684	3483.50521
664.882	3293.976
665.08	3350.84967
665.278	3491.92538
665.476	3586.63217
665.675	3441.39999
665.873	3677.09451
666.071	3333.99952
666.269	3643.43819
666.467	3475.08474
666.665	3472.97958
666.863	3441.39999
667.061	3546.64941
667.259	3451.92697
667.457	3664.47396
667.655	3386.65253
667.853	3409.81638
668.051	3285.54921
668.249	3563.48508
668.447	3392.97015
668.645	3567.69381
668.843	3466.66398
669.041	3565.58945
669.239	3567.69381
669.437	3746.49519
669.635	3350.84967
669.833	3719.15803
670.031	3281.33571
670.229	3620.29665
670.426	3574.00676
670.624	3512.97455
670.822	3561.38068
671.02	3719.15803
671.218	3519.28894
671.415	3668.68088
671.613	3226.5541
671.811	3555.06739
672.009	3458.24294
672.206	3603.46501
672.404	3552.96292
672.602	3645.54185
672.799	3312.93529
672.997	3496.13536
673.195	3508.76486
673.392	3803.26186
673.59	3496.13536
673.788	3595.04874
673.985	3588.73634
674.183	3546.64941
674.38	3443.50542
674.578	3626.6082
674.775	3374.0168
674.973	3630.81581
675.17	3424.5559
675.368	3717.05504
675.565	3561.38068
675.763	3788.54595
675.96	3887.33422
676.158	3702.33355
676.355	3550.85844
676.553	3820.07887
676.75	3399.28762
676.947	3500.34527
677.145	3843.20019
677.342	3735.98129
677.539	3447.71623
677.737	3710.74594
677.934	3494.03038
678.131	3664.47396
678.329	3557.17184
678.526	3752.8033
678.723	3622.40052
678.92	3719.15803
679.118	3477.18988
679.315	3567.69381
679.512	3641.3345
679.709	3643.43819
679.906	3306.61568
680.104	3534.02189
680.301	3483.50521
680.498	3603.46501
680.695	3660.26696
680.892	3494.03038
681.089	3378.22878
681.286	3849.50559
681.483	3283.44247
681.68	3824.28293
681.877	3512.97455
682.075	3721.26101
682.272	3557.17184
682.469	3805.36406
682.665	3428.76703
682.862	3626.6082
683.059	3447.71623
683.256	3674.99113
683.453	3527.70788
683.65	3674.99113
683.847	3512.97455
684.044	3618.19276
684.241	3508.76486
684.438	3748.59792
684.635	3552.96292
684.831	3820.07887
685.028	3796.95516
685.225	3681.30121
685.422	3479.29501
685.619	3763.31643
685.815	3546.64941
686.012	3664.47396
686.209	3317.14827
686.405	3649.74912
686.602	3447.71623
686.799	3512.97455
686.996	3382.44069
687.192	3538.23114
687.389	3437.18907
687.586	3504.5551
687.782	3331.89318
687.979	3801.15965
688.175	3620.29665
688.372	3630.81581
688.568	3576.11105
688.765	3727.56982
688.962	3390.8643
689.158	3578.21531
689.355	3319.25474
689.551	3635.02335
689.748	3584.52799
689.944	3441.39999
690.14	3315.04179
690.337	3468.7692
690.533	3329.78681
690.73	3552.96292
690.926	3146.46849
691.123	3512.97455
691.319	3418.23907
691.515	3542.44031
691.712	3426.66147
691.908	3662.37047
692.104	3392.97015
692.301	3620.29665
692.497	3477.18988
692.693	3601.36097
692.889	3483.50521
693.086	3611.88098
693.282	3262.37414
693.478	3723.36396
693.674	3529.81257
693.87	3592.94463
694.067	3525.60317
694.263	3403.49918
694.459	3390.8643
694.655	3660.26696
694.851	3592.94463
695.047	3624.50437
695.243	3302.40252
695.439	3496.13536
695.635	3441.39999
695.831	3536.12652
696.027	3548.75393
696.224	3424.5559
696.42	3565.58945
696.615	3729.67271
696.811	3578.21531
697.007	3586.63217
697.203	3504.5551
697.399	3386.65253
697.595	3534.02189
697.791	3641.3345
697.987	3216.01788
698.183	3635.02335
698.379	3519.28894
698.575	3727.56982
698.77	3527.70788
698.966	3500.34527
699.162	3439.29454
699.358	3727.56982
699.554	3443.50542
699.749	3672.88773
699.945	3466.66398
700.141	3597.15284
700.337	3386.65253
700.532	3656.05988
700.728	3321.36119
700.924	3555.06739
701.119	3325.57403
701.315	3414.02776
701.511	3180.19163
701.706	3647.64549
701.902	3477.18988
702.097	3466.66398
702.293	3574.00676
702.489	3618.19276
702.684	3597.15284
702.88	3586.63217
703.075	3321.36119
703.271	3662.37047
703.466	3418.23907
703.662	3584.52799
703.857	3211.80327
704.053	3519.28894
704.248	3550.85844
704.443	3765.419
704.639	3399.28762
704.834	3464.55875
705.03	3475.08474
705.225	3586.63217
705.42	3506.65999
705.616	3531.91724
705.811	3521.39371
706.006	3584.52799
706.202	3289.76264
706.397	3595.04874
706.592	3447.71623
706.787	3552.96292
706.983	3226.5541
707.178	3571.90246
707.373	3163.33058
707.568	3601.36097
707.763	3184.40673
707.959	3538.23114
708.154	3411.92208
708.349	3550.85844
708.544	3401.39341
708.739	3563.48508
708.934	3559.27627
709.129	3519.28894
709.324	3483.50521
709.519	3651.85272
709.714	3435.08359
709.909	3719.15803
710.104	3264.48105
710.299	3531.91724
710.494	3298.1893
710.689	3508.76486
710.884	3312.93529
711.079	3510.86971
711.274	3283.44247
711.469	3550.85844
711.664	3323.46762
711.859	3622.40052
712.054	3376.1228
712.249	3546.64941
712.443	3531.91724
712.638	3550.85844
712.833	3230.76847
713.028	3338.21216
713.223	3298.1893
713.417	3403.49918
713.612	3441.39999
713.807	3733.87845
714.002	3409.81638
714.196	3613.98493
714.391	3178.08406
714.586	3462.4535
714.78	3477.18988
714.975	3664.47396
715.17	3213.91059
715.364	3660.26696
715.559	3561.38068
715.754	3609.77702
715.948	3399.28762
716.143	3561.38068
716.337	3458.24294
716.532	3696.02404
716.726	3422.4503
716.921	3540.33573
717.115	3306.61568
717.31	3384.54662
717.504	3357.16819
717.699	3529.81257
717.893	3213.91059
718.088	3483.50521
718.282	3230.76847
718.476	3569.79814
718.671	3268.69481
718.865	3542.44031
719.059	3226.5541
719.254	3378.22878
719.448	3416.13342
719.642	3451.92697
719.837	3268.69481
720.031	3401.39341
720.225	3112.74122
720.419	3470.8744
720.614	3454.03231
720.808	3525.60317
721.002	3097.98425
721.196	3376.1228
721.39	3348.74346
721.585	3435.08359
721.779	3182.29919
721.973	3382.44069
722.167	3171.76124
722.361	3523.49845
722.555	3302.40252
722.749	3173.86886
722.943	3205.48124
723.137	3397.18182
723.331	3026.29661
723.525	3378.22878
723.719	3226.5541
723.913	3517.18416
724.107	3167.54594
724.301	3416.13342
724.495	3258.16027
724.689	3323.46762
724.883	3291.86933
725.077	3479.29501
725.271	3028.40532
725.465	3306.61568
725.659	3260.26721
725.853	3521.39371
726.046	3022.07913
726.24	3342.42473
726.434	3154.89967
726.628	3487.71533
726.822	3266.58794
727.015	3424.5559
727.209	3239.19702
727.403	3506.65999
727.596	3154.89967
727.79	3470.8744
727.984	3344.53099
728.177	3481.40012
728.371	3279.22894
728.565	3306.61568
728.758	3218.12516
728.952	3449.82161
729.146	3150.68411
729.339	3346.63724
729.533	3131.71331
729.726	3205.48124
729.92	3144.36066
730.113	3475.08474
730.307	3414.02776
730.5	3222.33966
730.694	3190.72926
730.887	3466.66398
731.081	3272.90852
731.274	3458.24294
731.468	3034.73138
731.661	3361.38045
731.854	3397.18182
732.048	3475.08474
732.241	3114.84929
732.435	3253.94633
732.628	3251.83934
732.821	3232.87564
733.014	3350.84967
733.208	3340.31846
733.401	3175.97647
733.594	3239.19702
733.788	3226.5541
733.981	3291.86933
734.174	3180.19163
734.367	3306.61568
734.56	3264.48105
734.754	3298.1893
734.947	3249.73232
735.14	3382.44069
735.333	3203.37387
735.526	3609.77702
735.719	3289.76264
735.912	3365.59263
736.105	3192.83673
736.298	3338.21216
736.491	3232.87564
736.684	3251.83934
736.877	3234.98278
737.07	3451.92697
737.263	3081.1182
737.456	3502.45019
737.649	3258.16027
737.842	3197.05164
738.035	3173.86886
738.228	3239.19702
738.421	3087.44308
738.614	3289.76264
738.807	3239.19702
739	3032.62271
739.192	3110.63313
739.385	3312.93529
739.578	3256.05331
739.771	3517.18416
739.964	3072.68479
740.156	3624.50437
740.349	3228.6613
740.542	3298.1893
740.735	3251.83934
740.927	3350.84967
741.12	3241.30411
741.313	3106.4169
741.505	3180.19163
741.698	3207.5886
741.891	3190.72926
742.083	3323.46762
742.276	3306.61568
742.468	3289.76264
742.661	3226.5541
742.854	3199.15906
743.046	3140.14494
743.239	3201.26647
743.431	3361.38045
743.624	3306.61568
743.816	3060.03421
744.009	3173.86886
744.201	3104.30876
744.393	3243.41119
744.586	3207.5886
744.778	3477.18988
744.971	3024.18787
745.163	3247.6253
745.355	3213.91059
745.548	3089.55135
745.74	3087.44308
745.932	3095.87605
746.125	3163.33058
746.317	3110.63313
746.509	3135.92916
746.702	3336.10585
746.894	3079.00987
747.086	3142.25281
747.278	3123.28143
747.471	3180.19163
747.663	3213.91059
747.855	3367.6987
748.047	3097.98425
748.239	3275.01534
748.431	3017.86159
748.623	3321.36119
748.815	3222.33966
749.008	3201.26647
749.2	3108.52502
749.392	3032.62271
749.584	3068.46799
749.776	3342.42473
749.968	3157.00742
750.16	3146.46849
750.352	3091.6596
750.544	3188.62177
750.736	3015.7528
750.928	3173.86886
751.12	3079.00987
751.311	3070.5764
751.503	3154.89967
751.695	3182.29919
751.887	3131.71331
752.079	3157.00742
752.271	2952.48197
752.463	3085.3348
752.654	3074.79317
752.846	3213.91059
753.038	3045.2745
753.23	3216.01788
753.421	3180.19163
753.613	2941.93553
753.805	3022.07913
753.997	3205.48124
754.188	3125.38943
754.38	3154.89967
754.572	3089.55135
754.763	3154.89967
754.955	2906.07486
755.146	3032.62271
755.338	3032.62271
755.53	3036.84003
755.721	2956.70045
755.913	2948.26344
756.104	2903.96528
756.296	2948.26344
756.487	2906.07486
756.679	2990.44609
756.87	2897.63644
757.062	2994.66403
757.253	2849.11109
757.445	2998.8819
757.636	3169.6536
757.827	3108.52502
758.019	2948.26344
758.21	3053.70871
758.401	2893.41715
758.593	2912.40352
758.784	2825.90067
758.975	2884.97838
759.167	3022.07913
759.358	2965.13722
759.549	3057.92573
759.74	3081.1182
759.932	3121.17342
760.123	3007.31747
760.314	2971.46464
760.505	3091.6596
760.696	2868.10017
760.888	2990.44609
761.079	2825.90067
761.27	2893.41715
761.461	2876.53939
761.652	2876.53939
761.843	2735.15305
762.034	2918.73205
762.225	2899.74607
762.416	2678.15941
762.607	2792.13705
762.798	2986.2281
762.989	2910.29398
763.18	2986.2281
763.371	2777.36436
763.562	2963.02805
763.753	2859.66072
763.944	2910.29398
764.135	2809.0193
764.326	2973.57375
764.517	2798.468
764.708	3079.00987
764.899	2676.04835
765.089	2908.18443
765.28	2809.0193
765.471	2790.02671
765.662	2741.48509
765.853	2876.53939
766.043	2657.04827
766.234	2884.97838
766.425	2568.36792
766.615	2741.48509
766.806	2724.59939
766.997	2703.49108
767.187	2608.48789
767.378	2836.45107
767.569	2564.14452
767.759	2654.93708
767.95	2659.15944
768.141	2621.15645
768.331	2627.49056
768.522	2901.85568
768.712	2572.59128
768.903	2648.60346
769.093	2388.83312
769.284	2711.93456
769.474	2564.14452
769.665	2669.7151
769.855	2606.37643
770.046	2551.47401
770.236	2606.37643
770.426	2811.12952
770.617	2688.7145
770.807	2676.04835
770.998	2547.25042
771.188	2612.71079
771.378	2464.88115
771.569	2724.59939
771.759	2481.77881
771.949	2509.23598
772.139	2471.21785
772.33	2378.26982
772.52	2498.67575
772.71	2545.1386
772.9	2555.69756
773.09	2492.33948
773.281	2479.66664
773.471	2481.77881
773.661	2466.99339
773.851	2486.00311
774.041	2543.02678
774.231	2532.46747
774.421	2424.74641
774.611	2433.19615
774.802	2304.3197
774.992	2486.00311
775.182	2378.26982
775.372	2557.80932
775.562	2526.13175
775.752	2479.66664
775.942	2302.20667
776.131	2437.42096
776.321	2268.39681
776.511	2507.12396
776.701	2281.07579
776.891	2361.36801
777.081	2382.49517
777.271	2619.04505
777.461	2471.21785
777.651	2530.35557
777.84	2181.74854
778.03	2397.28358
778.22	2209.22396
778.41	2395.17098
778.599	2327.56246
778.789	2409.95895
778.979	2264.17041
779.169	2302.20667
779.358	2059.14934
779.548	2361.36801
779.738	2219.79105
779.927	2344.46555
780.117	2262.0572
780.307	2213.45083
780.496	2209.22396
780.686	2190.20267
780.875	2255.71751
781.065	2352.91686
781.254	2124.67973
781.444	2323.33659
781.633	2173.29427
781.823	2325.44953
782.012	2048.57927
782.202	2185.97562
782.391	2209.22396
782.581	2264.17041
782.77	2133.13474
782.96	2219.79105
783.149	2308.54575
783.338	2200.77014
783.528	2177.52142
783.717	2238.81126
783.906	2054.92133
784.096	2118.3384
784.285	2304.3197
784.474	2076.06109
784.663	2158.49899
784.853	1985.15526
785.042	2137.36219
785.231	2278.96265
785.42	2124.67973
785.61	2194.42968
785.799	2038.00902
785.988	2192.31618
786.177	1828.6864
786.366	2217.67765
786.555	2048.57927
786.744	2200.77014
786.933	1980.92679
787.122	2133.13474
787.312	2204.99707
787.501	2057.03534
787.69	1940.75504
787.879	2114.1108
788.068	1966.12693
788.257	2095.08625
788.445	1993.61214
788.634	2243.03788
788.823	1940.75504
789.012	2040.12309
789.201	2038.00902
789.39	2031.66679
789.579	1997.84054
789.768	2078.17503
789.957	1883.6653
790.145	1966.12693
790.334	1921.72558
790.523	2128.90725
790.712	2018.98215
790.9	2251.491
791.089	1987.26949
791.278	2040.12309
791.467	1847.71793
791.655	2065.4913
791.844	1792.73696
792.033	1913.26789
792.221	1870.97816
792.41	2092.97237
792.599	1815.99851
792.787	2040.12309
792.976	1870.97816
793.164	1854.06169
793.353	1847.71793
793.541	1794.85166
793.73	1913.26789
793.918	1955.55541
794.107	1706.03063
794.295	1934.41194
794.484	1763.13062
794.672	1915.38232
794.861	1866.74907
795.049	2061.26334
795.238	1710.26034
795.426	1938.64068
795.614	1642.58352
795.803	1887.8943
795.991	1930.18318
796.179	1938.64068
796.368	1824.45712
796.556	1898.46673
796.744	1737.75316
796.932	1854.06169
797.121	1663.73283
797.309	1851.94711
797.497	1663.73283
797.685	1788.50753
797.874	1629.89381
798.062	1828.6864
798.25	1651.04327
798.438	1826.57176
798.626	1754.67153
798.814	1830.80103
799.002	1695.45629
799.19	1813.88384
799.378	1602.39919
799.566	1765.24539
799.755	1784.27808
799.943	1741.98278
800.131	1767.36015
800.318	1765.24539
800.506	1653.1582
800.694	1940.75504
800.882	1667.96266
801.07	1710.26034
801.258	1538.94892
801.446	1864.63452
801.634	1577.01925
801.822	1735.63835
802.01	1644.69846
802.197	1843.48873
802.385	1712.3752
802.573	1790.62224
802.761	1731.40872
802.949	1794.85166
803.136	1686.99676
803.324	1885.7798
803.512	1767.36015
803.699	1769.4749
803.887	1731.40872
804.075	1777.93389
804.262	1608.74413
804.45	1763.13062
804.638	1655.27313
804.825	1815.99851
805.013	1439.54177
805.201	1672.19248
805.388	1589.70925
805.576	1761.01585
805.763	1746.21237
805.951	1596.05423
806.138	1553.7541
806.326	1691.22653
806.513	1680.65209
806.701	1883.6653
806.888	1583.36425
807.075	1921.72558
807.263	1847.71793
807.45	1803.31045
807.638	1729.2939
807.825	1955.55541
808.012	1636.23868
808.2	1773.7044
808.387	1663.73283
808.574	1756.78631
808.761	1686.99676
808.949	1934.41194
809.136	1672.19248
809.323	1746.21237
809.51	1653.1582
809.698	1792.73696
809.885	1706.03063
810.072	1868.86362
810.259	1587.59425
810.446	1813.88384
810.633	1703.91577
810.82	1862.51996
811.008	1748.32717
811.195	1930.18318
811.382	1655.27313
811.569	1997.84054
811.756	1769.4749
811.943	1936.52631
812.13	1752.55675
812.317	1896.35225
812.504	1756.78631
812.691	1837.1449
812.878	1678.53719
813.064	1826.57176
813.251	1629.89381
813.438	1932.29756
813.625	1811.76917
813.812	1676.42229
813.999	1672.19248
814.186	1667.96266
814.372	1598.16922
814.559	1839.25952
814.746	1593.93924
814.933	1788.50753
815.12	1653.1582
815.306	1659.50299
815.493	1786.39281
815.68	1722.94941
815.866	1706.03063
816.053	1904.81012
816.24	1896.35225
816.426	1811.76917
816.613	1761.01585
816.799	1788.50753
816.986	1710.26034
817.173	1909.03901
817.359	1600.2842
817.546	1811.76917
817.732	1674.30739
817.919	2002.06891
818.105	1733.52354
818.292	1904.81012
818.478	1828.6864
818.665	1997.84054
818.851	1794.85166
819.037	1995.72634
819.224	1727.17907
819.41	1854.06169
819.597	1761.01585
819.783	1822.34247
819.969	1615.08906
820.156	1830.80103
820.342	1773.7044
820.528	1881.55079
820.714	1733.52354
820.901	1746.21237
821.087	1845.60333
821.273	1835.03028
821.459	1657.38806
821.646	1769.4749
821.832	1739.86797
822.018	1868.86362
822.204	1543.17898
822.39	1752.55675
822.576	1636.23868
822.762	1672.19248
822.948	1577.01925
823.134	1780.04862
823.32	1606.62915
823.507	1805.42514
823.693	1545.294
823.879	1748.32717
824.065	1524.14369
824.25	1604.51417
824.436	1549.52405
824.622	1693.34141
824.808	1574.90424
824.994	1617.20403
825.18	1538.94892
825.366	1473.3826
825.552	1693.34141
825.738	1777.93389
825.923	1720.83457
826.109	1659.50299
826.295	1572.78923
826.481	1634.12372
826.667	1549.52405
826.852	1638.35363
827.038	1467.03745
827.224	1708.14549
827.409	1304.18002
827.595	1655.27313
827.781	1380.32048
827.966	1625.66389
828.152	1354.94013
828.338	1589.70925
828.523	1321.09995
828.709	1678.53719
828.894	1414.16117
829.08	1562.21417
829.266	1464.9224
829.451	1551.63908
829.637	1460.69229
829.822	1701.8009
830.008	1505.10832
830.193	1543.17898
830.378	1593.93924
830.564	1608.74413
830.749	1627.77886
830.935	1636.23868
831.12	1490.303
831.305	1655.27313
831.491	1475.49765
831.676	1500.87823
831.861	1236.50171
832.047	1445.88693
832.232	1519.91361
832.417	1376.09041
832.602	1312.63997
832.788	1409.93107
832.973	1414.16117
833.158	1598.16922
833.343	1295.7201
833.528	1511.45345
833.714	1323.21494
833.899	1524.14369
834.084	1333.78997
834.269	1596.05423
834.454	1270.34055
834.639	1551.63908
834.824	1316.86995
835.009	1481.8428
835.194	1354.94013
835.379	1574.90424
835.564	1295.7201
835.749	1373.97538
835.934	1342.25001
836.119	1475.49765
836.304	1280.91532
836.489	1407.81603
836.674	1318.98495
836.859	1329.55995
837.044	1151.90816
837.228	1376.09041
837.413	1263.99572
837.598	1422.62136
837.783	1340.135
837.968	1502.99328
838.152	1283.03028
838.337	1325.32995
838.522	1217.46769
838.707	1373.97538
838.891	1223.81234
839.076	1287.26021
839.261	1204.77848
839.445	1278.80036
839.63	1151.90816
839.815	1228.04212
839.999	1185.7449
840.184	1219.58257
840.368	1082.12336
840.553	1278.80036
840.737	1194.20423
840.922	1329.55995
841.106	1084.23797
841.291	1357.05515
841.475	982.74283
841.66	1255.53598
841.844	1143.44913
842.029	1120.18717
842.213	1105.38439
842.397	1120.18717
842.582	1075.77955
842.766	1206.89334
842.951	1101.15507
843.135	1270.34055
843.319	1162.48203
843.504	1107.49906
843.688	999.65772
843.872	1124.41658
844.056	1050.40478
844.241	1257.65091
844.425	1067.3212
844.609	1225.92723
844.793	1160.36725
844.977	1147.67864
845.161	893.947
845.346	1130.76072
845.53	1008.11532
845.714	1069.43578
845.898	1022.91636
846.082	1063.09206
846.266	940.45749
846.45	1120.18717
846.634	982.74283
846.818	934.11494
847.002	917.20178
847.186	1016.57302
847.37	986.97151
847.554	1018.68746
847.738	957.37129
847.922	1118.07247
848.106	991.20022
848.29	868.57925
848.473	940.45749
848.657	982.74283
848.841	972.17123
849.025	1080.00875
849.209	889.71896
849.392	951.02856
849.576	984.85717
849.76	1039.83219
849.944	974.28554
850.127	1067.3212
850.311	885.49095
850.495	1046.17573
850.678	813.62002
850.862	1037.71769
851.046	885.49095
851.229	1001.77211
851.413	792.48349
851.596	982.74283
851.78	830.52991
851.964	1029.25975
852.147	900.28912
852.331	877.03503
852.514	874.92107
852.698	991.20022
852.881	923.54416
853.065	923.54416
853.248	864.3514
853.431	1012.34416
853.615	879.149
853.798	826.30238
853.982	858.0097
854.165	917.20178
854.348	809.39263
854.532	881.26297
854.715	765.00745
854.898	953.1428
855.081	762.89398
855.265	737.53311
855.448	663.57279
855.631	883.37696
855.814	737.53311
855.997	906.63131
856.181	805.16529
856.364	832.64368
856.547	701.60782
856.73	872.80712
856.913	794.5971
857.096	951.02856
857.279	800.93799
857.462	881.26297
857.645	606.52744
857.828	729.07982
858.011	665.68575
858.194	906.63131
858.377	598.07705
858.56	896.06103
858.743	627.6543
858.926	784.02915
859.109	627.6543
859.292	883.37696
859.475	699.49467
859.658	733.30644
859.841	705.83416
860.023	714.28698
860.206	688.92907
860.389	805.16529
860.572	765.00745
860.755	653.00817
860.937	653.00817
861.12	745.98656
861.303	644.55668
861.486	737.53311
861.668	672.02469
861.851	762.89398
862.034	661.45984
862.216	655.12107
862.399	631.87982
862.581	729.07982
862.764	648.7824
862.947	686.81598
863.129	579.06443
863.312	653.00817
863.494	519.921
863.677	707.94735
863.859	511.47284
864.042	600.18963
864.224	486.12972
864.406	623.42883
864.589	602.30222
864.771	553.71593
864.954	503.0249
865.136	646.66954
865.318	469.23549
865.501	562.16522
865.683	492.4653
865.865	614.97804
866.048	389.00146
866.23	549.49137
866.412	509.36083
866.594	509.36083
866.777	454.45383
866.959	490.35343
867.141	452.34223
867.323	515.69689
867.505	511.47284
867.687	547.37911
867.869	441.78444
868.052	492.4653
868.234	509.36083
868.416	576.95198
868.598	367.89113
868.78	488.24157
868.962	547.37911
869.144	579.06443
869.326	479.79427
869.508	560.05288
869.69	469.23549
869.872	486.12972
870.054	456.56545
870.236	515.69689
870.417	515.69689
870.599	530.48154
870.781	486.12972
870.963	536.81802
871.145	511.47284
871.327	469.23549
871.508	418.55869
871.69	511.47284
871.872	450.23064
872.054	625.54156
872.235	433.33849
872.417	500.91295
872.599	496.6891
872.78	511.47284
872.962	479.79427
873.144	593.85193
873.325	513.58486
873.507	612.86537
873.689	460.78874
873.87	509.36083
874.052	528.3694
874.233	591.73939
874.415	564.27757
874.596	479.79427
874.778	386.89035
874.959	496.6891
875.141	437.56144
875.322	557.94055
875.503	389.00146
875.685	589.62687
875.866	484.01789
876.048	562.16522
876.229	460.78874
876.41	454.45383
876.592	477.68249
876.773	528.3694
876.954	389.00146
877.136	427.0042
877.317	422.78141
877.498	509.36083
877.679	477.68249
877.86	448.11907
878.042	545.26687
878.223	519.921
878.404	408.00217
878.585	471.34722
878.766	519.921
878.947	492.4653
879.128	519.921
879.309	619.20341
879.49	494.57719
879.672	547.37911
879.853	484.01789
880.034	507.24884
880.215	488.24157
880.396	509.36083
880.576	475.57071
880.757	481.90607
880.938	450.23064
881.119	443.89597
881.3	403.77968
881.481	536.81802
881.662	382.66819
881.843	467.12378
882.023	441.78444
882.204	492.4653
882.385	435.44996
882.566	511.47284
882.747	494.57719
882.927	467.12378
883.108	471.34722
883.289	511.47284
883.469	458.67709
883.65	528.3694
883.831	443.89597
884.011	458.67709
884.192	458.67709
884.373	340.45025
884.553	471.34722
884.734	555.82823
884.914	435.44996
885.095	490.35343
885.275	408.00217
885.456	562.16522
885.636	433.33849
885.817	500.91295
885.997	399.55725
886.178	443.89597
886.358	357.33661
886.538	543.15464
886.719	500.91295
886.899	536.81802
887.08	515.69689
887.26	653.00817
887.44	560.05288
887.621	610.75271
887.801	503.0249
887.981	562.16522
888.161	467.12378
888.342	566.38994
888.522	424.8928
888.702	467.12378
888.882	418.55869
889.062	496.6891
889.242	488.24157
889.423	515.69689
889.603	517.80894
889.783	560.05288
889.963	579.06443
890.143	543.15464
890.323	467.12378
890.503	500.91295
890.683	519.921
890.863	492.4653
891.043	484.01789
891.223	547.37911
891.403	431.22705
891.583	661.45984
891.763	437.56144
891.943	519.921
892.122	448.11907
892.302	422.78141
892.482	465.01208
892.662	458.67709
892.842	433.33849
893.022	443.89597
893.201	469.23549
893.381	553.71593
893.561	500.91295
893.741	513.58486
893.92	492.4653
894.1	477.68249
894.28	443.89597
894.459	477.68249
894.639	492.4653
894.819	475.57071
894.998	435.44996
895.178	568.50232
895.357	422.78141
895.537	492.4653
895.716	492.4653
895.896	410.11344
896.075	403.77968
896.255	450.23064
896.434	384.77926
896.614	443.89597
896.793	351.00409
896.973	475.57071
897.152	340.45025
897.331	522.03308
897.511	492.4653
897.69	454.45383
897.87	450.23064
898.049	401.66845
898.228	401.66845
898.407	473.45896
898.587	298.23931
898.766	492.4653
898.945	422.78141
899.124	467.12378
899.304	429.11561
899.483	458.67709
899.662	357.33661
899.841	488.24157
900.02	414.33604
900.199	429.11561
900.378	416.44736
900.557	420.67004
900.737	277.13656
900.916	408.00217
901.095	234.9367
901.274	310.90184
901.453	315.12283
901.632	418.55869
901.811	315.12283
901.989	323.56502
902.168	207.51095
902.347	410.11344
902.526	332.0075
902.705	298.23931
902.884	325.67561
903.063	308.79138
903.242	289.79799
903.42	359.44748
903.599	262.36575
903.778	285.57744
903.957	370.00209
904.135	287.68771
904.314	264.47581
904.493	268.69598
904.672	256.03568
904.85	304.5705
905.029	323.56502
905.207	302.46008
905.386	245.48595
905.565	306.68093
905.743	298.23931
905.922	230.71714
906.1	218.05892
906.279	296.12896
906.457	272.91624
906.636	241.26619
906.814	218.05892
906.993	296.12896
907.171	228.60739
907.35	218.05892
907.528	218.05892
907.707	279.24676
907.885	156.88773
908.063	218.05892
908.242	220.16857
908.42	275.02639
908.598	215.94929
908.777	256.03568
908.955	95.73419
909.133	184.30718
909.311	192.74463
909.49	213.83967
909.668	165.32411
909.846	296.12896
910.024	215.94929
910.202	258.14568
910.38	186.41651
910.559	150.56067
910.737	256.03568
910.915	207.51095
911.093	294.01862
911.271	222.27825
911.449	148.45169
911.627	251.81573
911.805	182.19786
911.983	243.37606
912.161	192.74463
912.339	247.59586
912.517	272.91624
912.695	264.47581
912.872	224.38794
913.05	308.79138
913.228	188.52586
913.406	317.23335
913.584	241.26619
913.762	188.52586
913.939	247.59586
914.117	215.94929
914.295	228.60739
914.473	182.19786
914.65	154.77869
914.828	226.49765
915.006	224.38794
915.184	222.27825
915.361	199.07293
915.539	232.82691
915.716	285.57744
915.894	175.87005
916.072	334.11816
916.249	199.07293
916.427	163.21498
916.604	239.15634
916.782	281.35697
916.959	163.21498
917.137	226.49765
917.314	213.83967
917.492	188.52586
917.669	247.59586
917.847	192.74463
918.024	154.77869
918.201	177.9793
918.379	245.48595
918.556	184.30718
918.733	234.9367
918.911	163.21498
919.088	97.84262
919.265	91.51738
919.442	218.05892
919.62	171.65161
919.797	173.76082
919.974	148.45169
920.151	186.41651
920.328	169.54242
920.506	188.52586
920.683	163.21498
920.86	123.1456
921.037	207.51095
921.214	201.1824
