365.138	46.895
365.353	13.17157
365.568	-12.11701
365.783	74.29967
365.998	80.62436
366.213	-66.89679
366.428	46.895
366.643	-7.90249
366.858	-20.54576
367.073	30.03253
367.288	-62.68356
367.503	8.95656
367.718	-35.29512
367.933	-52.15005
368.148	67.97517
368.363	-92.17399
368.578	-75.32294
368.793	8.95656
369.008	-69.00336
369.223	55.32679
369.438	25.81715
369.653	13.17157
369.868	-45.82964
370.083	21.60186
370.298	-28.97412
370.513	-75.32294
370.728	-45.82964
370.943	-26.86706
371.157	-22.65289
371.372	-16.33143
371.587	30.03253
371.802	-26.86706
372.017	0.52684
372.232	30.03253
372.446	-41.61591
372.661	30.03253
372.876	53.21881
373.091	-26.86706
373.306	-85.85504
373.52	-20.54576
373.735	15.2791
373.95	-35.29512
374.165	30.03253
374.379	97.49122
374.594	-45.82964
374.809	32.14026
375.023	-12.11701
375.238	-62.68356
375.453	13.17157
375.667	6.8491
375.882	-16.33143
376.097	-10.00976
376.311	-1.58052
376.526	-12.11701
376.741	-45.82964
376.955	-83.74867
377.17	-1.58052
377.384	30.03253
377.599	57.4348
377.813	23.70949
378.028	30.03253
378.242	-45.82964
378.457	72.19148
378.672	15.2791
378.886	-3.68787
379.101	-18.43861
379.315	-33.18815
379.53	-52.15005
379.744	-79.53586
379.958	-18.43861
380.173	38.46358
380.387	-24.75999
380.602	4.74166
380.816	-3.68787
381.031	30.03253
381.245	89.05761
381.459	32.14026
381.674	-20.54576
381.888	42.67924
382.103	63.75895
382.317	-69.00336
382.531	-62.68356
382.746	13.17157
382.96	-24.75999
383.174	-1.58052
383.388	4.74166
383.603	-58.47023
383.817	25.81715
384.031	82.73264
384.246	55.32679
384.46	-77.42941
384.674	-16.33143
384.888	42.67924
385.103	2.63424
385.317	2.63424
385.531	-35.29512
385.745	80.62436
385.959	6.8491
386.174	-20.54576
386.388	-26.86706
386.602	4.74166
386.816	8.95656
387.03	-64.79019
387.244	-24.75999
387.458	21.60186
387.672	15.2791
387.887	46.895
388.101	32.14026
388.315	-10.00976
388.529	53.21881
388.743	-16.33143
388.957	-71.10991
389.171	8.95656
389.385	40.5714
389.599	44.78711
389.813	-3.68787
390.027	-54.2568
390.241	-33.18815
390.455	15.2791
390.669	30.03253
390.883	23.70949
391.097	8.95656
391.311	15.2791
391.525	21.60186
391.738	-18.43861
391.952	2.63424
392.166	27.92483
392.38	-1.58052
392.594	25.81715
392.808	-1.58052
393.022	76.40788
393.236	-5.79519
393.449	32.14026
393.663	-18.43861
393.877	21.60186
394.091	-71.10991
394.305	-16.33143
394.518	-16.33143
394.732	2.63424
394.946	25.81715
395.16	-7.90249
395.373	38.46358
395.587	-12.11701
395.801	-31.08114
396.015	49.00291
396.228	-5.79519
396.442	0.52684
396.656	-31.08114
396.869	15.2791
397.083	13.17157
397.297	42.67924
397.51	-24.75999
397.724	46.895
397.938	-73.21644
398.151	-18.43861
398.365	23.70949
398.578	-71.10991
398.792	-56.36353
399.005	21.60186
399.219	25.81715
399.433	-16.33143
399.646	-71.10991
399.86	-31.08114
400.073	27.92483
400.287	-45.82964
400.5	32.14026
400.714	-54.2568
400.927	-5.79519
401.141	-12.11701
401.354	-24.75999
401.567	-62.68356
401.781	67.97517
401.994	27.92483
402.208	-3.68787
402.421	-52.15005
402.635	-28.97412
402.848	-28.97412
403.061	-85.85504
403.275	17.38667
403.488	-41.61591
403.701	49.00291
403.915	38.46358
404.128	-20.54576
404.341	-43.72279
404.555	13.17157
404.768	-37.40208
404.981	-5.79519
405.195	-3.68787
405.408	11.06405
405.621	15.2791
405.834	-12.11701
406.048	-66.89679
406.261	-3.68787
406.474	-7.90249
406.687	-7.90249
406.9	13.17157
407.114	-7.90249
407.327	51.11085
407.54	38.46358
407.753	-10.00976
407.966	-47.93647
408.179	-79.53586
408.392	-52.15005
408.605	-24.75999
408.819	40.5714
409.032	21.60186
409.245	-14.22423
409.458	-1.58052
409.671	36.35578
409.884	99.59967
410.097	4.74166
410.31	13.17157
410.523	4.74166
410.736	-18.43861
410.949	25.81715
411.162	38.46358
411.375	15.2791
411.588	21.60186
411.801	-7.90249
412.014	17.38667
412.227	30.03253
412.44	8.95656
412.653	-24.75999
412.865	17.38667
413.078	-10.00976
413.291	23.70949
413.504	17.38667
413.717	13.17157
413.93	-28.97412
414.143	-5.79519
414.356	-31.08114
414.568	-24.75999
414.781	-33.18815
414.994	46.895
415.207	4.74166
415.42	-33.18815
415.632	-62.68356
415.845	-18.43861
416.058	-14.22423
416.271	30.03253
416.483	-16.33143
416.696	-39.50901
416.909	-90.0677
417.121	40.5714
417.334	-1.58052
417.547	-28.97412
417.759	23.70949
417.972	57.4348
418.185	19.49425
418.397	4.74166
418.61	30.03253
418.823	30.03253
419.035	-60.57691
419.248	-52.15005
419.46	0.52684
419.673	49.00291
419.885	36.35578
420.098	40.5714
420.311	38.46358
420.523	30.03253
420.736	40.5714
420.948	0.52684
421.161	0.52684
421.373	25.81715
421.586	6.8491
421.798	-87.96139
422.01	80.62436
422.223	30.03253
422.435	-31.08114
422.648	0.52684
422.86	-33.18815
423.073	15.2791
423.285	-26.86706
423.497	63.75895
423.71	15.2791
423.922	-10.00976
424.134	-24.75999
424.347	-41.61591
424.559	-10.00976
424.771	-16.33143
424.984	2.63424
425.196	-18.43861
425.408	34.24801
425.621	-62.68356
425.833	-45.82964
426.045	-3.68787
426.257	-12.11701
426.47	40.5714
426.682	-14.22423
426.894	-12.11701
427.106	-37.40208
427.318	-50.04327
427.531	25.81715
427.743	55.32679
427.955	-33.18815
428.167	-12.11701
428.379	-39.50901
428.591	-75.32294
428.804	-7.90249
429.016	0.52684
429.228	-37.40208
429.44	-7.90249
429.652	8.95656
429.864	21.60186
430.076	-24.75999
430.288	6.8491
430.5	-16.33143
430.712	-5.79519
430.924	40.5714
431.136	13.17157
431.348	51.11085
431.56	-20.54576
431.772	-62.68356
431.984	6.8491
432.196	-37.40208
432.408	4.74166
432.62	-28.97412
432.832	-35.29512
433.044	59.54283
433.256	34.24801
433.468	-12.11701
433.679	-39.50901
433.891	25.81715
434.103	0.52684
434.315	8.95656
434.527	34.24801
434.739	-12.11701
434.95	40.5714
435.162	-1.58052
435.374	55.32679
435.586	-33.18815
435.798	-62.68356
436.009	13.17157
436.221	-18.43861
436.433	-45.82964
436.645	-41.61591
436.856	21.60186
437.068	32.14026
437.28	-3.68787
437.491	-10.00976
437.703	-3.68787
437.915	30.03253
438.126	67.97517
438.338	-64.79019
438.55	-20.54576
438.761	23.70949
438.973	-12.11701
439.184	38.46358
439.396	82.73264
439.608	-18.43861
439.819	-47.93647
440.031	23.70949
440.242	32.14026
440.454	30.03253
440.665	0.52684
440.877	-18.43861
441.088	-28.97412
441.3	11.06405
441.511	15.2791
441.723	-28.97412
441.934	-62.68356
442.146	38.46358
442.357	13.17157
442.569	57.4348
442.78	-16.33143
442.991	86.94927
443.203	15.2791
443.414	25.81715
443.626	30.03253
443.837	23.70949
444.048	-52.15005
444.26	-18.43861
444.471	-24.75999
444.682	11.06405
444.894	-3.68787
445.105	6.8491
445.316	-26.86706
445.528	15.2791
445.739	25.81715
445.95	-71.10991
446.161	72.19148
446.373	72.19148
446.584	46.895
446.795	-58.47023
447.006	86.94927
447.217	6.8491
447.429	-20.54576
447.64	34.24801
447.851	-1.58052
448.062	-31.08114
448.273	-14.22423
448.484	97.49122
448.695	55.32679
448.907	55.32679
449.118	4.74166
449.329	-18.43861
449.54	-12.11701
449.751	-12.11701
449.962	-62.68356
450.173	8.95656
450.384	23.70949
450.595	72.19148
450.806	-3.68787
451.017	13.17157
451.228	4.74166
451.439	4.74166
451.65	84.84094
451.861	-81.64228
452.072	38.46358
452.283	40.5714
452.494	34.24801
452.705	21.60186
452.915	49.00291
453.126	-14.22423
453.337	-12.11701
453.548	95.38278
453.759	-41.61591
453.97	-12.11701
454.181	51.11085
454.391	44.78711
454.602	-10.00976
454.813	70.08331
455.024	30.03253
455.235	32.14026
455.445	-10.00976
455.656	4.74166
455.867	63.75895
456.078	42.67924
456.288	-24.75999
456.499	-24.75999
456.71	4.74166
456.921	-7.90249
457.131	72.19148
457.342	6.8491
457.553	-50.04327
457.763	-37.40208
457.974	30.03253
458.184	101.70815
458.395	8.95656
458.606	-33.18815
458.816	-3.68787
459.027	-62.68356
459.237	0.52684
459.448	-24.75999
459.659	-43.72279
459.869	25.81715
460.08	32.14026
460.29	38.46358
460.501	32.14026
460.711	-58.47023
460.922	13.17157
461.132	21.60186
461.343	-10.00976
461.553	49.00291
461.764	30.03253
461.974	4.74166
462.184	-28.97412
462.395	89.05761
462.605	-7.90249
462.816	11.06405
463.026	55.32679
463.236	-12.11701
463.447	53.21881
463.657	61.65088
463.867	-62.68356
464.078	65.86705
464.288	-24.75999
464.498	30.03253
464.709	30.03253
464.919	93.27437
465.129	40.5714
465.339	21.60186
465.55	-1.58052
465.76	-7.90249
465.97	57.4348
466.18	82.73264
466.391	17.38667
466.601	15.2791
466.811	40.5714
467.021	17.38667
467.231	23.70949
467.441	55.32679
467.651	-10.00976
467.862	-28.97412
468.072	-26.86706
468.282	63.75895
468.492	78.51611
468.702	34.24801
468.912	8.95656
469.122	13.17157
469.332	46.895
469.542	13.17157
469.752	63.75895
469.962	23.70949
470.172	4.74166
470.382	74.29967
470.592	17.38667
470.802	38.46358
471.012	89.05761
471.222	55.32679
471.432	89.05761
471.642	101.70815
471.852	55.32679
472.062	6.8491
472.272	118.57677
472.482	8.95656
472.691	8.95656
472.901	46.895
473.111	40.5714
473.321	181.84631
473.531	42.67924
473.741	91.16598
473.95	13.17157
474.16	97.49122
474.37	-16.33143
474.58	120.68545
474.79	72.19148
474.999	-16.33143
475.209	105.92518
475.419	72.19148
475.628	95.38278
475.838	89.05761
476.048	51.11085
476.258	65.86705
476.467	61.65088
476.677	97.49122
476.886	129.12037
477.096	89.05761
477.306	181.84631
477.515	34.24801
477.725	141.77339
477.935	114.35949
478.144	59.54283
478.354	27.92483
478.563	99.59967
478.773	105.92518
478.982	175.51851
479.192	99.59967
479.401	135.44678
479.611	122.79415
479.82	101.70815
480.03	105.92518
480.239	175.51851
480.449	86.94927
480.658	181.84631
480.868	118.57677
481.077	169.1909
481.287	120.68545
481.496	234.58507
481.705	133.33796
481.915	76.40788
482.124	228.25576
482.333	177.62776
482.543	105.92518
482.752	148.10019
482.961	152.31817
483.171	188.1743
483.38	122.79415
483.589	158.64528
483.799	169.1909
484.008	198.72135
484.217	160.75436
484.426	221.92663
484.636	158.64528
484.845	211.37848
485.054	145.99124
485.263	268.3443
485.472	211.37848
485.682	179.73703
485.891	232.47528
486.1	236.69488
486.309	274.6747
486.518	283.11549
486.727	259.90403
486.936	173.40929
487.146	291.55658
487.355	304.21876
487.564	270.45441
487.773	291.55658
487.982	293.6669
488.191	274.6747
488.4	348.54149
488.609	287.336
488.818	306.32919
489.027	359.09566
489.236	308.43963
489.445	359.09566
489.654	397.09419
489.863	283.11549
490.072	401.31658
490.281	365.42837
490.49	397.09419
490.698	403.4278
490.907	327.43445
491.116	418.2068
491.325	359.09566
491.534	386.5385
491.743	348.54149
491.952	517.45693
492.16	479.44231
492.369	460.4368
492.578	544.91483
492.787	405.53904
492.996	494.22521
493.204	536.46599
493.413	525.90526
493.622	587.16227
493.831	521.68107
494.039	557.58849
494.248	468.88354
494.457	506.89684
494.665	627.30218
494.874	528.01738
495.083	697.02933
495.291	692.80309
495.5	589.27478
495.709	633.64047
495.917	595.61239
496.126	656.88183
496.335	646.31739
496.543	688.57688
496.752	663.22063
496.96	633.64047
497.169	758.31482
497.377	743.52096
497.586	614.62592
497.794	815.38144
498.003	806.92668
498.211	701.25563
498.42	798.47207
498.628	851.31577
498.837	777.33623
499.045	847.08807
499.254	760.42827
499.462	762.54173
499.671	963.3617
499.879	832.29139
500.087	844.97423
500.296	899.93677
500.504	891.48064
500.713	1026.79287
500.921	1003.53411
501.129	910.50712
501.338	1020.4495
501.546	976.04747
501.754	942.21932
501.962	1005.64851
502.171	946.44774
502.379	948.56196
502.587	969.70455
502.795	1162.12957
503.004	995.07656
503.212	1140.98193
503.42	1189.62209
503.628	1166.35914
503.837	1026.79287
504.045	1077.54171
504.253	1138.86719
504.461	1162.12957
504.669	1168.47394
504.877	1276.33291
505.085	1255.18349
505.294	1231.91943
505.502	1195.9666
505.71	1263.64323
505.918	1119.83472
506.126	1344.01253
506.334	1124.06413
506.542	1301.71254
506.75	1153.67046
506.958	1280.56283
507.166	1174.81834
507.374	1297.48258
507.582	1447.64947
507.79	1481.4903
507.998	1312.28747
508.206	1494.18059
508.414	1289.02269
508.622	1525.90622
508.83	1248.83871
509.037	1443.41937
509.245	1305.9425
509.453	1466.68494
509.661	1504.75582
509.869	1602.04669
510.077	1492.06554
510.285	1519.56111
510.492	1373.62287
510.7	1583.01175
510.908	1379.96798
511.116	1568.20671
511.324	1401.11838
511.531	1595.70173
511.739	1583.01175
511.947	1466.68494
512.155	1580.89675
512.362	1654.92065
512.57	1572.43673
512.778	1762.77816
512.985	1695.10381
513.193	1754.31906
513.401	1695.10381
513.608	1879.08385
513.816	1705.67815
514.024	1790.26979
514.231	1733.17107
514.439	1938.28829
514.646	1851.59467
514.854	1779.69617
515.061	1731.05625
515.269	1860.05297
515.477	1830.44859
515.684	1847.3655
515.892	1809.30205
516.099	1976.34591
516.307	1925.60199
516.514	1957.31734
516.722	1864.28209
516.929	1997.48817
517.136	1942.51701
517.344	2018.62979
517.551	1841.02169
517.759	2069.36691
517.966	1938.28829
518.173	2084.16447
518.381	1991.14556
518.588	2141.23733
518.796	2094.73394
519.003	2303.96753
519.21	2041.8848
519.418	2227.89234
519.625	2257.47854
519.832	2274.38415
520.039	2210.98516
520.247	2303.96753
520.454	2356.79032
520.661	2236.34572
520.868	2084.16447
521.076	2553.23383
521.283	2363.12865
521.49	2409.60686
521.697	2274.38415
521.904	2371.5796
522.112	2122.21367
522.319	2430.73166
522.526	2242.68566
522.733	2654.58522
522.94	2261.705
523.147	2536.33925
523.354	2458.1923
523.561	2610.24744
523.768	2565.90427
523.975	2646.14035
524.183	2485.65109
524.39	2525.77976
524.597	2396.93148
524.804	2665.14102
525.011	2472.97803
525.218	2639.80657
525.425	2549.01026
525.632	2578.57429
525.838	2753.79704
526.045	2844.53948
526.252	2675.6965
526.459	2808.6676
526.666	2717.91523
526.873	2688.36266
527.08	2743.24396
527.287	3023.83642
527.494	2764.34978
527.701	2945.8026
527.907	2665.14102
528.114	3044.92307
528.321	2779.12305
528.528	2920.48995
528.735	2829.76919
528.941	2842.42948
529.148	2812.88803
529.355	2857.19917
529.562	2821.32872
529.768	3262.02298
529.975	2802.33685
530.182	3042.81447
530.388	2954.23968
530.595	3106.06554
530.802	2945.8026
531.008	3167.19466
531.215	3004.85712
531.422	3179.84037
531.628	3146.11719
531.835	3232.52444
532.042	3156.65613
532.248	3344.17995
532.455	3283.09135
532.661	3327.32937
532.868	2977.44041
533.074	3441.04908
533.281	3295.73155
533.487	3373.6658
533.694	3097.63288
533.9	3544.19411
534.107	3379.98375
534.313	3510.51891
534.52	3434.73267
534.726	3291.51822
534.933	3554.71665
535.139	3384.19563
535.345	3443.15452
535.552	3670.43375
535.758	3453.68142
535.965	3497.8895
536.171	3270.45053
536.377	3619.946
536.584	3502.09937
536.79	3619.946
536.996	3535.77575
537.203	3735.63082
537.409	3518.93815
537.615	3905.8959
537.821	3750.35017
538.028	3737.73364
538.234	3720.91051
538.44	3889.08539
538.646	3653.60571
538.853	3708.29236
539.059	3674.64057
539.265	3813.42229
539.471	3756.65817
539.677	4052.93253
539.883	3842.84989
540.09	3958.42044
540.296	3920.60405
540.502	4059.23185
540.708	3899.59211
540.914	4243.92833
541.12	3834.4424
541.326	4048.73287
541.532	3876.47667
541.738	4197.76951
541.944	4132.71016
542.15	4086.52677
542.356	4195.67114
542.562	4457.80139
542.768	4279.58944
542.974	4401.20991
543.18	4067.63066
543.386	4313.14717
543.592	4103.3219
543.798	4141.10605
544.004	4262.80851
544.21	4292.17423
544.415	4199.86786
544.621	4577.21959
544.827	4120.11569
545.033	4510.18664
545.239	4195.67114
545.445	4585.59711
545.651	4218.75207
545.856	4648.41712
546.062	4350.89303
546.268	4497.61543
546.474	4604.44522
546.679	4568.84171
546.885	4422.17158
547.091	4654.69801
547.297	4380.24607
547.502	4501.80592
547.708	4464.08835
547.914	4489.23419
548.119	4560.46348
548.325	4686.09945
548.531	4461.99272
548.736	4773.99648
548.942	4493.42486
549.147	4763.53464
549.353	4713.30993
549.559	4694.47231
549.764	4757.25726
549.97	4715.40289
550.175	4675.63287
550.381	4681.91288
550.586	4782.36554
550.792	4872.30998
550.997	4744.7019
551.203	4983.11354
551.408	4832.57228
551.614	4803.28661
551.819	4830.4806
552.025	5039.53578
552.23	4874.40121
552.435	5089.67473
552.641	5129.3586
552.846	5162.77009
553.052	4920.40246
553.257	5041.62517
553.462	5045.80387
553.668	4978.93344
553.873	5150.24147
554.078	5254.62093
554.283	5123.09328
554.489	5340.1685
554.694	5265.05566
554.899	5304.70233
555.105	5231.66245
555.31	5171.12203
555.515	5246.27272
555.72	5496.55592
555.925	5116.82775
556.131	5436.10179
556.336	5208.70115
556.541	5423.59157
556.746	5187.82479
556.951	5523.64963
557.156	5219.13846
557.361	5602.82378
557.567	5304.70233
557.772	5571.57489
557.977	5383.97029
558.182	5679.88168
558.387	5629.90185
558.592	5479.8809
558.797	5404.82466
559.002	5609.07292
559.207	5421.50645
559.412	5454.86554
559.617	5315.13426
559.822	5521.56564
560.027	5444.44147
560.232	5629.90185
560.437	5429.84679
560.642	5675.71722
560.847	5617.40478
561.051	5640.31544
561.256	5634.06736
561.461	5717.35763
561.666	5615.32185
561.871	5623.65342
562.076	5496.55592
562.281	5856.78425
562.485	5721.52116
562.69	5967.0019
562.895	5575.74171
563.1	5821.41737
563.305	5775.63836
563.509	5977.39638
563.714	5892.1443
563.919	6054.29717
564.123	5748.58175
564.328	5779.80056
564.533	5946.21119
564.737	5713.19402
564.942	6008.57626
565.147	6079.23104
565.351	5727.76626
565.556	6124.93435
565.761	5937.89424
565.965	6124.93435
566.17	5989.86896
566.374	6014.8116
566.579	6104.16153
566.784	6228.76322
566.988	5804.77178
567.193	6064.68669
567.397	5969.08084
567.602	6222.53514
567.806	6129.08863
568.011	6245.37039
568.215	6120.77997
568.42	6172.70292
568.624	6137.39691
568.828	6232.91515
569.033	6116.6255
569.237	6419.65539
569.442	6112.47094
569.646	6054.29717
569.85	6261.97607
570.055	6280.65567
570.259	6394.76762
570.463	6297.25816
570.668	6288.9571
570.872	6272.35386
571.076	6374.02524
571.281	6432.09802
571.485	6351.20594
571.689	6390.61933
571.893	6104.16153
572.098	6351.20594
572.302	6270.27835
572.506	6595.84805
572.71	6307.63396
572.914	6546.1165
573.119	6425.87681
573.323	6544.04406
573.527	6477.71384
573.731	6544.04406
573.935	6676.63348
574.139	6718.04834
574.343	6477.71384
574.547	6666.27833
574.751	6585.48841
574.955	6647.63762
575.159	6602.06356
575.364	6676.63348
575.568	6622.78042
575.772	6639.35225
575.976	6602.06356
576.18	6730.47101
576.383	6705.62485
576.587	6776.01373
576.791	6606.20712
576.995	6902.23355
577.199	6761.52407
577.403	6980.81961
577.607	6937.3945
577.811	6991.15746
578.015	6747.03328
578.219	7044.90518
578.422	6711.8367
578.626	7098.63775
578.83	6908.4389
579.034	7080.03973
579.238	6817.40661
579.442	7152.35522
579.645	6974.61663
579.849	7220.51345
580.053	6997.35989
580.257	7131.69644
580.46	6984.95482
580.664	7247.35704
580.868	6891.89084
581.071	7305.16136
581.275	7234.96815
581.479	7296.90465
581.682	7088.30574
581.886	7321.67371
582.09	6972.54893
582.293	7073.83999
582.497	7313.41771
582.7	7505.27956
582.904	7239.09787
583.107	7480.53373
583.311	7152.35522
583.515	7422.78136
583.718	7069.70671
583.922	7461.97232
584.125	7317.54576
584.329	7391.8356
584.532	7251.48649
584.735	7385.64586
584.939	7154.42098
585.142	7684.59457
585.346	7344.37591
585.549	7571.25329
585.753	7713.43483
585.956	7563.00778
586.159	7548.5773
586.363	7709.31505
586.566	7758.74692
586.769	7773.16227
586.973	7505.27956
587.176	7684.59457
587.379	7540.33084
587.582	7729.91313
587.786	7983.09908
587.989	7672.23318
588.192	7583.62093
588.395	7869.92459
588.599	7447.53445
588.802	7841.10657
589.005	7721.67415
589.208	8055.08702
589.411	7659.87104
589.615	7867.86629
589.818	7806.1078
590.021	7752.5686
590.224	7900.79653
590.427	7849.34071
590.63	7966.6412
590.833	7923.43301
591.036	7787.5766
591.239	8096.21184
591.442	7983.09908
591.645	8038.63483
591.848	7978.98474
592.051	7913.14401
592.254	7785.51747
592.457	8244.19488
592.66	7941.95191
592.863	8219.5382
593.066	7941.95191
593.269	8149.66209
593.472	8063.31263
593.675	8281.17458
593.878	8007.78347
594.081	8205.15382
594.284	8079.76288
594.486	8424.92436
594.689	8221.59303
594.892	8266.79434
595.095	8203.09883
595.298	8441.34687
595.5	8168.16094
595.703	8439.29412
595.906	8322.25567
596.109	8287.33724
596.311	8318.14792
596.514	8367.43586
596.717	8252.41314
596.92	8722.39425
597.122	8402.3414
597.325	8353.06137
597.528	8254.46766
597.73	8513.18095
597.933	8396.182
598.136	8621.91408
598.338	8330.47095
598.541	8681.3873
598.743	8740.84497
598.946	8558.32188
599.148	8431.08294
599.351	8787.99009
599.554	8582.94035
599.756	8400.28829
599.959	8580.88892
600.161	8691.63973
600.363	8611.65849
600.566	8738.79496
600.768	8548.06338
600.971	8679.33676
601.173	8769.54315
601.376	8861.76316
601.578	8843.32208
601.78	9035.85769
601.983	8796.18825
602.185	8757.24437
602.388	8513.18095
602.59	8900.68954
602.792	8541.90805
602.995	8964.18719
603.197	9160.71825
603.399	9150.48618
603.601	8831.02722
603.804	8894.5437
604.006	8746.99488
604.208	8878.154
604.41	8966.23521
604.613	8923.22292
604.815	8671.13441
605.017	9279.37923
605.219	8744.94493
605.421	9029.71535
605.623	8919.1261
605.826	9140.25369
606.028	8876.10521
606.23	9220.05583
606.432	9179.13489
606.634	9256.87891
606.836	8927.31966
607.038	9224.14756
607.24	8925.2713
607.442	9203.68827
607.644	8919.1261
607.846	8992.85797
608.048	8785.9405
608.25	8999.00126
608.452	8999.00126
608.654	9211.87219
608.856	9023.57285
609.058	9393.89519
609.26	9293.69657
609.462	9226.19339
609.664	9363.22634
609.866	9293.69657
610.067	8976.47509
610.269	9232.3308
610.471	9074.75558
610.673	9469.52935
610.875	9213.91812
611.077	9383.67265
611.278	9170.94988
611.48	9242.55947
611.682	9314.14848
611.884	9710.59552
612.085	9326.41884
612.287	9412.29473
612.489	9367.31573
612.69	9301.87753
612.892	9132.06739
613.094	9263.01557
613.295	9340.7335
613.497	9522.66449
613.699	9265.06108
613.9	9375.49432
614.102	9215.96404
614.304	9514.49056
614.505	9260.97003
614.707	9536.96827
614.908	8917.07766
615.11	9230.28501
615.311	9385.71719
615.513	9121.83413
615.714	9275.28842
615.916	9567.61659
616.117	9240.51377
616.319	9643.20066
616.52	9518.57756
616.722	9267.10658
616.923	9655.45552
617.124	9459.30982
617.326	9271.19753
617.527	9410.2504
617.729	9099.31944
617.93	9297.78708
618.131	9379.58352
618.333	9340.7335
618.534	9338.6886
618.735	9524.70794
618.937	9418.42762
619.138	9612.56105
619.339	9181.1811
619.54	9604.38989
619.742	9250.74211
619.943	9622.77464
620.144	9545.1415
620.345	9622.77464
620.546	9561.48721
620.748	9726.93115
620.949	9402.07293
621.15	9694.25892
621.351	9514.49056
621.552	9449.08987
621.753	9226.19339
621.954	9228.23921
622.155	9353.00257
622.356	9737.14043
622.558	9539.0116
622.759	9800.42945
622.96	9475.66089
623.161	9520.62104
623.362	9755.51616
623.563	9649.32816
623.764	9461.35376
623.965	9933.08559
624.166	9555.35769
624.366	9704.46941
624.567	9418.42762
624.768	9520.62104
624.969	9420.47188
625.17	9818.80097
625.371	9679.96358
625.572	9794.30534
625.773	9594.1756
625.973	10063.64062
626.174	9914.72154
626.375	9739.18223
626.576	9818.80097
626.777	9794.30534
626.977	9857.58131
627.178	9931.0452
627.379	9771.84911
627.58	9724.88925
627.78	9481.79227
627.981	9882.07139
628.182	9653.41308
628.382	9816.75975
628.583	9841.2534
628.784	9784.09819
628.984	9888.19358
629.185	10245.09762
629.386	9765.72437
629.586	10065.68008
629.787	9975.93046
629.987	9996.33054
630.188	9775.93219
630.388	10063.64062
630.589	9489.96723
630.79	9992.25064
630.99	9829.00684
631.191	10075.87715
631.391	9963.68972
631.591	9818.80097
631.792	9694.25892
631.992	10281.78356
632.193	9941.24701
632.393	10330.69138
632.594	9906.55935
632.794	10124.8182
632.994	9645.24317
633.195	9963.68972
633.395	9873.90827
633.595	10102.38789
633.796	9849.41747
633.996	10033.04706
634.196	10004.49017
634.397	10424.41003
634.597	10090.15246
634.797	10196.17618
634.997	10031.00737
635.198	10306.23843
635.398	9867.78577
635.598	10310.31406
635.798	10177.8286
635.998	10261.40302
636.199	10440.70611
636.399	10526.24699
636.599	10481.44268
636.799	10128.89626
636.999	9949.4082
637.199	10245.09762
637.399	9945.32764
637.599	10073.83776
637.799	9794.30534
637.999	10245.09762
638.199	10073.83776
638.399	10041.20565
638.599	10365.32978
638.799	10367.36721
638.999	10399.96436
639.199	10550.68312
639.399	10249.17405
639.599	10463.11186
639.799	10220.63788
639.999	10499.77246
640.199	10326.61602
640.399	10452.92762
640.599	9990.21067
640.799	10477.36925
640.998	10257.32675
641.198	10569.00903
641.398	10328.65371
641.598	10493.66265
641.798	10226.753
641.997	10601.58593
642.197	10485.51605
642.397	10693.1915
