642.197	37741.91258
642.397	38060.7527
642.597	37345.16982
642.796	37415.04176
642.996	37143.82181
643.196	37273.25177
643.395	37304.07269
643.595	37260.92387
643.795	37347.22476
643.994	37517.8104
644.194	37291.74413
644.394	37271.1971
644.593	37121.22586
644.793	37402.71079
644.992	37729.57426
645.192	37423.26256
645.392	37581.53651
645.591	37682.28002
645.791	37552.75606
645.99	37976.39531
646.19	37593.87145
646.389	37653.49425
646.589	37447.92567
646.788	37246.54165
646.987	36780.33523
647.187	37538.3664
647.386	37339.00506
647.586	37421.20735
647.785	37881.76685
647.984	37540.42204
648.184	37733.687
648.383	38025.77356
648.582	37624.71002
648.782	37922.90754
648.981	37464.36835
649.18	37250.65082
649.38	37341.05998
649.579	37746.02541
649.778	37974.33798
649.977	38472.4558
650.177	37783.04235
650.376	37634.98993
650.575	37709.01104
650.774	37674.05536
650.973	37384.21484
651.173	37632.93393
651.372	37345.16982
651.571	37513.69929
651.77	37396.54541
651.969	37706.95476
652.168	37756.30764
652.367	37550.70037
652.566	37556.86746
652.765	37704.89849
652.964	37554.81176
653.163	37382.15978
653.362	37840.62939
653.561	37857.08399
653.76	38200.69341
653.959	38194.51873
654.158	38071.04114
654.357	38194.51873
654.556	37774.81614
654.755	38202.75165
654.954	37158.20151
655.153	37593.87145
655.352	38124.54438
655.551	37910.56499
655.749	38666.07699
655.948	37904.39383
656.147	37869.42527
656.346	38038.11886
656.545	37643.21399
656.743	37906.45087
656.942	38068.98343
657.141	37844.74299
657.34	37881.76685
657.538	38157.47227
657.737	38604.27439
657.936	38400.38285
658.135	38357.14422
658.333	38161.58841
658.532	38505.40703
658.731	38721.7063
658.929	37807.72175
659.128	37404.76594
659.326	37630.87794
659.525	37955.82244
659.724	38124.54438
659.922	38414.79658
660.121	38003.14127
660.319	37894.10872
660.518	38200.69341
660.716	38161.58841
660.915	38225.39288
661.113	38350.96759
661.312	38036.06129
661.51	37671.99921
661.709	37709.01104
661.907	37807.72175
662.105	38295.38139
662.304	38538.36053
662.502	37892.05172
662.701	37577.42492
662.899	37285.57994
663.097	38184.22777
663.296	38128.66025
663.494	38196.57695
663.692	38163.64649
663.891	37815.94846
664.089	37929.07892
664.287	38085.4453
664.485	38056.63738
664.684	38243.91829
664.882	37805.66509
665.08	38023.71603
665.278	38007.25616
665.476	38136.89209
665.675	37692.56103
665.873	37595.9273
666.071	37554.81176
666.269	38188.34413
666.467	38175.99516
666.665	38400.38285
666.863	37452.03629
667.061	37655.55033
667.259	37824.17531
667.457	37667.88695
667.655	37758.36411
667.853	37929.07892
668.051	37752.19472
668.249	37556.86746
668.447	37550.70037
668.645	37312.29188
668.843	37497.25515
669.041	37733.687
669.239	37380.10472
669.437	37489.03327
669.635	37431.48348
669.833	37131.49664
670.031	37014.42027
670.229	37018.52782
670.426	37466.42372
670.624	37507.53268
670.822	37252.70541
671.02	37684.33621
671.218	37961.99421
671.415	37513.69929
671.613	37088.36057
671.811	37258.86924
672.009	37581.53651
672.206	37774.81614
672.404	37544.53335
672.602	37410.93141
672.799	37328.73061
672.997	37242.43251
673.195	37419.15215
673.392	37149.9845
673.59	37653.49425
673.788	36922.00763
673.985	36768.01741
674.183	37230.10526
674.38	37717.23623
674.578	37458.20229
674.775	36739.27677
674.973	36850.14078
675.17	37725.46156
675.368	37277.36113
675.565	37486.97782
675.763	37332.84037
675.96	37275.30645
676.158	37554.81176
676.355	37100.68484
676.553	36958.971
676.75	36823.4495
676.947	36751.59403
677.145	37306.12748
677.342	37534.25514
677.539	36940.48904
677.737	37170.52724
677.934	36899.42
678.131	36786.49423
678.329	37096.57672
678.526	36922.00763
678.723	37410.93141
678.92	37665.83082
679.118	37041.11988
679.315	37123.28001
679.512	37174.63587
679.709	37094.52267
679.906	36513.50226
680.104	36870.67331
680.301	36605.85505
680.498	36378.07479
680.695	36415.00684
680.892	36347.29961
681.089	36913.79385
681.286	36714.64298
681.483	35928.89147
681.68	36433.47363
681.877	36027.31847
682.075	36408.85136
682.272	35857.13002
682.469	36460.14877
682.665	36408.85136
682.862	36620.22222
683.059	36521.71088
683.256	36456.04483
683.453	37053.44318
683.65	37256.81463
683.847	36575.06934
684.044	36023.21708
684.241	36090.89297
684.438	36653.06265
684.635	36049.87653
684.831	36421.16238
685.028	36127.80977
685.225	36090.89297
685.422	36125.75879
685.619	36197.54674
685.815	36441.68125
686.012	36170.88179
686.209	35500.47241
686.405	35894.03505
686.602	35482.02896
686.799	35744.37578
686.996	35629.58837
687.192	35287.37309
687.389	35434.89757
687.586	35566.05253
687.782	35912.48824
687.979	35812.02632
688.175	35559.90417
688.372	36144.21785
688.568	35555.80528
688.765	35377.52386
688.962	34795.80384
689.158	35070.23035
689.355	35371.37691
689.551	35285.32432
689.748	35260.73946
689.944	34971.91897
690.14	35236.15531
690.337	35568.10199
690.533	34978.06312
690.73	34609.48459
690.926	35131.6804
691.123	34662.71507
691.319	35129.632
691.515	35062.03733
691.712	34457.99773
691.908	34851.09226
692.104	34697.52115
692.301	34933.00696
692.497	34451.85684
692.693	34621.76829
692.889	34030.26543
693.086	34406.82474
693.282	35049.74793
693.478	35248.4473
693.674	35549.657
693.87	35139.87406
694.067	34935.05492
694.263	34589.01208
694.459	34306.53282
694.655	34296.29947
694.851	34365.88813
695.047	34462.09168
695.243	34632.00483
695.439	34500.98498
695.635	34369.98172
695.831	34390.44991
696.027	33833.84857
696.224	33629.28085
696.42	34335.1867
696.615	33776.56628
696.811	34026.17309
697.007	33860.44482
697.203	33625.18983
697.399	33580.18943
697.595	33471.7856
697.791	34132.57882
697.987	34306.53282
698.183	34820.37608
698.379	34484.60867
698.575	34818.32837
698.77	34314.71956
698.966	34629.95751
699.162	34470.27962
699.358	34679.09425
699.554	34020.03459
699.749	34124.39342
699.945	34314.71956
700.141	33923.86899
700.337	33794.97816
700.532	33878.85795
700.728	33702.92145
700.924	33999.57317
701.119	33553.599
701.315	33023.9409
701.511	33154.80382
701.706	34032.31161
701.902	33545.41744
702.097	33420.65471
702.293	33754.06324
702.489	33684.51091
702.684	33590.41666
702.88	33878.85795
703.075	33919.77701
703.271	33541.32668
703.466	34042.54256
703.662	33727.46925
703.857	33617.00783
704.053	33672.23736
704.248	33745.88041
704.443	33938.19103
704.639	33398.15772
704.834	33214.10481
705.03	33404.29323
705.225	33739.74333
705.42	33111.86319
705.616	33676.32853
705.811	33214.10481
706.006	33289.76816
706.202	32888.99999
706.397	33028.03019
706.592	32563.96017
706.787	32615.06301
706.983	32582.35702
707.178	33308.17335
707.373	33230.46412
707.568	32950.33535
707.763	32647.7696
707.959	33504.51037
708.154	33199.79056
708.349	32856.28874
708.544	33334.75905
708.739	32872.64428
708.934	32692.74216
709.129	32874.68874
709.324	32398.39683
709.519	32917.62287
709.714	32608.93059
709.909	32737.71589
710.104	32314.59873
710.299	32766.33616
710.494	32839.93337
710.689	32829.71134
710.884	32253.28535
711.079	32504.68269
711.274	32424.96773
711.469	33158.89347
711.664	32760.20321
711.859	33034.16416
712.054	32880.82212
712.249	32576.22472
712.443	32529.21107
712.638	32412.70419
712.833	32424.96773
713.028	32799.04563
713.223	31950.83309
713.417	32083.66143
713.612	32149.05693
713.807	32539.43132
714.002	31905.87766
714.196	32010.09395
714.391	32118.40254
714.586	32216.49823
714.78	32104.09731
714.975	32183.79914
715.17	32398.39683
715.364	32839.93337
715.559	32476.06667
715.754	32308.46731
715.948	32001.91994
716.143	32380.00181
716.337	31585.08519
716.532	32118.40254
716.726	32394.30903
716.921	32314.59873
717.115	32104.09731
717.31	31938.57243
717.504	31885.44368
717.699	32478.11065
717.893	31656.59563
718.088	31973.31116
718.282	32149.05693
718.476	32275.7667
718.671	31746.49751
718.865	31619.81857
719.059	31589.17144
719.254	31333.79342
719.448	31205.09241
719.642	31401.21073
719.837	30624.98853
720.031	31013.07352
720.225	31213.26372
720.419	31358.3086
720.614	31356.26566
720.808	31466.58677
721.002	30737.32388
721.196	30868.04648
721.39	31125.4234
721.585	31098.86758
721.779	30535.12309
721.973	30962.00685
722.167	29936.76139
722.361	30208.36004
722.555	29987.81222
722.749	30192.0227
722.943	30047.03207
723.137	29969.43384
723.331	30645.41284
723.525	30449.34474
723.719	30314.55461
723.913	30659.70994
724.107	30222.65527
724.301	30306.38568
724.495	30051.11624
724.689	30298.21677
724.883	29855.08151
725.077	30091.95812
725.271	29742.77458
725.465	29916.34125
725.659	29850.99757
725.853	30051.11624
726.046	30214.48656
726.24	30347.23051
726.434	29918.38326
726.628	30627.03095
726.822	30236.95057
727.015	30637.2431
727.209	30459.55633
727.403	30639.28553
727.596	30251.24592
727.79	30049.07416
727.984	30220.61309
728.177	30526.95362
728.371	30181.8119
728.565	30112.37924
728.758	30124.63196
728.952	30275.75237
729.146	30253.28812
729.339	30457.51401
729.533	30347.23051
729.726	30192.0227
729.92	29985.77017
730.113	30004.14864
730.307	29853.03954
730.5	29936.76139
730.694	29857.12349
730.887	29757.068
731.081	29605.96877
731.274	30110.33712
731.468	29342.58004
731.661	29946.9715
731.854	30049.07416
732.048	30032.73754
732.241	30057.24249
732.435	30126.67409
732.628	30157.3061
732.821	30200.19136
733.014	30310.47014
733.208	30504.48771
733.401	30165.47468
733.594	29949.01352
733.788	30110.33712
733.981	29687.64329
734.174	29667.2245
734.367	29706.0203
734.56	29434.45783
734.754	29487.54375
734.947	29814.24224
735.14	29689.68518
735.333	30161.39039
735.526	29879.58529
735.719	29589.63407
735.912	30285.96344
736.105	30120.54772
736.298	29665.18263
736.491	29603.92692
736.684	29454.8754
736.877	29618.21984
737.07	29403.83166
737.263	29424.24908
737.456	29407.91513
737.649	29542.67219
737.842	29820.36811
738.035	29552.88124
738.228	29401.78992
738.421	29203.74651
738.614	28889.34719
738.807	29085.33349
739	29495.71087
739.192	29681.51764
739.385	29834.66182
739.578	29781.57114
739.771	29389.53953
739.964	29101.66611
740.156	29134.33155
740.349	29316.03796
740.542	29865.2914
740.735	29213.95469
740.927	29148.62277
741.12	29034.29447
741.313	29071.04249
741.505	29005.7129
741.698	28799.52333
741.891	29336.45493
742.083	29575.34126
742.276	29536.54677
742.468	29626.38724
742.661	29536.54677
742.854	29730.52311
743.046	29205.78815
743.239	29414.04036
743.431	29957.18164
743.624	29473.25131
743.816	29297.66278
744.009	29281.32936
744.201	29271.121
744.393	28862.80811
744.586	28519.85745
744.778	28462.7019
744.971	28907.72049
745.163	29073.08406
745.355	29040.41911
745.548	28519.85745
745.74	28483.1145
745.932	28674.99814
746.125	28350.43449
746.317	28162.64906
746.509	28468.82567
746.702	28832.18632
746.894	28842.39355
747.086	28691.32909
747.278	28705.61872
747.471	28342.26972
747.663	28497.40339
747.855	28752.57075
748.047	28391.25863
748.239	28574.97252
748.431	28081.00611
748.623	28289.1991
748.815	28252.45833
749.008	28693.37046
749.2	28215.71792
749.392	28091.21138
749.584	27601.39074
749.776	27799.35183
749.968	27560.57543
750.16	27813.63812
750.352	27595.26841
750.544	27668.73706
750.736	27474.86488
750.928	27719.75788
751.12	27536.08648
751.311	27409.56309
751.503	27521.80134
751.695	27758.5342
751.887	27613.63543
752.079	27958.54506
752.271	27232.03045
752.463	27311.61283
752.654	27364.66885
752.846	27391.19719
753.038	27619.75779
753.23	27276.92283
753.421	27546.29019
753.613	27483.0277
753.805	27719.75788
753.997	27438.13246
754.188	27293.24749
754.38	27350.38445
754.572	27068.79085
754.763	26538.32469
754.955	26183.37868
755.146	26595.44698
755.338	26391.44448
755.53	26709.69516
755.721	27189.17922
755.913	26785.18315
756.104	26874.95527
756.296	26903.51971
756.487	26701.53442
756.679	26556.68529
756.87	26138.50404
757.062	26022.24187
757.253	26534.24457
757.445	26683.17283
757.636	26599.52718
757.827	27003.49746
758.019	26683.17283
758.21	26475.08359
758.401	25793.81393
758.593	25881.51121
758.784	25761.18327
758.975	25934.53914
759.167	26273.13042
759.358	26111.98761
759.549	26169.1003
759.74	25832.56347
759.932	25736.7106
760.123	25720.39563
760.314	25653.09772
760.505	25867.23468
760.696	25930.46002
760.888	25924.34136
761.079	25587.84116
761.27	25775.45912
761.461	25714.27755
761.652	25157.60829
761.843	25363.5375
762.034	25746.90751
762.225	25852.95823
762.416	25365.57651
762.607	25281.97876
762.798	25624.54773
762.989	25606.19436
763.18	25330.91359
763.371	25177.99634
763.562	25147.41435
763.753	25139.25924
763.944	25836.6424
764.135	25681.64809
764.326	25808.09
764.517	25188.19044
764.708	24904.81518
764.899	24790.6622
765.089	24794.73896
765.28	24996.55057
765.471	24762.12512
765.662	24880.3532
765.853	25049.55536
766.043	24723.39699
766.234	24931.31603
766.425	24666.32555
766.615	24784.54707
766.806	25067.90353
766.997	24798.81574
767.187	24446.21117
767.378	24666.32555
767.569	24087.57138
767.759	24662.24909
767.95	24405.45251
768.141	24631.67598
768.331	24313.74934
768.522	24197.59973
768.712	23920.50684
768.903	23934.7677
769.093	23747.35052
769.284	23883.83669
769.474	24028.48542
769.665	24256.6923
769.855	23932.73043
770.046	24008.11149
770.236	23816.61052
770.426	23671.98323
770.617	24001.99937
770.807	23971.43914
770.998	24154.80998
771.188	24191.48683
771.378	23458.12562
771.569	23694.3893
771.759	23429.61384
771.949	23181.18026
772.139	23390.92025
772.33	22898.18802
772.52	23307.42745
772.71	23541.62791
772.9	23486.63801
773.09	23134.34979
773.281	23358.33706
773.471	23335.93659
773.661	23419.4312
773.851	23633.2827
774.041	23421.46772
774.231	23272.81006
774.421	22977.58221
774.611	23002.01223
774.802	22824.90565
774.992	22686.49557
775.182	22804.55022
775.372	22653.93083
775.562	22594.90953
775.752	22635.61356
775.942	22269.32892
776.131	22769.94679
776.321	22379.20202
776.511	22582.6986
776.701	22607.12059
776.891	22328.33352
777.081	22480.94582
777.271	22761.80495
777.461	22788.26613
777.651	22863.5819
777.84	22792.33713
778.03	22273.39811
778.22	22242.87959
778.41	22326.29883
778.599	22751.62773
778.789	22714.99045
778.979	22228.6379
779.169	21978.42093
779.358	21980.45499
779.548	21974.35284
779.738	21817.74271
779.927	21762.83288
780.117	21886.89243
780.307	21644.888
780.496	21435.46678
780.686	21781.13584
780.875	21972.31879
781.065	22240.84506
781.254	22039.44422
781.444	22074.02559
781.633	21941.8086
781.823	21577.78732
782.012	21528.98952
782.202	21356.18238
782.391	21512.72409
782.581	21470.02855
782.77	21689.62417
782.96	21518.8236
783.149	21386.67566
783.338	21620.48726
783.528	21144.78722
783.717	20894.82862
783.906	21067.55762
784.096	20730.25576
784.285	20894.82862
784.474	20655.08955
784.663	20547.42898
784.853	20413.37751
785.042	20370.7286
785.231	20525.0858
785.42	20510.86768
785.61	20411.34657
785.799	20413.37751
785.988	20289.49769
786.177	20297.62048
786.366	20324.02
786.555	20289.49769
786.744	20315.897
786.933	20342.29702
787.122	20407.2847
787.312	20681.49865
787.501	19903.74274
787.69	20021.48341
787.879	20586.02293
788.068	20366.66689
788.257	20198.12095
788.445	19798.19415
788.634	20456.02827
788.823	20525.0858
789.012	20679.46716
789.201	20131.11676
789.39	20321.98925
789.579	20003.21238
789.768	20527.11698
789.957	20285.43632
790.145	19907.80252
790.334	19654.09806
790.523	19991.03188
790.712	19786.0162
790.9	19932.1616
791.089	19441.03682
791.278	20066.14737
791.467	19493.79056
791.655	20086.44984
791.844	19731.21728
792.033	19550.60543
792.221	19672.36259
792.41	19467.41334
792.599	19219.90736
792.787	19455.23947
792.976	19416.68988
793.164	19769.77917
793.353	19463.35537
793.541	19495.81961
793.73	19244.24949
793.918	19875.32469
794.107	19126.60134
794.295	19609.45285
794.484	19518.13939
794.672	19128.62964
794.861	18862.95689
795.049	18844.7071
795.238	18994.77058
795.426	18749.40787
795.614	18437.21152
795.803	18759.54567
795.991	18824.42993
796.179	18694.66546
796.368	18710.88514
796.556	18781.84918
796.744	18822.40224
796.932	19161.08299
797.121	18447.34633
797.309	18747.38033
797.497	18175.76606
797.685	18433.15762
797.874	18348.02931
798.062	18382.48521
798.25	18382.48521
798.438	18410.86147
798.626	18471.67025
798.814	18727.10506
799.002	18739.27017
799.19	18749.40787
799.378	18570.99868
799.566	18534.50961
799.755	18382.48521
799.943	18358.16329
800.131	18268.98754
800.318	18350.0561
800.506	18119.02634
800.694	18364.24372
800.882	18084.57862
801.07	18716.96758
801.258	18540.59104
801.446	18418.96911
801.634	18074.44714
801.822	17969.08502
802.01	17693.56717
802.197	17973.13723
802.385	17756.36348
802.573	18133.211
802.761	18293.30748
802.949	18402.75389
803.136	17879.93992
803.324	17865.75837
803.512	17892.09567
803.699	17809.03385
803.887	17934.64179
804.075	18007.5816
804.262	17734.08055
804.45	17833.34403
804.638	17924.51162
804.825	18046.07947
805.013	18181.84548
805.201	18035.94832
805.388	17804.9822
805.576	17965.03282
805.763	17989.34622
805.951	17403.93455
806.138	17713.82369
806.326	17875.88803
806.513	17906.27754
806.701	18033.92211
806.888	17849.55109
807.075	18001.50311
807.263	18404.78078
807.45	18670.33642
807.638	17774.59527
807.825	18244.66814
808.012	17762.44071
808.2	18429.10374
808.387	18273.04083
808.574	18281.14745
808.761	18487.88651
808.949	18883.23482
809.136	18394.64637
809.323	18149.42226
809.51	18068.36829
809.698	18145.36943
809.885	18380.45836
810.072	18076.47343
810.259	17924.51162
810.446	17857.6547
810.633	17665.2086
810.82	18013.66012
811.008	17898.17359
811.195	18228.4555
811.382	17843.47341
811.569	18420.99603
811.756	18210.21657
811.943	18787.93204
812.13	18337.89543
812.317	18487.88651
812.504	18279.12079
812.691	18392.6195
812.878	17944.77205
813.064	18121.05271
813.251	18025.81727
813.438	18433.15762
813.625	18086.60493
813.812	18285.20078
813.999	18119.02634
814.186	18149.42226
814.372	17863.73244
814.559	18177.79253
814.746	17472.79234
814.933	17653.05513
815.12	18096.73652
815.306	17960.98064
815.493	17946.79811
815.68	18183.87196
815.866	17993.3985
816.053	18412.88837
816.24	18121.05271
816.426	18236.56179
816.613	18218.32272
816.799	18064.31575
816.986	18025.81727
817.173	17827.26643
817.359	17586.21314
817.546	17452.53968
817.732	17424.18647
817.919	17944.77205
818.105	18064.31575
818.292	18042.027
818.478	18007.5816
818.665	17922.4856
818.851	17952.87631
819.037	17875.88803
819.224	17807.00802
819.41	17752.31201
819.597	17655.0807
819.783	18116.99998
819.969	17857.6547
820.156	17669.25979
820.342	17588.2386
820.528	17505.19726
820.714	17588.2386
820.901	17472.79234
821.087	17488.9947
821.273	17746.23482
821.459	17624.69749
821.646	17537.603
821.832	17414.06047
822.018	17428.23689
822.204	17515.32397
822.39	17298.6295
822.576	17572.03499
822.762	17470.76706
822.948	17213.58133
823.134	17391.78355
823.32	17063.74694
823.507	17379.63265
823.693	17150.81098
823.879	16911.90313
824.065	16990.86003
824.25	16865.34065
824.436	16758.04959
824.622	16936.19713
824.808	16693.27338
824.994	16810.68207
825.18	16448.35933
825.366	16772.21971
825.552	16936.19713
825.738	17154.8606
825.923	16733.75822
826.109	16551.58367
826.295	16387.64161
826.481	16604.20999
826.667	16252.04496
826.852	16523.24703
827.038	16664.93455
827.224	16648.74114
827.409	16511.10288
827.595	16883.56059
827.781	16422.0481
827.966	16950.36881
828.152	16432.16776
828.338	16786.38995
828.523	16201.45127
828.709	16175.14298
828.894	16245.97366
829.08	16264.18761
829.266	16065.8653
829.451	16163.00078
829.637	15865.53392
829.822	16446.33537
830.008	15814.94717
830.193	16274.30653
830.378	16286.4493
830.564	16588.01712
830.749	16650.7653
830.935	16648.74114
831.12	15863.51044
831.305	16047.65279
831.491	16163.00078
831.676	16167.04817
831.861	15863.51044
832.047	15942.42724
832.232	15760.31426
832.417	15960.63908
832.602	15598.44315
832.788	15661.16753
832.973	15628.79356
833.158	15529.64952
833.343	15758.29083
833.528	16114.43259
833.714	15693.54172
833.899	15833.15832
834.084	15390.04109
834.269	15786.6189
834.454	15120.94525
834.639	15604.51322
834.824	15185.68991
835.009	15238.29497
835.194	15355.64516
835.379	15258.52771
835.564	15086.54962
835.749	15313.1562
835.934	15377.90134
836.119	15325.29589
836.304	15064.2936
836.489	15292.92341
836.674	15060.24705
836.859	15106.78235
837.044	14934.80344
837.228	15021.80478
837.413	14959.08295
837.598	15329.34245
837.783	15298.99324
837.968	15365.7616
838.152	14847.80129
838.337	14888.26753
838.522	14817.45145
838.707	14884.22091
838.891	14738.54113
839.076	14726.40098
839.261	14851.84792
839.445	14861.9645
839.63	14722.35425
839.815	14554.41169
839.999	14596.90388
840.184	14732.47106
840.368	14779.00811
840.553	14787.10146
840.737	14902.43066
840.922	14544.29443
841.106	14406.69631
841.291	14388.4843
841.475	14072.78616
841.66	14157.78657
841.844	14155.76279
842.029	14309.56403
842.213	14530.1302
842.397	14256.94906
842.582	14362.17782
842.766	14445.1435
842.951	14471.44917
843.135	14544.29443
843.319	14368.24857
843.504	14228.6174
843.688	13949.32588
843.872	14113.26303
844.056	14252.9017
844.241	14596.90388
844.425	14109.21538
844.609	14052.54738
844.793	14012.06912
844.977	13512.07006
845.161	13309.58195
845.346	13510.04537
845.53	13554.58773
845.714	13467.526
845.898	13390.58193
846.082	13667.96063
846.266	13813.71083
846.45	13637.59393
846.634	13431.07951
846.818	13129.3324
847.002	13234.651
847.186	13086.79635
847.37	12969.3047
847.554	13206.29719
847.738	13054.38652
847.922	13313.6321
848.106	13437.15401
848.29	13307.55686
848.473	13115.15395
848.657	12987.53726
848.841	13009.82095
849.025	13200.22126
849.209	12811.27136
849.392	13076.66841
849.576	13032.10403
849.76	12928.7864
849.944	13105.02634
850.127	12987.53726
850.311	12900.42235
850.495	12884.21386
850.678	12780.87654
850.862	12780.87654
851.046	12632.93661
851.229	12614.69525
851.413	12503.20936
851.596	12568.07618
851.78	12786.9556
851.964	12900.42235
852.147	12549.83304
852.331	12636.99018
852.514	12407.92419
852.698	12594.4265
852.881	12253.81439
853.065	12468.74618
853.248	12535.64358
853.431	12549.83304
853.615	12304.51284
853.798	12736.29517
853.982	12215.28056
854.165	12416.03414
854.348	11947.49694
854.532	12223.39316
854.715	12199.05501
854.898	12332.90206
855.081	11921.1169
855.265	11634.9032
855.448	11500.86991
855.631	11900.82363
855.814	11557.73746
855.997	11848.05723
856.181	11781.0763
856.364	11943.43856
856.547	11699.87469
856.73	11910.97037
856.913	11651.14693
857.096	11835.87957
857.279	11421.64909
857.462	11326.15811
857.645	11500.86991
857.828	11405.39685
858.011	11411.49151
858.194	11829.79062
858.377	11486.65187
858.56	11470.4021
858.743	11196.09199
858.926	11468.37083
859.109	11541.49034
859.292	11693.784
859.475	11352.5727
859.658	11716.11613
859.841	11409.45997
860.023	11279.42043
860.206	10941.93129
860.389	11212.35256
860.572	10919.55689
860.755	11147.30622
860.937	11364.76349
861.12	11470.4021
861.303	11472.43335
861.486	11356.63634
861.668	11169.66712
861.851	11011.07994
862.034	11157.47042
862.216	11043.61603
862.399	10589.87897
862.581	10746.61673
862.764	10819.87226
862.947	10984.64227
863.129	10870.73522
863.312	10758.82705
863.494	10251.72179
863.677	10359.72676
863.859	10516.57385
864.042	10451.39996
864.224	10445.28923
864.406	10526.75609
864.589	10408.62242
864.771	10243.56894
864.954	9933.59569
865.136	10229.30093
865.318	10219.10908
865.501	10400.47367
865.683	10270.06492
865.865	10373.98878
866.048	10104.93688
866.23	10096.78005
866.412	9937.67642
866.594	10194.64726
866.777	9947.878
866.959	10286.369
867.141	9835.64046
867.323	9921.35314
867.505	10037.63629
867.687	9782.56708
867.869	9745.81801
868.052	10035.59664
868.234	9443.46873
868.416	9570.17045
868.598	9512.95792
868.78	9827.47598
868.962	9737.65088
869.144	10343.42653
869.326	9949.91827
869.508	10141.63983
869.69	9772.3595
869.872	9994.80058
870.054	9592.64342
870.236	9753.98489
870.417	9784.60855
870.599	9594.68632
870.781	9733.56722
870.963	9582.42867
871.145	9482.30321
871.327	9753.98489
871.508	9410.76149
871.69	9300.34362
871.872	9198.06167
872.054	9508.87083
872.235	9065.03169
872.417	9590.6005
872.599	9386.22832
872.78	9690.68515
872.962	9527.26222
873.144	9672.30505
873.325	9384.18378
873.507	9512.95792
873.689	9230.79646
873.87	9459.8208
874.052	9220.5673
874.233	9551.78207
874.415	9265.57246
874.596	9682.51637
874.778	9294.20788
874.959	9496.60919
875.141	9320.795
875.322	9743.77625
875.503	9247.16224
875.685	9592.64342
875.866	9572.21353
876.048	9531.34902
876.229	9122.3458
876.41	9181.69264
876.592	9271.7089
876.773	9521.1319
876.954	9224.65902
877.136	9418.93869
877.317	9310.56952
877.498	9682.51637
877.679	9347.37932
877.86	9506.82727
878.042	9253.29913
878.223	9525.2188
878.404	9459.8208
878.585	9461.86474
878.766	9310.56952
878.947	9692.72731
879.128	9559.95484
879.309	9606.94341
879.49	9412.80581
879.672	9594.68632
879.853	9320.795
880.034	9457.77685
880.215	9032.27468
880.396	9187.83116
880.576	9134.62564
880.757	9369.87157
880.938	9193.96951
881.119	9676.38962
881.3	9506.82727
881.481	9541.56574
881.662	9314.65976
881.843	9531.34902
882.023	9290.11731
882.204	9463.90866
882.385	9431.204
882.566	9406.67279
882.747	8993.36992
882.927	9257.39031
883.108	8968.79522
883.289	9028.17974
883.469	9003.60863
883.65	9212.38367
883.831	9189.87729
884.011	9351.46897
884.192	9408.71715
884.373	9517.04494
884.553	9373.96085
884.734	9461.86474
884.914	9263.52695
885.095	9474.12802
885.275	9333.06503
885.456	9662.09334
885.636	9551.78207
885.817	9688.64298
885.997	9631.45589
886.178	9414.85012
886.358	9686.60079
886.538	9371.91622
886.719	9382.13923
886.899	9617.15721
887.08	9639.62622
887.26	10033.55697
887.44	9402.58403
887.621	9680.47414
887.801	9380.09466
887.981	9527.26222
888.161	9453.6889
888.342	9494.56553
888.522	9414.85012
888.702	9525.2188
888.882	9339.19983
889.062	9423.02719
889.242	9120.2991
889.423	9087.54956
889.603	8911.44437
889.783	9216.47552
889.963	8843.83436
890.143	9054.79561
890.323	8999.51319
890.503	9328.97509
890.683	9099.83116
890.863	9408.71715
891.043	8919.6382
891.223	9255.34473
891.403	9302.38883
891.583	9576.29963
891.763	9140.76532
891.943	9337.15491
892.122	9288.072
892.302	9414.85012
892.482	9275.79977
892.662	9420.98295
892.842	9146.90486
893.022	9073.22025
893.201	9013.8469
893.381	9212.38367
893.561	8968.79522
893.741	9328.97509
893.92	9357.60332
894.1	9410.76149
894.28	9118.25238
894.459	9596.72921
894.639	9075.26735
894.819	9335.10998
894.998	9077.31443
895.178	9202.15375
895.357	8884.81245
895.537	8944.21799
895.716	9298.29839
895.896	9283.98132
896.075	9108.01854
896.255	9259.43587
896.434	9165.32254
896.614	9343.28961
896.793	9042.51172
896.973	9431.204
897.152	9022.0372
897.331	9312.61465
897.511	9148.95133
897.69	9087.54956
897.87	8722.90679
898.049	8659.34301
898.228	8714.70601
898.407	8747.50737
898.587	8675.74827
898.766	8960.6031
898.945	8630.63096
899.124	8546.52456
899.304	8657.29227
899.483	9003.60863
899.662	8788.50248
899.841	8585.50462
900.02	8448.01816
900.199	8780.30404
900.378	8330.9844
900.557	8702.40428
900.737	8347.41399
900.916	8530.10987
901.095	8226.21633
901.274	8747.50737
901.453	8452.12347
901.632	8839.73615
901.811	8569.09279
901.989	8357.68185
902.168	8386.42927
902.347	8411.06691
902.526	8181.00642
902.705	8059.71397
902.884	8248.81769
903.063	8365.89579
903.242	8246.76312
903.42	8059.71397
903.599	8004.18384
903.778	7934.2359
903.957	7829.26942
904.135	7930.12058
904.314	7905.42692
904.493	8131.67554
904.672	7952.75384
904.85	8057.65756
905.029	7975.38461
905.207	7956.86871
905.386	7845.73831
905.565	7909.54274
905.743	7829.26942
905.922	7934.2359
906.1	7629.47753
906.279	7901.31102
906.457	7623.29523
906.636	7594.44197
906.814	7130.14694
906.993	7266.45502
907.171	7159.06885
907.35	7534.6612
907.528	7384.09839
907.707	7522.29051
