644.394	9223.80658
644.593	9221.76073
644.793	9344.48245
644.992	9082.60264
645.192	9058.03708
645.392	9074.41439
645.591	9010.9461
645.791	8808.14339
645.99	9131.72629
646.19	8883.95881
646.389	9111.2593
646.589	9000.7077
646.788	9178.79385
646.987	8894.20226
647.187	9248.35554
647.386	9047.80069
647.586	9276.99293
647.785	9033.46902
647.984	9137.86605
648.184	9037.56387
648.383	9612.22059
648.582	9107.1657
648.782	9550.93072
648.981	9146.05215
649.18	9182.88626
649.38	9037.56387
649.579	9170.60884
649.778	8943.36457
649.977	9669.41177
650.177	9189.02474
650.376	9546.84423
650.575	9242.21853
650.774	9328.12301
650.973	9146.05215
651.173	9227.89824
651.372	9068.27303
651.571	9350.61696
651.77	9141.95913
651.969	9389.46547
652.168	9324.03298
652.367	9315.85274
652.566	9264.72016
652.765	9383.33189
652.964	9301.53666
653.163	9366.97495
653.362	9305.62705
653.561	9436.48472
653.76	9293.35569
653.959	9546.84423
654.158	9330.168
654.357	9499.84496
654.556	9270.85662
654.755	9383.33189
654.954	9326.078
655.153	9407.86533
655.352	9317.89782
655.551	9227.89824
655.749	9516.19348
655.948	9604.04942
656.147	9579.53442
656.346	9497.80132
656.545	9426.26388
656.743	9691.87641
656.942	9328.12301
657.141	9918.46246
657.34	9407.86533
657.538	9738.84193
657.737	9942.94728
657.936	9928.66472
658.135	9677.58095
658.333	9771.50885
658.532	9736.80012
658.731	9602.00659
658.929	9497.80132
659.128	9698.00281
659.326	9452.83723
659.525	9998.03048
659.724	9916.42196
659.922	9728.63273
660.121	9520.28046
660.319	9661.24234
660.518	9612.22059
660.716	9546.84423
660.915	9526.4108
661.113	9806.2132
661.312	9555.01715
661.51	9881.73127
661.709	9626.51953
661.907	9663.28472
662.105	9710.25519
662.304	9910.30038
662.502	9499.84496
662.701	9796.00649
662.899	9571.36225
663.097	9681.66544
663.296	9646.94526
663.494	10046.98452
663.692	9530.49761
663.891	9802.13056
664.089	9485.53916
664.287	9695.96069
664.485	9375.15355
664.684	9896.01619
664.882	9781.71646
665.08	9532.54099
665.278	9450.79323
665.476	9673.49639
665.675	9695.96069
665.873	9632.64741
666.071	9614.26334
666.269	9867.44563
666.467	9877.64973
666.665	10038.82609
666.863	9653.07267
667.061	10000.0704
667.259	9661.24234
667.457	10061.26123
667.655	9879.69051
667.853	10171.37271
668.051	9742.92551
668.249	9947.02788
668.447	9777.63346
668.645	9832.7489
668.843	9710.25519
669.041	9891.93485
669.239	9616.30608
669.437	10069.41904
669.635	9773.5504
669.833	9636.73259
670.031	9614.26334
670.229	9965.38986
670.426	9706.17112
670.624	9991.91065
670.822	9702.087
671.02	9993.95061
671.218	9679.6232
671.415	9987.83068
671.613	9793.9651
671.811	9849.07731
672.009	9751.09248
672.206	9940.90696
672.404	9661.24234
672.602	9926.6243
672.799	9693.91856
672.997	9912.34092
673.195	9798.04786
673.392	10126.5174
673.59	9802.13056
673.788	10030.66742
673.985	9857.24115
674.183	9914.38145
674.38	9957.22912
674.578	10342.57753
674.775	10024.54827
674.973	10067.37961
675.17	9873.56813
675.368	10163.2177
675.565	10016.38921
675.763	10146.90701
675.96	9955.1889
676.158	10028.62772
676.355	9777.63346
676.553	10024.54827
676.75	9728.63273
676.947	10049.02409
677.145	9857.24115
677.342	10242.71967
677.539	9704.12907
677.737	10095.93037
677.934	9734.7583
678.131	10063.30071
678.329	9875.60894
678.526	9955.1889
678.723	9979.67059
678.92	9922.54341
679.118	9669.41177
679.315	10053.1032
679.512	9804.17189
679.709	10022.50853
679.906	9836.83109
680.104	10020.46877
680.301	9885.81275
680.498	10014.34941
680.695	9704.12907
680.892	10063.30071
681.089	9851.11829
681.286	9738.84193
681.483	9695.96069
681.68	10116.32207
681.877	9836.83109
682.075	10024.54827
682.272	9881.73127
682.469	10042.90533
682.665	9791.9237
682.862	9983.75066
683.059	9747.00903
683.256	10049.02409
683.453	9644.90275
683.65	10150.98477
683.847	9898.05683
684.044	9940.90696
684.241	9875.60894
684.438	10079.61599
684.635	10055.14273
684.831	10000.0704
685.028	10046.98452
685.225	9989.87067
685.422	9844.9953
685.619	10057.18224
685.815	9826.6255
686.012	9744.96728
686.209	9634.69001
686.405	9900.09746
686.602	9808.2545
686.799	9967.43001
686.996	9653.07267
687.192	9844.9953
687.389	9646.94526
687.586	9702.087
687.782	9936.82627
687.979	9971.51026
688.175	9834.79
688.372	9930.70513
688.568	9859.28208
688.765	9893.97553
688.962	9424.21966
689.158	9718.42314
689.355	9636.73259
689.551	9857.24115
689.748	9487.58289
689.944	9840.91322
690.14	9430.35226
690.337	9918.46246
690.533	9532.54099
690.73	9512.10645
690.926	9456.9252
691.123	9695.96069
691.319	9403.77659
691.515	9579.53442
691.712	9489.62661
691.908	9961.30952
692.104	9777.63346
692.301	9840.91322
692.497	9473.27642
692.693	9508.01935
692.889	9418.08691
693.086	9569.31917
693.282	9577.4914
693.478	9826.6255
693.674	9698.00281
693.87	9775.59194
694.067	9604.04942
694.263	9366.97495
694.459	9454.88122
694.655	9573.40532
694.851	9579.53442
695.047	9518.23698
695.243	9783.75794
695.439	9508.01935
695.635	9534.58436
695.831	9514.14997
696.027	9428.30808
696.224	9761.30085
696.42	9618.3488
696.615	9763.34248
696.811	9461.0131
697.007	9612.22059
697.203	9260.62911
697.399	9438.52884
697.595	9505.97578
697.791	9644.90275
697.987	9348.57214
698.183	9657.15754
698.379	9483.49541
698.575	9820.50197
698.77	9540.71436
698.966	9867.44563
699.162	9742.92551
699.358	9728.63273
699.554	9700.04491
699.749	9685.74988
699.945	9465.10094
700.141	9646.94526
700.337	9432.39643
700.532	9789.88228
700.728	9442.61703
700.924	9505.97578
701.119	9317.89782
701.315	9413.99833
701.511	9424.21966
701.706	9505.97578
701.902	9512.10645
702.097	9765.3841
702.293	9642.86024
702.489	9763.34248
702.684	9734.7583
702.88	9871.52731
703.075	9428.30808
703.271	9530.49761
703.466	9491.67031
703.662	9685.74988
703.857	9522.32392
704.053	9630.6048
704.248	9710.25519
704.443	9932.74553
704.639	9759.25921
704.834	9608.13504
705.03	9530.49761
705.225	9648.98774
705.42	9352.66177
705.616	9753.13419
705.811	9510.06291
706.006	9769.46728
706.202	9489.62661
706.397	9567.27607
706.592	9317.89782
706.787	9420.13117
706.983	9436.48472
707.178	9747.00903
707.373	9559.10352
707.568	9779.67497
707.763	9297.44621
707.959	9391.50996
708.154	9369.01963
708.349	9375.15355
708.544	9305.62705
708.739	9632.64741
708.934	9219.71485
709.129	9628.56217
709.324	9274.94751
709.519	9785.7994
709.714	9495.75767
709.909	9587.70634
710.104	9270.85662
710.299	9463.05703
710.494	9234.03561
710.689	9542.75767
710.884	9178.79385
711.079	9685.74988
711.274	9191.07086
711.469	9469.18871
711.664	9518.23698
711.859	9393.55444
712.054	9252.44679
712.249	9262.67464
712.443	9283.12909
712.638	9272.90208
712.833	9137.86605
713.028	9540.71436
713.223	9127.63303
713.417	9324.03298
713.612	9309.71738
713.807	9387.42096
714.002	9354.70656
714.196	9182.88626
714.391	9191.07086
714.586	9223.80658
714.78	9090.7906
714.975	9250.40117
715.17	9195.16307
715.364	9583.62041
715.559	9487.58289
715.754	9655.11511
715.948	9432.39643
716.143	9287.21978
716.337	9203.34727
716.532	9407.86533
716.726	9444.66111
716.921	9489.62661
717.115	9096.93139
717.31	9328.12301
717.504	9348.57214
717.699	9356.75133
717.893	9154.23799
718.088	9299.49145
718.282	9189.02474
718.476	9279.03833
718.671	9156.2844
718.865	9628.56217
719.059	9281.08372
719.254	9324.03298
719.448	9041.65865
719.642	9401.73219
719.837	8845.02965
720.031	9301.53666
720.225	8974.08582
720.419	9068.27303
720.614	9043.70602
720.808	9520.28046
721.002	8986.37321
721.196	9152.19155
721.39	9051.8953
721.585	9285.17444
721.779	9105.11887
721.973	9107.1657
722.167	8828.63648
722.361	8863.47059
722.555	8621.57223
722.749	9035.51646
722.943	8812.24216
723.137	9019.1365
723.331	8787.64849
723.525	9121.49301
723.719	8683.09607
723.913	9088.74364
724.107	8922.88152
724.301	9148.09864
724.495	8842.98057
724.689	8986.37321
724.883	8820.43946
725.077	9017.08892
725.271	8834.78406
725.465	8879.86131
725.659	8781.49967
725.853	9072.36729
726.046	8756.90273
726.24	8793.79715
726.434	8678.995
726.628	8978.18169
726.822	8904.44525
727.015	9103.07203
727.209	8949.50914
727.403	9084.64965
727.596	9015.04133
727.79	8947.46096
727.984	8820.43946
728.177	8857.32377
728.371	8736.40327
728.565	8845.02965
728.758	8896.25089
728.952	8804.04456
729.146	8787.64849
729.339	9006.85079
729.533	8953.60543
729.726	8976.13377
729.92	8789.69806
730.113	8886.00754
730.307	8886.00754
730.5	8877.81254
730.694	8845.02965
730.887	8978.18169
731.081	8838.88235
731.274	8853.2258
731.468	8596.958
731.661	8738.45329
731.854	8900.34811
732.048	9004.80311
732.241	8853.2258
732.435	9010.9461
732.628	8705.65064
732.821	8959.74973
733.014	8847.07872
733.208	9023.23159
733.401	8967.94189
733.594	8793.79715
733.788	8818.39016
733.981	8806.09398
734.174	8740.5033
734.367	8765.102
734.56	8873.71493
734.754	8771.25126
734.947	8674.89386
735.14	9076.46148
735.333	9002.75542
735.526	9023.23159
735.719	8957.70165
735.912	9080.5556
736.105	8967.94189
736.298	8818.39016
736.491	8834.78406
736.684	8828.63648
736.877	8779.45002
737.07	9076.46148
737.263	8781.49967
737.456	8898.29951
737.649	8785.5989
737.842	9035.51646
738.035	8791.74762
738.228	8916.73625
738.421	9072.36729
738.614	8892.1536
738.807	8853.2258
739	8806.09398
739.192	8953.60543
739.385	8873.71493
739.578	8861.42167
739.771	8605.16304
739.964	8619.52115
740.156	8828.63648
740.349	8681.04555
740.542	8820.43946
740.735	8953.60543
740.927	8754.85286
741.12	8527.20297
741.313	8744.60327
741.505	8728.20297
741.698	8654.38703
741.891	8777.40036
742.083	8748.70316
742.276	8814.29151
742.468	9041.65865
742.661	8910.59083
742.854	8881.91007
743.046	8910.59083
743.239	8892.1536
743.431	8804.04456
743.624	8742.5533
743.816	8475.89856
744.009	8674.89386
744.201	8510.78685
744.393	8838.88235
744.586	8570.28953
744.778	8840.93147
744.971	8736.40327
745.163	8599.00928
745.355	8578.49555
745.548	8486.16039
745.74	8533.35871
745.932	8631.82737
746.125	8576.44407
746.317	8693.34842
746.509	8539.51427
746.702	8787.64849
746.894	8806.09398
747.086	8674.89386
747.278	8824.53801
747.471	8814.29151
747.663	8656.43779
747.855	8401.99921
748.047	8401.99921
748.239	8352.71911
748.431	8399.9461
748.623	8648.23462
748.815	8560.03158
749.008	8453.32084
749.2	8471.79369
749.392	8428.68796
749.584	8572.34106
749.776	8650.28544
749.968	8547.72142
750.16	8672.84326
750.352	8465.63625
750.544	8289.04906
750.736	8514.891
750.928	8761.0024
751.12	8346.55831
751.311	8506.68263
751.503	8518.99507
751.695	8354.77267
751.887	8586.70127
752.079	8502.57834
752.271	8473.84613
752.463	8588.75265
752.654	8272.61503
752.846	8543.61788
753.038	8272.61503
753.23	8523.09906
753.421	8391.73345
753.613	8284.94067
753.805	8533.35871
753.997	8510.78685
754.188	8508.73475
754.38	8358.87973
754.572	8313.69776
754.763	8054.74428
754.955	7875.75631
755.146	8286.99488
755.338	8260.28868
755.53	8188.37081
755.721	8110.26098
755.913	8588.75265
756.104	8369.14705
756.296	8443.05748
756.487	8399.9461
756.679	8342.45101
756.87	7976.58466
757.062	8319.85949
757.253	8065.02626
757.445	8274.66935
757.636	8549.77316
757.827	8555.92827
758.019	8621.57223
758.21	8527.20297
758.401	7972.47018
758.593	8338.34364
758.784	8005.38373
758.975	8097.9252
759.167	7916.9167
759.358	8299.31969
759.549	8167.81839
759.74	8463.58373
759.932	8040.34866
760.123	8163.70766
760.314	8233.57916
760.505	7925.14779
760.696	8091.75704
760.888	8108.20507
761.079	7943.66654
761.27	7910.74317
761.461	7706.9118
761.652	7692.49172
761.843	7793.41067
762.034	7943.66654
762.225	7762.52247
762.416	7999.21283
762.607	7816.05904
762.798	8030.06546
762.989	7612.13226
763.18	8067.08259
763.371	7783.11513
763.562	7953.95402
763.753	7906.62738
763.944	7935.43619
764.135	8048.57485
764.326	7986.8705
764.517	7826.35292
764.708	7881.9309
764.899	7457.50357
765.089	7700.73189
765.28	8013.6113
765.471	7894.27951
765.662	7513.18382
765.853	7453.37848
766.043	7424.50043
766.234	7531.74041
766.425	7296.56062
766.615	7511.12187
766.806	7585.33859
766.997	7684.2512
767.187	7432.75173
767.378	7717.21123
767.569	7323.39367
767.759	7566.78701
767.95	7630.67962
768.141	7688.3715
768.331	7529.67866
768.522	7566.78701
768.712	7509.0599
768.903	7428.62612
769.093	7350.22302
769.284	7539.98723
769.474	7403.87064
769.665	7560.60277
769.855	7346.09567
770.046	7618.3149
770.236	7453.37848
770.426	7381.17537
770.617	7158.20814
770.807	7486.37677
770.998	7317.20175
771.188	7284.17488
771.378	7391.49173
771.569	7333.71309
771.759	7147.87934
771.949	7160.27383
772.139	7277.98171
772.33	6883.27149
772.52	7028.02452
772.71	7521.43141
772.9	7085.89486
773.09	7189.1912
773.281	6976.3397
773.471	7207.77864
773.661	6792.22703
773.851	6883.27149
774.041	6893.61466
774.231	7263.53023
774.421	6959.79759
774.611	7110.69106
774.802	7197.45251
774.992	7247.01292
775.182	7191.25656
775.372	7315.13774
775.562	7077.62874
775.752	7090.02778
775.942	6715.63272
776.131	6947.39005
776.321	6759.10901
776.511	6992.88037
776.701	6963.93325
776.891	7100.3597
777.081	6953.59392
777.271	7034.22575
777.461	6999.08276
777.651	7356.41388
777.84	6986.67779
778.03	7015.62145
778.22	6860.5145
778.41	6928.77723
778.599	6837.75477
778.789	7112.75727
778.979	6792.22703
779.169	6874.99654
779.358	6576.85493
779.548	6786.01785
779.738	6817.06171
779.927	6833.61634
780.117	6759.10901
780.307	6744.61804
780.496	6678.35929
780.686	6593.43086
780.875	6808.78385
781.065	6725.98514
781.254	6701.13838
781.444	6728.05555
781.633	6585.14308
781.823	6643.14976
782.012	6593.43086
782.202	6688.71377
782.391	6406.86626
782.581	6551.98828
782.77	6535.40866
782.96	6899.8203
783.149	6433.8261
783.338	6688.71377
783.528	6636.93562
783.717	6738.40728
783.906	6659.71978
784.096	6531.26352
784.285	6580.99905
784.474	6483.58779
784.663	6446.26778
784.853	6359.15844
785.042	6346.71089
785.231	6493.95312
785.42	6245.02443
785.61	6431.75241
785.799	6180.66314
785.988	6215.96083
786.177	6265.78133
786.366	6265.78133
786.555	6161.97338
786.744	6469.07534
786.933	6336.33729
787.122	6340.4868
787.312	6253.32747
787.501	6336.33729
787.69	6186.89263
787.879	6116.27929
788.068	6053.95084
788.257	6137.05074
788.445	6083.04009
788.634	6195.1983
788.823	6118.35654
789.012	6307.28811
789.201	6072.6516
789.39	6099.66044
789.579	5950.023
789.768	6211.80851
789.957	5810.66727
790.145	5841.87551
790.334	6172.35681
790.523	5825.23178
790.712	6122.51098
790.9	6313.51332
791.089	6195.1983
791.278	6352.93477
791.467	6022.77867
791.655	6166.12682
791.844	6112.12472
792.033	6020.70034
792.221	5796.1016
792.41	5989.52252
792.599	5823.1512
792.787	5997.83712
792.976	5692.0275
793.164	5833.55383
793.353	5775.2915
793.541	5968.73436
793.73	5833.55383
793.918	6116.27929
794.107	5677.45242
794.295	5823.1512
794.484	5974.97105
794.672	5796.1016
794.861	5812.74798
795.049	5933.38907
795.238	5675.37017
795.426	6126.66531
795.614	5587.89441
795.803	5637.88566
795.991	5841.87551
796.179	5698.27361
796.368	5635.80296
796.556	5739.90892
796.744	5414.90342
796.932	5789.85882
797.121	5400.30641
797.309	5583.72786
797.497	5671.2056
797.685	5866.83829
797.874	5679.53465
798.062	5754.47904
798.25	5389.87927
798.438	5706.60143
798.626	5639.96833
798.814	5642.05098
799.002	5387.79377
799.19	5779.45371
799.378	5425.32915
799.566	5698.27361
799.755	5512.88209
799.943	5548.30838
800.131	5652.46388
800.318	5429.49928
800.506	5133.1873
800.694	5358.59432
800.882	5270.96842
801.07	5569.1442
801.258	5521.2183
801.446	5769.04801
801.634	5481.61795
801.822	5606.64272
802.01	5262.62094
802.197	5542.05718
802.385	5398.22103
802.573	5279.31553
802.761	5396.13562
802.949	5414.90342
803.136	5431.58431
803.324	5475.36449
803.512	5385.70825
803.699	5479.53348
803.887	5494.12424
804.075	5689.94542
804.262	5404.4771
804.45	5508.71385
804.638	5369.02323
804.825	5748.23485
805.013	5637.88566
805.201	5873.07845
805.388	5539.9734
805.576	5539.9734
805.763	5469.11081
805.951	5646.21621
806.138	5431.58431
806.326	5646.21621
806.513	5512.88209
806.701	5708.68332
806.888	5387.79377
807.075	5806.50577
807.263	5671.2056
807.45	5887.638
807.638	5389.87927
807.825	5494.12424
808.012	5356.50847
808.2	5644.13361
808.387	5558.72658
808.574	5608.72575
808.761	5548.30838
808.949	5614.97469
809.136	5408.6477
809.323	5685.78118
809.51	5519.13428
809.698	5717.01067
809.885	5469.11081
810.072	5710.7652
810.259	5446.17885
810.446	5764.88557
810.633	5544.14094
810.82	5862.67806
811.008	5698.27361
811.195	5696.1916
811.382	5504.5455
811.569	5729.50098
811.756	5773.21036
811.943	6001.99428
812.13	5656.62887
812.317	5787.77785
812.504	5729.50098
812.691	5723.25593
812.878	5612.89173
813.064	5854.35732
813.251	5504.5455
813.438	5756.5604
813.625	5464.94157
813.812	5571.22765
813.999	5462.85692
814.186	5760.72303
814.372	5277.22878
814.559	5492.03992
814.746	5112.30252
814.933	5346.07887
815.12	5529.55413
815.306	5606.64272
815.493	5383.6227
815.68	5687.86331
815.866	5341.90686
816.053	5606.64272
816.24	5500.37707
816.426	5812.74798
816.613	5450.34851
816.799	5760.72303
816.986	5775.2915
817.173	5968.73436
817.359	5512.88209
817.546	5521.2183
817.732	5517.05024
817.919	5858.51774
818.105	5646.21621
818.292	5870.99842
818.478	5729.50098
818.665	5870.99842
818.851	5687.86331
819.037	5739.90892
819.224	5371.10894
819.41	5579.56122
819.597	5525.38627
819.783	5637.88566
819.969	5539.9734
820.156	5510.79798
820.342	5667.04094
820.528	5808.58653
820.714	5517.05024
820.901	5598.31038
821.087	5312.70019
821.273	5617.05762
821.459	5462.85692
821.646	5779.45371
821.832	5502.4613
822.018	5529.55413
822.204	5446.17885
822.39	5560.81015
822.576	5358.59432
822.762	5504.5455
822.948	5327.3041
823.134	5600.3935
823.32	5473.27995
823.507	5220.87795
823.693	5187.47683
823.879	5448.26369
824.065	5239.66345
824.25	5170.77404
824.436	5229.2273
824.622	5431.58431
824.808	5356.50847
824.994	5410.73296
825.18	5126.92211
825.366	5289.74888
825.552	5139.45228
825.738	5352.3367
825.923	5114.39111
826.109	5364.85174
826.295	5037.09813
826.481	5060.08043
826.667	5049.63428
826.852	5156.15787
827.038	5041.27694
827.224	5133.1873
827.409	5087.23773
827.595	5032.91922
827.781	5179.12562
827.966	5421.15893
828.152	5212.52823
828.338	5156.15787
828.523	5097.6818
828.709	5356.50847
828.894	4949.32181
829.08	5204.17814
829.266	4984.85521
829.451	5120.65671
829.637	5003.66432
829.822	5270.96842
830.008	5112.30252
830.193	5160.33403
830.378	4989.03518
830.564	5300.18165
830.749	5074.70408
830.935	5147.80526
831.12	4963.95402
831.305	5227.13999
831.491	4936.77902
831.676	5039.18754
831.861	4846.86486
832.047	5022.47157
832.232	4836.40698
832.417	4846.86486
832.602	4710.86812
832.788	4761.09346
832.973	4798.7539
833.158	4802.93794
833.343	4811.30575
833.528	4976.49501
833.714	4886.59959
833.899	5187.47683
834.084	4633.41195
834.269	4982.7652
834.454	4834.31534
834.639	4763.1859
834.824	4811.30575
835.009	4874.05267
835.194	4769.46308
835.379	4945.14097
835.564	4509.83745
835.749	4800.84593
835.934	4560.11438
836.119	4687.84382
836.304	4543.35682
836.489	4851.04785
836.674	4618.75462
836.859	4589.43669
837.044	4413.43782
837.228	4555.92512
837.413	4576.87052
837.598	4769.46308
837.783	4645.9745
837.968	4886.59959
838.152	4650.16183
838.337	4568.49263
838.522	4363.12398
838.707	4604.0962
838.891	4333.76846
839.076	4604.0962
839.261	4415.53395
839.445	4689.93705
839.63	4578.96494
839.815	4396.66793
839.999	4411.34166
840.184	4419.72616
840.368	4302.31142
840.553	4595.71947
840.737	4199.51814
840.922	4593.62523
841.106	4140.75623
841.291	4304.40871
841.475	4186.92769
841.66	4210.00959
841.844	3964.37242
842.029	4220.50052
842.213	4184.82921
842.397	4449.06918
842.582	4044.18316
842.766	4203.71478
842.951	4283.43487
843.135	4258.26344
843.319	4216.30421
843.504	4398.76424
843.688	4094.5746
843.872	4352.64035
844.056	4272.94715
844.241	4216.30421
844.425	4165.94193
844.609	4333.76846
844.793	4023.1832
844.977	4136.55832
845.161	3932.86008
845.346	4042.08325
845.53	3997.98055
845.714	4105.07132
845.898	3968.57372
846.082	4235.18692
846.266	4018.98297
846.45	4323.28332
846.634	4207.91135
846.818	4075.67921
847.002	3661.6693
847.186	3947.56641
847.37	3775.23072
847.554	3874.02489
847.738	3787.84516
847.922	4048.3829
848.106	3924.45602
848.29	3810.96981
848.473	3878.22792
848.657	4014.78265
848.841	3771.02575
849.025	3886.63375
849.209	3693.21977
849.392	3892.93792
849.576	3764.71814
849.76	3865.61858
849.944	3585.93078
850.127	3703.73563
850.311	3543.84335
850.495	3710.04492
850.678	3537.5296
850.862	3583.82659
851.046	3400.69148
851.229	3503.85347
851.413	3638.52957
851.596	3697.42617
851.78	3621.69923
851.964	3937.06199
852.147	3657.46225
852.331	3712.14798
852.514	3522.79687
852.698	3783.64043
852.881	3383.84464
853.065	3745.79428
853.248	3539.6342
853.431	3762.61557
853.615	3415.43154
853.798	3602.76367
853.982	3447.01444
854.165	3438.59272
854.348	3192.13424
854.532	3497.53867
854.715	3156.30484
854.898	3468.06746
855.081	3215.31545
855.265	3341.72264
855.448	3234.2804
855.631	3371.20878
855.814	3156.30484
855.997	3407.00875
856.181	3200.564
856.364	3366.99668
856.547	3251.137
856.73	3358.57228
856.913	3139.44232
857.096	3409.11448
857.279	3208.9935
857.462	3366.99668
857.645	3240.60175
857.828	3116.25467
858.011	3057.2229
858.194	3257.45795
858.377	3149.98151
858.56	3232.17325
858.743	3190.02676
858.926	3442.80361
859.109	3213.20815
859.292	3177.38153
859.475	3128.90272
859.658	3118.36272
859.841	3015.04986
860.023	3000.28785
860.206	2740.78153
860.389	2983.41607
860.572	2983.41607
860.755	3038.24579
860.937	2962.32499
861.12	3249.02998
861.303	3004.50564
861.486	3071.982
861.668	2882.16541
861.851	3082.52374
862.034	2888.49456
862.216	3025.5937
862.399	2837.85776
862.581	3090.95685
862.764	2742.89219
862.947	2983.41607
863.129	3004.50564
863.312	3025.5937
863.494	2677.45572
863.677	2732.33877
863.859	2736.56018
864.042	2850.51773
864.224	2662.67803
864.406	3034.02849
864.589	2677.45572
864.771	2831.52759
864.954	2595.11505
865.136	2683.78883
865.318	2535.98727
865.501	2612.00698
865.683	2542.32283
865.865	2717.56343
866.048	2371.22748
866.23	2618.34125
866.412	2464.17706
866.594	2523.31584
866.777	2320.51933
866.959	2620.45265
867.141	2417.70483
867.323	2643.67723
867.505	2375.4529
867.687	2540.21099
867.869	2421.92979
868.052	2573.99906
868.234	2212.74635
868.416	2599.33811
868.598	2381.79095
868.78	2500.0838
868.962	2373.34019
869.144	3000.28785
869.326	2362.77652
869.508	2761.8875
869.69	2411.3673
869.872	2645.78848
870.054	2495.85964
870.236	2508.53197
870.417	2271.91878
870.599	2590.89195
870.781	2421.92979
870.963	2641.56596
871.145	2398.69197
871.327	2542.32283
871.508	2238.10682
871.69	2464.17706
871.872	2235.9935
872.054	2476.8504
872.235	2244.44674
872.417	2396.57938
872.599	2343.76127
872.78	2593.00351
872.962	2274.03195
873.144	2614.11842
873.325	2347.98695
873.507	2381.79095
873.689	2259.23957
873.87	2514.86798
874.052	2227.54011
874.233	2407.14224
874.415	2436.71683
874.596	2443.05397
874.778	2314.18041
874.959	2491.63544
875.141	2083.81215
875.322	2415.59233
875.503	2246.56003
875.685	2409.25477
875.866	2011.93502
876.048	2282.48454
876.229	1980.22204
876.41	2178.93046
876.592	2085.92606
876.773	2335.30979
876.954	2170.47615
877.136	2229.65347
877.317	2007.7067
877.498	2286.71078
877.679	2208.51948
877.86	2358.55098
878.042	2189.49816
878.223	2369.11475
878.404	2303.61536
878.585	2443.05397
878.766	2299.38927
878.947	2578.22235
879.128	2293.05007
879.309	2599.33811
879.49	2288.82389
879.672	2525.42777
879.853	2231.76682
880.034	2345.87412
880.215	2193.72518
880.396	2331.08399
880.576	2193.72518
880.757	2415.59233
880.938	2309.95442
881.119	2337.42268
881.3	2447.27867
881.481	2559.21715
881.662	2280.37141
881.843	2276.14511
882.023	2193.72518
882.204	2288.82389
882.385	2085.92606
882.566	2434.60442
882.747	2054.21666
882.927	2219.08659
883.108	2001.36418
883.289	2126.08891
883.469	2126.08891
883.65	2443.05397
883.831	2252.89984
884.011	2333.1969
884.192	2288.82389
884.373	2445.16632
884.553	2424.04226
884.734	2438.82922
884.914	2356.43819
885.095	2424.04226
885.275	2286.71078
885.456	2328.97108
885.636	2058.44468
885.817	2529.65161
885.997	2295.16314
886.178	2405.02969
886.358	2252.89984
886.538	2476.8504
886.719	2299.38927
886.899	2455.72795
887.08	2402.91712
887.26	2263.46601
887.44	2371.22748
887.621	2500.0838
887.801	2375.4529
887.981	2527.53969
888.161	2360.66375
888.342	2430.37959
888.522	2390.24154
888.702	2295.16314
888.882	2388.12891
889.062	2261.35279
889.242	2240.22014
889.423	2312.06742
889.603	2162.02171
889.783	2316.29339
889.963	2011.93502
890.143	2390.24154
890.323	2047.87459
890.503	2333.1969
890.683	2219.08659
890.863	2333.1969
891.043	2128.20267
891.223	2328.97108
891.403	2307.84141
891.583	2493.74755
891.763	2314.18041
891.943	2364.88927
892.122	2187.38464
892.302	2424.04226
892.482	2024.6198
892.662	2373.34019
892.842	2265.57922
893.022	2312.06742
893.201	2030.96209
893.381	2145.11245
893.561	2104.95091
893.741	2383.90361
893.92	2219.08659
894.1	2472.626
894.28	2058.44468
894.459	2295.16314
894.639	2009.82086
894.819	2324.74522
894.998	2083.81215
895.178	2248.67331
895.357	2088.03996
895.537	2244.44674
895.716	2121.86137
895.896	2392.35417
896.075	2100.72322
896.255	2255.01309
896.434	1999.25
896.614	2164.13534
896.793	2058.44468
896.973	2102.83707
897.152	2026.7339
897.331	2345.87412
897.511	2159.90808
897.69	2134.54389
897.87	1889.30397
898.049	2145.11245
898.228	1901.99084
898.407	2077.47038
898.587	1889.30397
898.766	2147.22613
898.945	1908.3342
899.124	2007.7067
899.304	1821.63759
899.483	2049.98862
899.662	1992.9074
899.841	2028.848
900.02	1847.01306
900.199	1859.70055
900.378	1705.32568
900.557	1830.09616
900.737	1724.3593
900.916	1789.91734
901.095	1745.50744
901.274	1796.26147
901.453	1739.16304
901.632	1838.55465
901.811	1576.31424
901.989	1728.58895
902.168	1589.00425
902.347	1728.58895
902.526	1586.88925
902.705	1620.72898
902.884	1550.93407
903.063	1646.10842
903.242	1561.50917
903.42	1569.96922
903.599	1385.96058
903.778	1654.56816
903.957	1457.87222
904.135	1521.32364
904.314	1343.66002
904.493	1620.72898
904.672	1358.46517
904.85	1538.24391
905.029	1402.88092
905.207	1582.65925
905.386	1265.40568
905.565	1449.41201
905.743	1297.13008
905.922	1290.78516
906.1	1172.35107
906.279	1366.92527
906.457	1130.05582
906.636	1328.85495
906.814	1119.48227
906.993	1155.43277
907.171	1017.98265
907.35	1193.49929
907.528	1166.00668
907.707	1328.85495
907.885	1096.22088
908.063	1235.79675
908.242	1142.74422
908.42	1275.98042
908.598	1189.26961
908.777	1305.59001
908.955	1081.41849
909.133	1261.1758
909.311	986.26673
909.49	1157.54755
909.668	1163.89189
