443.414	45.13842
443.626	72.54284
443.837	55.67812
444.048	87.30066
444.26	-30.72997
444.471	72.54284
444.682	28.27611
444.894	0.87808
445.105	87.30066
445.316	21.95313
445.528	-7.55127
445.739	-24.40881
445.95	87.30066
446.161	-20.19457
446.373	59.89417
446.584	55.67812
446.795	40.92271
447.006	89.40901
447.217	102.05957
447.429	68.32652
447.64	9.30781
447.851	34.5993
448.062	133.68943
448.273	34.5993
448.484	26.16843
448.695	-7.55127
448.907	-20.19457
449.118	89.40901
449.329	87.30066
449.54	26.16843
449.751	51.46218
449.962	21.95313
450.173	-22.3017
450.384	64.1103
450.595	11.4153
450.806	80.97574
451.017	26.16843
451.228	62.00222
451.439	78.86748
451.65	17.73793
451.861	-13.87303
452.072	-5.44397
452.283	93.62577
452.494	36.70708
452.705	76.75925
452.915	-7.55127
453.126	32.49155
453.337	36.70708
453.548	102.05957
453.759	55.67812
453.97	93.62577
454.181	36.70708
454.391	13.52282
454.602	45.13842
454.813	53.57014
455.024	110.49372
455.235	114.71092
455.445	95.73419
455.656	40.92271
455.867	19.84552
456.078	110.49372
456.288	76.75925
456.499	9.30781
456.71	43.03055
456.921	38.81488
457.131	59.89417
457.342	99.95108
457.553	87.30066
457.763	133.68943
457.974	24.06077
458.184	26.16843
458.395	118.92822
458.606	112.60231
458.816	78.86748
459.027	163.21498
459.237	26.16843
459.448	62.00222
459.659	123.1456
459.869	95.73419
460.08	9.30781
460.29	131.58062
460.501	87.30066
460.711	87.30066
460.922	114.71092
461.132	131.58062
461.343	45.13842
461.553	59.89417
461.764	51.46218
461.974	144.23379
462.184	55.67812
462.395	76.75925
462.605	131.58062
462.816	108.38515
463.026	51.46218
463.236	110.49372
463.447	127.36306
463.657	129.47183
463.867	180.08857
464.078	156.88773
464.288	110.49372
464.498	137.90711
464.709	127.36306
464.919	102.05957
465.129	169.54242
465.339	177.9793
465.55	135.79826
465.76	129.47183
465.97	104.16807
466.18	148.45169
466.391	209.6205
466.601	161.10588
466.811	118.92822
467.021	175.87005
467.231	182.19786
467.441	135.79826
467.651	211.73008
467.862	230.71714
468.072	118.92822
468.282	177.9793
468.492	220.16857
468.702	156.88773
468.912	270.8061
469.122	148.45169
469.332	211.73008
469.542	144.23379
469.752	277.13656
469.962	203.2919
470.172	285.57744
470.382	177.9793
470.592	285.57744
470.802	192.74463
471.012	270.8061
471.222	262.36575
471.432	298.23931
471.642	222.27825
471.852	344.67174
472.062	220.16857
472.272	196.96348
472.482	321.45445
472.691	285.57744
472.901	397.44606
473.111	313.01233
473.321	342.56099
473.531	338.33954
473.741	304.5705
473.95	336.22884
474.16	412.22473
474.37	414.33604
474.58	332.0075
474.79	471.34722
474.999	448.11907
475.209	372.11307
475.419	450.23064
475.628	500.91295
475.838	435.44996
476.048	557.94055
476.258	566.38994
476.467	547.37911
476.677	469.23549
476.886	638.2182
477.096	633.9926
477.306	699.49467
477.515	688.92907
477.725	583.28936
477.935	602.30222
478.144	646.66954
478.354	621.31611
478.563	904.51724
478.773	754.44019
478.982	832.64368
479.192	822.07489
479.401	955.25704
479.611	798.82435
479.82	710.06055
480.03	836.87127
480.239	1008.11532
480.449	862.23749
480.658	1014.45858
480.868	993.31459
481.077	1126.53129
481.287	1048.29025
481.496	1189.97456
481.705	1048.29025
481.915	1338.01999
482.124	1147.67864
482.333	1314.75496
482.543	1149.7934
482.752	1204.77848
482.961	1225.92723
483.171	1414.16117
483.38	1329.55995
483.589	1551.63908
483.799	1458.57724
484.008	1420.50631
484.217	1500.87823
484.426	1648.92834
484.636	1598.16922
484.845	1602.39919
485.054	1577.01925
485.263	1714.49005
485.472	1581.24925
485.682	2065.4913
485.891	1796.96637
486.1	1720.83457
486.309	1699.68604
486.518	1921.72558
486.727	1944.98375
486.936	2002.06891
487.146	1911.15346
487.355	2147.93069
487.564	1959.78404
487.773	2232.47127
487.982	2025.3245
488.191	2268.39681
488.4	2103.54168
488.609	2316.99772
488.818	2300.09362
489.027	2536.69123
489.236	2494.45158
489.445	2688.7145
489.654	2418.40899
489.863	2612.71079
490.072	2574.70294
490.281	2608.48789
490.49	2593.70736
490.698	2600.04195
490.907	2730.93162
491.116	2806.90907
491.325	2692.93644
491.534	2718.26703
491.743	2747.817
491.952	2963.02805
492.16	2941.93553
492.369	2823.79055
492.578	2828.01078
492.787	2893.41715
492.996	3106.4169
493.204	3119.06539
493.413	3152.7919
493.622	3264.48105
493.831	3085.3348
494.039	3380.33474
494.248	3239.19702
494.457	3460.34823
494.665	3348.74346
494.874	3380.33474
495.083	3264.48105
495.291	3527.70788
495.5	3498.24032
495.709	3435.08359
495.917	3264.48105
496.126	3525.60317
496.335	3674.99113
496.543	3738.08411
496.752	3544.54487
496.96	3784.34122
497.169	3578.21531
497.377	3889.43562
497.586	3685.50783
497.794	4055.38229
498.003	3662.37047
498.211	4055.38229
498.42	3792.75059
498.628	4191.82407
498.837	3811.67052
499.045	4120.46555
499.254	3994.47995
499.462	4118.3664
499.671	4225.3961
499.879	4227.49417
500.087	4128.86193
500.296	4328.17645
500.504	4288.32896
500.713	4204.41422
500.921	4149.85141
501.129	4273.64635
501.338	4206.5125
501.546	4382.69196
501.754	4317.69102
501.962	4309.30229
502.171	4422.52092
502.379	4680.16845
502.587	4395.27038
502.795	4638.29748
503.004	4510.53583
503.212	4881.02328
503.42	4701.10057
503.628	4657.14053
503.837	4481.20184
504.045	4684.35506
504.253	4860.11069
504.461	4945.83778
504.669	4740.86538
504.877	4889.38768
505.085	4799.45125
505.294	5014.80958
505.502	4952.10898
505.71	5033.61571
505.918	4927.02294
506.126	5334.25794
506.334	4824.55403
506.542	5330.08567
506.75	4979.28179
506.958	5229.92306
507.166	5131.79505
507.374	5108.8215
507.582	5094.20051
507.79	5085.84514
507.998	5098.37805
508.206	5484.3972
508.414	5227.83576
508.622	5442.70407
508.83	5298.79064
509.037	5288.3578
509.245	5221.57374
509.453	5386.40342
509.661	5359.2896
509.869	5694.80358
510.077	5467.72107
510.285	5686.47523
510.492	5305.05007
510.7	5709.37728
510.908	5526.08092
511.116	5486.48161
511.324	5617.75193
511.531	5669.81739
511.739	5767.66054
511.947	5742.68427
512.155	5678.1465
512.362	5763.49807
512.57	5676.06426
512.778	5807.19936
512.985	5909.12856
513.193	5994.37275
513.401	5975.664
513.608	6052.56552
513.816	5934.08218
514.024	6104.50776
514.231	5825.9253
514.439	5952.79517
514.646	6044.2534
514.854	6353.6263
515.061	6218.72899
515.269	6183.43183
515.477	6100.35293
515.684	6260.24638
515.892	6218.72899
516.099	6316.28001
516.307	6395.1133
516.514	6475.98617
516.722	6264.39761
516.929	6488.42501
517.136	6227.03322
517.344	6490.49807
517.551	6316.28001
517.759	6382.66818
517.966	6679.0496
518.173	6606.55241
518.381	6565.11276
518.588	6550.6067
518.796	6674.90767
519.003	6710.1112
519.21	6629.34028
519.418	6912.92041
519.625	6627.26877
519.832	6658.339
520.039	6726.67528
520.247	6813.61265
520.454	6879.82364
520.661	7082.45069
520.868	6585.83374
521.076	7030.78065
521.283	6697.68718
521.49	7049.38348
521.697	6832.23684
521.904	7057.65082
522.112	6776.35871
522.319	7258.02461
522.526	6875.68613
522.733	7218.79258
522.94	7274.54098
523.147	7315.82575
523.354	7206.40186
523.561	7505.62323
523.768	7032.84772
523.975	7276.60543
524.183	7319.95374
524.39	7781.74235
524.597	7392.17947
524.804	7610.75832
525.011	7385.98974
525.218	7437.56483
525.425	7806.45095
525.632	7691.11832
525.838	7606.63642
526.045	7581.90325
526.252	7806.45095
526.459	7660.21444
526.666	7515.93305
526.873	7818.80413
527.08	7802.33306
527.287	8067.76803
527.494	7779.68316
527.701	7981.38478
527.907	8026.63762
528.114	8063.65536
528.321	7804.39202
528.528	8004.01243
528.735	8075.99315
528.941	8104.7785
529.148	7773.50548
529.355	8049.26035
529.562	7950.52491
529.768	8283.57119
529.975	7707.59845
530.182	8217.82582
530.388	8067.76803
530.595	8373.9383
530.802	8195.22118
531.008	8614.0515
531.215	8550.45707
531.422	8704.28376
531.628	8462.21537
531.835	8612.00035
532.042	8398.57735
532.248	8864.15356
532.455	8339.02821
532.661	8667.3749
532.868	8423.21361
533.074	8782.18288
533.281	8597.64176
533.487	8716.58538
533.694	8683.77958
533.9	8851.8598
534.107	8620.20484
534.313	8864.15356
534.52	8667.3749
534.726	9142.64131
534.933	8782.18288
535.139	8839.56539
535.345	8915.37062
535.552	9159.01293
535.758	9034.1515
535.965	9146.73432
536.171	8720.68577
536.377	9224.48853
536.584	8884.64172
536.79	9289.94687
536.996	9185.61449
537.203	9314.48934
537.409	9048.48313
537.615	9259.26541
537.821	9130.36187
538.028	9424.90107
538.234	9073.04966
538.44	9339.02942
538.646	9435.12197
538.853	9261.31096
539.059	9126.26859
539.265	9420.81259
539.471	9410.59113
539.677	9418.76833
539.883	9594.51608
540.09	9764.02302
540.296	9390.14697
540.502	9737.48073
540.708	9739.52253
540.914	9996.67053
541.12	9737.48073
541.326	10212.82394
541.532	9806.89364
541.738	9957.90919
541.944	9717.06183
542.15	9804.85233
542.356	9676.21943
542.562	9808.93493
542.768	9761.9814
542.974	9945.66769
543.18	9668.05022
543.386	10394.1922
543.592	9964.02975
543.798	9935.46603
544.004	9986.47068
544.21	10269.89508
544.415	10051.7435
544.621	10400.3039
544.827	10163.89729
545.033	10553.05876
545.239	10384.00576
545.445	10601.92525
545.651	10286.19917
545.856	10548.98623
546.062	10282.12323
546.268	10646.71326
546.474	10379.93109
546.679	10518.44062
546.885	10204.67005
547.091	10278.04723
547.297	10033.387
547.502	10473.63523
547.708	10540.84101
547.914	10487.89216
548.119	10559.16746
548.325	10921.42148
548.531	10204.67005
548.736	10701.67225
548.942	10770.86736
549.147	10449.19332
549.353	10819.70271
549.559	10689.45991
549.764	10548.98623
549.97	10679.28262
550.175	10787.14656
550.381	11283.31544
550.586	10905.1484
550.792	11297.54038
550.997	11055.64689
551.203	11328.02073
551.408	11084.11277
551.614	11078.01312
551.819	11051.58016
552.025	11220.31323
552.23	11303.63664
552.435	11193.88998
552.641	11309.7328
552.846	11425.54277
553.052	11157.30102
553.257	11342.24412
553.462	11250.7994
553.668	11585.99927
553.873	11521.01135
554.078	11596.15277
554.283	11417.4168
554.489	11435.70001
554.694	11547.41384
554.899	11535.22827
555.105	11244.70235
555.31	11514.91824
555.515	11835.71043
555.72	11920.94779
555.925	11518.98032
556.131	11807.29469
556.336	11344.27599
556.541	11709.85648
556.746	11551.47562
556.951	11579.90705
557.156	11612.3979
557.361	11776.8474
557.567	11884.41929
557.772	12008.19966
557.977	11701.73572
558.182	11927.03562
558.387	11799.1756
558.592	11941.24026
558.797	11937.18183
559.002	11847.8881
559.207	12083.26511
559.412	12227.28041
559.617	12030.51753
559.822	12056.89198
560.027	11874.27201
560.232	12034.57523
560.437	12310.42738
560.642	12426.00246
560.847	12239.44901
561.051	12280.00914
561.256	12320.56644
561.461	12417.89265
561.666	12543.58296
561.871	12551.69116
562.076	12336.78857
562.281	12383.42475
562.485	12241.47709
562.69	12367.20388
562.895	12340.84404
563.1	12152.23488
563.305	12269.86938
563.509	12318.53864
563.714	12277.9812
563.919	12505.06761
564.123	12415.86518
564.328	12350.98257
564.533	12448.3039
564.737	12253.64538
564.942	12849.60082
565.147	12667.22229
565.351	12950.9029
565.556	12788.81309
565.761	12588.17684
565.965	12886.0711
566.17	12683.43561
566.374	12922.53965
566.579	12823.26008
566.784	12655.06205
566.988	12744.23221
567.193	12762.47017
567.397	12904.30559
567.602	12973.18759
567.806	12886.0711
568.011	12979.26513
568.215	13335.73891
568.42	13202.0778
568.624	12900.25352
568.828	13019.78089
569.033	12559.79927
569.237	12973.18759
569.442	13080.5508
569.646	13212.2043
569.85	13161.57065
570.055	13483.55532
570.259	13181.82445
570.463	13313.46335
570.668	13183.84981
570.872	13125.11265
571.076	13274.98618
571.281	13167.64684
571.485	13226.38123
571.689	13222.3307
571.893	13424.83623
572.098	14011.90046
572.302	13489.62953
572.506	13623.25384
572.71	13422.81138
572.914	13671.84077
573.119	13526.07407
573.323	13665.7675
573.527	13503.80255
573.731	13787.2273
573.935	13501.77784
574.139	13645.52309
574.343	13487.6048
574.547	13491.65426
574.751	13617.18034
574.955	13730.54746
575.159	13368.13884
575.364	13714.35278
575.568	13841.88065
575.772	13868.19448
575.976	13811.51794
576.18	13795.32423
576.383	13852.00141
576.587	14022.02011
576.791	13445.08456
576.995	14007.85258
577.199	13957.25325
577.403	13829.73565
577.607	13979.51715
577.811	14123.21345
578.015	14098.92757
578.219	14115.11819
578.422	13973.4452
578.626	14305.34813
578.83	14301.30086
579.034	14198.09299
579.238	14234.51986
579.442	14416.64542
579.645	14216.3065
579.849	14469.25704
580.053	14424.73958
580.257	14264.87511
580.46	14250.70938
580.664	14681.71819
580.868	14133.33248
581.071	14538.05543
581.275	14297.25359
581.479	14578.52439
581.682	14908.33196
581.886	14720.16227
582.09	14222.37764
582.293	14916.42516
582.497	14467.23353
582.7	14584.59469
582.904	14382.24496
583.107	14538.05543
583.311	14362.00919
583.515	14633.15674
583.718	14596.73526
583.922	14554.24307
584.125	14797.04953
584.329	15185.5213
584.532	14766.69944
584.735	14918.44846
584.939	14758.60605
585.142	14946.7746
585.346	14606.85237
585.549	15535.55091
585.753	15051.98534
585.956	15181.47476
586.159	15029.72929
586.363	15225.98673
586.566	14906.30866
586.769	14981.17051
586.973	14760.6294
587.176	15132.91627
587.379	14958.91434
587.582	15521.3876
587.786	15312.98759
587.989	15399.98896
588.192	15484.9678
588.395	15317.03415
588.599	15266.4522
588.802	15349.40669
589.005	15525.43425
589.208	15675.1626
589.411	15292.7548
589.615	15355.47655
589.818	15430.33844
590.021	15616.48476
590.224	15665.04568
590.427	15458.66473
590.63	15298.82463
590.833	15551.73759
591.036	15383.80261
591.239	15899.76471
591.442	15563.87762
591.645	15782.4034
591.848	15486.99112
592.051	15756.09879
592.254	15397.96566
592.457	15934.16449
592.66	15642.78853
592.863	15942.25861
593.066	15612.43804
593.269	15669.09244
593.472	15634.69505
593.675	16144.61896
593.878	15948.32921
594.081	16051.53137
594.284	15897.74121
594.486	16047.48415
594.689	15794.54405
594.892	16075.81477
595.095	16051.53137
595.298	16092.00383
595.5	16187.11659
595.703	16179.02174
595.906	16154.73738
596.109	16314.61402
596.311	16148.66632
596.514	16286.28065
596.717	16553.43906
596.92	16440.09486
597.122	16353.06704
597.325	16377.35351
597.528	16037.36615
597.73	16573.6798
597.933	16146.64264
598.136	16648.57245
598.338	16120.33492
598.541	16674.88683
598.743	16699.17736
598.946	16525.10239
599.148	16869.22081
599.351	17097.99826
599.554	16678.93523
599.756	16614.16194
599.959	16589.87255
600.161	16537.24663
600.363	16660.7175
600.566	16674.88683
600.768	17043.3315
600.971	16925.90588
601.173	16597.96897
601.376	16824.68394
601.578	16652.62079
601.78	16644.52412
601.983	16577.72797
602.185	16727.51675
602.388	16755.8566
602.59	16703.22582
602.792	17059.52885
602.995	16895.53862
603.197	16901.61203
603.399	17452.3709
603.601	17282.2607
603.804	17110.1467
604.006	17264.03587
604.208	17209.36281
604.41	16966.39646
604.613	17274.16075
604.815	16871.24524
605.017	17199.2384
605.219	16707.27428
605.421	16755.8566
605.623	16931.9794
605.826	17458.44667
606.028	16976.51927
606.23	17112.17145
606.432	16992.7159
606.634	17470.59829
606.836	16917.80788
607.038	17055.47949
607.24	17055.47949
607.442	17110.1467
607.644	16875.29411
607.846	17326.8113
608.048	17314.66099
608.25	16994.74049
608.452	17324.78624
608.654	17531.35808
608.856	17308.58588
609.058	17424.0177
609.26	17223.5371
609.462	17355.16244
609.664	17405.79096
609.866	17146.59264
610.067	17438.19423
610.269	17438.19423
610.471	17488.82593
610.673	17622.50317
610.875	17334.91157
611.077	17642.75853
611.278	17486.80062
611.48	17610.35011
611.682	17308.58588
611.884	17332.88649
612.085	17541.48499
612.287	17887.87491
612.489	17699.47529
612.69	17650.86077
612.892	17355.16244
613.094	17802.78756
613.295	17409.84133
613.497	17654.9119
613.699	17509.07916
613.9	17705.55224
614.102	17622.50317
614.304	17719.73191
614.505	17547.56117
614.707	17669.09099
614.908	17602.24814
615.11	17916.23872
615.311	17476.67414
615.513	17713.65489
615.714	17618.45214
615.916	17612.37561
616.117	17602.24814
616.319	17845.33048
616.52	17895.97878
616.722	17764.29765
616.923	17671.11659
617.124	17677.1934
617.326	17345.03697
617.527	17338.96172
617.729	17328.83636
617.93	17695.42401
618.131	18157.35911
618.333	17717.70623
618.534	17772.40069
618.735	18047.93685
618.937	17987.15124
619.138	17981.07285
619.339	17812.91669
619.54	17993.22965
619.742	18051.98934
619.943	17857.48587
620.144	17788.60692
620.345	17831.14934
620.546	17966.89008
620.748	17883.82299
620.949	17567.81533
621.15	17480.72472
621.351	17590.09527
621.552	17699.47529
621.753	17253.91107
621.954	17663.01422
622.155	17711.62922
622.356	18256.65889
622.558	17794.68432
622.759	17958.78571
622.96	17622.50317
623.161	17902.05673
623.362	17717.70623
623.563	18173.57072
623.764	17581.99343
623.965	18242.47267
624.166	18163.43843
624.366	18272.87194
624.567	18126.96298
624.768	18078.33087
624.969	17594.14622
625.17	18179.65013
625.371	18199.91508
625.572	17756.19467
625.773	17987.15124
625.973	17989.17737
626.174	17656.93748
626.375	18165.46488
626.576	18135.06853
626.777	18167.49134
626.977	18037.80569
627.178	18445.15044
627.379	18449.20438
627.58	18185.72957
627.78	18305.29876
627.981	18114.80475
628.182	18072.252
628.382	18161.41199
628.583	18329.6195
628.784	18307.32547
628.984	18047.93685
629.185	18278.9519
629.386	17849.38226
629.586	18084.40977
629.787	17916.23872
629.987	18339.75331
630.188	18272.87194
630.388	18208.02116
630.589	18033.75325
630.79	17948.65533
630.99	18317.45907
631.191	18179.65013
631.391	17993.22965
631.591	18045.91061
631.792	17920.29074
631.992	18396.50434
632.193	18054.01559
632.393	18163.43843
632.594	18120.88385
632.794	18218.15384
632.994	18283.00522
633.195	18169.51779
633.395	18090.4887
633.595	18157.35911
633.796	18201.94159
633.996	18714.77114
634.196	18536.36782
634.397	18783.70783
634.597	18236.39291
634.797	18668.14008
634.997	17808.86503
635.198	18481.63646
635.398	18250.57906
635.598	18692.46907
635.798	18329.6195
635.998	18808.03952
636.199	18986.48948
636.399	19031.10684
636.599	18491.77169
636.799	18743.15628
636.999	18145.20056
637.199	18619.48379
637.399	18518.12372
637.599	18319.4858
637.799	18457.31231
637.999	18678.27709
638.199	18858.73237
638.399	18726.9361
638.599	18544.47641
638.799	18779.6526
638.999	18718.82611
639.199	18842.51039
639.399	18392.45059
639.599	18901.31631
639.799	18609.34735
639.999	18700.57886
640.199	18708.68871
640.399	18935.79031
640.599	18384.34315
640.799	18824.26096
640.998	18759.37671
641.198	18692.46907
641.398	19175.11263
641.598	19124.40402
641.798	18893.20494
641.997	18824.26096
642.197	18929.70657
642.397	19175.11263
642.597	18830.34407
642.796	18848.5936
