370.943	53.21881
371.157	-5.79519
371.372	-7.90249
371.587	55.32679
371.802	-62.68356
372.017	4.74166
372.232	19.49425
372.446	49.00291
372.661	-16.33143
372.876	11.06405
373.091	-10.00976
373.306	-14.22423
373.52	38.46358
373.735	-18.43861
373.95	-22.65289
374.165	-62.68356
374.379	8.95656
374.594	-39.50901
374.809	0.52684
375.023	-45.82964
375.238	78.51611
375.453	-22.65289
375.667	-12.11701
375.882	-12.11701
376.097	63.75895
376.311	-14.22423
376.526	-1.58052
376.741	2.63424
376.955	59.54283
377.17	4.74166
377.384	55.32679
377.599	-37.40208
377.813	108.03372
378.028	-16.33143
378.242	-31.08114
378.457	2.63424
378.672	36.35578
378.886	49.00291
379.101	-22.65289
379.315	19.49425
379.53	99.59967
379.744	-12.11701
379.958	-71.10991
380.173	23.70949
380.387	-24.75999
380.602	36.35578
380.816	23.70949
381.031	-22.65289
381.245	11.06405
381.459	-31.08114
381.674	36.35578
381.888	-31.08114
382.103	32.14026
382.317	-5.79519
382.531	44.78711
382.746	11.06405
382.96	4.74166
383.174	51.11085
383.388	74.29967
383.603	-66.89679
383.817	38.46358
384.031	23.70949
384.246	36.35578
384.46	8.95656
384.674	-20.54576
384.888	-35.29512
385.103	133.33796
385.317	4.74166
385.531	82.73264
385.745	32.14026
385.959	-102.70506
386.174	59.54283
386.388	-5.79519
386.602	51.11085
386.816	-39.50901
387.03	-14.22423
387.244	23.70949
387.458	-5.79519
387.672	-3.68787
387.887	21.60186
388.101	103.81665
388.315	-31.08114
388.529	49.00291
388.743	63.75895
388.957	30.03253
389.171	-14.22423
389.385	44.78711
389.599	36.35578
389.813	36.35578
390.027	-64.79019
390.241	27.92483
390.455	32.14026
390.669	19.49425
390.883	8.95656
391.097	-60.57691
391.311	-3.68787
391.525	-28.97412
391.738	49.00291
391.952	-47.93647
392.166	-5.79519
392.38	44.78711
392.594	-14.22423
392.808	72.19148
393.022	23.70949
393.236	-28.97412
393.449	13.17157
393.663	-35.29512
393.877	30.03253
394.091	8.95656
394.305	-20.54576
394.518	27.92483
394.732	-39.50901
394.946	-26.86706
395.16	53.21881
395.373	-20.54576
395.587	21.60186
395.801	57.4348
396.015	-14.22423
396.228	-22.65289
396.442	25.81715
396.656	23.70949
396.869	21.60186
397.083	30.03253
397.297	17.38667
397.51	-14.22423
397.724	32.14026
397.938	32.14026
398.151	2.63424
398.365	-26.86706
398.578	57.4348
398.792	44.78711
399.005	95.38278
399.219	65.86705
399.433	46.895
399.646	55.32679
399.86	-5.79519
400.073	44.78711
400.287	-22.65289
400.5	-20.54576
400.714	-5.79519
400.927	-79.53586
401.141	40.5714
401.354	2.63424
401.567	40.5714
401.781	13.17157
401.994	21.60186
402.208	46.895
402.421	40.5714
402.635	78.51611
402.848	38.46358
403.061	38.46358
403.275	-111.12944
403.488	27.92483
403.701	4.74166
403.915	40.5714
404.128	23.70949
404.341	44.78711
404.555	49.00291
404.768	-5.79519
404.981	-39.50901
405.195	61.65088
405.408	4.74166
405.621	0.52684
405.834	112.25088
406.048	49.00291
406.261	65.86705
406.474	36.35578
406.687	63.75895
406.9	-60.57691
407.114	15.2791
407.327	53.21881
407.54	36.35578
407.753	53.21881
407.966	80.62436
408.179	11.06405
408.392	19.49425
408.605	-28.97412
408.819	-56.36353
409.032	105.92518
409.245	32.14026
409.458	27.92483
409.671	44.78711
409.884	15.2791
410.097	2.63424
410.31	38.46358
410.523	2.63424
410.736	27.92483
410.949	-18.43861
411.162	11.06405
411.375	34.24801
411.588	70.08331
411.801	-50.04327
412.014	30.03253
412.227	19.49425
412.44	6.8491
412.653	11.06405
412.865	59.54283
413.078	44.78711
413.291	84.84094
413.504	21.60186
413.717	-20.54576
413.93	2.63424
414.143	-10.00976
414.356	-79.53586
414.568	-18.43861
414.781	19.49425
414.994	38.46358
415.207	63.75895
415.42	86.94927
415.632	36.35578
415.845	82.73264
416.058	61.65088
416.271	-14.22423
416.483	116.46812
416.696	44.78711
416.909	57.4348
417.121	78.51611
417.334	55.32679
417.547	19.49425
417.759	61.65088
417.972	78.51611
418.185	158.64528
418.397	2.63424
418.61	74.29967
418.823	120.68545
419.035	65.86705
419.248	74.29967
419.46	112.25088
419.673	19.49425
419.885	103.81665
420.098	27.92483
420.311	72.19148
420.523	122.79415
420.736	49.00291
420.948	59.54283
421.161	57.4348
421.373	23.70949
421.586	118.57677
421.798	167.08173
422.01	57.4348
422.223	44.78711
422.435	101.70815
422.648	27.92483
422.86	25.81715
423.073	4.74166
423.285	91.16598
423.497	72.19148
423.71	133.33796
423.922	23.70949
424.134	131.22915
424.347	55.32679
424.559	13.17157
424.771	-7.90249
424.984	112.25088
425.196	156.53622
425.408	72.19148
425.621	173.40929
425.833	129.12037
426.045	42.67924
426.257	105.92518
426.47	120.68545
426.682	78.51611
426.894	137.55563
427.106	97.49122
427.318	112.25088
427.531	38.46358
427.743	78.51611
427.955	86.94927
428.167	120.68545
428.379	173.40929
428.591	143.8823
428.804	51.11085
429.016	179.73703
429.228	179.73703
429.44	171.30008
429.652	95.38278
429.864	259.90403
430.076	188.1743
430.288	137.55563
430.5	169.1909
430.712	154.42718
430.924	122.79415
431.136	103.81665
431.348	150.20917
431.56	145.99124
431.772	129.12037
431.984	135.44678
432.196	196.6119
432.408	150.20917
432.62	171.30008
432.832	173.40929
433.044	192.39306
433.256	105.92518
433.468	171.30008
433.679	188.1743
433.891	188.1743
434.103	179.73703
434.315	175.51851
434.527	236.69488
434.739	257.79401
434.95	162.86346
435.162	238.8047
435.374	145.99124
435.586	205.04983
435.798	232.47528
436.009	224.03632
436.221	226.14603
436.433	190.28367
436.645	215.59768
436.856	171.30008
437.068	131.22915
437.28	137.55563
437.491	190.28367
437.703	314.77108
437.915	259.90403
438.126	247.24421
438.338	295.77723
438.55	299.99796
438.761	274.6747
438.973	297.88759
439.184	274.6747
439.396	240.91455
439.608	268.3443
439.819	274.6747
440.031	255.68401
440.242	202.94032
440.454	289.44628
440.665	272.56455
440.877	365.42837
441.088	259.90403
441.3	285.22573
441.511	289.44628
441.723	236.69488
441.934	308.43963
442.146	348.54149
442.357	382.31634
442.569	316.8816
442.78	340.09847
442.991	285.22573
443.203	344.31995
443.414	416.09547
443.626	380.20529
443.837	361.20655
444.048	390.76073
444.26	378.09425
444.471	295.77723
444.682	460.4368
444.894	397.09419
445.105	350.65229
445.316	371.76124
445.528	435.09805
445.739	344.31995
445.95	432.98659
446.161	342.2092
446.373	373.87222
446.584	464.66014
446.795	458.32515
447.006	483.66592
447.217	439.32102
447.429	352.76311
447.64	426.6523
447.851	449.87871
448.062	525.90526
448.273	511.12083
448.484	468.88354
448.695	502.6729
448.907	534.35382
449.118	498.44903
449.329	487.88959
449.54	517.45693
449.751	487.88959
449.962	475.21875
450.173	462.54846
450.384	528.01738
450.595	631.5277
450.806	665.33358
451.017	606.17534
451.228	665.33358
451.439	585.04977
451.65	665.33358
451.861	568.15026
452.072	623.07671
452.283	720.27449
452.494	728.7276
452.705	751.97453
452.915	688.57688
453.126	582.93728
453.337	694.9162
453.548	703.36879
453.759	760.42827
453.97	783.67688
454.181	935.87675
454.391	764.6552
454.602	885.13862
454.813	732.95422
455.024	918.96355
455.235	863.99908
455.445	887.25261
455.656	982.39044
455.867	897.82273
456.078	916.84943
456.288	745.63433
456.499	999.30532
456.71	891.48064
456.921	937.99093
457.131	1126.17884
457.342	986.61912
457.553	1009.87733
457.763	914.73532
457.974	1210.77059
458.184	1155.78523
458.395	1244.60887
458.606	1054.28143
458.816	1176.93315
459.027	1399.00334
459.237	1160.01479
459.448	1248.83871
459.659	1227.68963
459.869	1373.62287
460.08	1462.45484
460.29	1413.80866
460.501	1479.37525
460.711	1447.64947
460.922	1335.55247
461.132	1401.11838
461.343	1413.80866
461.553	1473.03009
461.764	1536.48138
461.974	1591.47174
462.184	1498.41068
462.395	1599.9317
462.605	1830.44859
462.816	1540.71144
463.026	1731.05625
463.236	1832.56322
463.447	1688.75917
463.657	1870.62573
463.867	1936.17392
464.078	1934.05954
464.288	2056.68301
464.498	2126.4412
464.709	2092.62006
464.919	2018.62979
465.129	2153.91942
465.339	2158.14672
465.55	2014.40152
465.76	2158.14672
465.97	2308.19358
466.18	2221.55221
466.391	2396.93148
466.601	2329.32323
466.811	2701.02836
467.021	2462.41685
467.231	2810.77782
467.441	2453.9677
467.651	2749.57585
467.862	2711.58275
468.072	3036.48859
468.282	2977.44041
468.492	2762.23926
468.702	2937.36528
468.912	3063.89973
469.122	3106.06554
469.332	3280.98459
469.542	3078.65848
469.752	3417.88813
469.962	3373.6658
470.172	3424.20497
470.382	3592.59394
470.592	3542.08955
470.802	3601.0103
471.012	3735.63082
471.222	3861.76558
471.432	3962.62186
471.642	3916.40182
471.852	4055.03232
472.062	3912.19951
472.272	4055.03232
472.482	4139.00711
472.691	4201.96619
472.901	4147.40275
473.111	4273.29675
473.321	4468.27954
473.531	4652.60441
473.741	4771.90415
473.95	4937.12744
474.16	4671.44608
474.37	4905.7669
474.58	4924.58384
474.79	5102.20738
474.999	5060.42863
475.209	5083.40809
475.419	5292.18324
475.628	5681.96388
475.838	5214.9636
476.048	5769.39488
476.258	5511.14533
476.467	5892.1443
476.677	6133.24282
476.886	6114.54823
477.096	6195.54436
477.306	6226.68721
477.515	6008.57626
477.725	6295.18293
477.935	6210.07835
478.144	6361.5787
478.354	6328.3838
478.563	6802.92014
478.773	6689.05891
478.982	6813.26774
479.192	6939.46259
479.401	6922.91725
479.611	7154.42098
479.82	7170.94623
480.03	7443.40916
480.239	7404.21449
480.449	7410.40364
480.658	7474.34679
480.868	7571.25329
481.077	7865.80798
481.287	7577.43721
481.496	7919.31747
481.705	7985.15623
481.915	8260.63109
482.124	8030.40824
482.333	8120.88287
482.543	8373.59607
482.752	8640.37296
482.961	8502.92036
483.171	8644.47473
483.38	8775.69229
483.589	8976.47509
483.799	8912.98074
484.008	8984.66667
484.217	9130.02077
484.426	9326.41884
484.636	9275.28842
484.845	9397.98409
485.054	9469.52935
485.263	9604.38989
485.472	9669.75216
485.682	9594.1756
485.891	9880.03063
486.1	9994.2906
486.309	9888.19358
486.518	10086.07387
486.727	10159.47991
486.936	10145.20793
487.146	10344.95471
487.355	10397.92714
487.564	10420.33589
487.773	10552.71938
487.982	10434.59518
488.191	10849.88229
488.4	10845.81328
488.609	10601.58593
488.818	10988.2013
489.027	11063.44133
489.236	11079.70747
489.445	11488.17525
489.654	11195.58383
489.863	11634.39557
490.072	11573.47629
490.281	11593.78364
490.49	11603.93697
490.698	11569.41471
490.907	11790.71807
491.116	11967.28106
491.325	11987.57168
491.534	12042.35238
491.743	12176.23703
491.952	12312.11723
492.16	12449.99337
492.369	12488.51205
492.578	12531.08262
492.787	12492.56652
492.996	12543.24512
493.204	12685.12447
493.413	12668.9112
493.622	12997.15984
493.831	12563.51545
494.039	13080.2132
494.248	13228.06894
494.457	13183.51225
494.665	13292.87488
494.874	13436.6478
495.083	13371.85126
495.291	13503.4651
495.5	13503.4651
495.709	13855.71234
495.917	13665.4301
496.126	13762.59886
496.335	13711.99104
496.543	13920.4834
496.752	14102.63793
496.96	13971.08389
497.169	14161.32817
497.377	14086.4472
497.586	14294.89267
497.794	14533.67127
498.003	14410.23753
498.211	14792.66564
498.42	14446.66114
498.628	14460.82576
498.837	14568.06995
499.045	14766.36221
499.254	14974.76344
499.462	14871.57523
499.671	15126.50924
499.879	15338.95305
500.087	15276.23137
500.296	15120.43943
500.504	15255.99862
500.713	15086.0438
500.921	15162.92812
501.129	15391.55856
501.338	15207.44007
501.546	15610.07746
501.754	15476.53732
501.962	15551.40036
502.171	15310.6271
502.379	16061.31216
502.587	15508.91042
502.795	15614.12418
503.004	15650.5448
503.212	15830.62898
503.42	15950.01549
503.628	15970.25094
503.837	16138.21065
504.045	16326.4197
504.253	16385.11175
504.461	16524.76505
504.669	16441.78149
504.877	16605.72808
505.085	16480.23685
505.294	16611.80045
505.502	16721.10661
505.71	16729.20363
505.918	16828.3953
506.126	16846.61482
506.334	16492.38081
506.542	16947.83814
506.75	16860.7857
506.958	17207.00044
507.166	17030.84616
507.374	17024.77225
507.582	17320.39862
507.79	17292.04821
507.998	17456.08387
508.206	17413.55417
508.414	17399.37791
508.622	17782.19193
508.83	17221.17471
509.037	17753.83131
509.245	17182.70202
509.453	17516.84298
509.661	17632.29322
509.869	17689.0095
510.077	17547.22361
510.285	17915.90105
510.492	17972.6307
510.7	18041.52044
510.908	17909.82303
511.116	17786.2435
511.324	18110.41432
511.531	18339.41551
511.739	18227.94886
511.947	18343.46906
512.155	18248.21469
512.362	18359.68339
512.57	18005.04889
512.778	18477.24456
512.985	18515.75877
513.193	18479.27159
513.401	18604.95492
513.608	18714.43322
513.816	18714.43322
514.024	18459.00147
514.231	18529.94857
514.439	18669.82957
514.646	18720.51569
514.854	19030.76882
515.061	18596.84587
515.269	18925.31279
515.477	19191.00185
515.684	19253.88508
515.892	19203.17249
516.099	19057.13453
516.307	18911.11762
516.514	19361.40427
516.722	19241.71382
516.929	19513.57394
517.136	19166.66102
517.344	19412.1249
517.551	19257.9422
517.759	19531.83587
517.966	19820.01336
518.173	20020.97588
518.381	20288.99002
518.588	19858.57873
518.796	19972.25391
519.003	19911.35485
519.21	20023.00601
519.418	19976.31398
519.625	20116.39675
519.832	20339.75852
520.039	20226.04072
520.247	20394.59145
520.454	20270.714
520.661	20727.71627
520.868	20165.12589
521.076	20439.2724
521.283	20394.59145
521.49	20544.88996
521.697	20532.70274
521.904	20774.44395
522.112	20490.04866
522.319	20853.68286
522.526	20666.77041
522.733	21058.92047
522.94	20922.76806
523.147	20953.24834
523.354	20756.15894
523.561	21140.21425
523.768	21266.23246
523.975	21430.89252
524.183	21065.01728
524.39	21443.0906
524.597	21548.81335
524.804	21361.77274
525.011	21632.17921
525.218	21731.82024
525.425	21758.25718
525.632	21412.59566
525.838	21748.08905
526.045	21802.99813
526.252	21965.70818
526.459	21951.47007
526.666	21768.42542
526.873	22075.55126
527.08	22484.50702
527.287	22205.74986
527.494	22335.96365
527.701	22333.92894
527.907	22376.65854
528.114	22191.50864
528.321	22108.09947
528.528	22405.14583
528.735	22421.4246
528.941	22628.99906
529.148	22138.61429
529.355	22211.85329
529.562	22195.57754
529.768	22606.6118
529.975	22006.38951
530.182	22808.1124
530.388	22376.65854
530.595	23455.5799
530.802	22991.32404
531.008	23260.0833
531.215	23203.069
531.422	23539.08203
531.628	23467.7994
531.835	23807.95284
532.042	23516.67851
532.248	23429.1047
532.455	23274.33727
532.661	23394.48409
532.868	23482.05562
533.074	23636.84718
533.281	23740.73026
533.487	24066.68728
533.694	23473.90919
533.9	23975.00447
534.107	23730.5453
534.313	23956.66859
534.52	24054.46258
534.726	24168.56369
534.933	24245.99434
535.139	24567.98378
535.345	24510.91766
535.552	24307.12655
535.758	24256.18287
535.965	24082.98704
536.171	24276.56014
536.377	24398.82932
536.584	24926.72932
536.79	24341.76919
536.996	24537.4124
537.203	24800.34453
537.409	24859.45887
537.615	24604.67019
537.821	24867.61272
538.028	25175.44782
538.234	24914.49814
538.44	24916.53666
538.646	25018.46582
538.853	25083.70348
539.059	25100.01326
539.265	24883.92055
539.471	25318.17003
539.677	25195.83606
539.883	25585.29212
540.09	25646.47001
540.296	25401.76932
540.502	25874.88281
540.708	25338.55977
540.914	25974.82079
541.12	25677.05961
541.326	26276.70016
541.532	25860.60631
541.738	26248.14239
541.944	26013.57343
542.15	26209.38595
542.356	26182.86873
542.562	26029.89052
542.768	25699.49227
542.974	26056.40604
543.18	25505.76355
543.386	26160.43132
543.592	26515.37411
543.798	26647.98015
544.004	26223.66457
544.21	26621.45842
544.415	26413.37399
544.621	26892.80801
544.827	26586.77655
545.033	26845.88104
545.239	26876.4855
545.445	27366.19933
545.651	26919.33229
545.856	27590.67667
546.062	27168.26396
546.268	26713.26549
546.474	26786.71333
546.679	26698.98419
546.885	26913.21128
547.091	26792.83407
547.297	26745.90874
547.502	27080.52341
547.708	26915.25162
547.914	26794.87432
548.119	27407.01226
548.325	27498.84321
548.531	26919.33229
548.736	27992.73169
548.942	27217.23651
549.147	27633.53314
549.353	27707.00261
549.559	27551.90224
549.764	27633.53314
549.97	27702.92093
550.175	28327.47111
550.381	28145.81005
550.586	28015.18279
550.792	28400.95442
550.997	28313.18285
551.203	28288.68881
551.408	28511.182
551.614	28490.76925
551.819	28707.14976
552.025	29060.32429
552.23	29001.11945
552.435	28743.89479
552.641	28978.66267
552.846	28741.85339
553.052	28443.82034
553.257	28578.54482
553.462	28752.0604
553.668	28435.65536
553.873	28835.75885
554.078	29078.69838
554.283	28931.708
554.489	29307.36078
554.694	29440.07265
554.899	28966.41357
555.105	29041.95028
555.31	29139.94596
555.515	28733.6878
555.72	29374.73702
555.925	28754.1018
556.131	28958.24753
556.336	29468.65733
556.541	29695.30037
556.746	29233.86073
556.951	29070.5321
557.156	29121.57158
557.361	29168.52848
557.567	29570.74716
557.772	29252.23561
557.977	29509.49294
558.182	29942.37695
558.387	30218.06037
558.592	30134.33207
558.797	29858.65497
559.002	29558.49624
559.207	29576.87263
559.412	29879.07479
559.617	29952.58707
559.822	29701.42604
560.027	29803.52201
560.232	29819.85762
560.437	29838.23526
560.642	30097.57392
560.847	30322.21299
561.051	30081.23708
561.256	29799.43812
561.461	30434.53798
561.666	30297.70621
561.871	30350.80446
562.076	30024.05874
562.281	30348.7622
562.485	29934.20887
562.69	30087.36339
562.895	29787.18647
563.1	30275.24182
563.305	30271.1574
563.509	30522.35831
563.714	30171.09059
563.919	30587.71449
564.123	30736.81325
564.328	30471.2997
564.533	30779.70599
564.737	30338.55094
564.942	30616.30823
565.147	30638.77493
565.351	31263.82425
565.556	31284.25301
565.761	31433.38779
565.965	31198.45324
566.17	31053.41683
566.374	30775.62094
566.579	31484.46333
566.784	31004.39213
566.988	31145.34044
567.193	31351.66905
567.397	30789.91863
567.602	31241.35278
567.806	31073.84404
568.011	31196.41042
568.215	31470.16208
568.42	31116.74166
568.624	31053.41683
568.828	31196.41042
569.033	30928.81399
569.237	31427.2588
569.442	31929.88783
569.646	31274.03861
569.85	31725.55415
570.055	31809.32873
570.259	31923.75755
570.463	31844.06543
570.668	31850.1955
570.872	31776.63585
571.076	31637.69623
571.281	32228.2496
571.485	32348.83288
571.689	32224.16216
571.893	32142.41511
572.098	31878.80267
572.302	32168.98254
572.506	32107.6736
572.71	32408.10538
572.914	32551.18469
573.119	32246.64318
573.323	32181.24454
573.527	32162.85156
573.731	32682.00997
573.935	32254.81816
574.139	32354.96443
574.343	31829.76202
574.547	32563.44915
574.751	32330.43833
574.955	32322.26304
575.159	32201.68139
575.364	32540.96436
575.568	32393.79806
575.772	33039.78699
575.976	32849.64435
576.18	32475.55567
576.383	32712.67356
576.587	32827.15584
576.791	32827.15584
576.995	32825.11145
577.199	32684.05419
577.403	32968.22527
577.607	33195.18958
577.811	33344.47318
578.015	32675.87732
578.219	33133.84455
578.422	32953.91332
578.626	33086.81505
578.83	33242.22249
579.034	33056.14441
579.238	33516.27102
579.442	33573.54177
579.645	33162.47192
579.849	33596.04167
580.053	33747.41469
580.257	33479.4554
580.46	33673.77155
580.664	34013.38459
580.868	33683.99951
581.071	33741.2776
581.275	33810.83305
581.479	33902.89773
581.682	33499.9084
581.886	34087.04824
582.09	33638.99708
582.293	33833.33711
582.497	33585.8144
582.7	33884.48424
582.904	33921.3115
583.107	34103.41858
583.311	33864.02513
583.515	34158.6702
583.718	33835.38296
583.922	34256.90199
584.125	34070.67814
584.329	34005.20003
584.532	34494.33207
584.735	34490.238
584.939	34087.04824
585.142	34195.50611
585.346	34072.72439
585.549	34150.4846
585.753	34232.34323
585.956	34805.53028
586.159	34504.56733
586.363	34762.52994
586.566	34848.53254
586.769	34604.87824
586.973	34625.35107
587.176	34916.11147
587.379	35065.62176
587.582	35012.36872
587.786	35307.34885
587.989	34924.30319
588.192	34858.77146
588.395	35377.01161
588.599	35280.71461
588.802	35534.79884
589.005	34916.11147
589.208	35559.3918
589.411	35784.86289
589.615	35282.76337
589.818	35883.27089
590.021	35713.11504
590.224	35143.45882
590.427	35184.42843
590.63	35377.01161
590.833	35493.81223
591.036	35272.51962
591.239	35930.42929
591.442	35618.82791
591.645	36090.38025
591.848	35957.08536
592.051	35961.18638
592.254	35788.96297
592.457	35624.97673
592.66	35571.68857
592.863	36453.47989
593.066	36119.09314
593.269	36129.34802
593.472	35936.58061
593.675	36915.33393
593.878	36266.77778
594.081	36215.49487
594.284	36437.06445
594.486	36545.82426
594.689	36855.78716
594.892	36796.24611
595.095	36572.50393
595.298	36439.11636
595.5	36293.44639
595.703	36519.14567
595.906	36543.77202
596.109	36588.92273
596.311	36632.02405
596.514	36430.90877
596.717	36890.69319
596.92	37396.03163
597.122	37116.60407
597.325	36792.14004
597.528	36621.76157
597.73	36989.2621
597.933	36638.18162
598.136	36954.35046
598.338	36929.70815
598.541	37163.85077
598.743	37531.68562
598.946	37461.79915
599.148	37147.4167
599.351	37112.49584
599.554	36905.06683
599.756	36835.25512
599.959	37613.91632
600.161	37712.60955
600.363	37840.1152
600.566	37410.41762
600.768	36985.15474
600.971	37620.08412
601.173	37523.46322
601.376	37558.40924
601.578	37094.00916
601.78	37735.22929
601.983	37457.68845
602.185	37574.8552
602.388	37525.51881
602.59	37747.56773
602.792	37507.0188
602.995	37669.42904
603.197	37661.20458
603.399	38255.75433
603.601	37901.82253
603.804	37611.8604
604.006	37850.39925
604.208	37755.79352
604.41	37636.53193
604.613	37798.981
604.815	37899.7655
605.017	37895.65147
605.219	37796.92437
605.421	37490.57486
605.623	37893.59446
605.826	38103.45108
606.028	37770.18896
606.23	38132.26166
606.432	38212.52842
606.634	38401.92716
606.836	38064.35363
607.038	38132.26166
607.24	37644.75602
607.442	37692.04697
607.644	37217.26465
607.846	37737.28568
608.048	37716.72216
608.25	37788.69795
608.452	38101.39324
608.654	38607.87932
608.856	37873.02487
609.058	37410.41762
609.26	37437.13543
609.462	37507.0188
609.664	37977.93831
609.866	37986.16771
610.067	38593.45977
610.269	38517.24944
610.471	37846.2856
610.673	38089.0464
610.875	38879.87431
611.077	39168.53159
611.278	39067.48031
611.48	38774.76639
611.682	38496.65414
611.884	39001.50005
612.085	38432.81435
612.287	38844.83566
612.489	38747.97801
612.69	38904.6091
612.892	38017.02915
613.094	38346.33516
613.295	37870.96795
613.497	38581.1005
613.699	38721.19118
613.9	38350.45287
614.102	38741.7963
614.304	38591.39987
614.505	38356.6295
614.707	38750.0386
614.908	38132.26166
615.11	38558.44269
615.311	38220.76163
615.513	38480.17854
615.714	38970.57515
615.916	38288.69088
616.117	38395.74995
616.319	38558.44269
616.52	38200.17885
616.722	38296.92537
616.923	38290.74949
617.124	37840.1152
617.326	37827.7746
617.527	38072.58442
617.729	38325.74714
617.93	38354.57061
618.131	38502.83264
618.333	38498.71363
618.534	38729.43312
618.735	38813.92143
618.937	38535.78596
619.138	38630.5395
619.339	38210.47014
619.54	37905.93661
619.742	39222.16004
619.943	38593.45977
620.144	38416.34093
620.345	39005.62353
620.546	38607.87932
620.748	39077.79061
620.949	38539.90529
621.15	38263.98826
621.351	38360.74729
621.552	38492.53519
621.753	38058.18062
621.954	38609.93929
622.155	38432.81435
622.356	38776.8271
622.558	38206.35359
622.759	38609.93929
622.96	38321.62964
623.161	38956.14425
623.362	38447.22904
623.563	39143.7822
623.764	39017.9942
623.965	39381.02158
624.166	39154.09427
624.366	38669.68239
624.567	38715.00983
624.768	38509.01121
624.969	38434.87356
625.17	38747.97801
625.371	38970.57515
625.572	38974.69834
625.773	38906.6704
625.973	39123.15877
626.174	39046.86043
626.375	38319.57091
626.576	38682.04398
626.777	39277.8581
626.977	38881.9355
627.178	39024.17967
627.379	39015.9324
627.58	38679.98369
627.78	38712.9494
627.981	38546.08434
628.182	38999.43832
628.382	39366.5772
628.583	39187.09454
628.784	38855.14087
628.984	38737.6752
629.185	38626.41939
629.386	38434.87356
629.586	39075.72853
629.787	38978.82158
629.987	38914.91566
630.188	39494.53007
630.388	39690.66212
630.589	39253.10253
630.79	38694.4059
630.99	38377.21882
631.191	38609.93929
631.391	38430.75514
631.591	38702.64736
631.792	39246.91386
631.992	39492.46601
632.193	39653.49319
632.393	39277.8581
632.594	39319.12053
632.794	39750.55242
632.994	39182.96937
633.195	39096.34975
633.395	38741.7963
633.595	38739.73575
633.796	38780.94854
633.996	39104.59851
634.196	39234.53677
634.397	39482.14586
634.597	38824.22594
634.797	39593.61689
634.997	38871.62968
635.198	38813.92143
635.398	38861.3241
635.598	38869.56855
635.798	38552.26348
635.998	38243.40368
636.199	39259.29129
636.399	39331.50003
636.599	39263.41718
636.799	39162.34411
636.999	39040.67466
637.199	39005.62353
637.399	38838.65265
637.599	39119.0342
637.799	38960.26732
637.999	39444.99537
638.199	39568.843
638.399	39228.34837
638.599	39352.13331
638.799	39700.98742
638.999	39986.06819
639.199	39703.05251
639.399	39337.68991
639.599	39508.97879
639.799	38702.64736
639.999	39350.06994
640.199	39829.04255
640.399	39965.40344
640.599	38904.6091
640.799	40062.53703
640.998	39806.32018
