371.802	-18.7898
372.017	-10.36097
372.232	-25.11117
372.446	6.49786
372.661	-39.86016
372.876	-10.36097
373.091	-67.24789
373.306	-37.75323
373.52	-86.2061
373.735	6.49786
373.95	-37.75323
374.165	36.00449
374.379	2.283
374.594	19.14299
374.809	-27.21824
375.023	-103.05609
375.238	-23.00407
375.453	63.4076
375.667	-18.7898
375.882	-77.78048
376.097	2.283
376.311	-31.43231
376.526	54.97546
376.741	-46.18078
376.955	-10.36097
377.17	-60.92802
377.384	36.00449
377.599	-6.14641
377.813	-6.14641
378.028	-16.68263
378.242	-20.89695
378.457	-52.50118
378.672	19.14299
378.886	14.92785
379.101	2.283
379.315	-54.60793
379.53	6.49786
379.744	-12.46822
379.958	-39.86016
380.173	36.00449
380.387	36.00449
380.602	-1.93175
380.816	-1.93175
381.031	-73.56752
381.245	-29.32529
381.459	-14.57544
381.674	-29.32529
381.888	-54.60793
382.103	2.283
382.317	-63.03467
382.531	-6.14641
382.746	-63.03467
382.96	-14.57544
383.174	-50.3944
383.388	-1.93175
383.603	-20.89695
383.817	6.49786
384.031	-39.86016
384.246	-54.60793
384.46	-56.71465
384.674	-20.89695
384.888	-39.86016
385.103	-52.50118
385.317	-48.28761
385.531	61.29953
385.745	-63.03467
385.959	-23.00407
386.174	-48.28761
386.388	10.7128
386.602	2.283
386.816	-69.35446
387.03	-79.88693
387.244	-35.64629
387.458	-6.14641
387.672	-48.28761
387.887	36.00449
388.101	-48.28761
388.315	-23.00407
388.529	2.283
388.743	-1.93175
388.957	-16.68263
389.171	4.39042
389.385	-113.58648
389.599	21.25059
389.813	-44.07393
390.027	-20.89695
390.241	10.7128
390.455	-14.57544
390.669	-31.43231
390.883	36.00449
391.097	-25.11117
391.311	21.25059
391.525	-50.3944
391.738	-14.57544
391.952	-81.99334
392.166	23.35822
392.38	2.283
392.594	19.14299
392.808	6.49786
393.022	40.22009
393.236	-6.14641
393.449	2.283
393.663	27.57355
393.877	-4.03909
394.091	-23.00407
394.305	-12.46822
394.518	-48.28761
394.732	-1.93175
394.946	-48.28761
395.16	-37.75323
395.373	-14.57544
395.587	-65.14129
395.801	-18.7898
396.015	-48.28761
396.228	-23.00407
396.442	-4.03909
396.656	-56.71465
396.869	27.57355
397.083	-48.28761
397.297	36.00449
397.51	-1.93175
397.724	10.7128
397.938	-67.24789
398.151	-18.7898
398.365	48.65159
398.578	-27.21824
398.792	-31.43231
399.005	25.46587
399.219	-69.35446
399.433	10.7128
399.646	-90.41875
399.86	12.82031
400.073	-31.43231
400.287	-37.75323
400.5	-10.36097
400.714	-37.75323
400.927	-73.56752
401.141	14.92785
401.354	4.39042
401.567	-65.14129
401.781	-10.36097
401.994	19.14299
402.208	-39.86016
402.421	-23.00407
402.635	14.92785
402.848	-44.07393
403.061	-44.07393
403.275	8.60532
403.488	-20.89695
403.701	-1.93175
403.915	-29.32529
404.128	-54.60793
404.341	-18.7898
404.555	10.7128
404.768	-35.64629
404.981	27.57355
405.195	-60.92802
405.408	29.68125
405.621	12.82031
405.834	19.14299
406.048	-52.50118
406.261	-12.46822
406.474	40.22009
406.687	-18.7898
406.9	6.49786
407.114	-6.14641
407.327	-56.71465
407.54	10.7128
407.753	-18.7898
407.966	44.4358
408.179	10.7128
408.392	-73.56752
408.605	-6.14641
408.819	-60.92802
409.032	-4.03909
409.245	-46.18078
409.458	-18.7898
409.671	-23.00407
409.884	-27.21824
410.097	-44.07393
410.31	-33.53931
410.523	27.57355
410.736	19.14299
410.949	-33.53931
411.162	6.49786
411.375	-94.6313
411.588	-8.2537
411.801	-54.60793
412.014	-29.32529
412.227	6.49786
412.44	-60.92802
412.653	-23.00407
412.865	29.68125
413.078	69.73195
413.291	-14.57544
413.504	-60.92802
413.717	10.7128
413.93	-31.43231
414.143	-6.14641
414.356	-56.71465
414.568	27.57355
414.781	-63.03467
414.994	-27.21824
415.207	25.46587
415.42	-1.93175
415.632	-88.31244
415.845	-39.86016
416.058	-37.75323
416.271	-14.57544
416.483	38.11228
416.696	-29.32529
416.909	-50.3944
417.121	-56.71465
417.334	-14.57544
417.547	-6.14641
417.759	69.73195
417.972	27.57355
418.185	23.35822
418.397	-81.99334
418.61	-31.43231
418.823	73.9483
419.035	-92.52504
419.248	0.17561
419.46	-1.93175
419.673	-79.88693
419.885	-46.18078
420.098	-46.18078
420.311	-44.07393
420.523	-48.28761
420.736	-23.00407
420.948	-18.7898
421.161	25.46587
421.373	-4.03909
421.586	-10.36097
421.798	19.14299
422.01	-18.7898
422.223	38.11228
422.435	-94.6313
422.648	23.35822
422.86	10.7128
423.073	-14.57544
423.285	-90.41875
423.497	59.19149
423.71	-29.32529
423.922	-14.57544
424.134	-50.3944
424.347	46.54368
424.559	-46.18078
424.771	-31.43231
424.984	-23.00407
425.196	-20.89695
425.408	65.5157
425.621	-63.03467
425.833	-6.14641
426.045	52.86748
426.257	-63.03467
426.47	-46.18078
426.682	-6.14641
426.894	4.39042
427.106	12.82031
427.318	2.283
427.531	36.00449
427.743	-111.48045
427.955	27.57355
428.167	-6.14641
428.379	17.0354
428.591	-31.43231
428.804	8.60532
429.016	8.60532
429.228	-67.24789
429.44	46.54368
429.652	27.57355
429.864	-35.64629
430.076	-44.07393
430.288	-14.57544
430.5	-14.57544
430.712	38.11228
430.924	27.57355
431.136	-35.64629
431.348	-48.28761
431.56	-98.84375
431.772	-56.71465
431.984	-56.71465
432.196	-18.7898
432.408	-56.71465
432.62	14.92785
432.832	17.0354
433.044	2.283
433.256	-48.28761
433.468	31.78897
433.679	-14.57544
433.891	-88.31244
434.103	-29.32529
434.315	-50.3944
434.527	31.78897
434.739	57.08346
434.95	-10.36097
435.162	27.57355
435.374	-31.43231
435.586	14.92785
435.798	-31.43231
436.009	14.92785
436.221	6.49786
436.433	-54.60793
436.645	0.17561
436.856	10.7128
437.068	42.32793
437.28	-48.28761
437.491	-52.50118
437.703	-14.57544
437.915	-16.68263
438.126	-37.75323
438.338	-25.11117
438.55	-29.32529
438.761	-8.2537
438.973	-48.28761
439.184	-25.11117
439.396	19.14299
439.608	10.7128
439.819	-31.43231
440.031	-12.46822
440.242	-54.60793
440.454	-27.21824
440.665	99.24826
440.877	-6.14641
441.088	-29.32529
441.3	-14.57544
441.511	10.7128
441.723	-1.93175
441.934	-48.28761
442.146	-41.96706
442.357	-39.86016
442.569	-37.75323
442.78	-52.50118
442.991	-31.43231
443.203	27.57355
443.414	-39.86016
443.626	44.4358
443.837	-27.21824
444.048	-92.52504
444.26	52.86748
444.471	8.60532
444.682	-12.46822
444.894	38.11228
445.105	-4.03909
445.316	19.14299
445.528	-18.7898
445.739	-37.75323
445.95	-6.14641
446.161	27.57355
446.373	33.89672
446.584	-6.14641
446.795	10.7128
447.006	-18.7898
447.217	-54.60793
447.429	8.60532
447.64	8.60532
447.851	-1.93175
448.062	6.49786
448.273	-37.75323
448.484	6.49786
448.695	4.39042
448.907	23.35822
449.118	-18.7898
449.329	27.57355
449.54	4.39042
449.751	-27.21824
449.962	-67.24789
450.173	-35.64629
450.384	-31.43231
450.595	2.283
450.806	-4.03909
451.017	-23.00407
451.228	-54.60793
451.439	33.89672
451.65	-52.50118
451.861	-8.2537
452.072	-10.36097
452.283	-46.18078
452.494	19.14299
452.705	-14.57544
452.915	-44.07393
453.126	-23.00407
453.337	19.14299
453.548	-23.00407
453.759	27.57355
453.97	-4.03909
454.181	6.49786
454.391	-12.46822
454.602	31.78897
454.813	-31.43231
455.024	-39.86016
455.235	-18.7898
455.445	12.82031
455.656	27.57355
455.867	-4.03909
456.078	-23.00407
456.288	63.4076
456.499	-84.09974
456.71	-14.57544
456.921	-77.78048
457.131	71.84011
457.342	17.0354
457.553	-10.36097
457.763	-39.86016
457.974	-50.3944
458.184	4.39042
458.395	-23.00407
458.606	52.86748
458.816	10.7128
459.027	10.7128
459.237	-37.75323
459.448	29.68125
459.659	-27.21824
459.869	-63.03467
460.08	19.14299
460.29	42.32793
460.501	36.00449
460.711	-29.32529
460.922	29.68125
461.132	10.7128
461.343	12.82031
461.553	-27.21824
461.764	-6.14641
461.974	33.89672
462.184	-54.60793
462.395	-4.03909
462.605	10.7128
462.816	-48.28761
463.026	29.68125
463.236	88.70622
463.447	36.00449
463.657	69.73195
463.867	-71.461
464.078	27.57355
464.288	40.22009
464.498	38.11228
464.709	-14.57544
464.919	12.82031
465.129	54.97546
465.339	-6.14641
465.55	10.7128
465.76	-44.07393
465.97	-31.43231
466.18	46.54368
466.391	-63.03467
466.601	12.82031
466.811	-20.89695
467.021	52.86748
467.231	23.35822
467.441	-79.88693
467.651	4.39042
467.862	10.7128
468.072	-29.32529
468.282	38.11228
468.492	14.92785
468.702	36.00449
468.912	29.68125
469.122	-18.7898
469.332	36.00449
469.542	12.82031
469.752	61.29953
469.962	-4.03909
470.172	-103.05609
470.382	-10.36097
470.592	10.7128
470.802	33.89672
471.012	-8.2537
471.222	-1.93175
471.432	67.62381
471.642	111.89944
471.852	21.25059
472.062	-6.14641
472.272	124.55141
472.482	-6.14641
472.691	36.00449
472.901	-1.93175
473.111	36.00449
473.321	21.25059
473.531	25.46587
473.741	46.54368
473.95	88.70622
474.16	107.68229
474.37	29.68125
474.58	-14.57544
474.79	36.00449
474.999	38.11228
475.209	78.16474
475.419	103.46523
475.628	-8.2537
475.838	120.334
476.048	57.08346
476.258	2.283
476.467	71.84011
476.677	128.76891
476.886	42.32793
477.096	105.57375
477.306	80.27299
477.515	103.46523
477.725	78.16474
477.935	111.89944
478.144	88.70622
478.354	57.08346
478.563	181.49477
478.773	149.85767
478.982	12.82031
479.192	80.27299
479.401	44.4358
479.611	107.68229
479.82	198.36978
480.03	170.94855
480.239	175.16697
480.449	128.76891
480.658	132.98649
480.868	111.89944
481.077	154.07568
481.287	145.63975
481.496	6.49786
481.705	135.09531
481.915	88.70622
482.124	126.66015
482.333	145.63975
482.543	213.13647
482.752	162.51195
482.961	137.20416
483.171	198.36978
483.38	213.13647
483.589	204.69824
483.799	162.51195
484.008	130.87769
484.217	149.85767
484.426	173.05775
484.636	114.00805
484.845	132.98649
485.054	162.51195
485.263	179.38548
485.472	238.45306
485.682	261.6624
485.891	217.35571
486.1	223.68471
486.309	244.78265
486.518	249.00247
486.727	223.68471
486.936	255.33235
487.146	198.36978
487.355	255.33235
487.564	255.33235
487.773	198.36978
487.982	333.4146
488.191	392.52001
488.4	333.4146
488.609	276.43317
488.818	282.76378
489.027	327.08269
489.236	318.64038
489.445	356.63299
489.654	291.20486
489.863	432.63468
490.072	318.64038
490.281	373.52039
490.49	322.8615
490.698	377.74241
490.907	373.52039
491.116	453.74996
491.325	394.63116
491.534	407.29842
491.743	417.85491
491.952	438.9691
492.16	398.85351
492.369	466.41988
492.578	464.30819
492.787	424.189
492.996	525.55324
493.204	527.66536
493.413	536.11396
493.622	504.43287
493.831	557.23644
494.039	599.48543
494.248	445.30366
494.457	512.88085
494.665	593.14775
494.874	629.0628
495.083	652.30387
495.291	553.01184
495.5	618.49918
495.709	660.75553
495.917	588.92269
496.126	677.6594
496.335	633.28834
496.543	635.40113
496.752	696.67715
496.96	637.51393
497.169	610.0485
497.377	766.41643
497.586	648.07811
497.794	865.76068
498.003	683.99855
498.211	686.11162
498.42	734.71533
498.628	836.16667
498.837	686.11162
499.045	946.09537
499.254	732.602
499.462	815.02915
499.671	770.64342
499.879	804.46074
500.087	787.55177
500.296	908.04069
500.504	755.84914
500.713	1028.55493
500.921	910.15478
501.129	753.73571
501.338	931.29604
501.546	1049.69993
501.754	893.24232
501.962	1075.07468
502.171	872.10247
502.379	982.03805
502.587	922.83945
502.795	1045.47089
503.004	950.32382
503.212	1049.69993
503.42	1017.98265
503.628	1125.82639
503.837	1030.6694
504.045	1115.25289
504.253	1043.35637
504.461	992.6098
504.669	1070.8455
504.877	1176.58068
505.085	1142.74422
505.294	1360.58019
505.502	1123.71168
505.71	1269.63557
505.918	1144.85897
506.126	1261.1758
506.334	1163.89189
506.542	1337.31498
506.75	1269.63557
506.958	1358.46517
507.166	1159.66232
507.374	1407.11101
507.582	1231.56694
507.79	1369.04031
507.998	1178.6955
508.206	1540.35894
508.414	1339.42999
508.622	1341.54501
508.83	1316.16495
509.037	1510.74844
509.245	1288.67019
509.453	1521.32364
509.661	1396.53579
509.869	1443.06686
510.077	1426.14645
510.285	1481.13779
510.492	1514.97852
510.7	1610.15412
510.908	1544.58899
511.116	1531.89881
511.324	1451.52707
511.531	1586.88925
511.739	1542.47397
511.947	1747.62224
512.155	1658.79801
512.362	1658.79801
512.57	1677.83222
512.778	1574.19924
512.985	1743.39264
513.193	1777.22897
513.401	1686.2918
513.608	1768.76998
513.816	1569.96922
514.024	1760.31093
514.231	1493.82808
514.439	1796.26147
514.646	1654.56816
514.854	1844.89847
515.061	1675.71732
515.269	1768.76998
515.477	1815.29362
515.684	1802.60556
515.892	1823.75224
516.099	1887.18947
516.307	1899.87637
516.514	1946.39331
516.722	1889.30397
516.929	1990.79319
517.136	1914.67751
517.344	1893.53295
517.551	1827.98152
517.759	2216.97318
517.966	2094.38162
518.173	2056.33067
518.381	1866.04422
518.588	2244.44674
518.796	2244.44674
519.003	2115.52001
519.21	2047.87459
519.418	2075.35644
519.625	1980.22204
519.832	2265.57922
520.039	2066.90062
520.247	2216.97318
520.454	2204.29258
520.661	2373.34019
520.868	2229.65347
521.076	2428.26715
521.283	2295.16314
521.49	2434.60442
521.697	2282.48454
521.904	2445.16632
522.112	2322.63228
522.319	2343.76127
522.526	2339.53555
522.733	2335.30979
522.94	2362.77652
523.147	2470.51378
523.354	2252.89984
523.561	2546.54648
523.768	2616.22984
523.975	2723.8958
524.183	2261.35279
524.39	2766.10854
524.597	2529.65161
524.804	2709.12009
525.011	2571.88739
525.218	2601.44962
525.425	2478.96258
525.632	2677.45572
525.838	2711.23095
526.045	2833.63766
526.252	2569.77571
526.459	2920.13837
526.666	2804.0954
526.873	2979.19797
527.08	2635.2321
527.287	2673.23359
527.494	2675.34466
527.701	2660.56688
527.907	2698.56562
528.114	3021.37621
528.321	2782.99213
528.528	2867.39689
528.735	2920.13837
528.941	2926.46674
529.148	2793.54394
529.355	3053.00587
529.562	2717.56343
529.768	2953.88814
529.975	2723.8958
530.182	3162.62802
530.388	2850.51773
530.595	3095.17331
530.802	2926.46674
531.008	3276.41988
531.215	3031.91982
531.422	3333.29741
531.628	2993.96104
531.835	3156.30484
532.042	3099.38971
532.248	3204.77879
532.455	3059.33139
532.661	3337.51006
532.868	3128.90272
533.074	3379.63276
533.281	3080.41542
533.487	3322.76548
533.694	3358.57228
533.9	3541.73879
534.107	3364.89061
534.313	3369.10274
534.52	3423.85403
534.726	3385.95056
534.933	3419.64282
535.139	3484.90859
535.345	3430.17072
535.552	3590.13911
535.758	3432.27625
535.965	3638.52957
536.171	3501.74855
536.377	3655.35869
536.584	3484.90859
536.79	3693.21977
536.996	3493.32872
537.203	3691.11654
537.409	3470.17267
537.615	3714.25102
537.821	3634.3221
538.028	3962.27174
538.234	3499.64362
538.44	3588.03496
538.646	3739.48598
538.853	3920.25386
539.059	3718.45704
539.265	3712.14798
539.471	3680.6001
539.677	3976.97608
539.883	3827.78624
540.09	3997.98055
540.296	3802.56113
540.502	4054.68236
540.708	3825.68426
540.914	4147.05294
541.12	3993.77982
541.326	4258.26344
541.532	4058.88189
541.738	4134.45933
541.944	3810.96981
542.15	4113.46831
542.356	3913.95049
542.562	4151.25064
542.768	4197.41978
542.974	4235.18692
543.18	3880.32941
543.386	4268.75191
543.592	3981.17714
543.798	4381.99314
544.004	4088.27633
544.21	4499.36148
544.415	4063.08135
544.621	4272.94715
544.827	4308.60322
545.033	4465.83469
545.239	4216.30421
545.445	4534.97751
545.651	4511.93257
545.856	4545.45159
546.062	4635.50576
546.268	4417.63007
546.474	4434.39821
546.679	4543.35682
546.885	4308.60322
547.091	4560.11438
547.297	4285.53235
547.502	4356.83387
547.708	4277.1423
547.914	4599.90788
548.119	4528.69279
548.325	4687.84382
548.531	4398.76424
548.736	4541.26203
548.942	4599.90788
549.147	4679.47068
549.353	4641.78707
549.559	4754.81601
549.764	4710.86812
549.97	4817.58137
550.175	4759.001
550.381	5014.11302
550.586	4574.77608
550.792	4913.78175
550.997	4761.09346
551.203	4940.96004
551.408	4869.87018
551.614	4878.23507
551.819	4796.66185
552.025	5087.23773
552.23	4846.86486
552.435	5009.93361
552.641	5060.08043
552.846	5039.18754
553.052	4995.30495
553.257	5154.06975
553.462	5093.50424
553.668	5245.92487
553.873	5039.18754
554.078	5467.0262
554.283	4959.7735
554.489	5310.61383
554.694	5101.85926
554.899	5385.70825
555.105	5204.17814
555.31	5298.09514
555.515	5124.83367
555.72	5379.45154
555.925	5118.5682
556.131	5469.11081
556.336	5055.90204
556.541	5435.7543
556.746	5009.93361
556.951	5408.6477
557.156	5239.66345
557.361	5381.53713
557.567	5335.64868
557.772	5427.41423
557.977	5206.2657
558.182	5421.15893
558.387	5285.57561
558.592	5527.47021
558.797	5252.18607
559.002	5617.05762
559.207	5181.21346
559.412	5567.06072
559.617	5335.64868
559.822	5485.78681
560.027	5281.40224
560.232	5544.14094
560.437	5454.51808
560.642	5706.60143
560.847	5706.60143
561.051	5752.39767
561.256	5694.10956
561.461	5775.2915
561.666	5777.37262
561.871	5839.79513
562.076	5587.89441
562.281	5781.53478
562.485	5637.88566
562.69	5764.88557
562.895	5775.2915
563.1	5746.1534
563.305	5810.66727
563.509	6018.62198
563.714	5769.04801
563.919	5829.39285
564.123	5537.88959
564.328	5806.50577
564.533	5779.45371
564.737	5787.77785
564.942	5837.71472
565.147	6016.5436
565.351	5964.57644
565.556	5868.91836
565.761	5927.15096
565.965	6137.05074
566.17	5785.69685
566.374	5918.83315
566.579	5752.39767
566.784	5979.12873
566.988	6010.30832
567.193	6197.27466
567.397	5810.66727
567.602	6195.1983
567.806	5835.63429
568.011	6141.20475
568.215	6218.03695
568.42	6251.25174
568.624	6226.34121
568.828	6359.15844
569.033	6168.20351
569.237	6269.93243
569.442	6080.96244
569.646	6207.6561
569.85	6309.3632
570.055	6242.94861
570.259	6180.66314
570.463	6379.90249
570.668	6228.41722
570.872	6458.70862
571.076	6168.20351
571.281	6392.34779
571.485	6215.96083
571.689	6386.12524
571.893	6209.73232
572.098	6450.41482
572.302	6471.14862
572.506	6437.97342
572.71	6402.71824
572.914	6690.78459
573.119	6408.94023
573.323	6431.75241
573.527	6570.63858
573.731	6512.60926
573.935	6400.6442
574.139	6866.72123
574.343	6330.11285
574.547	6458.70862
574.751	6653.50619
574.955	6612.077
575.159	6572.71072
575.364	6462.85538
575.568	6475.2951
575.772	6740.47755
575.976	6651.43495
576.18	6835.68556
576.383	6777.73862
576.587	6941.18598
576.791	6350.86017
576.995	6806.71433
577.199	6630.72128
577.403	6984.61022
577.607	6835.68556
577.811	6678.35929
578.015	6715.63272
578.219	6908.09416
578.422	6748.75843
578.626	6835.68556
578.83	6792.22703
579.034	7110.69106
579.238	6943.25403
579.442	7015.62145
579.645	6812.92282
579.849	7280.04612
580.053	7133.41809
580.257	7129.2861
580.46	7003.21756
580.664	7178.86407
580.868	7187.12582
581.071	7333.71309
581.275	7141.6818
581.479	7515.24575
581.682	7129.2861
581.886	7216.03915
582.09	7102.42602
582.293	7327.5215
582.497	7313.0737
582.7	7306.88146
582.904	7259.40103
583.107	7358.47746
583.311	7354.35028
583.515	7467.81591
583.718	7108.62483
583.922	7467.81591
584.125	7104.49231
584.329	7577.09366
584.532	7154.07669
584.735	7587.39977
584.939	7203.64826
585.142	7277.98171
585.346	7174.73306
585.549	7525.55508
585.753	7438.93998
585.956	7552.35681
586.159	7537.92556
586.363	7599.7664
586.566	7428.62612
586.769	7535.86386
586.973	7717.21123
587.176	7605.94943
587.379	7453.37848
587.582	7628.61888
587.786	7517.30766
587.989	7811.94134
588.192	7533.80215
588.395	8011.55443
588.599	7640.98296
588.802	7659.52764
589.005	7750.16586
589.208	7898.39555
589.411	7789.29252
589.615	7956.01145
589.818	7873.69807
590.021	7846.93912
590.224	7739.86812
590.427	7941.60898
590.63	7896.33754
590.833	7916.9167
591.036	7916.9167
591.239	7984.81337
591.442	7865.46492
591.645	7900.45353
591.848	7962.18363
592.051	8081.47638
592.254	7947.78159
592.457	7980.69906
592.66	7949.83909
592.863	8227.41495
593.066	8044.46179
593.269	8106.14913
593.472	7986.8705
593.675	8163.70766
593.878	8104.09318
594.081	8328.07486
594.284	7980.69906
594.486	8346.55831
594.689	8313.69776
594.892	8332.18243
595.095	8377.36056
595.298	8225.36017
595.5	8032.12214
595.703	8441.00475
595.906	8293.15737
596.109	8480.00335
596.311	8512.83893
596.514	8365.04018
596.717	8471.79369
596.92	8650.28544
597.122	8340.39734
597.325	8315.75169
597.528	8422.52931
597.73	8676.94444
597.933	8313.69776
598.136	8576.44407
598.338	8529.2549
598.541	8767.15177
598.743	8736.40327
598.946	8676.94444
599.148	8779.45002
599.351	8662.58998
599.554	8521.04707
599.756	8664.64067
599.959	8518.99507
600.161	8625.67434
600.363	8570.28953
600.566	8541.56608
600.768	8549.77316
600.971	8621.57223
601.173	8637.98022
601.376	8873.71493
601.578	8508.73475
601.78	8965.89388
601.983	8746.65323
602.185	8824.53801
602.388	8525.15102
602.59	8726.15285
602.792	8635.92929
602.995	8881.91007
603.197	8898.29951
603.399	9101.02517
603.601	8799.94565
603.804	9031.42157
604.006	8812.24216
604.208	8775.35068
604.41	8881.91007
604.613	9033.46902
604.815	8640.03114
605.017	8924.9299
605.219	8941.31634
605.421	8877.81254
605.623	8918.78469
605.826	9058.03708
606.028	9113.30608
606.23	9252.44679
606.432	9062.13151
606.634	9315.85274
606.836	9033.46902
607.038	9055.98984
607.24	8834.78406
607.442	9066.22588
607.644	8974.08582
607.846	8892.1536
608.048	9031.42157
608.25	8935.17156
608.452	9234.03561
608.654	8990.46887
608.856	9170.60884
609.058	9281.08372
609.26	8992.51667
609.462	9209.48524
609.664	9103.07203
609.866	9293.35569
610.067	8906.4938
610.269	9090.7906
610.471	9066.22588
610.673	9195.16307
610.875	9156.2844
611.077	9350.61696
611.278	9184.93243
611.48	9201.30124
611.682	9270.85662
611.884	9223.80658
612.085	9319.94289
612.287	9319.94289
612.489	9360.84083
612.69	9628.56217
612.892	9184.93243
613.094	9358.79609
613.295	9047.80069
613.497	9225.85242
613.699	9311.76251
613.9	9458.96916
614.102	9084.64965
614.304	9405.82097
614.505	9289.2651
614.707	9493.714
614.908	9334.25792
615.11	9483.49541
615.311	9250.40117
615.513	9403.77659
615.714	9184.93243
615.916	9614.26334
616.117	9184.93243
616.319	9448.7492
616.52	9319.94289
616.722	9287.21978
616.923	9209.48524
617.124	9516.19348
617.326	9227.89824
617.527	9508.01935
617.729	9123.5397
617.93	9418.08691
618.131	9475.32025
618.333	9438.52884
618.534	9184.93243
618.735	9510.06291
618.937	9418.08691
619.138	9456.9252
619.339	9413.99833
619.54	9465.10094
619.742	9324.03298
619.943	9757.21755
620.144	9577.4914
620.345	9585.66338
620.546	9463.05703
620.748	9838.87217
620.949	9557.06035
621.15	9689.83425
621.351	9217.66896
621.552	9358.79609
621.753	9225.85242
621.954	9604.04942
622.155	9225.85242
622.356	9628.56217
622.558	9356.75133
622.759	9655.11511
622.96	9471.23257
623.161	9716.38117
623.362	9505.97578
623.563	9887.85346
623.764	9565.23296
623.965	9771.50885
624.166	9634.69001
624.366	9710.25519
624.567	9422.17543
624.768	9565.23296
624.969	9757.21755
625.17	9840.91322
625.371	9667.36944
625.572	9877.64973
625.773	9503.93219
625.973	9810.29578
626.174	9557.06035
626.375	9928.66472
626.576	9479.40786
626.777	9744.96728
626.977	9810.29578
627.178	9802.13056
627.379	9773.5504
627.58	9630.6048
627.78	9687.79207
627.981	9802.13056
628.182	10002.1103
628.382	9718.42314
628.583	9606.09224
628.784	9867.44563
628.984	9510.06291
629.185	10142.8292
629.386	9526.4108
629.586	10051.06365
629.787	9889.89417
629.987	9824.58434
630.188	9842.95427
630.388	9910.30038
630.589	9718.42314
630.79	10012.30959
630.99	9642.86024
631.191	9889.89417
631.391	9767.4257
631.591	10000.0704
631.792	10020.46877
631.992	10271.25378
632.193	10083.69467
632.393	10118.36117
632.594	9912.34092
632.794	9740.88373
632.994	9808.2545
633.195	10134.67341
633.395	9877.64973
633.595	10108.16556
633.796	9949.06816
633.996	10132.63443
634.196	10022.50853
634.397	10371.10247
634.597	10144.86811
634.797	10259.0252
634.997	10057.18224
635.198	10197.87497
635.398	10116.32207
635.598	10256.98706
635.798	10053.1032
635.998	10201.95204
636.199	10157.10129
636.399	10340.53994
636.599	10059.22175
636.799	10165.25647
636.999	9998.03048
637.199	10067.37961
637.399	10159.14011
637.599	10150.98477
637.799	10006.19006
637.999	10230.48996
638.199	10157.10129
638.399	10222.33654
638.599	10303.86096
638.799	10346.65268
638.999	10389.43857
639.199	10511.65232
639.399	10095.93037
639.599	10591.06665
639.799	10128.55643
639.999	10542.19856
640.199	10226.41327
640.399	10674.53311
640.599	9814.3783
640.799	10411.84791
