642.597	11868.69092
642.796	12274.43229
642.996	11994.50413
643.196	12075.65761
643.395	12047.25532
643.595	12053.34165
643.795	11852.45465
643.994	12065.51411
644.194	11953.92264
644.394	12179.11046
644.593	11951.89348
644.793	12148.68518
644.992	12177.08216
645.192	12211.56225
645.392	12302.82297
645.591	12432.59161
645.791	12140.57149
645.99	12302.82297
646.19	12057.39917
646.389	12061.45665
646.589	12205.47768
646.788	12325.12896
646.987	12130.42921
647.187	12683.94227
647.386	12014.79368
647.586	12436.64643
647.785	12296.73937
647.984	12623.14039
648.184	12598.81811
648.383	12446.78337
648.582	12533.95434
648.782	12430.56419
648.981	12343.37869
649.18	12351.4895
649.38	12258.20843
649.579	12529.90014
649.778	12566.38703
649.977	12527.87303
650.177	12266.32042
650.376	12604.89876
650.575	12355.54486
650.774	12558.27901
650.973	12286.5999
651.173	12205.47768
651.372	12438.67383
651.571	12598.81811
651.77	12432.59161
651.969	12450.8381
652.168	12533.95434
652.367	12690.02216
652.566	12260.23644
652.765	12639.35475
652.964	12203.44948
653.163	12323.10118
653.362	12314.98998
653.561	12331.21226
653.76	12390.01435
653.959	12621.11357
654.158	12746.76529
654.357	12817.68788
654.556	12477.19321
654.755	12835.92401
654.954	12511.65593
655.153	12615.03306
655.352	12592.7374
655.551	12675.83566
655.749	12515.71024
655.948	12651.51527
656.147	12604.89876
656.346	12765.00319
656.545	12509.62876
656.743	12586.65664
656.942	12730.55343
657.141	12779.1879
657.34	12900.76003
657.538	12918.99417
657.737	12868.34271
657.936	12900.76003
658.135	12533.95434
658.333	12758.92394
658.532	12777.16153
658.731	12819.71414
658.929	12698.1286
659.128	12793.37234
659.326	12752.84464
659.525	12973.69406
659.724	12760.95036
659.922	13050.67281
660.121	12513.68309
660.319	12803.50391
660.518	12617.0599
660.716	12868.34271
660.915	13034.46736
661.113	12866.31658
661.312	12687.99554
661.51	12789.31967
661.709	12858.21202
661.907	12777.16153
662.105	12829.84535
662.304	12947.35755
662.502	12742.71236
662.701	12933.17598
662.899	12424.48188
663.097	12801.47761
663.296	12746.76529
663.494	12957.48708
663.692	12959.51297
663.891	12886.57762
664.089	12651.51527
664.287	12850.10737
664.485	12797.42499
664.684	13004.08127
664.882	12700.1552
665.08	12923.04614
665.278	12667.72896
665.476	12908.86414
665.675	13030.41594
665.873	12967.61648
666.071	12937.22788
666.269	13068.90358
666.467	12477.19321
666.665	13000.02971
666.863	12833.8978
667.061	13085.10837
667.259	13077.00601
667.457	13139.7973
667.655	13004.08127
667.853	13129.66998
668.051	12842.00263
668.249	12908.86414
668.447	12809.58279
668.645	12983.82326
668.843	12866.31658
669.041	13216.7612
669.239	13012.18434
669.437	13101.31286
669.635	13111.44051
669.833	12785.26698
670.031	13105.36393
670.229	12941.27976
670.426	12681.91563
670.624	13117.51704
670.822	12590.71049
671.02	12955.46118
671.218	12712.31465
671.415	12647.46179
671.613	12600.845
671.811	12690.02216
672.009	12797.42499
672.206	13127.6445
672.404	12803.50391
672.602	13105.36393
672.799	12839.97643
672.997	13046.62148
673.195	12801.47761
673.392	13068.90358
673.59	13052.69847
673.788	12957.48708
673.985	12533.95434
674.183	12868.34271
674.38	12775.13515
674.578	13129.66998
674.775	12933.17598
674.973	13004.08127
675.17	13048.64715
675.368	13147.89908
675.565	12546.11679
675.763	12939.25383
675.96	12882.52545
676.158	13239.03901
676.355	12923.04614
676.553	13279.54277
676.75	12661.64887
676.947	13178.28007
677.145	12833.8978
677.342	13160.0516
677.539	12931.15003
677.737	13020.28732
677.934	12961.53885
678.131	13198.5335
678.329	12979.77159
678.526	13002.05549
678.723	12671.78232
678.92	13267.39182
679.118	12914.94217
679.315	12876.44717
679.512	12513.68309
679.709	12981.79743
679.906	12509.62876
680.104	12598.81811
680.301	12527.87303
680.498	12568.41402
680.695	12460.97482
680.892	12497.46562
681.089	12292.6836
681.286	12977.74575
681.483	12319.04559
681.68	12801.47761
681.877	12475.16594
682.075	13002.05549
682.272	12596.79122
682.469	12927.09809
682.665	12898.73398
682.862	12868.34271
683.059	12726.50041
683.256	12949.38346
683.453	12767.02959
683.65	12785.26698
683.847	12659.62217
684.044	12854.1597
684.241	12748.79174
684.438	12906.83812
684.635	12404.2071
684.831	13093.21065
685.028	12690.02216
685.225	12732.57993
685.422	12396.097
685.619	12829.84535
685.815	12404.2071
686.012	12602.87189
686.209	12396.097
686.405	12529.90014
686.602	12286.5999
686.799	12252.12436
686.996	12333.24002
687.192	12390.01435
687.389	12404.2071
687.586	12546.11679
687.782	12657.59545
687.979	12639.35475
688.175	12436.64643
688.372	12529.90014
688.568	12428.53676
688.765	12387.98679
688.962	12041.16891
689.158	12108.11553
689.355	12097.97264
689.551	12246.04023
689.748	12517.73739
689.944	12687.99554
690.14	12525.84591
690.337	12730.55343
690.533	12542.06266
690.73	12317.01779
690.926	12258.20843
691.123	12426.50932
691.319	12041.16891
691.515	12408.26211
691.712	11988.41711
691.908	12420.42698
692.104	12525.84591
692.301	12679.88898
692.497	12402.17958
692.693	12223.73119
692.889	12093.91543
693.086	12047.25532
693.282	12276.46025
693.478	12550.17088
693.674	12118.25822
693.87	12106.08696
694.067	12000.59108
694.263	12256.18041
694.459	12357.57253
694.655	12663.67558
694.851	12296.73937
695.047	12440.70123
695.243	12572.46798
695.439	12570.441
695.635	12252.12436
695.831	12168.96888
696.027	12100.00123
696.224	12118.25822
696.42	12097.97264
696.615	12402.17958
696.811	12173.02554
697.007	12193.30835
697.203	12095.94404
697.399	12777.16153
697.595	12608.9525
697.791	12252.12436
697.987	12266.32042
698.183	12430.56419
698.379	12209.53407
698.575	12592.7374
698.77	12493.41119
698.966	12246.04023
699.162	12359.6002
699.358	12436.64643
699.554	11935.65991
699.749	12284.57198
699.945	11893.04432
700.141	12197.36482
700.337	11893.04432
700.532	12233.87177
700.728	12035.08244
700.924	12095.94404
701.119	11927.54293
701.315	12069.57153
701.511	11927.54293
701.706	12229.81556
701.902	12097.97264
702.097	12237.92795
702.293	11960.01006
702.489	12197.36482
702.684	12102.02982
702.88	12065.51411
703.075	12134.48615
703.271	12049.2841
703.466	11925.51367
703.662	12270.37637
703.857	12144.62835
704.053	12363.65551
704.248	12006.67795
704.443	12369.73842
704.639	11854.48421
704.834	11828.09924
705.03	11740.81558
705.225	11728.6352
705.42	11755.02564
705.616	11994.50413
705.811	11803.74261
706.006	12097.97264
706.202	11986.38809
706.397	11657.57659
706.592	11819.9805
706.787	11923.4844
706.983	11744.87564
707.178	11953.92264
707.373	11694.12237
707.568	11860.57285
707.763	11663.66775
707.959	11925.51367
708.154	12051.31288
708.349	11957.98093
708.544	12059.42791
708.739	12055.37041
708.934	11647.42446
709.129	11777.35487
709.324	11738.78554
709.519	12079.71496
709.714	11752.99566
709.909	11858.54331
710.104	11844.33631
710.299	11627.11954
710.494	11813.89135
710.689	12142.59993
710.884	11718.48463
711.079	11868.69092
711.274	11608.84432
711.469	11876.80885
711.664	11683.97106
711.859	12110.14408
712.054	11880.86777
712.249	11893.04432
712.443	11876.80885
712.638	11949.86431
712.833	11661.63737
713.028	11955.95179
713.223	11738.78554
713.417	11710.36402
713.612	11326.49677
713.807	11878.83831
714.002	11568.23008
714.196	11533.70505
714.391	11454.49027
714.586	11462.61553
714.78	11466.67811
714.975	11659.60698
715.17	11361.03856
715.364	11929.57219
715.559	11807.80213
715.754	11661.63737
715.948	11649.45491
716.143	11769.23527
716.337	11486.9904
716.532	11744.87564
716.726	11683.97106
716.921	11657.57659
717.115	11359.00677
717.31	11434.17644
717.504	11466.67811
717.699	11943.77676
717.893	11562.13762
718.088	11919.42583
718.282	11856.51377
718.476	11746.90566
718.671	11582.44549
718.865	11771.26518
719.059	11419.95618
719.254	11489.02157
719.448	11200.49596
719.642	11511.36389
719.837	11257.40444
720.031	11121.21688
720.225	11033.78771
720.419	11348.84767
720.614	11194.39814
720.808	11430.11356
721.002	11243.17808
721.196	11157.80923
721.39	11137.48057
721.585	11511.36389
721.779	11352.91134
721.973	11411.8301
722.167	10877.17735
722.361	11228.95121
722.555	11023.62022
722.749	11178.13682
722.943	11117.15085
723.137	11267.56581
723.331	10997.18345
723.525	11261.46902
723.719	10952.44001
723.913	11104.95251
724.107	10964.6433
724.301	10991.08239
724.495	10830.38454
724.689	11086.65426
724.883	10767.30619
725.077	11273.66251
725.271	11060.22191
725.465	11310.24081
725.659	10757.1312
725.853	11074.45494
726.046	11129.34881
726.24	11218.78886
726.434	11025.65374
726.628	11269.59806
726.822	11338.68832
727.015	11318.36887
727.209	11001.25077
727.403	11117.15085
727.596	11102.91941
727.79	11263.50129
727.984	11088.68744
728.177	11361.03856
728.371	11011.41887
728.565	11269.59806
728.758	11202.52854
728.952	11220.82135
729.146	10919.89591
729.339	11096.82006
729.533	10850.72999
729.726	10871.07429
729.92	10763.23623
730.113	10692.00418
730.307	10942.27029
730.5	10862.93671
730.694	10895.48592
730.887	11043.95493
731.081	10974.81241
731.274	10938.20232
731.468	10616.68559
731.661	11056.15523
731.854	11096.82006
732.048	11237.08091
732.241	10867.00552
732.435	10978.87997
732.628	11001.25077
732.821	10987.01496
733.014	11133.41471
733.208	11052.08851
733.401	11263.50129
733.594	11027.68725
733.788	11228.95121
733.981	11249.27515
734.174	11163.90762
734.367	11224.8863
734.56	10877.17735
734.754	11210.65878
734.947	10950.40609
735.14	11167.97316
735.333	11194.39814
735.526	11056.15523
735.719	10966.67715
735.912	11194.39814
736.105	11025.65374
736.298	11035.82118
736.491	10913.79356
736.684	11155.77641
736.877	10970.7448
737.07	10765.27121
737.263	10881.246
737.456	11019.55315
737.649	10848.6955
737.842	10877.17735
738.035	10716.42825
738.228	10594.29034
738.421	10565.7851
738.614	10746.95591
738.807	10901.58857
739	10816.14202
739.192	10838.52286
739.385	10932.10028
739.578	10755.09616
739.771	10812.07263
739.964	10582.07411
740.156	10970.7448
740.349	10657.40042
740.542	11131.38177
740.735	10810.03791
740.927	11052.08851
741.12	10889.38317
741.313	10950.40609
741.505	11009.38527
741.698	10805.96845
741.891	10787.65528
742.083	10712.35769
742.276	10808.00319
742.468	10755.09616
742.661	10449.70254
742.854	10449.70254
743.046	10282.63272
743.239	10539.31376
743.431	10748.99099
743.624	10518.94974
743.816	10480.2546
744.009	10673.68498
744.201	10203.14117
744.393	10590.21831
744.586	10510.80377
744.778	10561.71273
744.971	10545.42272
745.163	10917.8618
745.355	10333.57806
745.548	10651.29351
745.74	10478.21789
745.932	10470.0709
746.125	10608.54204
746.317	10716.42825
746.509	10700.14573
746.702	10824.28067
746.894	10716.42825
747.086	10488.40133
747.278	10425.25881
747.471	10445.62872
747.663	10673.68498
747.855	10714.39298
748.047	10504.69417
748.239	10641.11508
748.431	10582.07411
748.623	10453.77632
748.815	10525.05908
749.008	10952.44001
749.2	10694.03959
749.392	10755.09616
749.584	10565.7851
749.776	10777.48088
749.968	10347.84126
750.16	10722.534
750.352	10343.76612
750.544	10598.36231
750.736	10580.03802
750.928	10791.72495
751.12	10370.25355
751.311	10584.11018
751.503	10704.21643
751.695	10518.94974
751.887	10262.25224
752.079	10360.06634
752.271	10303.01186
752.463	10303.01186
752.654	10482.2913
752.846	10364.14127
753.038	10339.69094
753.23	10527.0955
753.421	10380.44043
753.613	10227.60231
753.805	10431.36992
753.997	10557.6403
754.188	10290.78454
754.38	10406.92478
754.572	10178.67805
754.763	10364.14127
754.955	10007.37998
755.146	10125.6678
755.338	9968.62009
755.53	10241.8704
755.721	10190.90986
755.913	10223.52559
756.104	9750.24177
756.296	9974.74041
756.487	9723.69814
756.679	9938.01648
756.87	9721.65621
757.062	9803.32134
757.253	9919.65274
757.445	10135.86281
757.636	9899.2472
757.827	9948.21804
758.019	9960.45944
758.21	10170.52324
758.401	9972.70032
758.593	10042.05549
758.784	9927.81455
758.975	10042.05549
759.167	10056.33245
759.358	9995.14058
759.549	9676.73
759.74	9864.5544
759.932	10074.68751
760.123	9737.99118
760.314	9617.49767
760.505	9817.61026
760.696	9566.42478
760.888	9803.32134
761.079	9592.9839
761.27	9366.123
761.461	9648.13671
761.652	9842.10383
761.843	9729.82382
762.034	9991.06066
762.225	9560.29537
762.416	9811.48653
762.607	9433.58886
762.798	9750.24177
762.989	9515.34202
763.18	9691.02551
763.371	9261.82234
763.562	9505.12428
763.753	9351.80977
763.944	9676.73
764.135	9235.22897
764.326	9494.90614
764.517	9290.45819
764.708	9562.33852
764.899	9237.27471
765.089	9075.60853
765.28	9378.39084
765.471	9458.11751
765.662	9120.64022
765.853	9601.15541
766.043	9114.50002
766.234	9329.31592
766.425	8956.84828
766.615	9333.40586
766.806	8969.13656
766.997	9370.21234
767.187	8942.51114
767.378	9022.37845
767.569	8983.47208
767.759	8999.85448
767.95	9188.17218
768.141	9433.58886
768.331	9302.7297
768.522	9302.7297
768.712	9100.1723
768.903	8868.76355
769.093	8987.56779
769.284	8895.39729
769.474	8866.71468
769.665	9034.66336
769.855	8934.31811
770.046	9044.90031
770.236	8780.64565
770.426	8893.34865
770.617	8874.91007
770.807	8934.31811
770.998	9053.08955
771.188	9069.4672
771.378	8893.34865
771.569	8856.47003
771.759	8573.53778
771.949	8495.56666
772.139	8655.58331
772.33	8468.88603
772.52	8553.02171
772.71	8899.49453
772.9	8557.12508
773.09	8555.0734
773.281	8760.14831
773.471	8548.91827
773.661	8747.84902
773.851	8688.39318
774.041	8458.62339
774.231	9040.80558
774.421	8723.24848
774.611	8643.27838
774.802	8630.97279
774.992	8571.48626
775.182	8470.9385
775.372	8536.6075
775.562	8468.88603
775.752	8548.91827
775.942	8082.67581
776.131	8362.1311
776.321	8347.75626
776.511	8485.30526
776.701	8501.72327
776.891	8337.48793
777.081	8557.12508
777.271	8302.57196
777.461	8501.72327
777.651	8559.17673
777.84	8452.46558
778.03	8236.83242
778.22	8327.21911
778.41	8238.88708
778.599	8470.9385
778.789	8540.71116
778.979	8049.77447
779.169	8306.68001
779.358	7899.59604
779.548	8206.01006
779.738	8265.59594
779.927	8121.73945
780.117	8230.6683
780.307	8212.17489
780.496	8018.92476
780.686	8210.11996
780.875	8220.39438
781.065	8339.54163
781.254	7848.13991
781.444	8047.71797
781.633	8039.49174
781.823	7850.19841
782.012	7862.54893
782.202	8086.78812
782.391	7870.7822
782.581	8058.00029
782.77	7893.42199
782.96	7916.05928
783.149	7666.91069
783.338	7909.88572
783.528	7782.25714
783.717	7839.90573
783.906	7728.71164
784.096	7872.84047
784.285	7691.63335
784.474	7755.48616
784.663	7763.72376
784.853	7598.90763
785.042	7454.58164
785.231	7557.68237
785.42	7510.26272
785.61	7425.70376
785.799	7025.09609
785.988	7502.01466
786.177	7487.57973
786.366	7454.58164
786.555	7833.72988
786.744	7706.05349
786.933	7413.32623
787.122	7668.97103
787.312	7697.81354
787.501	7629.82098
787.69	7473.14375
787.879	7553.55937
788.068	7425.70376
788.257	7596.84657
788.445	7277.12154
788.634	7561.80528
788.823	7512.32468
789.012	7541.18986
789.201	7520.5723
789.39	7475.20609
789.579	7349.36316
789.768	7349.36316
789.957	7140.82101
790.145	7215.1787
790.334	7116.02871
790.523	7508.20073
790.712	7239.95822
790.9	7590.66326
791.089	7421.57801
791.278	7545.31312
791.467	7310.14961
791.655	7384.44228
791.844	7116.02871
792.033	7231.69873
792.221	6983.74872
792.41	7105.69764
792.599	7149.0844
792.787	7357.61764
792.976	7270.92815
793.164	7041.63252
793.353	7027.16322
793.541	7227.56886
793.73	7091.2332
793.918	7215.1787
794.107	6998.22133
794.295	7173.87242
794.484	7056.10072
794.672	6975.47817
794.861	6822.40763
795.049	7097.43238
795.238	6793.43435
795.426	6929.98367
795.614	6892.75276
795.803	7157.34743
795.991	6963.07166
796.179	7149.0844
796.368	6816.19945
796.556	6774.8063
796.744	6720.98154
796.932	6826.54631
797.121	6716.84054
797.309	7058.16751
797.497	6627.78665
797.685	6741.68521
797.874	6787.22521
798.062	6727.19288
798.25	6665.0702
798.438	6851.37646
798.626	6461.99148
798.814	6754.1063
799.002	6745.82566
799.19	6718.91105
799.378	6737.54466
799.566	6716.84054
799.755	6631.92964
799.943	6615.35715
800.131	6797.57366
800.318	6681.63827
800.506	6505.52706
800.694	6586.35174
800.882	6520.03664
801.07	6898.95842
801.258	6681.63827
801.446	6793.43435
801.634	6551.12479
801.822	6741.68521
802.01	6809.99106
802.197	6841.03096
802.385	6704.41696
802.573	6913.4375
802.761	6745.82566
802.949	6822.40763
803.136	6459.9181
803.324	6812.06055
803.512	6491.01633
803.699	6540.76266
803.887	6652.64318
804.075	6478.57767
804.262	6536.61764
804.45	6445.4038
804.638	6416.37178
804.825	6801.71289
805.013	6764.45659
805.201	6851.37646
805.388	6710.62885
805.576	6621.572
805.763	6520.03664
805.951	6609.14208
806.138	6524.18203
806.326	6677.49639
806.513	6461.99148
806.701	6648.50065
806.888	6503.45417
807.075	6925.84726
807.263	6522.10935
807.45	6636.07253
807.638	6482.72398
807.825	6580.1357
808.012	6578.06365
808.2	6696.13412
808.387	6532.47253
808.574	6975.47817
808.761	6752.03618
808.949	6886.54689
809.136	6667.14129
809.323	6809.99106
809.51	6598.78318
809.698	6776.87618
809.885	6451.62435
810.072	6783.08566
810.259	6464.06483
810.446	6714.77
810.633	6596.71133
810.82	6830.6849
811.008	6741.68521
811.195	6950.66434
811.382	6619.50041
811.569	6886.54689
811.756	6488.94328
811.943	6965.13947
812.13	6714.77
812.317	6917.57418
812.504	6708.55825
812.691	6927.91548
812.878	6739.61494
813.064	6743.75545
813.251	6712.69944
813.438	7105.69764
813.625	6731.33366
813.812	6863.7903
813.999	6909.30073
814.186	7049.9002
814.372	6696.13412
814.559	6611.21379
814.746	6221.3241
814.933	6563.5586
815.12	6511.74559
815.306	6629.85816
815.493	6491.01633
815.68	6592.56756
815.866	6345.84645
816.053	6729.26328
816.24	6627.78665
816.426	6809.99106
816.613	6619.50041
816.799	6596.71133
816.986	6623.64358
817.173	6710.62885
817.359	6530.39994
817.546	6669.21235
817.732	6269.06762
817.919	6702.34629
818.105	6540.76266
818.292	6604.99859
818.478	6754.1063
818.665	6859.65244
818.851	6760.31654
819.037	6762.38658
819.224	6667.14129
819.41	6546.98001
819.597	6520.03664
819.783	6754.1063
819.969	6718.91105
820.156	6704.41696
820.342	6718.91105
820.528	6919.64248
820.714	6428.81463
820.901	6381.11248
821.087	6142.41632
821.273	6671.2834
821.459	6335.4728
821.646	6515.89116
821.832	6430.88836
822.018	6768.59654
822.204	6051.00703
822.39	6435.03574
822.576	6217.1719
822.762	6420.51949
822.948	6067.63029
823.134	6406.0021
823.32	6356.21951
823.507	6505.52706
823.693	6171.49155
823.879	6432.96206
824.065	6246.23531
824.25	6271.14315
824.436	6213.01961
824.622	6362.44307
824.808	6329.24833
824.994	6383.18675
825.18	6293.97237
825.366	6254.5383
825.552	6125.79983
825.738	6354.14494
825.923	6177.72136
826.109	6279.44501
826.295	6121.64548
826.481	6240.00782
826.667	5972.02597
826.852	6080.09674
827.038	6026.06932
827.224	6129.9541
827.409	5961.63119
827.595	6183.95095
827.781	6046.85098
827.966	6233.78013
828.152	6055.16298
828.338	6063.47461
828.523	5626.6041
828.709	5972.02597
828.894	5568.27608
829.08	6159.0313
829.266	6023.99102
829.451	5832.68697
829.637	5739.04161
829.822	5932.52268
830.008	5568.27608
830.193	5861.81133
830.378	5680.74927
830.564	6007.36381
830.749	5893.01088
830.935	6059.31885
831.12	5614.10679
831.305	5809.8003
831.491	5664.09091
831.676	5774.42436
831.861	5838.9283
832.047	5818.12305
832.232	5722.38854
832.417	5809.8003
832.602	5570.35955
832.788	5759.85582
832.973	5730.71527
833.158	5795.23456
833.343	5603.69172
833.528	5830.60648
833.714	5963.7102
833.899	6017.75599
834.084	5768.18085
834.269	6003.20677
834.454	5551.60754
834.639	5689.07788
834.824	5564.10909
835.009	5816.0424
835.194	5555.77482
835.379	5751.53042
835.564	5443.22529
835.749	5562.02556
835.934	5464.07297
836.119	5643.26585
836.304	5474.49593
836.489	5709.89775
836.674	5426.54545
836.859	5215.83337
837.044	5330.60721
837.228	5547.44017
837.413	5192.87013
837.598	5551.60754
837.783	5386.92481
837.968	5497.42437
838.152	5541.18894
838.337	5449.47984
838.522	5370.23989
838.707	5520.34996
838.891	5257.5775
839.076	5284.70616
839.261	5401.52287
839.445	5466.15761
839.63	5316.00356
839.815	5261.75139
839.999	5363.98266
840.184	5242.96812
840.368	5105.16636
840.553	5534.93749
840.737	5366.06843
840.922	5386.92481
841.106	5140.67044
841.291	5213.74592
841.475	5130.22876
841.66	5180.34353
841.844	4906.6381
842.029	5123.96348
842.213	5176.16781
842.397	5142.75871
842.582	5098.90024
842.766	5215.83337
842.951	4923.36428
843.135	5117.69798
843.319	4992.34425
843.504	5140.67044
843.688	4975.62414
843.872	5215.83337
844.056	5044.58509
844.241	5132.31715
844.425	4877.36374
844.609	5021.6009
844.793	4764.40648
844.977	4975.62414
845.161	4739.29587
845.346	4829.26044
845.53	4502.67893
845.714	4879.45492
845.898	4628.3518
846.082	4737.20317
846.266	4569.71443
846.45	4682.78509
846.634	4435.62083
846.818	4519.43993
847.002	4456.5789
847.186	4789.51383
847.37	4485.91652
847.554	4686.97164
847.738	4586.46975
847.922	4527.8199
848.106	4538.29436
848.29	4645.10212
848.473	4613.6941
848.657	4691.1581
848.841	4406.27585
849.025	4565.52537
849.209	4544.57878
849.392	4565.52537
849.576	4324.50661
849.76	4496.39319
849.944	4494.2979
850.127	4678.59845
850.311	4337.08864
850.495	4546.67354
850.678	4217.52814
850.862	4689.06488
851.046	4414.66057
851.229	4467.05712
851.413	4255.29161
851.596	4435.62083
851.78	4055.90723
851.964	4462.8659
852.147	4251.09601
852.331	4343.37936
852.514	4039.10836
852.698	4393.69812
852.881	4158.77131
853.065	4150.37612
853.248	3913.075
853.431	3976.10085
853.615	4060.10674
853.798	4385.31253
853.982	3995.00504
854.165	4314.021
854.348	3997.1054
854.532	4200.74217
854.715	3999.20575
854.898	4330.79773
855.081	3948.79189
855.265	4108.39517
855.448	3843.72565
855.631	3881.55527
855.814	3847.92926
855.997	4181.85633
856.181	4133.58475
856.364	4190.25025
856.547	4007.60691
856.73	4022.30816
856.913	3749.12359
857.096	4104.19661
857.279	3723.8897
857.462	3948.79189
857.645	3740.71261
857.828	3835.31819
858.011	3755.43163
858.194	3797.48072
858.377	3437.71544
858.56	3608.19903
858.743	3401.91985
858.926	3740.71261
859.109	3481.92639
859.292	3580.84561
859.475	3595.57477
859.658	4043.3082
859.841	3730.19843
860.023	3738.60981
860.206	3511.39593
860.389	3671.31017
860.572	3528.23405
860.755	3654.4822
860.937	3536.65268
861.12	3679.7237
861.303	3553.48904
861.486	3744.91814
861.668	3587.15822
861.851	3568.21989
862.034	3456.66396
862.216	3612.40697
862.399	3404.02562
862.581	3458.76926
862.764	3336.63243
862.947	3193.3636
863.129	3307.14232
863.312	3372.43729
863.494	3275.54204
863.677	3465.08506
863.859	3208.11544
864.042	3125.91642
864.224	3130.13236
864.406	3178.61095
864.589	3077.42861
864.771	3246.04502
864.954	2997.30021
865.136	3216.5447
865.318	2955.11853
865.501	3094.29489
865.683	3073.21189
865.865	3262.90087
866.048	3208.11544
866.23	3157.53436
866.412	2988.86435
866.594	2953.00928
866.777	2984.64633
866.959	3003.62694
867.141	2997.30021
867.323	3090.07841
867.505	2801.10586
867.687	3066.88668
867.869	2980.42826
868.052	3191.25613
868.234	2889.72522
868.416	3018.38878
868.598	2847.52862
868.78	2948.79076
868.962	2775.78154
869.144	3052.12732
869.326	2978.31919
869.508	3085.86188
869.69	2982.5373
869.872	3066.88668
870.054	2879.1766
870.236	3031.0412
870.417	2773.67109
870.599	2891.8349
870.781	2748.34466
870.963	2866.51779
871.145	2638.57499
871.327	2889.72522
871.508	2701.90791
871.69	2868.62763
871.872	2718.79473
872.054	2904.49267
872.235	2625.90704
872.417	2754.67645
872.599	2898.16385
872.78	2999.40913
872.962	2630.12974
873.144	2845.41864
873.325	2794.77496
873.507	2891.8349
873.689	2773.67109
873.87	2836.97858
874.052	2689.24224
874.233	2904.49267
874.415	2723.01631
874.596	2839.08862
874.778	2739.90209
874.959	2906.60225
875.141	2712.46227
875.322	2847.52862
875.503	2761.00812
875.685	2906.60225
875.866	2628.0184
876.048	2805.32638
876.229	2351.33225
876.41	2623.79568
876.592	2668.13177
876.773	2978.31919
876.954	2659.68723
877.136	3014.17119
877.317	2585.78897
877.498	2971.99192
877.679	2613.23865
877.86	2849.63858
878.042	2685.02025
878.223	2836.97858
878.404	2668.13177
878.585	2826.4282
878.766	2720.90553
878.947	3117.48436
879.128	2807.43663
879.309	2931.91606
879.49	2663.90953
879.672	3033.14988
879.853	2676.57611
880.034	2811.65707
880.215	2617.4615
880.396	2963.55534
880.576	2471.74591
880.757	2809.54686
880.938	2592.12369
881.119	3031.0412
881.3	2659.68723
881.481	2708.24057
881.662	2672.35397
881.843	2697.68607
882.023	2606.90429
882.204	2830.64839
882.385	2836.97858
882.566	3102.72765
882.747	2647.02003
882.927	2853.85847
883.108	2763.11864
883.289	2870.73745
883.469	2602.68133
883.65	2834.86853
883.831	2723.01631
884.011	2976.21012
884.192	2874.95705
884.373	2855.96839
884.553	2830.64839
884.734	3081.64528
884.914	2714.57311
885.095	3146.99545
885.275	2805.32638
885.456	2980.42826
885.636	2670.24288
885.817	2965.66451
885.997	2782.1128
886.178	2904.49267
886.358	2663.90953
886.538	2866.51779
886.719	2725.12708
886.899	2993.08231
887.08	2889.72522
887.26	2974.10103
887.44	2701.90791
887.621	3033.14988
887.801	2697.68607
887.981	3047.91022
888.161	2737.79141
888.342	3007.84469
888.522	2898.16385
888.702	2934.02545
888.882	2786.33357
889.062	2860.18819
889.242	2581.56576
889.423	2710.35143
889.603	2630.12974
889.783	3028.9325
889.963	2697.68607
890.143	2881.28635
890.323	2634.35239
890.503	2697.68607
890.683	2678.68717
890.863	2839.08862
891.043	2632.24107
891.223	2965.66451
891.403	2666.02066
891.583	3018.38878
891.763	2744.1234
891.943	2752.56586
892.122	2771.56063
892.302	2982.5373
892.482	2805.32638
892.662	2828.5383
892.842	2718.79473
893.022	2813.76727
893.201	2560.449
893.381	2676.57611
893.561	2446.39853
893.741	2828.5383
893.92	2689.24224
894.1	2765.22916
894.28	2672.35397
894.459	2815.87746
894.639	2628.0184
894.819	2790.55429
894.998	2524.5478
895.178	2862.29807
895.357	2469.63369
895.537	2853.85847
895.716	2634.35239
895.896	2765.22916
896.075	2427.38697
896.255	2625.90704
896.434	2587.90056
896.614	2735.68072
896.793	2518.21195
896.973	2598.45831
897.152	2427.38697
897.331	2556.2255
897.511	2266.81192
897.69	2364.00896
897.87	2254.13257
898.049	2279.49093
898.228	2425.27452
898.407	2271.03829
898.587	2334.42942
898.766	2739.90209
898.945	2395.69913
899.124	2323.86483
899.304	2245.67949
899.483	2492.86751
899.662	2283.7172
899.841	2490.7554
900.02	2287.94343
900.199	2526.65973
900.378	2349.21943
900.557	2450.6232
900.737	2114.63926
900.916	2292.16962
901.095	2021.6248
901.274	2228.77291
901.453	2241.4529
901.632	2243.5662
901.811	2034.30939
901.989	2089.27307
902.168	2038.53754
902.347	2245.67949
902.526	2017.39655
902.705	1985.68382
902.884	1844.01738
903.063	1932.82616
903.242	1725.59295
903.42	1890.53742
903.599	1793.26563
903.778	1858.81948
903.957	1664.26156
904.135	1848.24658
904.314	1712.90391
904.493	1956.08399
904.672	1691.75525
904.85	1791.15092
905.029	1723.47812
905.207	1738.28187
905.386	1655.80187
905.565	1615.6178
905.743	1476.02642
905.922	1700.21475
906.1	1476.02642
906.279	1520.44237
906.457	1440.07053
906.636	1577.548
906.814	1355.46888
906.993	1509.86717
907.171	1374.50414
907.35	1543.70773
907.528	1461.22106
907.707	1509.86717
907.885	1401.99965
