510.492	3410.51828
510.7	3517.88576
510.908	3452.62875
511.116	3698.82829
511.324	3362.08248
511.531	3707.24081
511.739	3566.2909
511.947	3728.27078
512.155	3694.62191
512.362	3665.17512
512.57	3612.5823
512.778	3715.65303
512.985	3757.70949
513.193	3751.40152
513.401	3625.20565
513.608	3944.76528
513.816	3774.5299
514.024	3711.44696
514.231	3850.20618
514.439	3772.42741
514.646	3965.77287
514.854	3818.6775
515.061	3776.63236
515.269	3911.14893
515.477	3755.60685
515.684	3959.4708
515.892	3892.23746
516.099	3930.05876
516.307	4039.28335
516.514	4203.01535
516.722	3990.97929
516.929	4064.48115
517.136	3984.67796
517.344	4074.97935
517.551	4049.7828
517.759	4091.77539
517.966	4108.5701
518.173	4131.66065
518.381	4182.03121
518.588	4223.99737
518.796	4230.29157
519.003	4270.15033
519.21	4276.44312
519.418	4582.45558
519.625	4362.42509
519.832	4244.97727
520.039	4293.22293
520.247	4601.304
520.454	4377.1013
520.661	4515.4244
520.868	4498.66306
521.076	4701.79827
521.283	4435.79549
521.49	4641.08916
521.697	4664.11898
521.904	4582.45558
522.112	4343.5541
522.319	4641.08916
522.526	4349.84463
522.733	4743.65558
522.94	4429.50765
523.147	4754.1185
523.354	4689.23931
523.561	4919.3571
523.768	4659.93194
523.975	4860.80781
524.183	4693.42572
524.39	4795.96449
524.597	4735.28484
524.804	5067.74058
525.011	4940.26321
525.218	4651.55759
525.425	4798.05656
525.632	4856.62503
525.838	4902.63056
526.045	4994.60832
526.252	4885.90256
526.459	4910.99402
526.666	4818.97592
526.873	5220.18215
527.08	5044.75921
527.287	5362.07069
527.494	5103.25173
527.701	5345.38354
527.907	5048.93785
528.114	5170.07805
528.321	5241.0549
528.528	5266.09911
528.735	5264.01222
528.941	5353.7273
529.148	5364.15648
529.355	5286.96671
529.562	5270.27281
529.768	5530.9434
529.975	5182.60534
530.182	5587.19999
530.388	5241.0549
530.595	5328.69489
530.802	5149.19739
531.008	5583.03343
531.215	5320.35
531.422	5528.8595
531.628	5326.6087
531.835	5566.36622
532.042	5339.12547
532.248	5537.19498
532.455	5495.51378
532.661	5874.46512
532.868	5805.81217
533.074	5947.25078
533.281	5737.13352
533.487	5697.57961
533.694	5680.92278
533.9	6049.10218
534.107	5647.6046
534.313	5922.29895
534.52	5961.80444
534.726	5911.90136
534.933	5822.45767
535.139	5828.69935
535.345	5720.48028
535.552	6078.1922
535.758	6024.16421
535.965	6005.45851
536.171	6036.63362
536.377	6426.9137
536.584	6053.25818
536.79	6128.05007
536.996	6032.47725
537.203	6198.65889
537.409	6103.12283
537.615	6057.41409
537.821	6161.28113
538.028	6173.74123
538.234	6020.00755
538.44	6269.24058
538.646	6157.12758
538.853	6281.69337
539.059	6227.72522
539.265	6389.58224
539.471	6194.50618
539.677	6202.8115
539.883	6252.63556
540.09	6233.95312
540.296	6260.93826
540.502	6559.58678
540.708	6501.554
540.914	6598.95583
541.12	6428.98744
541.326	6671.45598
541.532	6410.32287
541.738	6768.76904
541.944	6509.84551
542.15	6876.37572
542.356	6526.42741
542.562	6719.08359
542.768	6619.67304
542.974	6665.24279
543.18	6586.5244
543.386	7041.80477
543.592	6739.78746
543.798	6876.37572
544.004	6832.92659
544.21	7010.79781
544.415	7016.99961
544.621	7016.99961
544.827	6975.65048
545.033	7405.24603
545.239	6911.54149
545.445	7341.28031
545.651	6894.99371
545.856	7184.37194
546.062	7171.97901
546.268	7196.76408
546.474	7025.26835
546.679	7058.33975
546.885	6990.1237
547.091	7118.26704
547.297	6963.24398
547.502	7264.9066
547.708	7085.20603
547.914	7167.84785
548.119	7200.89462
548.325	7289.67975
548.531	6932.22418
548.736	7295.87254
548.942	7151.32234
549.147	7202.95985
549.353	7229.80588
549.559	7415.56112
549.764	7209.15542
549.97	7312.38569
550.175	7287.61544
550.381	7617.62795
550.586	7283.48676
550.792	7673.26333
550.997	7384.61422
551.203	7481.56487
551.408	7526.92961
551.614	7619.6888
551.819	7580.52909
552.025	7654.71992
552.23	7658.84083
552.435	7652.65944
552.641	7741.24118
552.846	7683.56448
553.052	7755.65778
553.257	7718.58445
553.462	7498.06234
553.668	7807.13726
553.873	7873.01199
554.078	7815.37276
554.283	7850.36995
554.489	7918.28857
554.694	8095.18382
554.899	8144.52323
555.105	7852.42842
555.31	8144.52323
555.515	7912.11508
555.72	8045.83282
555.925	7959.44046
556.131	8249.33133
556.336	7798.90142
556.541	8335.60535
556.746	7774.1919
556.951	8234.94896
557.156	7897.70955
557.361	8169.18861
557.567	8031.43659
557.772	8452.63663
557.977	8230.83953
558.182	8428.00367
558.387	8298.635
558.592	8310.95915
558.797	8313.01311
559.002	8290.41851
559.207	8239.0583
559.412	8146.57879
559.617	8074.62232
559.822	8177.40977
560.027	8041.71971
560.232	8325.33644
560.437	8062.28445
560.642	8471.10954
560.847	8185.6306
561.051	8489.5809
561.256	8185.6306
561.461	8508.05071
561.666	8489.5809
561.871	8432.10936
562.076	8349.981
562.281	8442.37323
562.485	8399.26172
562.69	8491.63318
562.895	8436.21497
563.1	8842.29754
563.305	8325.33644
563.509	8495.73767
563.714	8302.74313
563.919	8641.39841
564.123	8286.31014
564.328	8696.76577
564.533	8391.04904
564.737	8489.5809
564.942	8497.7899
565.147	8760.31912
565.351	8483.42395
565.556	8801.31196
565.761	8485.47628
565.965	8754.16957
566.17	8633.19468
566.374	8596.27423
566.579	8567.55412
566.784	8637.29658
566.988	8719.31898
567.193	8748.01985
567.397	8508.05071
567.602	8811.55903
567.806	8727.5196
568.011	8989.78627
568.215	8891.47072
568.42	9102.38974
568.624	8961.11511
568.828	8729.56971
569.033	8446.47865
569.237	8946.77824
569.442	8764.41874
569.646	8805.41084
569.85	8748.01985
570.055	8893.51937
570.259	9002.07285
570.463	9137.18386
570.668	9018.45397
570.872	8932.44049
571.076	9219.03289
571.281	8985.6906
571.485	9090.10828
571.689	9335.62122
571.893	9186.29654
572.098	9362.20398
572.302	9174.01929
572.506	9192.43494
572.71	8924.24711
572.914	9247.67365
573.119	8932.44049
573.323	8856.64078
573.527	8965.2112
573.731	9239.49092
573.935	9174.01929
574.139	9394.91742
574.343	9059.4019
574.547	9484.85791
574.751	9362.20398
574.955	9300.85493
575.159	9137.18386
575.364	9317.21613
575.568	9266.08384
575.772	9476.68279
575.976	9415.36119
576.18	9399.0063
576.383	9484.85791
576.587	9511.42527
576.791	9411.27257
576.995	9685.06914
577.199	9619.7106
577.403	9548.2064
577.607	9505.29458
577.811	9478.7266
578.015	9546.16314
578.219	9754.49532
578.422	9433.7592
578.626	9832.06853
578.83	9542.07657
579.034	9895.33597
579.238	9466.46354
579.442	9568.63814
579.645	9593.15415
579.849	9801.45012
580.053	9705.49044
580.257	9834.10964
580.46	9901.45787
580.664	9925.94415
580.868	9664.6463
581.071	10280.76457
581.275	9793.28464
581.479	9913.70128
581.682	9913.70128
581.886	9693.23784
582.09	9981.03062
582.293	10068.73924
582.497	9488.94537
582.7	9978.99057
582.904	10078.9362
583.107	10062.62089
583.311	9917.78229
583.515	10111.56413
583.718	10182.92526
583.922	10193.11833
584.125	9911.66075
584.329	9974.91042
584.532	10076.89684
584.735	10085.05422
584.939	10170.69313
585.142	10252.23134
585.346	10160.49931
585.549	10244.0785
585.753	10048.34424
585.956	10133.99375
586.159	9995.31057
586.363	10622.96278
586.566	10541.51978
586.769	10584.27985
586.973	10052.42335
587.176	10498.75416
587.379	10256.30768
587.582	10671.81908
587.786	10282.80255
587.989	10618.89111
588.192	10435.61367
588.395	10716.59786
588.599	10333.74786
588.802	10698.27998
589.005	10460.05662
589.208	10808.17275
589.411	10470.24063
589.615	10464.13026
589.818	10423.3915
590.021	10730.84443
590.224	10608.7117
590.427	10437.65066
590.63	10763.40581
590.833	10954.64341
591.036	10517.08297
591.239	10922.0995
591.442	10818.34626
591.645	10850.89953
591.848	10714.56259
592.051	11086.82369
592.254	10476.35089
592.457	11007.52113
592.66	10529.30161
592.863	10802.0685
593.066	10529.30161
593.269	10952.6095
593.472	10948.54165
593.675	11296.18565
593.878	10913.96307
594.081	11092.9232
594.284	10594.46
594.486	11080.72408
594.689	10779.68536
594.892	10818.34626
595.095	11009.55474
595.298	11288.05714
595.5	10891.58695
595.703	11054.29132
595.906	10977.01568
596.109	10995.31925
596.311	11220.99072
596.514	11119.35329
596.717	11176.2735
596.92	11218.95823
597.122	11194.56752
597.325	11304.31399
597.528	11432.31429
597.73	11468.87865
597.933	10926.16765
598.136	11330.72999
598.338	11267.73517
598.541	11495.28431
598.743	11302.28192
598.946	11464.8161
599.148	11426.21993
599.351	11176.2735
599.554	11176.2735
599.756	11342.92141
599.959	11448.5655
600.161	11462.78481
600.363	11239.28268
600.566	11405.90474
600.768	11393.71516
600.971	11493.25316
601.173	11517.6263
601.376	11653.68497
601.578	11550.1217
601.78	11574.49168
601.983	11586.67617
602.185	11665.86732
602.388	11653.68497
602.59	11671.95838
602.792	11574.49168
602.995	11757.22478
603.197	11515.59526
603.399	11702.41245
603.601	11899.3016
603.804	11956.12088
604.006	11673.98871
604.208	11556.21432
604.41	11805.94152
604.613	11722.71406
604.815	11767.37451
605.017	11893.21344
605.219	11460.75351
605.421	11673.98871
605.623	11651.65454
605.826	11834.35734
606.028	11680.07966
606.23	11454.65955
606.432	11474.97241
606.634	12027.1361
606.836	11568.39931
607.038	11834.35734
607.24	11637.44132
607.442	11700.38224
607.644	11550.1217
607.846	11657.74579
608.048	11411.9994
608.25	11576.52245
608.452	11440.43997
608.654	11858.71244
608.856	11501.37769
609.058	11690.23106
609.26	11633.38032
609.462	11966.26651
609.664	11885.09577
609.866	11801.88198
610.067	11785.64348
610.269	11801.88198
610.471	11740.98475
610.673	12037.28034
610.875	11858.71244
611.077	12043.36679
611.278	11862.77151
611.48	11805.94152
611.682	11895.24283
611.884	12098.14169
612.085	11842.47584
612.287	12311.10332
612.489	12051.48194
612.69	12142.76896
612.892	12122.48429
613.094	12025.10723
613.295	11767.37451
613.497	11956.12088
613.699	12106.25601
613.9	12232.01267
614.102	12002.78912
614.304	12124.51279
614.505	11745.04481
614.707	11988.58619
614.908	11763.31464
615.11	12023.07835
615.311	12047.42438
615.513	11745.04481
615.714	11921.62422
615.916	12475.33488
616.117	11966.26651
616.319	12146.82581
616.52	11822.17934
616.722	12065.68317
616.923	11958.15002
617.124	12232.01267
617.326	11883.06633
617.527	11978.441
617.729	11866.83054
617.93	12118.42727
618.131	11761.2847
618.333	12006.84703
618.534	11836.38698
618.735	12090.02724
618.937	11600.89099
619.138	12191.44912
619.339	11931.77054
619.54	11925.68278
619.742	12025.10723
619.943	12075.82667
620.144	12177.25118
620.345	12248.23728
620.546	11860.74198
620.748	12505.74334
620.949	12205.6467
621.15	12513.85202
621.351	12081.91267
621.552	12325.29794
621.753	12002.78912
621.954	11923.6535
622.155	11939.88745
622.356	12124.51279
622.558	11925.68278
622.759	12365.85212
622.96	11933.79978
623.161	12156.96778
623.362	11722.71406
623.563	12029.16496
623.764	11907.41903
623.965	12333.409
624.166	12213.75944
624.366	12485.47119
624.567	12049.45317
624.768	12327.32571
624.969	12104.22744
625.17	12351.65847
625.371	12313.13114
625.572	12248.23728
625.773	12041.33798
625.973	12404.37606
626.174	12390.18331
626.375	12544.25865
626.576	12410.45856
626.777	12305.01981
626.977	12079.88401
627.178	12430.73314
627.379	12313.13114
627.58	12345.57537
627.78	12511.82486
627.981	12057.56823
628.182	12542.23158
628.382	12465.1984
628.583	12199.56206
628.784	12400.32102
628.984	12390.18331
629.185	12678.03121
629.386	12085.96997
629.586	12420.59593
629.787	12021.04946
629.987	12158.99616
630.188	12061.62571
630.388	12183.33606
630.589	12016.99166
630.79	12148.85422
630.99	12152.91102
631.191	12483.44394
631.391	12266.48942
631.591	12536.15035
631.792	12426.67828
631.992	12834.06665
632.193	12718.56317
632.393	12714.51008
632.594	12596.96012
632.794	12643.57718
632.994	12473.30759
633.195	12530.06907
633.395	12410.45856
633.595	12532.09617
633.796	12710.45697
633.996	12726.66928
634.196	12258.37743
634.397	12787.46219
634.597	12260.40544
634.797	12787.46219
634.997	12420.59593
635.198	12933.34481
635.398	12611.14827
635.598	12949.55229
635.798	12481.41668
635.998	12625.33611
636.199	12394.23842
636.399	12781.38313
636.599	12396.26596
636.799	12651.68417
636.999	12335.43674
637.199	12720.58971
637.399	12414.51353
637.599	12872.56379
637.799	12209.70308
637.999	12586.82555
638.199	12872.56379
638.399	12669.92454
638.599	12590.8794
638.799	12840.14528
638.999	12757.06638
639.199	12785.43584
639.399	12669.92454
639.599	13036.66186
639.799	12809.75165
639.999	12949.55229
640.199	12617.22881
640.399	12939.42266
640.599	12398.29349
640.799	13184.52492
640.998	12809.75165
641.198	12827.98797
