641.198	21616.75942
641.398	21134.96383
641.598	21549.66053
641.798	21630.99307
641.997	21527.29519
642.197	21427.6736
642.397	21675.72864
642.597	21474.43357
642.796	21492.73152
642.996	21563.89327
643.196	21685.89608
643.395	21706.23126
643.595	21608.62599
643.795	21724.53325
643.994	21995.03249
644.194	21942.1476
644.394	22094.70712
644.593	22115.05
644.793	22094.70712
644.992	21773.34009
645.192	22206.59755
645.392	22015.37351
645.591	22011.30528
645.791	21779.44111
645.99	21498.83091
646.19	21557.7935
646.389	21903.50258
646.589	21856.72362
646.788	21934.01169
646.987	21663.52784
647.187	22023.51003
647.386	21352.45548
647.586	21757.0709
647.785	21683.86259
647.984	22218.80446
648.184	21759.10453
648.383	21740.80195
648.582	21909.60434
648.782	21799.77807
648.981	21753.00364
649.18	22035.71492
649.38	22064.19352
649.579	22503.66983
649.778	22009.27117
649.977	22381.57594
650.177	22060.1251
650.376	22200.49415
650.575	21990.96433
650.774	22035.71492
650.973	21657.42749
651.173	21934.01169
651.372	22222.87346
651.571	21988.93026
651.77	22011.30528
651.969	22369.36726
652.168	22167.94322
652.367	22489.42488
652.566	22218.80446
652.765	22524.02008
652.964	22023.51003
653.163	22176.08086
653.362	22257.46056
653.561	21864.85895
653.76	21901.46867
653.959	22235.08055
654.158	22387.68032
654.357	22068.26195
654.556	21936.04567
654.755	22349.01977
654.954	22296.11798
655.153	22373.43681
655.352	22664.44643
655.551	22507.73985
655.749	22607.45979
655.948	22369.36726
656.147	22501.63483
656.346	22662.41114
656.545	22467.0403
656.743	22896.49162
656.942	22776.39245
657.141	22607.45979
657.34	22591.1784
657.538	22729.57738
657.737	22605.4246
657.936	22806.92501
658.135	22458.90056
658.333	22739.75441
658.532	22678.69352
658.731	22387.68032
658.929	22153.70249
659.128	22357.15872
659.326	22275.7718
659.525	22519.95
659.724	22263.56427
659.922	22540.30053
660.121	22369.36726
660.319	22595.24873
660.518	22593.21356
660.716	22589.14324
660.915	23049.17708
661.113	22908.70576
661.312	22389.71512
661.51	22442.62126
661.709	22511.80989
661.907	22503.66983
662.105	22552.51101
662.304	22501.63483
662.502	22338.84615
662.701	22452.7958
662.899	22450.76088
663.097	22880.20629
663.296	22369.36726
663.494	22519.95
663.692	22635.95276
663.891	22851.70748
664.089	22908.70576
664.287	22475.1801
664.485	22611.53017
664.684	23022.71025
664.882	23144.86953
665.08	23051.21302
665.278	23032.88974
665.476	23053.24895
665.675	22890.38459
665.873	22627.81184
666.071	22208.63203
666.269	22499.59983
666.467	22251.35688
666.665	22770.28603
666.863	22176.08086
667.061	22393.78474
667.259	22446.69107
667.457	22658.34059
667.655	22617.63577
667.853	22552.51101
668.051	22456.86564
668.249	22361.22822
668.447	22279.84101
668.645	22601.35424
668.843	22709.22357
669.041	22682.76415
669.239	22666.48172
669.437	22853.74309
669.635	23089.89638
669.833	22637.988
670.031	22576.93237
670.229	22819.13824
670.426	22914.81287
670.624	22829.31604
670.822	22544.37067
671.02	22920.92002
671.218	22825.24491
671.415	22701.08215
671.613	22819.13824
671.811	22473.14514
672.009	22707.18821
672.206	22469.07525
672.404	21976.72589
672.602	22019.44176
672.799	22194.39078
672.997	22408.02851
673.195	22017.40764
673.392	22271.70261
673.59	22241.18414
673.788	22092.67286
673.985	22023.51003
674.183	22806.92501
674.38	22601.35424
674.578	22751.96697
674.775	22257.46056
674.973	22300.18726
675.17	22255.42599
675.368	21903.50258
675.565	22316.46453
675.763	22300.18726
675.96	22369.36726
676.158	22279.84101
676.355	21856.72362
676.553	22758.07329
676.75	22511.80989
676.947	22640.02325
677.145	22228.97699
677.342	22810.99607
677.539	22408.02851
677.737	22668.51701
677.934	22290.01409
678.131	22794.71189
678.329	21881.12978
678.526	22060.1251
678.723	22477.21506
678.92	22829.31604
679.118	22178.11528
679.315	22684.79947
679.512	22589.14324
679.709	22379.54115
679.906	21921.80795
680.104	22041.81741
680.301	21913.67219
680.498	21724.53325
680.695	21513.06295
680.892	21986.89619
681.089	22117.08431
681.286	22277.80641
681.483	21759.10453
681.68	22393.78474
681.877	22405.99368
682.075	22304.25656
682.272	22123.18725
682.469	22208.63203
682.665	21921.80795
682.862	21820.11542
683.059	21561.86001
683.256	22021.4759
683.453	21606.59264
683.65	21838.41937
683.847	22082.50158
684.044	21927.9098
684.241	21769.27277
684.438	22216.76997
684.635	21482.56595
684.831	21950.28357
685.028	21675.72864
685.225	21726.56682
685.422	21669.62822
685.619	21777.40743
685.815	21742.83555
686.012	21848.58836
686.209	21555.76025
686.405	21787.57585
686.602	21704.19772
686.799	21870.96048
686.996	21153.25573
687.192	21618.79278
687.389	21535.42799
687.586	21612.6927
687.782	22068.26195
687.979	22106.9128
688.175	21529.32838
688.372	21960.45362
688.568	22041.81741
688.765	21775.37376
688.962	21519.16246
689.158	21506.96348
689.355	21466.30125
689.551	21592.35933
689.748	21799.77807
689.944	21397.17911
690.14	21537.46119
690.337	21317.89764
690.533	21783.50847
690.73	21641.16008
690.926	21549.66053
691.123	21185.77549
691.319	21391.08032
691.515	21584.22609
691.712	21628.95968
691.908	21718.43255
692.104	20990.67262
692.301	21084.15472
692.497	21171.54797
692.693	21445.97073
692.889	21090.25167
693.086	21167.483
693.282	21220.32886
693.478	21744.86916
693.674	21218.29628
693.87	21517.12929
694.067	21246.75282
694.263	21435.80562
694.459	21454.10289
694.655	21635.05986
694.851	21602.52596
695.047	21460.20205
695.243	21395.14617
695.439	21246.75282
695.635	21228.45924
695.831	21120.73702
696.027	21317.89764
696.224	20992.70475
696.42	21031.31595
696.615	21122.76941
696.811	20866.72063
697.007	20700.12088
697.203	20771.22712
697.399	20807.79802
697.595	20811.86154
697.791	20759.03712
697.987	20322.32771
698.183	20643.23955
698.379	20996.76902
698.575	21382.94865
698.77	20551.82997
698.966	21080.0901
699.162	20434.02566
699.358	20972.38366
699.554	20389.34496
699.749	20858.59317
699.945	20842.33844
700.141	20828.11577
700.337	20679.80574
700.532	20777.32218
700.728	20421.83982
700.924	20917.51878
701.119	20740.75239
701.315	20484.80166
701.511	20377.15966
701.706	20858.59317
701.902	20657.45957
702.097	21027.25154
702.293	20992.70475
702.489	21169.51548
702.684	20773.2588
702.88	20933.77473
703.075	20994.73688
703.271	20836.24299
703.466	20828.11577
703.662	20903.29504
703.857	20836.24299
704.053	21116.67225
704.248	20789.5124
704.443	20649.33382
704.639	20675.74276
704.834	20539.64267
705.03	20356.85117
705.225	20190.3374
705.42	20015.73138
705.616	20442.14965
705.811	20304.05107
706.006	20657.45957
706.202	20261.4069
706.397	20316.23545
706.592	20261.4069
706.787	20362.94368
706.983	20385.28318
707.178	20921.58274
707.373	20356.85117
707.568	20180.18504
707.763	19889.87192
707.959	19855.36489
708.154	20328.41999
708.349	20080.69743
708.544	20484.80166
708.739	20208.61192
708.934	20204.55089
709.129	20352.78953
709.324	20285.77477
709.519	20470.58412
709.714	20281.71341
709.909	20511.20621
710.104	20342.63548
710.299	20413.716
710.494	20165.9719
710.689	20557.92368
710.884	20478.7084
711.079	20507.14392
711.274	20216.73404
711.469	20689.96326
711.664	20295.92822
711.859	20490.89495
712.054	20198.45937
712.249	20044.1535
712.443	20031.97249
712.638	20196.42887
712.833	20109.12143
713.028	20267.49881
713.223	19916.26047
713.417	19626.02545
713.612	19857.39468
713.807	20224.85623
714.002	19820.85908
714.196	20434.02566
714.391	19889.87192
714.586	20324.35846
714.78	20364.97452
714.975	20295.92822
715.17	20291.86683
715.364	20421.83982
715.559	20249.22319
715.754	19887.84206
715.948	20180.18504
716.143	20336.5431
716.337	19887.84206
716.532	20214.70351
716.726	19946.70968
716.921	19950.76964
717.115	20141.60701
717.31	19950.76964
717.504	20023.8519
717.699	19569.20625
717.893	19329.78972
718.088	19636.17209
718.282	19646.31882
718.476	19309.50284
718.671	19735.61461
718.865	19650.37755
719.059	19942.64973
719.254	19859.42448
719.448	19634.14275
719.642	19897.9914
719.837	19410.94139
720.031	19782.29519
720.225	19163.44942
720.419	19431.23034
720.614	19346.01953
720.808	20034.00265
721.002	19514.41939
721.196	19490.07065
721.39	19224.30243
721.585	19414.99915
721.779	19270.95889
721.973	19486.01259
722.167	18788.26997
722.361	19439.34604
722.555	19613.84963
722.749	19293.27363
722.943	18997.13662
723.137	19398.76822
723.331	19498.18683
723.525	19613.84963
723.719	19528.6231
723.913	19378.47993
724.107	19181.70494
724.301	19335.87587
724.495	19084.34602
724.689	19323.70361
724.883	18847.0728
725.077	18729.47049
725.271	19037.6982
725.465	18913.99044
725.659	19023.50147
725.853	19051.89514
726.046	18879.51717
726.24	18741.63563
726.434	18449.71113
726.628	18986.99648
726.822	19029.58576
727.015	19425.14361
727.209	18636.20914
727.403	19041.75445
727.596	18855.18379
727.79	19325.73231
727.984	19130.996
728.177	19206.04614
728.371	19147.22258
728.565	19130.996
728.758	19177.64813
728.952	19534.71047
729.146	19074.20501
729.339	19429.20143
729.533	18879.51717
729.726	19070.14863
729.92	18991.05253
730.113	18845.04506
730.307	18851.12829
730.5	18857.21155
730.694	18692.97593
730.887	18449.71113
731.081	18646.34584
731.274	18701.08572
731.468	18660.53739
731.661	18644.31849
731.854	18662.56476
732.048	18555.11903
732.241	18498.35964
732.435	18664.59215
732.628	18656.48264
732.821	18666.61954
733.014	18640.26381
733.208	18753.80091
733.401	18707.16811
733.594	18879.51717
733.788	18940.35313
733.981	19208.0746
734.174	19187.79018
734.367	19108.68487
734.56	18980.91244
734.754	18522.68472
734.947	18891.68407
735.14	18597.69056
735.333	18619.99062
735.526	18476.06213
735.719	18011.97164
735.912	18293.64526
736.105	18573.36376
736.298	18774.07669
736.491	18317.96575
736.684	18573.36376
736.877	18510.52211
737.07	18275.40525
737.263	18109.23228
737.456	18476.06213
737.649	18267.29868
737.842	18585.52709
738.035	18573.36376
738.228	18579.44541
738.421	18668.64693
738.614	18887.62842
738.807	18966.7165
739	18628.09985
739.192	18344.31355
739.385	18159.89216
739.578	18048.44341
739.771	18198.39519
739.964	18095.04792
740.156	18380.79617
740.349	17955.24007
740.542	18688.92105
740.735	18397.01106
740.927	18232.8464
741.12	17726.31538
741.313	17890.40736
741.505	18313.9123
741.698	18113.28499
741.891	18216.63393
742.083	18437.54934
742.276	18540.9289
742.468	17983.60551
742.661	18194.34218
742.854	18009.94547
743.046	18020.07638
743.239	17625.03507
743.431	17791.13917
743.624	17851.91463
743.816	18070.73229
744.009	18226.7667
744.201	17862.04418
744.393	18005.89313
744.586	18249.0591
744.778	18230.81983
744.971	18072.75857
745.163	18032.23359
745.355	18411.19928
745.548	18013.99782
745.74	18222.71358
745.932	17995.76234
746.125	17803.29402
746.317	18182.18323
746.509	18016.024
746.702	18565.25495
746.894	17947.13578
747.086	18056.54841
747.278	18001.8408
747.471	17748.59817
747.663	17983.60551
747.855	17888.3814
748.047	17926.87532
748.239	18123.41682
748.431	17754.67536
748.623	17910.6672
748.815	18048.44341
749.008	18060.60093
749.2	18236.89955
749.392	17839.75929
749.584	17695.93042
749.776	17746.57244
749.968	17734.41817
750.16	17778.98444
750.352	17588.57618
750.544	17418.44839
750.736	17762.77834
750.928	17805.31983
751.12	17831.6558
751.311	17594.65258
751.503	17718.21265
751.695	17493.38287
751.887	17463.00351
752.079	18097.07425
752.271	17353.64361
752.463	17608.83099
752.654	17076.23255
752.846	17665.5462
753.038	17606.80549
753.23	17592.62711
753.421	17440.72576
753.613	17390.09592
753.805	17224.04333
753.997	17181.52086
754.188	17641.23937
754.38	17373.89477
754.572	17691.87915
754.763	17552.11833
754.955	17173.42149
755.146	17596.67806
755.338	17651.36716
755.53	17414.398
755.721	17416.4232
755.913	17432.62486
756.104	17554.14374
756.296	17718.21265
756.487	17608.83099
756.679	17531.86442
756.87	17003.34504
757.062	16932.48552
757.253	16916.28952
757.445	16671.34448
757.636	16849.48273
757.827	17023.59121
758.019	17102.55391
758.21	16985.12371
758.401	16859.60479
758.593	16509.4162
758.784	16450.72061
758.975	16272.62004
759.167	16626.81279
759.358	17088.38081
759.549	16770.53278
759.74	16885.92245
759.932	16697.65919
760.123	16857.58037
760.314	17037.7637
760.505	16661.22355
760.696	16570.13766
760.888	16843.40952
761.079	16661.22355
761.27	16748.26552
761.461	16545.84884
761.652	16671.34448
761.843	16420.36149
762.034	16519.53631
762.225	16367.74008
762.416	16485.12816
762.607	16078.34431
762.798	16270.59625
762.989	16246.31095
763.18	16491.20014
763.371	16102.62795
763.562	16201.78856
763.753	16163.33806
763.944	16426.43328
764.135	16017.63614
764.326	16250.35849
764.517	16711.82882
764.708	16420.36149
764.899	16126.91182
765.089	16043.94285
765.28	15839.56596
765.471	15825.4017
765.662	15942.76449
765.853	16120.84084
766.043	15983.23542
766.234	16137.03017
766.425	15914.43516
766.615	15973.11764
766.806	15981.21186
766.997	15934.67037
767.187	15538.08007
767.378	16068.22619
767.569	15742.4407
767.759	15788.97958
767.95	15744.46412
768.141	15619.01397
768.331	15683.76199
768.522	15744.46412
768.712	15515.82345
768.903	15511.7768
769.093	15398.47149
769.284	15155.67806
769.474	15175.91077
769.665	15374.19197
769.855	15811.2375
770.046	15604.85045
770.236	15376.21526
770.426	15301.35373
770.617	15521.89343
770.807	15052.49116
770.998	14670.08373
771.188	14935.14066
771.378	14653.8966
771.569	14548.67858
771.759	14579.03025
771.949	14726.7382
772.139	15364.07552
772.33	15121.28246
772.52	15200.19002
772.71	15283.14423
772.9	15105.09629
773.09	15208.2831
773.281	14933.11736
773.471	15068.67737
773.661	15018.09543
773.851	14734.83164
774.041	14846.11519
774.231	14939.18725
774.421	14807.67203
774.611	14451.55132
774.802	14168.2427
774.992	14275.49935
775.182	14653.8966
775.372	14360.4915
775.562	14619.49873
775.752	14641.75621
775.942	14279.54667
776.131	14352.39714
776.321	14253.23898
776.511	14392.86868
776.701	14267.4047
776.891	14528.44398
777.081	14392.86868
777.271	14170.26647
777.461	14465.7159
777.651	14370.60941
777.84	14409.05712
778.03	14101.45736
778.22	14328.1139
778.41	14518.32664
778.599	14257.28634
778.789	14139.90982
778.979	14348.34995
779.169	14522.37358
779.358	14235.02579
779.548	14514.27969
779.738	14409.05712
779.927	14473.80992
780.117	14494.04487
780.307	14245.14425
780.496	14281.57032
780.686	14182.409
780.875	13951.68722
781.065	14255.26266
781.254	13850.4833
781.444	13998.23883
781.633	13951.68722
781.823	13929.42294
782.012	14083.24277
782.202	14222.88357
782.391	13342.32023
782.581	13747.24802
782.77	13575.17111
782.96	13971.92722
783.149	13797.85451
783.338	14233.00209
783.528	14085.26662
783.717	13967.87924
783.906	13856.55573
784.096	13688.54208
784.285	13607.5639
784.474	13552.90055
784.663	13672.34687
784.853	13512.40751
785.042	13469.88823
785.231	13724.98056
785.42	13694.61523
785.61	13556.94977
785.799	13366.62011
785.988	13396.99415
786.177	12939.25383
786.366	12886.57762
786.555	12864.29045
786.744	12983.82326
786.933	12959.51297
787.122	13190.43218
787.312	13340.29521
787.501	13433.44182
787.69	13192.45752
787.879	13196.50817
788.068	12998.00392
788.257	12965.59061
788.445	12765.00319
788.634	13089.15952
788.823	13046.62148
789.012	13194.48285
789.201	13151.94994
789.39	13032.44165
789.579	12856.18586
789.768	13000.02971
789.957	13024.33878
790.145	13166.1278
790.334	13044.5958
790.523	13077.00601
790.712	12720.42083
790.9	13253.21552
791.089	12501.52003
791.278	12959.51297
791.467	13012.18434
791.655	12765.00319
791.844	12404.2071
792.033	12767.02959
792.221	12369.73842
792.41	12523.81879
792.599	12400.15206
792.787	12880.49936
792.976	12450.8381
793.164	12481.24775
793.353	12317.01779
793.541	12438.67383
793.73	12479.22048
793.918	12491.38397
794.107	12458.94749
794.295	12390.01435
794.484	12361.62786
794.672	12487.3295
794.861	11919.42583
795.049	12448.81074
795.238	12191.2801
795.426	12333.24002
795.614	12120.28674
795.803	12394.06945
795.991	12288.6278
796.179	12509.62876
796.368	11899.13248
796.556	11882.89721
796.744	11828.09924
796.932	11970.15562
797.121	11941.74756
797.309	11968.12652
797.497	11826.06956
797.685	11955.95179
797.874	11907.24992
798.062	11842.30671
798.25	11584.47622
798.438	11738.78554
798.626	12039.14009
798.814	11807.80213
799.002	11728.6352
799.19	11765.17542
799.378	11629.15007
799.566	11907.24992
799.755	11677.88016
799.943	11584.47622
800.131	11718.48463
800.318	11543.85975
800.506	11568.23008
800.694	11681.94077
800.882	11694.12237
801.07	11864.6319
801.258	11673.81952
801.446	11572.29167
801.634	11326.49677
801.822	11720.51476
802.01	11588.53766
802.197	11807.80213
802.385	11458.55292
802.573	11621.02788
802.761	11586.50695
802.949	11486.9904
803.136	11543.85975
803.324	11657.57659
803.512	11470.74064
803.699	11507.30173
803.887	11562.13762
804.075	11720.51476
804.262	11507.30173
804.45	11769.23527
804.638	11694.12237
804.825	12085.80092
805.013	11848.3955
805.201	11858.54331
805.388	11759.08558
805.576	11791.56383
805.763	11803.74261
805.951	11767.20535
806.138	11854.48421
806.326	11688.03161
806.513	11690.06187
806.701	11783.44447
806.888	11655.54618
807.075	11923.4844
807.263	11476.83437
807.45	11803.74261
807.638	11690.06187
807.825	11631.18059
808.012	11872.7499
808.2	11872.7499
808.387	11824.03988
808.574	11840.27709
808.761	11424.01916
808.949	11688.03161
809.136	11606.8137
809.323	11661.63737
809.51	11858.54331
809.698	11876.80885
809.885	11580.41474
810.072	11795.62346
810.259	11807.80213
810.446	12142.59993
810.633	11767.20535
810.82	12028.99589
811.008	12035.08244
811.195	11698.18284
811.382	11631.18059
811.569	11690.06187
811.756	11426.05064
811.943	11535.73601
812.13	11929.57219
812.317	12018.85149
812.504	11933.63068
812.691	12302.82297
812.878	12339.32324
813.064	12572.46798
813.251	11880.86777
813.438	12173.02554
813.625	11923.4844
813.812	12022.90928
813.999	11978.27192
814.186	11854.48421
814.372	11728.6352
814.559	11661.63737
814.746	11493.0839
814.933	11499.17731
815.12	11576.35322
815.306	11543.85975
815.493	11586.50695
815.68	11864.6319
815.866	11539.7979
816.053	11484.95921
816.24	11434.17644
816.426	11661.63737
816.613	11594.62976
816.799	11683.97106
816.986	11876.80885
817.173	11730.66528
817.359	11482.92801
817.546	11531.67409
817.732	11322.43284
817.919	11497.14618
818.105	11257.40444
818.292	11413.86164
818.478	11413.86164
818.665	11558.07594
818.851	11218.78886
819.037	11237.08091
819.224	11025.65374
819.41	11289.91994
819.597	10873.10865
819.783	11113.08478
819.969	11133.41471
820.156	11377.29253
820.342	11413.86164
820.528	11582.44549
820.714	11322.43284
820.901	11667.72849
821.087	11460.58423
821.273	11679.91047
821.459	11499.17731
821.646	11580.41474
821.832	11186.26756
822.018	11582.44549
822.204	11052.08851
822.39	11255.37213
822.576	10915.82769
822.762	11019.55315
822.948	10970.7448
823.134	11291.95207
823.32	10812.07263
823.507	11226.91876
823.693	10946.33821
823.879	11088.68744
824.065	10966.67715
824.25	11100.8863
824.436	10917.8618
824.622	11176.10411
824.808	11145.61216
824.994	11210.65878
825.18	11023.62022
825.366	11145.61216
825.552	10767.30619
825.738	10954.47392
825.923	10614.64972
826.109	11363.07034
826.295	10895.48592
826.481	11269.59806
826.667	11054.12187
826.852	11363.07034
827.038	11257.40444
827.224	11426.05064
827.409	11084.62107
827.595	11088.68744
827.781	10718.46351
827.966	10999.21711
828.152	10557.6403
828.338	10867.00552
828.523	10561.71273
828.709	10930.06625
828.894	10258.17598
829.08	10506.73072
829.266	10296.89826
829.451	10455.81319
829.637	10207.21816
829.822	10402.85041
830.008	10370.25355
830.193	10172.56196
830.378	10025.73812
830.564	10209.25664
830.749	10382.47777
830.935	10539.31376
831.12	10243.90865
831.305	10404.8876
831.491	10303.01186
831.676	10494.51124
831.861	10443.59178
832.047	10445.62872
832.232	10219.44882
832.417	10453.77632
832.602	10406.92478
832.788	10021.65863
832.973	10221.48721
833.158	10502.65761
833.343	10321.35194
833.528	10523.02264
833.714	10388.5897
833.899	10331.5404
834.084	10001.26034
834.269	10343.76612
834.454	10056.33245
834.639	10078.76626
834.824	10017.57909
835.009	10268.36652
835.194	9976.7805
835.379	10286.70866
835.564	10123.62876
835.749	9944.13746
835.934	10015.5393
836.119	9909.45015
836.304	9629.7537
836.489	9660.39135
836.674	9966.57995
836.859	10133.82384
837.044	9819.65147
837.228	9807.40396
837.413	9646.09422
837.598	10180.71672
837.783	9846.18589
837.968	10044.0951
838.152	9993.10062
838.337	10072.64812
838.522	9740.03298
838.707	9962.49963
838.891	9619.54038
839.076	9490.81877
839.261	9433.58886
839.445	9625.66842
839.63	9351.80977
839.815	9688.98334
839.999	9290.45819
840.184	9807.40396
840.368	9652.22165
840.553	9909.45015
840.737	9833.93955
840.922	9768.61662
841.106	9380.43542
841.291	9437.67713
841.475	8932.2698
841.66	9284.32221
841.844	8813.43761
842.029	9030.56846
842.213	8948.65573
842.397	8913.83427
842.582	9137.01331
842.766	9202.49476
842.951	8922.02802
843.135	9102.21917
843.319	9053.08955
843.504	9100.1723
843.688	9278.18609
843.872	9447.89752
844.056	9100.1723
844.241	9355.89935
844.425	9085.84374
844.609	9134.96674
844.793	8979.37631
844.977	8801.14117
845.161	8825.7334
845.346	9024.42598
845.53	8756.04862
845.714	9120.64022
845.898	8676.09003
846.082	8751.94886
846.266	8456.57081
846.45	8708.89694
846.634	8483.25292
846.818	8497.61888
847.002	8661.73552
847.186	8641.2275
847.37	8579.69224
847.554	8708.89694
847.738	8688.39318
847.922	8626.87078
848.106	8546.86652
848.29	8249.16012
848.473	8462.7285
848.657	8553.02171
848.841	7994.2417
849.025	8212.17489
849.209	8286.13896
849.392	8076.50721
849.576	8095.01248
849.76	8158.74043
849.944	8199.84505
850.127	8585.84652
850.311	8230.6683
850.495	8448.36027
850.678	8319.00371
850.862	8653.53254
851.046	8088.84424
851.229	8201.90007
851.413	8016.86795
851.596	8216.28467
851.78	7905.76991
851.964	8355.97057
852.147	7916.05928
852.331	7846.0814
852.514	7644.24557
852.698	7598.90763
852.881	7425.70376
853.065	7644.24557
853.248	7778.13876
853.431	7909.88572
853.615	7594.78549
853.798	7965.44109
853.982	7716.35296
854.165	7784.3163
854.348	7837.84714
854.532	8031.2652
854.715	7790.49366
854.898	7771.96103
855.081	7508.20073
855.265	7706.05349
855.448	7572.11218
855.631	7895.48003
855.814	7611.27355
855.997	7689.57324
856.181	7312.21368
856.364	7640.12437
856.547	7668.97103
856.73	7668.97103
856.913	7392.69527
857.096	7761.66439
857.279	7648.36669
857.462	7689.57324
857.645	7359.6812
857.828	7551.49784
858.011	7202.78775
858.194	7460.7692
858.377	7190.396
858.56	7324.59763
858.743	7293.63628
858.926	7281.25035
859.109	7293.63628
859.292	7155.2817
859.475	7103.63136
859.658	7522.63415
859.841	7254.41147
860.023	7223.43889
860.206	6907.23232
860.389	7223.43889
860.572	6805.85202
860.755	7208.98332
860.937	7020.96176
861.12	6913.4375
861.303	6847.23833
861.486	6896.88989
861.668	6826.54631
861.851	6843.1001
862.034	6865.85919
862.216	7163.54447
862.399	6853.44549
862.581	7169.74131
862.764	6638.14394
862.947	6807.92155
863.129	6549.05241
863.312	6316.79876
863.494	6654.7144
863.677	6665.0702
863.859	6459.9181
864.042	6424.66711
864.224	6100.87229
864.406	6381.11248
864.589	6202.63848
864.771	6580.1357
864.954	6175.64478
865.136	6439.18304
865.318	6186.02744
865.501	6325.09857
865.683	6127.87698
865.865	6495.16237
866.048	6275.29413
866.23	6482.72398
866.412	6277.36958
866.594	6235.85605
866.777	5982.42016
866.959	6298.12283
867.141	6233.78013
867.323	6156.95451
867.505	6080.09674
867.687	6183.95095
867.869	5903.40955
868.052	6379.0382
868.234	6034.38226
868.416	6264.9165
868.598	6075.94135
868.78	6293.97237
868.962	6169.4149
869.144	6408.07608
869.326	5963.7102
869.508	6167.33823
869.69	6088.40724
869.872	6107.10449
870.054	6028.14759
870.236	5880.5317
870.417	6026.06932
870.599	6117.49103
870.781	5967.86813
870.963	6163.18481
871.145	5901.32986
871.327	6213.01961
871.508	6026.06932
871.69	6102.94971
871.872	5886.77139
872.054	6017.75599
872.235	5620.35555
872.417	5834.76744
872.599	5647.43105
872.78	5878.45175
872.962	5716.14325
873.144	5911.72806
873.325	5776.50549
873.507	5974.10486
873.689	5657.84364
873.87	5745.28612
874.052	5501.59287
874.233	5355.63936
874.415	5439.05547
874.596	5753.61181
874.778	5384.83927
874.959	5657.84364
875.141	5668.25564
875.322	5959.55217
875.503	5853.49056
875.685	5951.23583
875.866	5711.97961
876.048	6044.77292
876.229	5703.65204
876.41	5882.61162
876.592	5593.27607
876.773	5747.36758
876.954	5426.54545
877.136	5703.65204
877.317	5580.7765
877.498	5861.81133
877.679	5699.48811
877.86	5701.57009
878.042	5603.69172
878.223	5947.07752
878.404	5757.77451
878.585	5924.20511
878.766	5637.01787
878.947	5967.86813
879.128	5649.51362
879.309	5905.48921
879.49	5928.36395
879.672	6036.46044
879.853	5992.81376
880.034	6113.33648
880.215	5942.91911
880.396	6053.08502
880.576	5805.63878
880.757	6021.9127
880.938	5630.76968
881.119	6204.71475
881.3	5807.71955
881.481	5988.65639
881.662	5709.89775
881.843	5676.58482
882.023	5609.94084
882.204	5684.91362
882.385	5537.02133
882.566	5801.47716
882.747	5745.28612
882.927	5863.89147
883.108	5555.77482
883.289	5863.89147
883.469	5797.31545
883.65	6001.12821
883.831	5697.40611
884.011	5809.8003
884.192	5595.35925
884.373	5780.66767
884.553	5526.6019
884.734	5951.23583
884.914	5722.38854
885.095	5776.50549
885.275	5607.85782
885.456	6005.2853
885.636	5745.28612
885.817	5884.69152
885.997	5689.07788
886.178	6100.87229
886.358	5830.60648
886.538	5901.32986
886.719	5780.66767
886.899	5994.89241
887.08	5705.73397
887.26	5934.60201
887.44	5909.64847
887.621	6038.5386
887.801	5766.09962
887.981	5951.23583
888.161	5818.12305
888.342	6011.52075
888.522	5786.91077
888.702	6084.25204
888.882	5978.26255
889.062	6387.3352
889.242	6190.18034
889.423	6196.40951
889.603	5994.89241
889.783	6235.85605
889.963	5697.40611
890.143	5976.18372
890.323	5666.17329
890.503	6038.5386
890.683	5772.34322
890.863	5878.45175
891.043	5584.94312
891.223	5587.02639
891.403	5768.18085
891.583	5936.68132
891.763	5722.38854
891.943	6042.69483
892.122	5786.91077
892.302	5984.49893
892.482	5791.07271
892.662	5757.77451
892.842	5680.74927
893.022	5584.94312
893.201	5436.97053
893.381	5678.66706
893.561	5401.52287
893.741	5493.25578
893.92	5714.06144
894.1	5641.18321
894.28	5514.09781
894.459	5668.25564
894.639	5222.09559
894.819	5355.63936
894.998	5268.01207
895.178	5509.92959
895.357	5328.52104
895.537	5301.39876
895.716	5126.05193
895.896	5422.37526
896.075	5343.12371
896.255	5497.42437
896.434	5393.18126
896.614	5547.44017
896.793	5345.20971
896.973	5614.10679
897.152	5405.69354
897.331	5726.55195
897.511	5265.9252
897.69	5209.57095
897.87	4929.63622
898.049	5184.51915
898.228	5188.69469
898.407	5209.57095
898.587	4990.25432
898.766	5345.20971
898.945	4766.49888
899.124	5188.69469
899.304	5017.42166
899.483	5422.37526
899.662	5042.49574
899.841	5322.26241
900.02	4996.52405
900.199	5050.85302
900.378	4848.08491
900.557	5034.13808
900.737	4709.99604
900.916	4613.6941
901.095	4582.28105
901.274	4659.75748
901.453	4540.38919
901.632	4655.57034
901.811	4372.73349
901.989	4854.35932
902.168	4515.24981
902.347	4816.70976
902.526	4511.05961
902.705	4657.66392
902.884	4385.31253
903.063	4709.99604
903.242	4397.89078
903.42	4544.57878
903.599	4280.46341
903.778	4464.96152
903.957	4020.20804
904.135	4188.1518
904.314	4041.20829
904.493	4381.1196
904.672	3986.60338
904.85	4154.57376
905.029	4062.20647
905.207	4288.85332
905.386	3990.80425
905.565	4133.58475
905.743	3866.84452
905.922	3847.92926
906.1	3629.23797
906.279	3585.05404
906.457	3559.80238
906.636	3755.43163
