455.867	32.66719
456.078	-24.23321
456.288	-15.80464
456.499	38.99053
456.71	-26.3403
456.921	89.5847
457.131	49.5299
457.342	24.2364
457.553	-11.5902
457.763	17.91356
457.974	43.20621
458.184	17.91356
458.395	43.20621
458.606	64.28597
458.816	26.34407
459.027	30.55946
459.237	68.5022
459.448	-9.48295
459.659	49.5299
459.869	64.28597
460.08	30.55946
460.29	-51.62336
460.501	-28.44736
460.711	-28.44736
460.922	30.55946
461.132	11.59093
461.343	-34.76838
461.553	9.48343
461.764	-32.6614
461.974	22.12877
462.184	38.99053
462.395	20.02115
462.605	26.34407
462.816	-1.05368
463.026	7.37596
463.236	28.45175
463.447	79.04317
463.657	17.91356
463.867	57.9618
464.078	62.17789
464.288	55.85379
464.498	22.12877
464.709	17.91356
464.919	28.45175
465.129	51.63784
465.339	9.48343
465.55	38.99053
465.76	47.42198
465.97	68.5022
466.18	55.85379
466.391	49.5299
466.601	26.34407
466.811	9.48343
467.021	116.99528
467.231	36.88273
467.441	68.5022
467.651	43.20621
467.862	64.28597
468.072	72.71852
468.282	15.80599
468.492	5.26851
468.702	98.01833
468.912	89.5847
469.122	81.15143
469.332	-7.37567
469.542	24.2364
469.752	100.12679
469.962	13.69845
470.172	26.34407
470.382	30.55946
470.592	5.26851
470.802	76.93493
471.012	72.71852
471.222	43.20621
471.432	70.61035
471.642	106.45231
471.852	5.26851
472.062	53.7458
472.272	85.36802
472.482	106.45231
472.691	30.55946
472.901	87.47635
473.111	55.85379
473.321	66.39408
473.531	60.06984
473.741	41.09836
473.95	102.23527
474.16	43.20621
474.37	-3.16104
474.58	72.71852
474.79	98.01833
474.999	64.28597
475.209	106.45231
475.419	91.69308
475.628	89.5847
475.838	165.49987
476.048	62.17789
476.258	112.77803
476.467	91.69308
476.677	85.36802
476.886	76.93493
477.096	133.86516
477.306	135.97399
477.515	76.93493
477.725	131.75635
477.935	81.15143
478.144	150.73642
478.354	135.97399
478.563	89.5847
478.773	89.5847
478.982	66.39408
479.192	72.71852
479.401	127.53879
479.611	108.56086
479.82	214.01547
480.03	148.62743
480.239	152.84542
480.449	76.93493
480.658	89.5847
480.868	199.24872
481.077	165.49987
481.287	207.68674
481.496	216.12509
481.705	133.86516
481.915	116.99528
482.124	205.57721
482.333	131.75635
482.543	201.3582
482.752	131.75635
482.961	228.7832
483.171	207.68674
483.38	184.48295
483.589	218.23472
483.799	233.00273
484.008	182.37364
484.217	224.56375
484.426	199.24872
484.636	216.12509
484.845	209.7963
485.054	224.56375
485.263	249.88161
485.472	300.52556
485.682	216.12509
485.891	247.77168
486.1	327.96211
486.309	197.13926
486.518	273.09208
486.727	275.20224
486.936	300.52556
487.146	346.9584
487.355	325.8515
487.564	376.51098
487.773	336.40473
487.982	355.40166
488.191	420.84599
488.4	412.40067
488.609	332.18339
488.818	393.39965
489.027	351.18
489.236	418.73464
489.445	454.6298
489.654	479.97025
489.863	477.85847
490.072	401.84439
490.281	488.41755
490.49	456.74142
490.698	536.99404
490.907	494.75318
491.116	528.54541
491.325	583.4654
491.534	509.53683
491.743	503.20089
491.952	524.32118
492.16	619.37947
492.369	585.57789
492.578	530.65755
492.787	579.24047
492.996	524.32118
493.204	570.79075
493.413	697.55762
493.622	558.11657
493.831	659.52298
494.039	765.18357
494.248	735.59588
494.457	735.59588
494.665	691.21826
494.874	811.68246
495.083	773.63756
495.291	790.54602
495.5	765.18357
495.709	801.11412
495.917	832.81983
496.126	902.57934
496.335	826.47853
496.543	763.0701
496.752	921.6062
496.96	782.09171
497.169	902.57934
497.377	883.55312
497.586	832.81983
497.794	980.80469
498.003	830.70605
498.211	809.56877
498.42	862.41365
498.628	968.11884
498.837	972.34743
499.045	1188.03596
499.254	894.12316
499.462	1037.8939
499.671	989.26206
499.879	1086.52881
500.087	1012.52036
500.296	1200.72501
500.504	1035.77941
500.713	1154.19916
500.921	1162.65826
501.129	1014.63479
501.338	1116.13401
501.546	1298.01132
501.754	1107.67528
501.962	1213.41418
502.171	1124.5928
502.379	1410.10733
502.587	1293.78137
502.795	1382.61177
503.004	1196.49531
503.212	1399.5321
503.42	1236.67796
503.628	1344.54128
503.837	1251.48236
504.045	1407.99228
504.253	1308.58624
504.461	1467.2137
504.669	1230.33325
504.877	1501.05449
505.085	1482.01906
505.294	1456.63844
505.502	1503.16953
505.71	1592.00049
505.918	1357.2314
506.126	1619.49525
506.334	1539.12517
506.542	1602.57544
506.75	1498.93944
506.958	1718.89597
507.166	1579.3105
507.374	1589.8855
507.582	1657.56431
507.79	1790.79847
507.998	1560.27541
508.206	1689.28789
508.414	1577.1955
508.622	1644.8747
508.83	1611.03536
509.037	1680.82833
509.245	1763.30685
509.453	1921.90178
509.661	1790.79847
509.869	1995.90253
510.077	1756.96254
510.285	1924.01619
510.492	1837.32112
510.7	1934.58814
510.908	1775.99537
511.116	1940.93124
511.324	1843.66495
511.531	2012.81591
511.739	1835.2065
511.947	1909.21522
512.155	1890.18501
512.362	2008.5876
512.57	1900.7574
512.778	1991.67411
512.985	1985.33145
513.193	1938.81688
513.401	1951.50296
513.608	2088.92075
513.816	2042.41331
514.024	1974.76022
514.231	2114.28695
514.439	2207.28664
514.646	2103.71784
514.854	2304.49579
515.061	2063.55349
515.269	2186.15174
515.477	2226.30731
515.684	2101.60399
515.892	2131.19714
516.099	2319.28677
516.307	2135.42461
516.514	2177.69755
516.722	2145.99315
516.929	2296.04359
517.136	2285.47813
517.344	2458.72037
517.551	2348.8673
517.759	2507.29996
517.966	2367.88233
518.173	2416.47254
518.381	2365.76959
518.588	2437.59699
518.796	2262.2333
519.003	2490.40338
519.21	2408.02246
519.418	2458.72037
519.625	2636.11181
519.832	2509.41198
520.039	2627.66651
520.247	2608.66385
520.454	2509.41198
520.661	2842.95698
520.868	2676.22427
521.076	2897.81224
521.283	2720.55373
521.49	2855.61674
521.697	2745.88226
521.904	2861.94643
522.112	2790.20257
522.319	2914.68883
522.526	2735.32894
522.733	2942.1113
522.94	2750.1035
523.147	2802.86442
523.354	2851.39687
523.561	2849.28692
523.768	2895.7026
523.975	2984.29483
524.183	2984.29483
524.39	3171.93687
524.597	3058.10144
524.804	3218.30076
525.011	3138.21272
525.218	3167.72158
525.425	3001.16656
525.632	3258.33585
525.838	3211.97888
526.045	3275.19091
526.252	3013.81972
526.459	3193.01236
526.666	3127.67307
526.873	3441.57544
527.08	3174.0445
527.287	3443.68087
527.494	3165.61391
527.701	3637.3024
527.907	3464.73419
528.114	3527.88327
528.321	3418.41454
528.528	3468.94463
528.735	3506.8354
528.941	3561.55605
529.148	3304.68466
529.355	3351.02519
529.562	3479.47044
529.768	3641.50981
529.975	3563.66044
530.182	3586.80752
530.388	3407.88614
530.595	3708.81813
530.802	3416.30889
531.008	3845.47716
531.215	3744.56768
531.422	3763.49165
531.628	3683.5798
531.835	3763.49165
532.042	3727.74506
532.248	4038.75837
532.455	3603.64035
532.661	4009.35711
532.868	3750.87584
533.074	3822.35608
533.281	3893.81348
533.487	4026.15832
533.694	3952.64336
533.9	4246.55068
534.107	3805.53924
534.313	4145.82859
534.52	4076.55404
534.726	3952.64336
534.933	3994.65498
535.139	4269.62593
535.345	4217.17845
535.552	4307.37983
535.758	3988.35375
535.965	4493.94868
536.171	4328.3512
536.377	4280.11382
536.584	4133.23491
536.79	4460.42098
536.996	4343.02988
537.203	4523.28079
537.409	4278.01628
537.615	4328.3512
537.821	4179.40804
538.028	4556.79789
538.234	4219.2766
538.44	4487.66267
538.646	4359.80422
538.853	4560.98713
539.059	4481.37646
539.265	4552.60857
539.471	4389.15597
539.677	4607.06287
539.883	4378.67369
540.09	4636.37818
540.296	4577.74319
540.502	4630.0967
540.708	4594.49783
540.914	4761.96531
541.12	4715.92612
541.326	4751.50282
541.532	4569.36534
541.738	4812.17737
541.944	4749.41026
542.15	4799.62559
542.356	4743.13242
542.562	4937.65007
542.768	4812.17737
542.974	4870.74154
543.18	5046.32621
543.386	5058.86174
543.592	4929.28779
543.798	5131.96908
544.004	5056.77255
544.21	5014.98372
544.415	4787.07298
544.621	5163.29209
544.827	5090.19694
545.033	5301.05102
545.239	4996.17574
545.445	5321.9147
545.651	5127.79229
545.856	5376.1493
546.062	5307.31037
546.268	5242.62026
546.474	5209.22303
546.679	5342.77604
546.885	5259.31663
547.091	5334.43178
547.297	5175.81983
547.502	5213.39801
547.708	5282.2717
547.914	5340.69001
548.119	5259.31663
548.325	5432.45307
548.531	5161.20405
548.736	5622.09128
548.942	5490.82405
549.147	5672.07323
549.353	5509.58224
549.559	5609.59367
549.764	5405.34598
549.97	5547.09289
550.175	5499.16126
550.381	5928.01738
550.586	5655.41409
550.792	5674.15552
550.997	5597.09521
551.203	5898.90353
551.408	5855.22409
551.614	6017.4096
551.819	5680.40223
552.025	5909.30186
552.23	5672.07323
552.435	5994.54597
552.641	5979.9949
552.846	5905.1426
553.052	5771.99635
553.257	6063.1283
553.462	5913.46103
553.668	5984.15247
553.873	5848.98332
554.078	6104.68088
554.283	5923.85854
554.489	6050.66069
554.694	5950.8893
554.899	6171.14544
555.105	5969.60058
555.31	6196.06345
555.515	6227.20622
555.72	6073.51733
555.925	6137.91617
556.131	6438.83743
556.336	6071.43957
556.541	6364.1718
556.746	6422.24768
556.951	6270.79723
557.156	6081.82813
557.361	6428.46901
557.567	6416.02613
557.772	6592.22224
557.977	6376.61817
558.182	6527.98189
558.387	6372.46947
558.592	6484.45159
558.797	6633.65585
559.002	6333.0522
559.207	6445.05821
559.412	6544.56217
559.617	6496.88986
559.822	6666.79611
560.027	6527.98189
560.232	6469.93921
560.437	6386.9895
560.642	6673.00925
560.847	6521.7639
561.051	6693.71822
561.256	6592.22224
561.461	6983.40412
561.666	6739.2699
561.871	6673.00925
562.076	6689.57661
562.281	6764.11159
562.485	6552.85176
562.69	6942.04767
562.895	6730.9886
563.1	7002.01159
563.305	6594.29414
563.509	6879.99603
563.714	6919.29777
563.919	6784.81048
564.123	6795.15907
564.328	7099.15434
564.533	6846.89348
564.737	6830.34002
564.942	6991.67433
565.147	7008.21367
565.351	7018.55002
565.556	6844.82437
565.761	7010.28098
565.965	7035.08702
566.17	6871.72094
566.374	6929.63897
566.579	7030.95291
566.784	7247.87323
566.988	6985.47171
567.193	7252.00267
567.397	7035.08702
567.602	7334.57301
567.806	7045.42192
568.011	7396.47778
568.215	7223.09473
568.42	7249.93796
568.624	7398.54093
568.828	7518.16678
569.033	7400.60406
569.237	7542.9079
569.442	7266.45502
569.646	7441.86215
569.85	7101.22067
570.055	7379.97176
570.259	7522.29051
570.463	7588.25859
570.668	7371.71823
570.872	7520.22866
571.076	7514.04296
571.281	7573.82995
571.485	7505.79506
571.689	7604.74719
571.893	7542.9079
572.098	7734.54741
572.302	7392.3514
572.506	7763.38054
572.71	7476.9247
572.914	8006.24078
573.119	7699.53022
573.323	7761.32116
573.527	7623.29523
573.731	7755.14292
573.935	7619.17359
574.139	7952.75384
574.343	7732.48774
574.547	7856.03069
574.751	7730.42806
574.955	7775.73633
575.159	7792.20955
575.364	7742.78587
575.568	7874.55567
575.772	7958.92611
575.976	7615.05187
576.18	7687.16976
576.383	7903.36898
576.587	7985.67051
576.791	7748.96449
576.995	8051.48821
577.199	7818.97569
577.403	7841.62122
577.607	8107.00577
577.811	8283.74238
578.015	8063.82672
578.219	8234.43528
578.422	7969.21283
578.626	8207.72253
578.83	7993.89886
579.034	8419.27884
579.238	8129.61983
579.442	8181.00642
579.645	8160.45328
579.849	8402.85467
580.053	8185.11681
580.257	8273.471
580.46	8189.22712
580.664	8254.98128
580.868	8123.4526
581.071	8205.66756
581.275	8326.87681
581.479	8347.41399
581.682	8376.16277
581.886	8285.79659
582.09	8396.69529
582.293	8370.00264
582.497	8573.19586
582.7	8427.49046
582.904	8390.53574
583.107	8595.7614
583.311	8489.06783
583.515	8667.54579
583.718	8505.48555
583.922	8597.8127
584.125	8739.30747
584.329	8884.81245
584.532	8359.73536
584.735	8936.02501
584.939	8376.16277
585.142	8960.6031
585.346	8718.80643
585.549	8831.53952
585.753	8757.75683
585.956	9085.50257
586.159	8772.10531
586.363	8976.98707
586.566	8989.27431
586.769	9144.85836
586.973	8860.22646
587.176	9077.31443
587.379	9218.52142
587.582	9065.03169
587.786	8778.25439
587.989	8987.22648
588.192	8847.93249
588.395	9013.8469
588.599	9034.32212
588.802	9067.07886
589.005	8905.29881
589.208	9236.93376
589.411	9069.12601
589.615	9138.71878
589.818	9148.95133
590.021	9167.36886
590.224	9155.09066
590.427	9212.38367
590.63	9116.20565
590.833	9279.89058
591.036	9157.13707
591.239	9281.93596
591.442	9140.76532
591.645	9220.5673
591.848	9257.39031
592.051	9502.74008
592.254	9351.46897
592.457	9398.4952
592.66	9155.09066
592.863	9392.36183
593.066	9384.18378
593.269	9784.60855
593.472	9286.02667
593.675	9713.14803
593.878	9594.68632
594.081	9943.79741
594.284	9531.34902
594.486	9737.65088
594.689	9731.52537
594.892	9633.49849
595.095	9559.95484
595.298	9555.86849
595.5	9633.49849
595.703	9831.55825
595.906	9586.51462
596.109	9821.35247
596.311	9590.6005
596.514	9898.90709
596.717	9880.54083
596.92	9919.31266
597.122	9792.77429
597.325	9994.80058
597.528	9574.25659
597.73	10062.11102
597.933	9737.65088
598.136	10115.1326
598.338	9833.59936
598.541	10082.50506
598.743	10074.34761
598.946	10037.63629
599.148	10090.66228
599.351	10257.83629
599.554	10000.92036
599.756	10184.45424
599.959	10145.71766
600.161	10200.7629
600.363	10265.98876
600.566	10007.04
600.768	10241.53069
600.971	10192.60868
601.173	10017.23912
601.376	10237.45416
601.578	10217.07067
601.78	10445.28923
601.983	10310.82351
602.185	10345.4641
602.388	10494.1718
602.59	10261.91255
602.792	10217.07067
602.995	10490.09854
603.197	10192.60868
603.399	10455.47371
603.601	10306.74789
603.804	10583.77083
604.006	10486.02522
604.208	10538.97437
604.41	10504.35474
604.613	10231.33926
604.815	10581.73476
605.017	10577.66258
605.219	10257.83629
605.421	10453.43684
605.623	10412.69672
605.826	10614.31041
606.028	10561.37336
606.23	10571.55422
606.432	10327.12544
606.634	10732.37081
606.836	10376.02616
607.038	10496.20842
607.24	10606.1668
607.442	10577.66258
607.644	10628.56126
607.846	10801.55981
608.048	10483.98854
608.25	10748.65181
608.452	10685.55865
608.654	10931.76128
608.856	10648.91857
609.058	10945.99922
609.26	10809.69879
609.462	11049.71623
609.664	10899.21533
609.866	10823.94157
610.067	11027.34833
610.269	10925.65914
610.471	10712.01848
610.673	11120.87805
610.875	10958.20273
611.077	10976.50723
611.278	10422.88223
611.48	10722.19479
611.682	10830.04543
611.884	11181.86343
612.085	10844.28739
612.287	11120.87805
612.489	10846.32191
612.69	10913.45454
612.892	11031.41532
613.094	11043.61603
613.295	10699.8065
613.497	10675.38125
613.699	10862.59764
613.9	11153.40478
614.102	10740.5114
614.304	10980.57477
614.505	10923.62507
614.707	10911.4204
614.908	10510.46435
615.11	11023.2813
615.311	11169.66712
615.513	10872.76959
615.714	10887.00985
615.916	11169.66712
616.117	10805.62933
616.319	11029.38183
616.52	10771.03694
616.722	10952.10102
616.923	11131.04294
617.124	11145.27335
617.326	11017.18067
617.527	11151.37193
617.729	10921.59098
617.93	11285.51695
618.131	11122.91105
618.333	11114.77898
618.534	11007.01272
618.735	11334.28586
618.937	11080.21578
619.138	11332.25394
619.339	11326.15811
619.54	11417.58609
619.742	11460.24568
619.943	11257.06572
620.144	11057.84968
620.345	11545.55218
620.546	11165.6016
620.748	11413.52305
620.949	11488.68304
621.15	11346.47718
621.351	11387.11232
621.552	11234.70977
621.753	11033.4488
621.954	11596.32199
622.155	11202.18978
622.356	11177.79804
622.558	11210.32003
622.759	11553.67574
622.96	11108.67982
623.161	11253.00109
623.362	11049.71623
623.563	11517.11854
623.764	11452.12037
623.965	11705.9653
624.166	11549.61398
624.366	11584.13777
624.567	11338.34967
624.768	11464.30828
624.969	11228.61247
625.17	11462.27698
625.371	11435.8693
625.572	11669.42045
625.773	11210.32003
625.973	11710.02566
626.174	11738.4472
626.375	11665.35973
626.576	11488.68304
626.777	11551.64486
626.977	11275.35603
627.178	11600.38333
627.379	11145.27335
627.58	11368.827
627.78	11456.18305
627.981	11841.96844
628.182	11523.21162
628.382	11600.38333
628.583	11504.93213
628.784	11742.50728
628.984	11450.08902
629.185	11705.9653
629.386	11401.33369
629.586	11716.11613
629.787	11439.93212
629.987	11823.7016
630.188	11429.77498
630.388	11602.41398
630.589	11391.17562
630.79	11494.77652
630.99	11431.80643
631.191	11667.39009
631.391	11490.71421
631.591	11843.99805
631.792	11657.23819
631.992	11815.58279
632.193	11811.52333
632.393	12101.69172
632.594	11502.90102
632.794	11770.92686
632.994	11738.4472
633.195	11852.11639
633.395	11839.93882
633.595	11882.55897
633.796	11827.76096
633.996	12117.92014
634.196	11651.14693
634.397	12038.80196
634.597	11900.82363
634.797	12144.29028
634.997	11874.44113
635.198	11740.47724
635.398	11760.77721
635.598	12101.69172
635.798	11876.47061
635.998	12063.14726
636.199	11843.99805
636.399	12077.34818
636.599	11805.43408
636.799	11779.04643
636.999	11608.50589
637.199	12093.57733
637.399	11803.40431
637.599	11779.04643
637.799	11462.27698
637.999	12424.14397
638.199	11957.64274
638.399	12046.91718
638.599	12119.94866
638.799	12555.91415
638.999	12227.44942
639.199	12515.37238
639.399	12521.45381
639.599	12594.4265
639.799	12057.06104
639.999	12367.37285
640.199	12231.50565
640.399	11935.32171
640.599	11850.08681
640.799	12338.98528
640.998	12241.64609
641.198	12199.05501
641.398	12379.53854
641.598	12363.31756
641.798	12296.40139
641.997	12608.61469
642.197	11981.99184
642.397	12616.7221
