380.816	7.37596
381.031	-5.26836
381.245	5.26851
381.459	47.42198
381.674	13.69845
381.888	53.7458
382.103	89.5847
382.317	9.48343
382.531	3.16109
382.746	-36.87534
382.96	28.45175
383.174	-30.55439
383.388	32.66719
383.603	20.02115
383.817	43.20621
384.031	-55.83685
384.246	22.12877
384.46	20.02115
384.674	-5.26836
384.888	-47.40976
385.103	-22.12611
385.317	-36.87534
385.531	-5.26836
385.745	-30.55439
385.959	-9.48295
386.174	-38.98228
386.388	28.45175
386.602	-41.08919
386.816	-72.68981
387.03	11.59093
387.244	-93.7537
387.458	-3.16104
387.672	-28.44736
387.887	11.59093
388.101	51.63784
388.315	-30.55439
388.529	32.66719
388.743	49.5299
388.957	-20.01897
389.171	-24.23321
389.385	-36.87534
389.599	-13.69743
389.813	45.31408
390.027	22.12877
390.241	-34.76838
390.455	-1.05368
390.669	-49.51657
390.883	5.26851
391.097	11.59093
391.311	-11.5902
391.525	-53.73012
391.738	-60.05024
391.952	-5.26836
392.166	24.2364
392.38	57.9618
392.594	11.59093
392.808	-9.48295
393.022	-38.98228
393.236	-13.69743
393.449	66.39408
393.663	-51.62336
393.877	-64.26353
394.091	-47.40976
394.305	-5.26836
394.518	22.12877
394.732	53.7458
394.946	-47.40976
395.16	-1.05368
395.373	49.5299
395.587	11.59093
395.801	43.20621
396.015	-5.26836
396.228	5.26851
396.442	3.16109
396.656	-47.40976
396.869	3.16109
397.083	-20.01897
397.297	-43.19607
397.51	-1.05368
397.724	36.88273
397.938	28.45175
398.151	-30.55439
398.365	11.59093
398.578	34.77495
398.792	-28.44736
399.005	-3.16104
399.219	-24.23321
399.433	-13.69743
399.646	-62.1569
399.86	-20.01897
400.073	-3.16104
400.287	55.85379
400.5	32.66719
400.714	-62.1569
400.927	62.17789
401.141	-45.30293
401.354	-13.69743
401.567	13.69845
401.781	36.88273
401.994	-17.91182
402.208	62.17789
402.421	30.55946
402.635	79.04317
402.848	7.37596
403.061	11.59093
403.275	-38.98228
403.488	-5.26836
403.701	15.80599
403.915	-1.05368
404.128	-26.3403
404.341	36.88273
404.555	-5.26836
404.768	11.59093
404.981	-51.62336
405.195	-34.76838
405.408	-41.08919
405.621	11.59093
405.834	-13.69743
406.048	87.47635
406.261	-13.69743
406.474	22.12877
406.687	70.61035
406.9	9.48343
407.114	-20.01897
407.327	13.69845
407.54	-3.16104
407.753	3.16109
407.966	-47.40976
408.179	20.02115
408.392	-13.69743
408.605	-45.30293
408.819	-1.05368
409.032	51.63784
409.245	-68.47672
409.458	-15.80464
409.671	20.02115
409.884	22.12877
410.097	20.02115
410.31	-3.16104
410.523	26.34407
410.736	47.42198
410.949	-9.48295
411.162	53.7458
411.375	3.16109
411.588	74.82672
411.801	5.26851
412.014	-17.91182
412.227	-20.01897
412.44	15.80599
412.653	-1.05368
412.865	22.12877
413.078	72.71852
413.291	-7.37567
413.504	7.37596
413.717	3.16109
413.93	7.37596
414.143	-9.48295
414.356	22.12877
414.568	-47.40976
414.781	-51.62336
414.994	36.88273
415.207	3.16109
415.42	3.16109
415.632	-11.5902
415.845	-13.69743
416.058	41.09836
416.271	45.31408
416.483	-81.11567
416.696	15.80599
416.909	24.2364
417.121	36.88273
417.334	28.45175
417.547	-20.01897
417.759	55.85379
417.972	-60.05024
418.185	5.26851
418.397	-51.62336
418.61	-45.30293
418.823	-22.12611
419.035	11.59093
419.248	20.02115
419.46	-45.30293
419.673	17.91356
419.885	24.2364
420.098	-89.54113
420.311	22.12877
420.523	-1.05368
420.736	-15.80464
420.948	-9.48295
421.161	-9.48295
421.373	57.9618
421.586	-38.98228
421.798	7.37596
422.01	9.48343
422.223	-30.55439
422.435	-26.3403
422.648	-9.48295
422.86	3.16109
423.073	24.2364
423.285	45.31408
423.497	-9.48295
423.71	-5.26836
423.922	-1.05368
424.134	17.91356
424.347	-38.98228
424.559	-26.3403
424.771	15.80599
424.984	17.91356
425.196	24.2364
425.408	5.26851
425.621	-28.44736
425.833	87.47635
426.045	-13.69743
426.257	30.55946
426.47	-13.69743
426.682	-13.69743
426.894	104.34378
427.106	38.99053
427.318	3.16109
427.531	-55.83685
427.743	-26.3403
427.955	53.7458
428.167	-34.76838
428.379	20.02115
428.591	24.2364
428.804	-76.90279
429.016	57.9618
429.228	30.55946
429.44	-11.5902
429.652	-36.87534
429.864	7.37596
430.076	-45.30293
430.288	81.15143
430.5	20.02115
430.712	-11.5902
430.924	-17.91182
431.136	5.26851
431.348	-28.44736
431.56	36.88273
431.772	-47.40976
431.984	-13.69743
432.196	7.37596
432.408	-5.26836
432.62	-5.26836
432.832	-81.11567
433.044	-24.23321
433.256	72.71852
433.468	-13.69743
433.679	24.2364
433.891	-9.48295
434.103	55.85379
434.315	32.66719
434.527	-11.5902
434.739	-24.23321
434.95	3.16109
435.162	45.31408
435.374	-20.01897
435.586	-11.5902
435.798	-11.5902
436.009	28.45175
436.221	-28.44736
436.433	-20.01897
436.645	106.45231
436.856	43.20621
437.068	36.88273
437.28	34.77495
437.491	-13.69743
437.703	62.17789
437.915	60.06984
438.126	13.69845
438.338	-17.91182
438.55	-47.40976
438.761	-5.26836
438.973	-30.55439
439.184	-55.83685
439.396	-5.26836
439.608	49.5299
439.819	11.59093
440.031	-9.48295
440.242	45.31408
440.454	28.45175
440.665	47.42198
440.877	28.45175
441.088	-22.12611
441.3	7.37596
441.511	89.5847
441.723	68.5022
441.934	-20.01897
442.146	-28.44736
442.357	51.63784
442.569	26.34407
442.78	-3.16104
442.991	108.56086
443.203	45.31408
443.414	45.31408
443.626	20.02115
443.837	57.9618
444.048	51.63784
444.26	-1.05368
444.471	9.48343
444.682	11.59093
444.894	-13.69743
445.105	38.99053
445.316	-1.05368
445.528	49.5299
445.739	20.02115
445.95	43.20621
446.161	-51.62336
446.373	28.45175
446.584	-5.26836
446.795	45.31408
447.006	62.17789
447.217	-1.05368
447.429	95.90989
447.64	-47.40976
447.851	-26.3403
448.062	95.90989
448.273	-9.48295
448.484	-1.05368
448.695	28.45175
448.907	24.2364
449.118	-26.3403
449.329	-20.01897
449.54	-11.5902
449.751	49.5299
449.962	20.02115
450.173	22.12877
450.384	-45.30293
450.595	-28.44736
450.806	-45.30293
451.017	-5.26836
451.228	-20.01897
451.439	-26.3403
451.65	-3.16104
451.861	72.71852
452.072	3.16109
452.283	11.59093
452.494	13.69845
452.705	26.34407
452.915	-13.69743
453.126	20.02115
453.337	13.69845
453.548	32.66719
453.759	85.36802
453.97	53.7458
454.181	5.26851
454.391	22.12877
454.602	20.02115
454.813	11.59093
455.024	-30.55439
455.235	-9.48295
455.445	-60.05024
455.656	-47.40976
455.867	-22.12611
456.078	-36.87534
456.288	62.17789
456.499	3.16109
456.71	-5.26836
456.921	11.59093
457.131	-72.68981
457.342	34.77495
457.553	55.85379
457.763	70.61035
457.974	-26.3403
458.184	30.55946
458.395	72.71852
458.606	-79.00925
458.816	64.28597
459.027	68.5022
459.237	-3.16104
459.448	11.59093
459.659	-5.26836
459.869	28.45175
460.08	-22.12611
460.29	81.15143
460.501	-38.98228
460.711	13.69845
460.922	11.59093
461.132	45.31408
461.343	53.7458
461.553	87.47635
461.764	17.91356
461.974	13.69845
462.184	64.28597
462.395	11.59093
462.605	53.7458
462.816	108.56086
463.026	72.71852
463.236	51.63784
463.447	20.02115
463.657	28.45175
463.867	53.7458
464.078	32.66719
464.288	-41.08919
464.498	83.25972
464.709	36.88273
464.919	-5.26836
465.129	-38.98228
465.339	83.25972
465.55	3.16109
465.76	62.17789
465.97	112.77803
466.18	55.85379
466.391	104.34378
466.601	-34.76838
466.811	74.82672
467.021	79.04317
467.231	72.71852
467.441	-5.26836
467.651	-28.44736
467.862	83.25972
468.072	106.45231
468.282	79.04317
468.492	20.02115
468.702	53.7458
468.912	74.82672
469.122	110.66943
469.332	87.47635
469.542	79.04317
469.752	22.12877
469.962	5.26851
470.172	70.61035
470.382	83.25972
470.592	79.04317
470.802	32.66719
471.012	41.09836
471.222	173.93659
471.432	72.71852
471.642	47.42198
471.852	152.84542
472.062	24.2364
472.272	106.45231
472.482	161.28164
472.691	104.34378
472.901	89.5847
473.111	28.45175
473.321	138.08285
473.531	146.51847
473.741	89.5847
473.95	131.75635
474.16	45.31408
474.37	180.26435
474.58	176.04582
474.79	108.56086
474.999	169.71819
475.209	47.42198
475.419	81.15143
475.628	142.30062
475.838	205.57721
476.048	138.08285
476.258	190.81102
476.467	237.22233
476.677	233.00273
476.886	190.81102
477.096	247.77168
477.306	192.92041
477.515	146.51847
477.725	247.77168
477.935	247.77168
478.144	281.53282
478.354	197.13926
478.563	180.26435
478.773	224.56375
478.982	264.65165
479.192	197.13926
479.401	239.33216
479.611	233.00273
479.82	190.81102
480.03	273.09208
480.239	349.06919
480.449	323.7409
480.658	408.17811
480.868	340.62615
481.077	340.62615
481.287	292.08415
481.496	365.95611
481.705	340.62615
481.915	393.39965
482.124	357.51251
482.333	412.40067
482.543	471.52319
482.752	446.18347
482.961	431.403
483.171	458.85306
483.38	448.29503
483.589	437.73739
483.799	507.42484
484.008	450.40661
484.217	530.65755
484.426	621.49217
484.636	564.4536
484.845	539.10623
485.054	513.76086
485.263	536.99404
485.472	509.53683
485.682	714.46308
485.891	596.14053
486.1	646.84561
486.309	629.94312
486.518	779.97816
486.727	657.41006
486.936	689.10516
487.146	539.10623
487.355	773.63756
487.564	731.36923
487.773	834.93362
487.982	843.38886
488.191	887.78111
488.4	822.25103
488.609	885.66711
488.818	756.72974
489.027	847.61653
489.236	803.22777
489.445	978.69036
489.654	932.17695
489.863	999.83392
490.072	1067.49742
490.281	1004.06271
490.49	966.00455
490.698	999.83392
490.907	949.09052
491.116	1135.1664
491.325	1101.33129
491.534	1094.98734
491.743	1092.8727
491.952	1219.75881
492.16	1177.46186
492.369	1304.35626
492.578	1126.70752
492.787	1298.01132
492.996	1143.62536
493.204	1194.38047
493.413	1278.97661
493.622	1361.46145
493.831	1287.43646
494.039	1585.6555
494.248	1399.5321
494.457	1420.68257
494.665	1350.88633
494.874	1416.45247
495.083	1433.37287
495.291	1594.11548
495.5	1697.7474
495.709	1663.90907
495.917	1465.09865
496.126	1716.78113
496.335	1661.79415
496.543	1676.59853
496.752	1572.96548
496.96	1691.40277
497.169	1558.16039
497.377	1659.67923
497.586	1528.55001
497.794	1824.63334
498.003	1710.43658
498.211	1877.49796
498.42	1858.46705
498.628	1955.73161
498.837	1892.2995
499.045	1864.81073
499.254	1856.35248
499.462	1896.52846
499.671	1940.93124
499.879	2021.27245
500.087	1972.64595
500.296	2057.21151
500.504	2008.5876
500.713	2040.29926
500.921	1959.96023
501.129	2230.53403
501.338	1928.24498
501.546	2196.7193
501.754	2086.80686
501.962	2293.93052
502.171	2167.12962
502.379	2374.22049
502.587	2194.6058
502.795	2369.99506
503.004	2226.30731
503.212	2460.83265
503.42	2329.85146
503.628	2403.79736
503.837	2363.65683
504.045	2310.83484
504.253	2334.07727
504.461	2488.29126
504.669	2363.65683
504.877	2452.38347
505.085	2429.14734
505.294	2522.08387
505.502	2403.79736
505.71	2598.10639
505.918	2429.14734
506.126	2859.83655
506.334	2564.32049
506.542	2699.44518
506.75	2462.94491
506.958	2826.07651
507.166	2564.32049
507.374	2859.83655
507.582	2785.98185
507.79	2847.17695
507.998	2600.21791
508.206	3020.1461
508.414	2655.11302
508.622	3020.1461
508.83	2923.12678
509.037	2961.09463
509.245	2927.34567
509.453	3055.99294
509.661	2766.98791
509.869	3079.18556
510.077	3015.92853
510.285	3140.3206
510.492	3005.38434
510.7	3235.15838
510.908	3096.05173
511.116	3171.93687
511.324	2912.57931
511.531	3121.34909
511.739	3020.1461
511.947	3182.47482
512.155	2967.42214
512.362	3138.21272
512.57	3115.02497
512.778	3209.87156
512.985	3174.0445
513.193	3346.81276
513.401	3256.22889
513.608	3454.20776
513.816	3152.96754
514.024	3428.94249
514.231	3190.90488
514.439	3361.55596
514.646	3359.44984
514.854	3409.99185
515.061	3273.08409
515.269	3428.94249
515.477	3329.96234
515.684	3601.53631
515.892	3241.4797
516.099	3395.25148
516.307	3544.72025
516.514	3586.80752
516.722	3428.94249
516.929	3584.70334
517.136	3620.47197
517.344	3645.71715
517.551	3538.40652
517.759	3731.95083
517.966	3546.82479
518.173	3752.97853
518.381	3681.47648
518.588	3698.3025
518.796	3727.74506
519.003	3845.47716
519.21	3837.06977
519.418	4135.33391
519.625	3837.06977
519.832	3887.50934
520.039	3948.44175
520.247	3885.40792
520.454	3834.96788
520.661	4122.7396
520.868	4049.25784
521.076	4089.1511
521.283	4280.11382
521.49	4236.06108
521.697	4034.55843
521.904	4252.84418
522.112	4076.55404
522.319	4284.30883
522.526	4135.33391
522.733	4345.12675
522.94	4332.54522
523.147	4370.28748
523.354	4217.17845
523.561	4384.96312
523.768	4384.96312
523.975	4663.5956
524.183	4401.73398
524.39	4408.02269
524.597	4441.55917
524.804	4588.21501
525.011	4384.96312
525.218	4651.03418
525.425	4521.18579
525.632	4535.85037
525.838	4602.87462
526.045	4625.90893
526.252	4401.73398
526.459	4653.12781
526.666	4619.62711
526.873	4818.45296
527.08	4500.2345
527.287	4803.80961
527.494	4793.34938
527.701	5046.32621
527.907	4674.06283
528.114	4759.87286
528.321	4734.76166
528.528	4837.27849
528.735	4989.90599
528.941	5021.25263
529.148	4722.20484
529.355	4950.1928
529.562	4799.62559
529.768	5065.1292
529.975	4858.19358
530.182	5232.18427
530.388	4810.08547
530.595	5060.95092
530.802	4948.1024
531.008	5242.62026
531.215	5127.79229
531.422	5282.2717
531.628	5188.34673
531.835	5179.99556
532.042	5165.38011
532.248	5386.57722
532.455	5303.13749
532.661	5447.04754
532.868	5294.79146
533.074	5188.34673
533.281	5436.62303
533.487	5499.16126
533.694	5321.9147
533.9	5724.12331
534.107	5355.29172
534.313	5709.55077
534.52	5465.81017
534.726	5676.23778
534.933	5744.93921
535.139	5624.17413
535.345	5553.34392
535.552	5799.04951
535.758	5603.34455
535.965	5878.10509
536.171	5740.77622
536.377	5803.21118
536.584	5749.10211
536.79	5946.73098
536.996	6048.58268
537.203	5882.26497
537.409	5821.93752
537.615	5880.18504
537.821	5846.90301
538.028	6050.66069
538.234	5844.82268
538.44	5838.58156
538.646	5977.91608
538.853	5919.69961
539.059	6023.64464
539.265	6125.45364
539.471	5878.10509
539.677	6096.37112
539.883	6152.45472
540.09	6183.60487
540.296	6204.36871
540.502	6148.30096
540.708	6019.48797
540.914	6374.54383
541.12	6250.04089
541.326	6407.73042
541.532	6293.62649
541.738	6349.64997
541.944	6069.36179
542.15	6503.10868
542.356	6451.27877
542.562	6704.07185
542.768	6239.66185
542.974	6517.61846
543.18	6330.97737
543.386	6699.93047
543.592	6594.29414
543.798	6762.04157
544.004	6635.72729
544.21	6859.30762
544.415	6782.7407
544.621	6873.78975
544.827	6652.29797
545.033	7105.35326
545.239	6476.15894
545.445	6828.27073
545.651	6583.93441
545.856	6979.26888
546.062	6641.94147
546.268	7028.88582
546.474	6842.75525
546.679	6728.91822
546.885	6530.05451
547.091	6882.06475
547.297	6654.3692
547.502	7126.01488
547.708	6848.96256
547.914	6832.40928
548.119	6894.47657
548.325	6981.33652
548.531	6844.82437
548.736	7169.39704
548.942	7070.22338
549.147	7088.82235
549.353	7200.3783
549.559	7082.6229
549.764	7214.83452
549.97	7072.29002
550.175	7146.67428
550.381	7346.95554
550.586	7282.97067
550.792	7443.92482
550.997	7427.4228
551.203	7289.16367
551.408	7291.22797
551.614	7291.22797
551.819	7297.42071
552.025	7394.4146
552.23	7342.82812
552.435	7371.71823
552.641	7575.89125
552.846	7406.79333
553.052	7520.22866
553.257	7586.19742
553.462	7707.77011
553.668	7701.59022
553.873	7464.5504
554.078	7711.88992
554.283	7928.06289
554.489	7751.02399
554.694	7742.78587
554.899	7926.00518
555.105	7476.9247
555.31	7837.50403
555.515	7843.67977
555.72	7790.15047
555.925	7781.91395
556.131	8061.77035
556.336	7629.47753
556.541	8012.41146
556.746	7567.64592
556.951	7897.19504
557.156	7650.0838
557.361	8220.05191
557.567	8086.44543
557.772	8127.56411
557.977	7963.04086
558.182	7969.21283
558.387	8121.39682
558.592	8102.89387
558.797	8072.05199
559.002	8156.34242
559.207	8100.83788
559.412	8230.32585
559.617	7995.9559
559.822	8359.73536
560.027	8201.55757
560.232	8263.19913
560.437	8304.28366
560.642	8374.10941
560.847	8328.93061
561.051	8312.49962
561.256	8137.84253
561.461	8287.85079
561.666	8271.41666
561.871	8308.39168
562.076	8294.01326
562.281	8310.44566
562.485	8273.471
562.69	8569.09279
562.895	8296.06738
563.1	8741.35747
563.305	8382.32273
563.509	8480.8585
563.714	8365.89579
563.919	8620.37577
564.123	8534.21366
564.328	8661.39374
564.533	8390.53574
564.737	8493.17237
564.942	8499.32905
565.147	8653.19074
565.351	8626.52894
565.556	8448.01816
565.761	8694.20277
565.965	8564.98965
566.17	8394.64213
566.374	8778.25439
566.579	8649.08913
566.784	8800.79959
566.988	8948.31437
567.193	8862.27539
567.397	8727.00707
567.602	8948.31437
567.806	8608.06892
568.011	8768.00584
568.215	8931.92842
568.42	9024.08473
568.624	9005.65631
568.828	8796.70063
569.033	8620.37577
569.237	9144.85836
569.442	9079.36149
569.646	8901.20168
569.85	8829.49032
570.055	8983.13077
570.259	8983.13077
570.463	9071.17314
570.668	9326.93009
570.872	9009.75164
571.076	8976.98707
571.281	9116.20565
571.485	9079.36149
571.689	9163.27619
571.893	9056.84286
572.098	9185.785
572.302	9056.84286
572.506	9198.06167
572.71	8825.39186
572.914	9376.00547
573.119	9283.98132
573.323	9267.61796
573.527	9238.97949
573.731	9594.68632
573.935	9202.15375
574.139	9273.75434
574.343	9157.13707
574.547	9269.66343
574.751	9261.48142
574.955	9445.5128
575.159	9515.00144
575.364	9463.90866
575.568	9453.6889
575.772	9537.4791
575.976	9504.78368
576.18	9512.95792
576.383	9286.02667
576.587	9382.13923
576.791	9576.29963
576.995	9753.98489
577.199	9719.27395
577.403	9733.56722
577.607	9805.02244
577.811	9625.32798
578.015	9578.34266
578.219	9860.13246
578.422	9721.31589
578.626	9680.47414
578.83	9482.30321
579.034	9823.39366
579.238	9743.77625
579.442	9976.44048
579.645	9798.89843
579.849	9970.32019
580.053	9933.59569
580.257	9911.15061
580.46	9762.15154
580.664	9996.84052
580.868	10002.96025
581.071	10223.18586
581.275	10109.01521
581.479	10164.06719
581.682	9974.4004
581.886	10137.56195
582.09	10045.79476
582.293	10062.11102
582.497	9962.1596
582.7	9911.15061
582.904	10321.01232
583.107	10249.6836
583.311	10002.96025
583.515	10339.35134
583.718	9956.039
583.922	10341.38894
584.125	10194.64726
584.329	10013.15952
584.532	9864.21425
584.735	10412.69672
584.939	10078.42636
585.142	10614.31041
585.346	10321.01232
585.549	10512.50087
585.753	10345.4641
585.956	10608.20272
586.159	10496.20842
586.363	10614.31041
586.566	10632.63282
586.769	10628.56126
586.973	10445.28923
587.176	10459.54741
587.379	10494.1718
587.582	10703.87721
587.786	10500.2816
587.989	10569.51807
588.192	10369.91398
588.395	10457.51057
588.599	10504.35474
588.802	10868.70084
589.005	10732.37081
589.208	10703.87721
589.411	10591.91499
589.615	10718.1243
589.818	10801.55981
590.021	10876.83829
590.224	10598.02298
590.427	10866.66645
590.63	10646.8829
590.833	10673.34573
591.036	10813.76822
591.239	10834.11462
591.442	10679.45224
591.645	10982.60853
591.848	10836.1492
592.051	11126.97702
592.254	10744.58163
592.457	11244.87172
592.66	10842.25286
592.863	11192.02674
593.066	10954.13494
593.269	11145.27335
593.472	10986.67601
593.675	11389.14398
593.878	11110.71288
594.081	11366.79525
594.284	11265.19485
594.486	11192.02674
594.689	11297.70972
594.892	11151.37193
595.095	11336.31777
595.298	11618.65888
595.5	11370.85874
595.703	11494.77652
595.906	11265.19485
596.109	11515.08749
596.311	11433.83787
596.514	11543.52127
596.717	11267.2271
596.92	11793.25534
597.122	11795.28515
597.325	11557.73746
597.528	11614.59771
597.73	11655.20778
597.933	11395.23888
598.136	11488.68304
598.338	11537.42847
598.541	11829.79062
598.743	11764.8371
598.946	11632.87269
599.148	11744.53731
599.351	11724.23665
599.554	11437.90071
599.756	11645.0556
599.959	11472.43335
600.161	11949.52611
600.363	11817.6125
600.566	12097.63454
600.768	11673.48113
600.971	11979.9628
601.173	11598.35266
601.376	12059.08979
601.578	12028.65775
601.78	12188.9138
601.983	11939.38015
602.185	12083.43417
602.388	11866.32316
602.59	12111.83454
602.792	11890.67668
602.995	11793.25534
603.197	11722.20653
603.399	11919.08761
603.601	11772.95677
603.804	12130.09113
604.006	12069.23341
604.208	12040.83078
604.41	12233.53375
604.613	12385.62129
604.815	11870.38216
605.017	12136.17653
605.219	11939.38015
605.421	12164.57415
605.623	12034.7443
605.826	12371.42811
606.028	12126.03416
606.23	12306.54069
606.432	12105.74887
606.634	12620.77576
606.836	11744.53731
607.038	12061.11853
607.24	12016.48444
607.442	12028.65775
607.644	12101.69172
607.846	12347.09615
608.048	12119.94866
608.25	12227.44942
608.452	12087.49145
608.654	12608.61469
608.856	12276.12225
609.058	12460.63693
609.26	12148.34712
609.462	12146.3187
609.664	12361.28991
609.866	12614.69525
610.067	12434.28112
610.269	12732.24218
610.471	12280.17814
610.673	12511.31807
610.875	12121.97717
611.077	12426.17142
611.278	12393.73153
611.48	12549.83304
611.682	12407.92419
611.884	12641.04373
612.085	12422.11652
612.287	12499.15496
612.489	12428.19885
612.69	12608.61469
612.892	12320.73542
613.094	12555.91415
613.295	12391.70398
613.497	12547.806
613.699	12484.96438
613.9	12537.67067
614.102	12442.39072
614.304	12442.39072
614.505	12280.17814
614.707	12711.97689
614.908	12215.28056
615.11	12728.18917
615.311	12231.50565
615.513	12685.63113
615.714	12630.90982
615.916	12432.2537
616.117	12365.34521
616.319	12564.0222
616.52	12523.48094
616.722	12450.50021
616.923	12756.55977
617.124	12705.89719
617.326	12501.18216
617.527	12657.25766
617.729	12681.57785
617.93	12596.4534
618.131	12616.7221
618.333	12515.37238
618.534	12420.08907
618.735	12870.03115
618.937	12422.11652
619.138	12791.00829
619.339	12606.58782
619.54	12793.03462
619.742	12407.92419
619.943	12695.76423
620.144	12430.22628
620.345	13015.89821
620.546	12900.42235
620.748	12997.66629
620.949	12803.1662
621.15	12744.40108
621.351	12564.0222
621.552	12870.03115
621.753	12602.53407
621.954	12795.06094
622.155	12466.71888
622.356	13145.53607
622.558	12841.66493
622.759	12981.45979
622.96	12845.71731
623.161	12949.04581
623.362	12809.24508
623.563	12863.95276
623.764	12614.69525
623.965	13034.12974
624.166	12865.97889
624.366	12969.3047
624.567	12932.83833
624.768	13232.62575
624.969	12647.124
625.17	13013.87246
625.371	12740.34814
625.572	12910.55249
625.773	13015.89821
625.973	13212.37308
626.174	12997.66629
626.375	13003.74364
626.576	12762.63904
626.777	13017.92396
626.977	12653.20422
627.178	13171.86639
627.379	12928.7864
627.58	12947.01989
627.78	13082.74519
627.981	13151.61236
628.182	13177.94251
628.382	13003.74364
628.583	13013.87246
628.784	13135.40881
628.984	12868.00502
629.185	13299.45648
629.386	12639.01696
629.586	12898.39631
629.787	13072.6172
629.987	13179.96787
630.188	13277.18009
630.388	13098.94972
630.589	12874.08338
630.79	12991.58889
630.99	12957.14943
631.191	13143.51062
631.391	12906.50045
631.591	12863.95276
631.792	12957.14943
631.992	13088.82193
632.193	13171.86639
632.393	12922.70848
632.594	13293.38116
632.794	13376.4074
632.994	13100.97527
633.195	13443.22848
633.395	13309.58195
633.595	13337.93269
633.796	13344.00774
633.996	13325.78247
634.196	13425.00497
634.397	13572.8091
634.597	13451.32771
634.797	13179.96787
634.997	12920.68249
635.198	13315.65717
635.398	13068.56597
635.598	13489.79826
635.798	13305.53177
635.998	13524.21813
636.199	13455.37731
636.399	13465.50123
636.599	13305.53177
636.799	13368.30758
636.999	13315.65717
637.199	13356.15773
637.399	13477.64981
637.599	13392.60684
637.799	13090.8475
637.999	13706.42406
638.199	13947.30186
638.399	13712.49713
638.599	13752.98352
638.799	13536.36606
638.999	13868.36316
639.199	13850.14594
639.399	13842.04933
639.599	13589.00564
639.799	13558.63695
639.999	13471.57554
640.199	13872.4114
640.399	13718.57016
640.599	12971.33056
640.799	13870.38728
640.998	13601.1529
641.198	13755.00781
641.398	13305.53177
