366.213	-44.2495
366.428	-27.39383
366.643	54.79979
366.858	-35.82187
367.073	23.18258
367.288	-109.5499
367.503	-21.07254
367.718	-16.85823
367.933	-56.89021
368.148	-71.63655
368.363	-0
368.578	-0
368.793	52.69182
369.008	-92.70056
369.223	80.0973
369.438	37.93663
369.653	12.64469
369.868	14.75222
370.083	-0
370.298	-29.50088
370.513	8.4297
370.728	-0
370.943	-2.10736
371.157	-33.71489
371.372	4.2148
371.587	-27.39383
371.802	4.2148
372.017	-21.07254
372.232	-31.6079
372.446	-21.07254
372.661	-8.42931
372.876	-96.91306
373.091	21.07496
373.306	-63.21022
373.52	-4.2147
373.735	-37.92881
373.95	-37.92881
374.165	-71.63655
374.379	71.66443
374.594	37.93663
374.809	-12.64382
375.023	-0
375.238	-37.92881
375.453	12.64469
375.667	-2.10736
375.882	54.79979
376.097	-46.35635
376.311	21.07496
376.526	-44.2495
376.741	-105.33773
376.955	18.96735
377.17	-35.82187
377.384	12.64469
377.599	-48.46317
377.813	12.64469
378.028	-8.42931
378.242	4.2148
378.457	12.64469
378.672	6.32224
378.886	-23.17966
379.101	21.07496
379.315	-4.2147
379.53	-16.85823
379.744	-130.6092
379.958	40.04444
380.173	-25.28676
380.387	71.66443
380.602	-27.39383
380.816	21.07496
381.031	-0
381.245	4.2148
381.459	48.47593
381.674	-71.63655
381.888	-58.9969
382.103	63.23193
382.317	6.32224
382.531	8.4297
382.746	-27.39383
382.96	-4.2147
383.174	-21.07254
383.388	-27.39383
383.603	8.4297
383.817	42.15228
384.031	25.29023
384.246	-61.10358
384.46	21.07496
384.674	6.32224
384.888	18.96735
385.103	16.85977
385.317	23.18258
385.531	-42.14263
385.745	29.5056
385.959	21.07496
386.174	25.29023
386.388	-21.07254
386.602	-0
386.816	-35.82187
387.03	-63.21022
387.244	6.32224
387.458	21.07496
387.672	67.44814
387.887	29.5056
388.101	-96.91306
388.315	4.2148
388.529	8.4297
388.743	14.75222
388.957	50.58386
389.171	29.5056
389.385	-35.82187
389.599	4.2148
389.813	35.82884
390.027	37.93663
390.241	-4.2147
390.455	-33.71489
390.669	40.04444
390.883	-109.5499
391.097	33.72107
391.311	-75.84956
391.525	40.04444
391.738	71.66443
391.952	35.82884
392.166	-21.07254
392.38	-33.71489
392.594	-35.82187
392.808	8.4297
393.022	12.64469
393.236	46.36803
393.449	-18.9654
393.663	40.04444
393.877	8.4297
394.091	-27.39383
394.305	4.2148
394.518	-25.28676
394.732	48.47593
394.946	-46.35635
395.16	-31.6079
395.373	31.61332
395.587	-16.85823
395.801	-25.28676
396.015	29.5056
396.228	-27.39383
396.442	-94.80682
396.656	14.75222
396.869	-8.42931
397.083	4.2148
397.297	-29.50088
397.51	61.12386
397.724	8.4297
397.938	-122.1858
398.151	63.23193
398.365	16.85977
398.578	-10.53658
398.792	31.61332
399.005	54.79979
399.219	4.2148
399.433	-4.2147
399.646	-14.75104
399.86	59.01582
400.073	-40.03573
400.287	4.2148
400.5	-4.2147
400.714	-8.42931
400.927	37.93663
401.141	16.85977
401.354	6.32224
401.567	-25.28676
401.781	86.42218
401.994	-54.78349
402.208	4.2148
402.421	-63.21022
402.635	35.82884
402.848	16.85977
403.061	75.88082
403.275	-63.21022
403.488	37.93663
403.701	-56.89021
403.915	-0
404.128	-23.17966
404.341	-10.53658
404.555	14.75222
404.768	25.29023
404.981	-14.75104
405.195	-48.46317
405.408	92.74727
405.621	-21.07254
405.834	-6.32202
406.048	8.4297
406.261	54.79979
406.474	-0
406.687	-4.2147
406.9	29.5056
407.114	37.93663
407.327	4.2148
407.54	-56.89021
407.753	-12.64382
407.966	21.07496
408.179	-31.6079
408.392	-4.2147
408.605	-52.67674
408.819	63.23193
409.032	63.23193
409.245	25.29023
409.458	-16.85823
409.671	18.96735
409.884	21.07496
410.097	-37.92881
410.31	56.90779
410.523	4.2148
410.736	-0
410.949	-27.39383
411.162	37.93663
411.375	-8.42931
411.588	-44.2495
411.801	-4.2147
412.014	-67.42343
412.227	-12.64382
412.44	21.07496
412.653	16.85977
412.865	-2.10736
413.078	16.85977
413.291	29.5056
413.504	-21.07254
413.717	-4.2147
413.93	-4.2147
414.143	-21.07254
414.356	35.82884
414.568	-27.39383
414.781	-40.03573
414.994	14.75222
415.207	21.07496
415.42	16.85977
415.632	-25.28676
415.845	46.36803
416.058	16.85977
416.271	42.15228
416.483	-33.71489
416.696	101.18103
416.909	29.5056
417.121	16.85977
417.334	12.64469
417.547	-0
417.759	-18.9654
417.972	18.96735
418.185	-27.39383
418.397	-52.67674
418.61	80.0973
418.823	-21.07254
419.035	-6.32202
419.248	-40.03573
419.46	-75.84956
419.673	-0
419.885	80.0973
420.098	-44.2495
420.311	-8.42931
420.523	-0
420.736	-56.89021
420.948	16.85977
421.161	-29.50088
421.373	-4.2147
421.586	-14.75104
421.798	6.32224
422.01	29.5056
422.223	12.64469
422.435	-2.10736
422.648	54.79979
422.86	4.2148
423.073	-37.92881
423.285	-2.10736
423.497	21.07496
423.71	-0
423.922	-54.78349
424.134	-29.50088
424.347	63.23193
424.559	16.85977
424.771	67.44814
424.984	29.5056
425.196	21.07496
425.408	12.64469
425.621	18.96735
425.833	16.85977
426.045	-29.50088
426.257	4.2148
426.47	4.2148
426.682	-42.14263
426.894	59.01582
427.106	-23.17966
427.318	31.61332
427.531	-27.39383
427.743	-52.67674
427.955	46.36803
428.167	-14.75104
428.379	37.93663
428.591	82.20557
428.804	-25.28676
429.016	-29.50088
429.228	46.36803
429.44	-54.78349
429.652	54.79979
429.864	-16.85823
430.076	8.4297
430.288	-8.42931
430.5	27.39791
430.712	46.36803
430.924	-0
431.136	10.53718
431.348	23.18258
431.56	50.58386
431.772	12.64469
431.984	6.32224
432.196	-27.39383
432.408	37.93663
432.62	25.29023
432.832	-2.10736
433.044	-33.71489
433.256	-0
433.468	31.61332
433.679	-12.64382
433.891	50.58386
434.103	56.90779
434.315	71.66443
434.527	23.18258
434.739	-12.64382
434.95	-4.2147
435.162	18.96735
435.374	31.61332
435.586	-29.50088
435.798	59.01582
436.009	-4.2147
436.221	23.18258
436.433	-16.85823
436.645	16.85977
436.856	16.85977
437.068	-44.2495
437.28	-35.82187
437.491	33.72107
437.703	-42.14263
437.915	21.07496
438.126	-18.9654
438.338	23.18258
438.55	29.5056
438.761	-27.39383
438.973	-10.53658
439.184	-50.56997
439.396	-8.42931
439.608	-63.21022
439.819	-0
440.031	-46.35635
440.242	-21.07254
440.454	-61.10358
440.665	-8.42931
440.877	40.04444
441.088	-8.42931
441.3	54.79979
441.511	21.07496
441.723	75.88082
441.934	-2.10736
442.146	67.44814
442.357	33.72107
442.569	46.36803
442.78	-54.78349
442.991	-8.42931
443.203	71.66443
443.414	-63.21022
443.626	63.23193
443.837	-0
444.048	37.93663
444.26	12.64469
444.471	6.32224
444.682	-40.03573
444.894	-29.50088
445.105	-37.92881
445.316	71.66443
445.528	-35.82187
445.739	46.36803
445.95	31.61332
446.161	56.90779
446.373	-40.03573
446.584	40.04444
446.795	33.72107
447.006	54.79979
447.217	16.85977
447.429	-2.10736
447.64	14.75222
447.851	-50.56997
448.062	14.75222
448.273	8.4297
448.484	25.29023
448.695	31.61332
448.907	4.2148
449.118	-12.64382
449.329	-46.35635
449.54	-23.17966
449.751	-44.2495
449.962	29.5056
450.173	-0
450.384	46.36803
450.595	23.18258
450.806	42.15228
451.017	-21.07254
451.228	-4.2147
451.439	88.53052
451.65	48.47593
451.861	-16.85823
452.072	-10.53658
452.283	37.93663
452.494	82.20557
452.705	4.2148
452.915	25.29023
453.126	113.83233
453.337	-2.10736
453.548	4.2148
453.759	94.85568
453.97	-61.10358
454.181	16.85977
454.391	-35.82187
454.602	21.07496
454.813	18.96735
455.024	103.28953
455.235	-80.06246
455.445	59.01582
455.656	-0
455.867	103.28953
456.078	-21.07254
456.288	37.93663
456.499	29.5056
456.71	42.15228
456.921	29.5056
457.131	4.2148
457.342	6.32224
457.553	37.93663
457.763	80.0973
457.974	35.82884
458.184	37.93663
458.395	99.07256
458.606	-35.82187
458.816	35.82884
459.027	-12.64382
459.237	-63.21022
459.448	63.23193
459.659	-16.85823
459.869	56.90779
460.08	37.93663
460.29	54.79979
460.501	37.93663
460.711	-4.2147
460.922	61.12386
461.132	-21.07254
461.343	31.61332
461.553	96.96411
461.764	48.47593
461.974	50.58386
462.184	67.44814
462.395	48.47593
462.605	63.23193
462.816	-18.9654
463.026	6.32224
463.236	42.15228
463.447	46.36803
463.657	-69.53
463.867	73.77262
464.078	-8.42931
464.288	29.5056
464.498	96.96411
464.709	61.12386
464.919	59.01582
465.129	40.04444
465.339	99.07256
465.55	71.66443
465.76	10.53718
465.97	46.36803
466.18	12.64469
466.391	40.04444
466.601	52.69182
466.811	54.79979
467.021	56.90779
467.231	48.47593
467.441	75.88082
467.651	42.15228
467.862	63.23193
468.072	6.32224
468.282	29.5056
468.492	75.88082
468.702	29.5056
468.912	-29.50088
469.122	115.94096
469.332	46.36803
469.542	73.77262
469.752	71.66443
469.962	128.59318
470.172	67.44814
470.382	63.23193
470.592	82.20557
470.802	-12.64382
471.012	21.07496
471.222	35.82884
471.432	42.15228
471.642	105.39804
471.852	71.66443
472.062	54.79979
472.272	59.01582
472.482	101.18103
472.691	75.88082
472.901	172.88198
473.111	48.47593
473.321	101.18103
473.531	80.0973
473.741	88.53052
473.95	90.63889
474.16	88.53052
474.37	65.34002
474.58	164.4453
474.79	134.91958
474.999	181.31899
475.209	151.79091
475.419	168.6636
475.628	212.96067
475.838	63.23193
476.048	124.37568
476.258	132.81075
476.467	101.18103
476.677	115.94096
476.886	122.26697
477.096	231.94784
477.306	181.31899
477.515	147.57295
477.725	113.83233
477.935	141.24617
478.144	179.20971
478.354	193.97512
478.563	137.02842
478.773	115.94096
478.982	231.94784
479.192	187.64696
479.401	210.85109
479.611	193.97512
479.82	198.19399
480.03	231.94784
480.239	299.47036
480.449	225.6186
480.658	261.48656
480.868	229.83807
481.077	261.48656
481.287	219.28955
481.496	312.13296
481.705	257.26651
481.915	253.04654
482.124	206.63197
482.333	381.78858
482.543	293.13931
482.752	417.67897
482.961	274.14716
483.171	320.57505
483.38	282.58793
483.589	367.01157
483.799	388.12183
484.008	367.01157
484.217	371.23349
484.426	400.78878
484.636	400.78878
484.845	508.48083
485.054	464.13222
485.263	440.90465
485.472	468.35561
485.682	521.15305
485.891	451.4624
486.1	495.80913
486.309	464.13222
486.518	599.30939
486.727	654.24069
486.936	597.19681
487.146	561.28507
487.355	603.53457
487.564	493.69724
487.773	565.50978
487.982	620.43582
488.191	586.63414
488.4	620.43582
488.609	656.3536
488.818	656.3536
489.027	723.97271
489.236	757.78646
489.445	717.63293
489.654	747.21937
489.863	764.12683
490.072	734.53922
490.281	831.76294
490.49	804.2846
490.698	738.76589
490.907	863.47061
491.116	848.67345
491.325	929.0057
491.534	960.71887
491.743	901.52231
491.952	945.91919
492.16	969.17598
492.369	1032.60768
492.578	967.06169
492.787	1045.29468
492.996	952.26187
493.204	1136.22377
493.413	1000.89111
493.622	1087.58612
493.831	1079.12766
494.039	1138.33851
494.248	1144.68274
494.457	1294.83886
494.665	1182.7489
494.874	1237.73541
495.083	1208.12701
495.291	1163.71566
495.5	1129.87959
495.709	1366.74902
495.917	1216.58649
496.126	1521.14738
496.335	1273.68922
496.543	1466.15618
496.752	1351.94384
496.96	1322.33369
497.169	1375.20915
497.377	1593.05799
497.586	1277.91913
497.794	1565.56294
498.003	1307.52874
498.211	1512.68723
498.42	1415.39495
498.628	1529.60753
498.837	1626.89762
499.045	1578.253
499.254	1614.20782
499.462	1719.95339
499.671	1722.06823
499.879	1703.03457
500.087	1603.63293
500.296	1842.60765
500.504	1743.21641
500.713	1798.19994
500.921	1745.33121
501.129	1870.0971
501.338	1563.44793
501.546	1939.87406
501.754	1774.938
501.962	1914.50131
502.171	1779.16748
502.379	2005.41636
502.587	1927.18779
502.795	2015.98712
503.004	1832.03457
503.212	2026.55773
503.42	2068.83842
503.628	2058.26851
503.837	2089.9777
504.045	2155.50466
504.253	1897.5857
504.461	2250.61047
504.669	2210.4568
504.877	2204.11646
505.085	2218.91047
505.294	2214.68365
505.502	2132.25401
505.71	2423.86622
505.918	2147.04999
506.126	2343.5852
506.334	2119.57144
506.542	2485.12305
506.75	2089.9777
506.958	2516.80396
507.166	2273.85586
507.374	2497.79572
507.582	2423.86622
507.79	2510.46799
507.998	2362.60046
508.206	2548.48231
508.414	2510.46799
508.622	2430.20355
508.83	2349.92371
509.037	2700.50063
509.245	2514.69198
509.453	2518.91593
509.661	2658.27978
509.869	2666.72436
510.077	2565.37635
510.285	2763.82215
510.492	2689.9459
510.7	2818.69103
510.908	2702.61154
511.116	2599.16215
511.324	2630.83352
511.531	2799.699
511.739	2512.57999
511.947	2744.82695
512.155	2643.50129
512.362	2972.69496
512.57	2801.80928
512.778	2917.85309
512.985	2734.27359
513.193	2962.14922
513.401	2787.03703
513.608	3042.28732
513.816	2725.83067
514.024	3014.87413
514.231	3147.69805
514.439	3111.86285
514.646	3048.61307
514.854	3088.67291
515.061	2907.30544
515.269	3149.80586
515.477	2911.52454
515.684	3126.61908
515.892	3050.72162
516.099	3215.13984
516.307	3050.72162
516.514	3303.63137
516.722	3189.85114
516.929	3373.1393
517.136	3202.49579
517.344	3411.04471
517.551	3092.8894
517.759	3316.27057
517.966	3427.88971
518.173	3446.83899
518.381	3301.52477
518.588	3400.516
518.796	3301.52477
519.003	3528.93562
519.21	3455.26042
519.418	3579.44279
519.625	3400.516
519.832	3501.57314
520.039	3400.516
520.247	3577.33853
520.454	3617.31614
520.661	3711.97273
520.868	3560.50385
521.076	3714.07577
521.283	3644.66532
521.49	3772.95304
521.697	3571.02567
521.904	3747.72178
522.112	3693.0445
522.319	3890.66143
522.526	3627.83543
522.733	3884.35721
522.94	3573.12997
523.147	3915.87654
523.354	3899.06679
523.561	4018.80795
523.768	3737.20794
523.975	4067.10575
524.183	3899.06679
524.39	4222.4238
524.597	4025.10829
524.804	4100.69775
525.011	4006.20674
525.218	4153.17456
525.425	4086.0019
525.632	4039.80834
525.838	4169.96436
526.045	4400.68584
526.252	4077.60382
526.459	4111.19416
526.666	4104.89638
526.873	4459.37315
527.08	4243.40385
527.287	4365.04592
527.494	4224.5219
527.701	4499.18688
527.907	4205.63822
528.114	4536.8978
528.321	4295.84465
528.528	4448.89453
528.735	4392.30054
528.941	4538.99264
529.148	4572.50708
529.355	4446.79874
529.562	4421.64756
529.768	4526.42326
529.975	4306.3312
530.182	4693.94902
530.388	4551.56122
530.595	4708.6007
530.802	4572.50708
531.008	4959.59931
531.215	4618.58012
531.422	4852.96503
531.628	4704.41461
531.835	4763.01153
532.042	4788.11906
532.248	5055.72794
532.455	4618.58012
532.661	4995.13079
532.868	4698.13532
533.074	4988.86102
533.281	4825.77422
533.487	5007.66973
533.694	4873.8784
533.9	5279.14163
534.107	5120.48267
534.313	5279.14163
534.52	5145.54303
534.726	5312.52633
534.933	5022.29743
535.139	5178.95163
535.345	5220.704
535.552	5201.91659
535.758	5135.10162
535.965	5322.95782
536.171	5214.44174
536.377	5552.3021
536.584	5393.87641
536.79	5408.47393
536.996	5212.35427
537.203	5358.4205
537.409	5206.09173
537.615	5554.38574
537.821	5377.19212
538.028	5573.13746
538.234	5381.36333
538.44	5589.80405
538.646	5468.93709
538.853	5671.03208
539.059	5606.46913
539.265	5366.76368
539.471	5564.8036
539.677	5802.17077
539.883	5623.13271
540.09	5787.60443
540.296	5637.7121
540.502	6043.38753
540.708	5489.78187
540.914	5910.34167
541.12	5843.78251
541.326	6049.62169
541.532	5864.58484
541.738	6028.84034
541.944	5941.53295
542.15	5912.42125
542.356	5904.10277
542.562	6288.43827
542.768	5887.46468
542.974	6074.5562
543.18	5902.02309
543.386	6161.80032
543.592	6082.86695
543.798	6103.64218
544.004	6188.79605
544.21	6354.83647
544.415	6114.02891
544.621	6390.10079
544.827	6053.77768
545.033	6336.16439
545.239	6053.77768
545.445	6574.61016
545.651	6207.48308
545.856	6429.50588
546.062	6267.68393
546.268	6352.76189
546.474	6302.96492
546.679	6163.87705
546.885	6253.15449
547.091	6363.13456
547.297	6419.13693
547.502	6454.38898
547.708	6209.5593
547.914	6487.56123
548.119	6379.72963
548.325	6377.65533
548.531	6346.538
548.736	6783.77559
548.942	6456.46242
549.147	6688.5412
549.353	6473.0491
549.559	6783.77559
549.764	6485.48814
549.97	6624.3341
550.175	6841.72068
550.381	7056.78965
550.586	6866.54882
550.792	7067.12337
550.997	6721.6717
551.203	6949.2857
551.408	6719.60122
551.614	6864.47993
551.819	6984.43792
552.025	7098.12116
552.23	6922.40019
552.435	7288.13152
552.641	6918.26362
552.846	6990.64058
553.052	7071.2567
553.257	7180.75742
553.462	7197.2804
553.668	7197.2804
553.873	7118.78357
554.078	7193.14979
554.283	7195.21511
554.489	7378.94009
554.694	7199.34568
554.899	7387.19331
555.105	7314.96574
555.31	7430.51704
555.515	7242.7113
555.72	7496.51576
555.925	7172.49539
556.131	7438.76809
556.336	7265.42274
556.541	7529.50684
556.746	7112.58508
556.951	7383.06674
557.156	7284.00285
557.361	7725.27875
557.567	7603.71669
557.772	7887.93379
557.977	7578.98315
558.182	7642.87185
558.387	7803.53412
558.592	7498.57787
558.797	7669.6578
559.002	7957.89741
559.207	7770.58817
559.412	7910.57168
559.617	7461.4567
559.822	7935.26472
560.027	7381.00343
560.232	7848.82608
560.437	7616.08231
560.642	7848.82608
560.847	7906.45588
561.051	7922.91857
561.256	7770.58817
561.461	7896.16604
561.666	7968.18418
561.871	7939.37994
562.076	7857.0599
562.281	8056.62935
562.485	7785.00268
562.69	7990.81327
562.895	8077.19262
563.1	8268.33513
563.305	8001.0984
563.509	8210.80494
563.714	8227.24372
563.919	8292.98619
564.123	8112.14555
564.328	8319.68833
564.533	7910.57168
564.737	8029.89407
564.942	8103.92185
565.147	8262.17192
565.351	8089.52961
565.556	8046.34695
565.761	8202.58508
565.965	8319.68833
566.17	7828.24007
566.374	8054.57291
566.579	8188.19955
566.784	8352.54798
566.988	8385.40265
567.193	8531.13582
567.397	8440.83368
567.602	8666.52046
567.806	8124.48049
568.011	8654.21613
568.215	8615.248
568.42	8559.86061
568.624	8658.31765
568.828	8490.09397
569.033	8344.33353
569.237	8652.16534
569.442	8602.94087
569.646	8422.35823
569.85	8391.56234
570.055	8775.17987
570.259	8705.47978
570.463	8697.27837
570.668	8648.06371
570.872	8785.4281
571.076	8662.41909
571.281	8980.05894
571.485	8867.39764
571.689	8889.93421
571.893	8510.61585
572.098	8967.77122
572.302	8762.88139
572.506	9002.58477
572.71	8687.0262
572.914	8853.05505
573.119	8908.37161
573.323	8908.37161
573.527	8777.22955
573.731	8859.20198
573.935	9049.6774
574.139	9160.20665
574.343	8670.62176
574.547	8900.17739
574.751	8859.20198
574.955	8965.72321
575.159	9039.44066
575.364	9141.78859
575.568	8941.14566
575.772	9006.68015
575.976	9268.6407
576.18	9061.96091
576.383	9104.9483
576.587	9272.73162
576.791	9088.57305
576.995	9227.72776
577.199	9025.10849
577.403	9109.04194
577.607	9041.48804
577.811	9023.06096
578.015	8986.20256
578.219	9440.40261
578.422	9092.66697
578.626	9368.84924
578.83	9180.66954
579.034	9362.71516
579.238	9309.54695
579.442	9656.98734
579.645	9442.44669
579.849	9669.24157
580.053	9513.97968
580.257	9509.89261
580.46	9450.62289
580.664	9722.33686
580.868	9610.00759
581.071	9491.5
581.275	9466.97451
581.479	9857.07108
581.682	9950.9384
581.886	9797.87775
582.09	9779.50485
582.293	9875.43887
582.497	9434.27024
582.7	9718.25297
582.904	9871.35724
583.107	9965.21985
583.311	9777.46334
583.515	9893.80547
583.718	9746.83888
583.922	10024.3783
584.125	9881.56121
584.329	9922.37337
584.532	9801.96045
584.735	10110.03478
584.939	9738.67178
585.142	10120.23032
585.346	9869.31641
585.549	9932.57549
585.753	10046.81456
585.956	10006.02007
586.159	10165.08657
586.363	10187.51218
586.566	9887.68341
586.769	9975.42044
586.973	10061.09128
587.176	10299.61543
587.379	10285.35002
587.582	10387.2315
587.786	9897.88678
587.989	10436.12292
588.192	10114.11304
588.395	10240.51157
588.599	10293.50176
588.802	10550.17405
589.005	10285.35002
589.208	10684.54092
589.411	10436.12292
589.615	10525.73788
589.818	10501.29989
590.021	10425.93783
590.224	10531.8471
590.427	10625.50756
590.63	10778.15918
590.833	10784.26384
591.036	10438.1599
591.239	10690.64724
591.442	10523.70146
591.645	10719.14193
591.848	10576.64453
592.051	10780.19408
592.254	10372.97009
592.457	10912.43747
592.66	10668.25688
592.863	10798.50764
593.066	10706.93021
593.269	10790.3684
593.472	10552.21032
593.675	10859.54599
593.878	10835.13191
594.081	10967.35509
594.284	10794.43804
594.486	10853.44263
594.689	11211.3363
594.892	11085.2988
595.095	11018.19745
595.298	10820.88959
595.5	10904.30083
595.703	11207.2712
595.906	10936.84632
596.109	11176.78168
596.311	11363.7476
596.514	10971.42274
596.717	11105.6302
596.92	11221.49884
597.122	11097.49777
597.325	11282.4687
597.528	10973.45654
597.73	11345.46125
597.933	10918.53984
598.136	11323.11016
598.338	11180.84709
598.541	11384.06483
598.743	11566.87621
598.946	11286.53303
599.148	11201.17349
599.351	11495.79209
599.554	11260.11416
599.756	11520.16509
599.959	11520.16509
600.161	11512.04091
600.363	11377.96976
600.566	11581.09166
600.768	11479.54267
600.971	11644.04037
601.173	11574.99938
601.376	11585.15313
601.578	11623.73529
601.78	11733.37205
601.983	11512.04091
602.185	11741.49226
602.388	11574.99938
602.59	11788.18078
602.792	11485.63627
602.995	11611.55181
603.197	11449.07334
603.399	11566.87621
603.601	11428.75925
603.804	11727.2818
604.006	11717.13121
604.208	11920.10226
604.41	11678.55693
604.613	11694.79912
604.815	11771.94182
605.017	12122.99142
605.219	11572.9686
605.421	11262.14644
605.623	11670.43562
605.826	11972.86106
606.028	11916.04366
606.23	11820.65706
606.432	11780.06137
606.634	12208.18194
606.836	11780.06137
607.038	11778.03149
607.24	11794.27025
607.442	11818.62736
607.644	11968.80289
607.846	12151.38972
608.048	11867.33791
608.25	11903.86767
608.452	11639.97943
608.654	12159.50325
608.856	11851.1016
609.058	11956.62817
609.26	11845.01285
609.462	11942.42396
609.664	12305.52677
609.866	12321.74932
610.067	12185.8714
610.269	11901.83831
610.471	11834.86475
610.673	12212.23831
610.875	11966.77379
611.077	12098.64884
611.278	12120.96291
611.48	12266.99641
611.682	12277.13623
611.884	12451.51389
612.085	12337.97142
612.287	12327.83266
612.489	12175.72995
612.69	12360.27608
612.892	12208.18194
613.094	12380.55233
613.295	12009.38321
613.497	12445.43179
613.699	12236.57589
613.9	12441.37702
614.102	12443.40441
614.304	12094.59163
614.505	12066.19035
614.707	12437.32223
614.908	12127.04841
615.11	12488.00525
615.311	12017.49889
615.513	12084.44849
615.714	12175.72995
615.916	12544.76541
616.117	12145.30449
616.319	12200.06912
616.52	12216.29464
616.722	12313.6381
616.923	12374.46953
617.124	12309.58245
617.326	12269.02439
617.527	12380.55233
617.729	12465.70522
617.93	12431.23999
618.131	12202.09734
618.333	12435.29483
618.534	12504.22295
618.735	12721.09634
618.937	12477.86897
619.138	12937.9032
619.339	12378.52474
619.54	12607.60126
619.742	12378.52474
619.943	12362.30374
620.144	12571.11666
620.345	12662.32444
620.546	12660.29774
620.748	12796.07411
620.949	12664.35114
621.15	12721.09634
621.351	12563.0087
621.552	12581.25147
621.753	12558.95468
621.954	12662.32444
622.155	12204.12554
622.356	12552.8736
622.558	12530.57584
622.759	12680.56453
622.96	12498.14136
623.161	12518.4131
623.362	12441.37702
623.563	12443.40441
623.764	12427.18514
623.965	12921.69549
624.166	12558.95468
624.366	12313.6381
624.567	12558.95468
624.768	12538.68421
624.969	12540.71128
625.17	12467.73253
625.371	12666.37784
625.572	12771.75785
625.773	12840.65183
625.973	12933.8513
626.174	12633.95001
626.375	12763.65225
626.576	12749.46723
626.777	12877.12254
626.977	12688.67108
627.178	13156.67591
627.379	12506.25013
627.58	12818.3633
627.78	12749.46723
627.981	12964.24002
628.182	12765.67866
628.382	12838.62563
628.583	12635.97679
628.784	12783.91608
628.984	12530.57584
629.185	12962.21415
629.386	12779.86336
629.586	12909.53948
629.787	12834.5732
629.987	12749.46723
630.188	12745.41431
630.388	13110.09016
630.589	12678.53788
630.79	12968.29177
630.99	12869.01809
631.191	12658.27102
631.391	12680.56453
631.591	12905.48744
631.792	12619.76235
631.992	13047.2967
632.193	13010.83383
632.393	13138.447
632.594	12858.8874
632.794	12982.4727
632.994	12994.62759
633.195	13067.55316
633.395	12954.11058
633.595	12852.80893
633.796	13053.37369
633.996	13095.9114
634.196	12948.03285
634.397	13585.96881
634.597	13154.6505
634.797	13347.04525
634.997	12767.70506
635.198	13077.68121
635.398	12800.12674
635.598	13229.58788
635.798	13213.38572
635.998	12982.4727
636.199	12933.8513
636.399	13298.44393
636.599	12826.4683
636.799	13077.68121
636.999	12998.67918
637.199	13464.48884
637.399	13197.18328
637.599	13134.39608
637.799	12883.20082
637.999	13174.90445
638.199	13472.58792
638.399	13675.04609
638.599	13345.02024
638.799	13515.10709
638.999	13565.72304
639.199	13766.14133
639.399	13349.07025
639.599	13594.06701
639.799	13223.5121
639.999	13675.04609
640.199	13306.54432
640.399	13535.35374
640.599	12885.2269
640.799	13804.6019
640.998	13434.11676
641.198	13434.11676
641.398	13464.48884
641.598	13385.51962
641.798	13507.00832
641.997	13865.32697
642.197	13600.14063
642.397	13600.14063
642.597	13571.79681
642.796	13636.58169
642.996	13626.45929
