375.882	45.48974
376.097	49.70556
376.311	81.32712
376.526	3.33671
376.741	-15.62904
376.955	-40.91361
377.17	-55.66129
377.384	9.65906
377.599	18.08919
377.813	-17.73622
378.028	39.16618
378.242	60.24551
378.457	28.62739
378.672	51.8135
378.886	5.44413
379.101	-13.52183
379.315	-2.98542
379.53	20.19678
379.744	-40.91361
379.958	28.62739
380.173	45.48974
380.387	79.21886
380.602	39.16618
380.816	1.22931
381.031	-15.62904
381.245	47.59764
381.459	1.22931
381.674	28.62739
381.888	18.08919
382.103	20.19678
382.317	-49.34101
382.531	119.27966
382.746	-108.32136
382.96	47.59764
383.174	60.24551
383.388	-15.62904
383.603	18.08919
383.817	81.32712
384.031	-55.66129
384.246	79.21886
384.46	-32.48582
384.674	-7.20006
384.888	-91.4719
385.103	22.3044
385.317	-11.4146
385.531	85.54372
385.745	13.87408
385.959	47.59764
386.174	32.84284
386.388	43.38186
386.602	26.51971
386.816	45.48974
387.03	28.62739
387.244	77.11062
387.458	70.78603
387.672	-40.91361
387.887	-19.84338
388.101	53.92147
388.315	47.59764
388.529	7.55158
388.743	3.33671
388.957	-28.27177
389.171	93.97717
389.385	43.38186
389.599	-13.52183
389.813	70.78603
390.027	-7.20006
390.241	-7.20006
390.455	64.46165
390.669	1.22931
390.883	43.38186
391.097	60.24551
391.311	77.11062
391.525	30.7351
391.738	60.24551
391.952	37.05838
392.166	85.54372
392.38	45.48974
392.594	62.35357
392.808	26.51971
393.022	20.19678
393.236	53.92147
393.449	-21.95051
393.663	43.38186
393.877	20.19678
394.091	34.9506
394.305	22.3044
394.518	-40.91361
394.732	51.8135
394.946	39.16618
395.16	-0.87807
395.373	49.70556
395.587	18.08919
395.801	18.08919
396.015	34.9506
396.228	-7.20006
396.442	9.65906
396.656	22.3044
396.869	18.08919
397.083	9.65906
397.297	-19.84338
397.51	37.05838
397.724	26.51971
397.938	1.22931
398.151	-32.48582
398.365	123.49705
398.578	11.76656
398.792	51.8135
399.005	9.65906
399.219	79.21886
399.433	-32.48582
399.646	18.08919
399.86	-66.19459
400.073	62.35357
400.287	91.86877
400.5	87.65205
400.714	5.44413
400.927	26.51971
401.141	34.9506
401.354	102.41098
401.567	-28.27177
401.781	-19.84338
401.994	62.35357
402.208	3.33671
402.421	-38.8067
402.635	37.05838
402.848	60.24551
403.061	-7.20006
403.275	13.87408
403.488	70.78603
403.701	9.65906
403.915	68.67788
404.128	34.9506
404.341	13.87408
404.555	83.43541
404.768	-7.20006
404.981	9.65906
405.195	1.22931
405.408	30.7351
405.621	9.65906
405.834	24.41204
406.048	-0.87807
406.261	20.19678
406.474	28.62739
406.687	-11.4146
406.9	43.38186
407.114	-74.62077
407.327	102.41098
407.54	13.87408
407.753	26.51971
407.966	37.05838
408.179	87.65205
408.392	-66.19459
408.605	26.51971
408.819	-5.09275
409.032	34.9506
409.245	-49.34101
409.458	-11.4146
409.671	83.43541
409.884	43.38186
410.097	-5.09275
410.31	30.7351
410.523	3.33671
410.736	22.3044
410.949	26.51971
411.162	9.65906
411.375	60.24551
411.588	-47.2342
411.801	-15.62904
412.014	43.38186
412.227	1.22931
412.44	26.51971
412.653	-45.12736
412.865	43.38186
413.078	-17.73622
413.291	20.19678
413.504	43.38186
413.717	22.3044
413.93	43.38186
414.143	-30.3788
414.356	49.70556
414.568	-11.4146
414.781	39.16618
414.994	79.21886
415.207	-26.16471
415.42	62.35357
415.632	22.3044
415.845	-5.09275
416.058	30.7351
416.271	3.33671
416.483	26.51971
416.696	70.78603
416.909	47.59764
417.121	34.9506
417.334	-28.27177
417.547	58.13747
417.759	87.65205
417.972	30.7351
418.185	-15.62904
418.397	51.8135
418.61	60.24551
418.823	102.41098
419.035	-15.62904
419.248	-7.20006
419.46	-19.84338
419.673	45.48974
419.885	3.33671
420.098	15.98162
420.311	28.62739
420.523	-104.10916
420.736	53.92147
420.948	-11.4146
421.161	39.16618
421.373	-45.12736
421.586	-38.8067
421.798	112.95374
422.01	39.16618
422.223	-5.09275
422.435	28.62739
422.648	56.02946
422.86	-59.87469
423.073	-30.3788
423.285	85.54372
423.497	104.51949
423.71	-99.89684
423.922	-30.3788
424.134	26.51971
424.347	28.62739
424.559	32.84284
424.771	18.08919
424.984	93.97717
425.196	85.54372
425.408	-7.20006
425.621	68.67788
425.833	34.9506
426.045	-13.52183
426.257	117.171
426.47	18.08919
426.682	68.67788
426.894	66.56975
427.106	9.65906
427.318	11.76656
427.531	-7.20006
427.743	18.08919
427.955	51.8135
428.167	51.8135
428.379	34.9506
428.591	-7.20006
428.804	24.41204
429.016	81.32712
429.228	32.84284
429.44	32.84284
429.652	70.78603
429.864	-28.27177
430.076	30.7351
430.288	15.98162
430.5	-7.20006
430.712	-61.98135
430.924	39.16618
431.136	70.78603
431.348	-9.30734
431.56	18.08919
431.772	77.11062
431.984	-19.84338
432.196	5.44413
432.408	-24.05762
432.62	5.44413
432.832	62.35357
433.044	26.51971
433.256	53.92147
433.468	43.38186
433.679	77.11062
433.891	3.33671
434.103	26.51971
434.315	-80.94014
434.527	47.59764
434.739	56.02946
434.95	9.65906
435.162	1.22931
435.374	30.7351
435.586	60.24551
435.798	11.76656
436.009	58.13747
436.221	49.70556
436.433	15.98162
436.645	34.9506
436.856	85.54372
437.068	45.48974
437.28	34.9506
437.491	22.3044
437.703	-32.48582
437.915	-28.27177
438.126	58.13747
438.338	-40.91361
438.55	-30.3788
438.761	70.78603
438.973	-2.98542
439.184	1.22931
439.396	32.84284
439.608	43.38186
439.819	30.7351
440.031	70.78603
440.242	53.92147
440.454	39.16618
440.665	-15.62904
440.877	37.05838
441.088	9.65906
441.3	26.51971
441.511	51.8135
441.723	68.67788
441.934	26.51971
442.146	45.48974
442.357	32.84284
442.569	68.67788
442.78	-0.87807
442.991	89.7604
443.203	9.65906
443.414	20.19678
443.626	37.05838
443.837	79.21886
444.048	-32.48582
444.26	85.54372
444.471	-45.12736
444.682	-13.52183
444.894	93.97717
445.105	32.84284
445.316	-7.20006
445.528	1.22931
445.739	-5.09275
445.95	-28.27177
446.161	32.84284
446.373	3.33671
446.584	-15.62904
446.795	-21.95051
447.006	18.08919
447.217	34.9506
447.429	51.8135
447.64	37.05838
447.851	11.76656
448.062	58.13747
448.273	18.08919
448.484	-15.62904
448.695	1.22931
448.907	28.62739
449.118	-7.20006
449.329	72.8942
449.54	26.51971
449.751	70.78603
449.962	-66.19459
450.173	77.11062
450.384	13.87408
450.595	43.38186
450.806	-40.91361
451.017	30.7351
451.228	93.97717
451.439	49.70556
451.65	26.51971
451.861	-5.09275
452.072	-0.87807
452.283	43.38186
452.494	-34.5928
452.705	9.65906
452.915	51.8135
453.126	-7.20006
453.337	-15.62904
453.548	18.08919
453.759	-2.98542
453.97	81.32712
454.181	3.33671
454.391	26.51971
454.602	53.92147
454.813	-7.20006
455.024	-21.95051
455.235	7.55158
455.445	-15.62904
455.656	18.08919
455.867	28.62739
456.078	70.78603
456.288	-21.95051
456.499	1.22931
456.71	-43.0205
456.921	9.65906
457.131	-2.98542
457.342	60.24551
457.553	115.06236
457.763	-21.95051
457.974	32.84284
458.184	56.02946
458.395	22.3044
458.606	85.54372
458.816	26.51971
459.027	26.51971
459.237	79.21886
459.448	13.87408
459.659	85.54372
459.869	43.38186
460.08	-21.95051
460.29	-11.4146
460.501	-15.62904
460.711	72.8942
460.922	-21.95051
461.132	72.8942
461.343	62.35357
461.553	37.05838
461.764	22.3044
461.974	51.8135
462.184	-2.98542
462.395	-24.05762
462.605	-28.27177
462.816	49.70556
463.026	26.51971
463.236	68.67788
463.447	37.05838
463.657	85.54372
463.867	-57.768
464.078	-7.20006
464.288	68.67788
464.498	5.44413
464.709	53.92147
464.919	-32.48582
465.129	30.7351
465.339	-7.20006
465.55	41.27401
465.76	93.97717
465.97	-5.09275
466.18	34.9506
466.391	77.11062
466.601	-15.62904
466.811	9.65906
467.021	9.65906
467.231	-7.20006
467.441	47.59764
467.651	26.51971
467.862	22.3044
468.072	77.11062
468.282	70.78603
468.492	18.08919
468.702	43.38186
468.912	5.44413
469.122	13.87408
469.332	3.33671
469.542	-15.62904
469.752	37.05838
469.962	72.8942
470.172	18.08919
470.382	30.7351
470.592	64.46165
470.802	93.97717
471.012	47.59764
471.222	-17.73622
471.432	-7.20006
471.642	96.08559
471.852	47.59764
472.062	-13.52183
472.272	49.70556
472.482	45.48974
472.691	60.24551
472.901	45.48974
473.111	30.7351
473.321	-45.12736
473.531	-28.27177
473.741	32.84284
473.95	-11.4146
474.16	77.11062
474.37	-15.62904
474.58	60.24551
474.79	1.22931
474.999	77.11062
475.209	13.87408
475.419	64.46165
475.628	51.8135
475.838	85.54372
476.048	51.8135
476.258	26.51971
476.467	-40.91361
476.677	56.02946
476.886	1.22931
477.096	-5.09275
477.306	-5.09275
477.515	79.21886
477.725	66.56975
477.935	60.24551
478.144	47.59764
478.354	85.54372
478.563	39.16618
478.773	-13.52183
478.982	15.98162
479.192	22.3044
479.401	-0.87807
479.611	-15.62904
479.82	-15.62904
480.03	26.51971
480.239	34.9506
480.449	-7.20006
480.658	-30.3788
480.868	18.08919
481.077	60.24551
481.287	1.22931
481.496	-49.34101
481.705	28.62739
481.915	-95.68442
482.124	85.54372
482.333	20.19678
482.543	39.16618
482.752	28.62739
482.961	-72.51427
483.171	20.19678
483.38	30.7351
483.589	-45.12736
483.799	37.05838
484.008	30.7351
484.217	-17.73622
484.426	-47.2342
484.636	13.87408
484.845	-7.20006
485.054	15.98162
485.263	34.9506
485.472	-2.98542
485.682	34.9506
485.891	39.16618
486.1	15.98162
486.309	39.16618
486.518	26.51971
486.727	70.78603
486.936	-40.91361
487.146	60.24551
487.355	28.62739
487.564	68.67788
487.773	-34.5928
487.982	37.05838
488.191	26.51971
488.4	-19.84338
488.609	-28.27177
488.818	47.59764
489.027	24.41204
489.236	41.27401
489.445	9.65906
489.654	39.16618
489.863	-36.69976
490.072	-21.95051
490.281	77.11062
490.49	60.24551
490.698	26.51971
490.907	-2.98542
491.116	47.59764
491.325	22.3044
491.534	-21.95051
491.743	5.44413
491.952	75.0024
492.16	77.11062
492.369	13.87408
492.578	34.9506
492.787	117.171
492.996	11.76656
493.204	28.62739
493.413	77.11062
493.622	68.67788
493.831	34.9506
494.039	47.59764
494.248	34.9506
494.457	22.3044
494.665	11.76656
494.874	26.51971
495.083	-5.09275
495.291	43.38186
495.5	87.65205
495.709	30.7351
495.917	43.38186
496.126	34.9506
496.335	45.48974
496.543	15.98162
496.752	26.51971
496.96	15.98162
497.169	34.9506
497.377	68.67788
497.586	45.48974
497.794	-15.62904
498.003	39.16618
498.211	18.08919
498.42	34.9506
498.628	53.92147
498.837	-34.5928
499.045	24.41204
499.254	85.54372
499.462	43.38186
499.671	-13.52183
499.879	22.3044
500.087	-49.34101
500.296	91.86877
500.504	30.7351
500.713	-19.84338
500.921	30.7351
501.129	37.05838
501.338	-15.62904
501.546	32.84284
501.754	22.3044
501.962	30.7351
502.171	-32.48582
502.379	100.3025
502.587	51.8135
502.795	20.19678
503.004	91.86877
503.212	53.92147
503.42	-2.98542
503.628	47.59764
503.837	28.62739
504.045	11.76656
504.253	47.59764
504.461	-57.768
504.669	43.38186
504.877	-43.0205
505.085	66.56975
505.294	20.19678
505.502	115.06236
505.71	53.92147
505.918	11.76656
506.126	37.05838
506.334	32.84284
506.542	7.55158
506.75	70.78603
506.958	45.48974
507.166	13.87408
507.374	60.24551
507.582	72.8942
507.79	26.51971
507.998	-2.98542
508.206	-0.87807
508.414	-13.52183
508.622	77.11062
508.83	34.9506
509.037	83.43541
509.245	-24.05762
509.453	-40.91361
509.661	-17.73622
509.869	-7.20006
510.077	18.08919
510.285	60.24551
510.492	83.43541
510.7	49.70556
510.908	-13.52183
511.116	34.9506
511.324	85.54372
511.531	93.97717
511.739	53.92147
511.947	-57.768
512.155	-5.09275
512.362	-2.98542
512.57	62.35357
512.778	26.51971
512.985	-21.95051
513.193	72.8942
513.401	79.21886
513.608	-47.2342
513.816	43.38186
514.024	9.65906
514.231	144.58528
514.439	37.05838
514.646	28.62739
514.854	28.62739
515.061	18.08919
515.269	9.65906
515.477	-38.8067
515.684	30.7351
515.892	1.22931
516.099	39.16618
516.307	7.55158
516.514	39.16618
516.722	-45.12736
516.929	18.08919
517.136	1.22931
517.344	93.97717
517.551	-32.48582
517.759	3.33671
517.966	100.3025
518.173	45.48974
518.381	-32.48582
518.588	93.97717
518.796	127.71452
519.003	15.98162
519.21	-7.20006
519.418	7.55158
519.625	34.9506
519.832	9.65906
520.039	-13.52183
520.247	28.62739
520.454	26.51971
520.661	89.7604
520.868	20.19678
521.076	127.71452
521.283	91.86877
521.49	1.22931
521.697	5.44413
521.904	77.11062
522.112	79.21886
522.319	22.3044
522.526	34.9506
522.733	9.65906
522.94	26.51971
523.147	11.76656
523.354	18.08919
523.561	43.38186
523.768	62.35357
523.975	64.46165
524.183	13.87408
524.39	47.59764
524.597	20.19678
524.804	60.24551
525.011	-2.98542
525.218	58.13747
525.425	13.87408
525.632	85.54372
525.838	34.9506
526.045	26.51971
526.252	47.59764
526.459	47.59764
526.666	1.22931
526.873	34.9506
527.08	138.25859
527.287	53.92147
527.494	110.84515
527.701	-15.62904
527.907	102.41098
528.114	53.92147
528.321	112.95374
528.528	51.8135
528.735	39.16618
528.941	7.55158
529.148	26.51971
529.355	-5.09275
529.562	56.02946
529.768	7.55158
529.975	119.27966
530.182	20.19678
530.388	41.27401
530.595	79.21886
530.802	43.38186
531.008	37.05838
531.215	45.48974
531.422	43.38186
531.628	70.78603
531.835	20.19678
532.042	-13.52183
532.248	45.48974
532.455	81.32712
532.661	75.0024
532.868	70.78603
533.074	60.24551
533.281	28.62739
533.487	37.05838
533.694	-15.62904
533.9	51.8135
534.107	-9.30734
534.313	117.171
534.52	-28.27177
534.726	136.14973
534.933	-15.62904
535.139	11.76656
535.345	13.87408
535.552	83.43541
535.758	87.65205
535.965	64.46165
536.171	34.9506
536.377	-7.20006
536.584	43.38186
536.79	91.86877
536.996	68.67788
537.203	62.35357
537.409	30.7351
537.615	34.9506
537.821	9.65906
538.028	98.19403
538.234	77.11062
538.44	-13.52183
538.646	51.8135
538.853	20.19678
539.059	115.06236
539.265	75.0024
539.471	68.67788
539.677	9.65906
539.883	104.51949
540.09	79.21886
540.296	9.65906
540.502	39.16618
540.708	13.87408
540.914	51.8135
541.12	85.54372
541.326	39.16618
541.532	106.62802
541.738	72.8942
541.944	30.7351
542.15	112.95374
542.356	45.48974
542.562	22.3044
542.768	115.06236
542.974	64.46165
543.18	1.22931
543.386	110.84515
543.592	56.02946
543.798	18.08919
544.004	39.16618
544.21	45.48974
544.415	56.02946
544.621	45.48974
544.827	24.41204
545.033	34.9506
545.239	9.65906
545.445	30.7351
545.651	64.46165
545.856	68.67788
546.062	26.51971
546.268	53.92147
546.474	24.41204
546.679	64.46165
546.885	58.13747
547.091	3.33671
547.297	110.84515
547.502	110.84515
547.708	22.3044
547.914	26.51971
548.119	77.11062
548.325	22.3044
548.531	15.98162
548.736	9.65906
548.942	-5.09275
549.147	18.08919
549.353	3.33671
549.559	45.48974
549.764	-2.98542
549.97	110.84515
550.175	13.87408
550.381	85.54372
550.586	75.0024
550.792	53.92147
550.997	-7.20006
551.203	51.8135
551.408	1.22931
551.614	-28.27177
551.819	104.51949
552.025	34.9506
552.23	144.58528
552.435	-0.87807
552.641	100.3025
552.846	49.70556
553.052	43.38186
553.257	37.05838
553.462	26.51971
553.668	93.97717
553.873	37.05838
554.078	136.14973
554.283	53.92147
554.489	93.97717
554.694	106.62802
554.899	77.11062
555.105	70.78603
555.31	47.59764
555.515	11.76656
555.72	13.87408
555.925	79.21886
556.131	87.65205
556.336	28.62739
556.541	-15.62904
556.746	121.38835
556.951	127.71452
557.156	53.92147
557.361	178.33085
557.567	81.32712
557.772	87.65205
557.977	77.11062
558.182	62.35357
558.387	93.97717
558.592	81.32712
558.797	77.11062
559.002	115.06236
559.207	104.51949
559.412	93.97717
559.617	96.08559
559.822	142.47636
560.027	64.46165
560.232	13.87408
560.437	89.7604
560.642	121.38835
560.847	142.47636
561.051	70.78603
561.256	98.19403
561.461	112.95374
561.666	79.21886
561.871	161.45739
562.076	104.51949
562.281	62.35357
562.485	45.48974
562.69	81.32712
562.895	47.59764
563.1	96.08559
563.305	163.5665
563.509	182.54942
563.714	39.16618
563.919	112.95374
564.123	140.36746
564.328	18.08919
564.533	93.97717
564.737	85.54372
564.942	72.8942
565.147	104.51949
565.351	146.69422
565.556	96.08559
565.761	134.0409
565.965	81.32712
566.17	62.35357
566.374	144.58528
566.579	20.19678
566.784	77.11062
566.988	125.60578
567.193	58.13747
567.397	87.65205
567.602	148.80318
567.806	127.71452
568.011	112.95374
568.215	138.25859
568.42	186.76807
568.624	58.13747
568.828	157.23924
569.033	49.70556
569.237	144.58528
569.442	43.38186
569.646	53.92147
569.85	127.71452
570.055	77.11062
570.259	18.08919
570.463	68.67788
570.668	127.71452
570.872	127.71452
571.076	112.95374
571.281	89.7604
571.485	153.02117
571.689	70.78603
571.893	72.8942
572.098	79.21886
572.302	157.23924
572.506	138.25859
572.71	203.64348
572.914	127.71452
573.119	174.11236
573.323	110.84515
573.527	138.25859
573.731	112.95374
573.935	112.95374
574.139	169.89395
574.343	68.67788
574.547	93.97717
574.751	161.45739
574.955	203.64348
575.159	93.97717
575.364	98.19403
575.568	163.5665
575.772	70.78603
575.976	106.62802
576.18	138.25859
576.383	87.65205
576.587	176.22159
576.791	96.08559
576.995	102.41098
577.199	53.92147
577.403	121.38835
577.607	32.84284
577.811	83.43541
578.015	153.02117
578.219	93.97717
578.422	163.5665
578.626	32.84284
578.83	72.8942
579.034	138.25859
579.238	138.25859
579.442	117.171
579.645	155.13019
579.849	43.38186
580.053	163.5665
580.257	142.47636
580.46	136.14973
580.664	119.27966
580.868	131.93208
581.071	56.02946
581.275	127.71452
581.479	136.14973
581.682	159.34831
581.886	85.54372
582.09	144.58528
582.293	146.69422
582.497	104.51949
582.7	79.21886
582.904	186.76807
583.107	144.58528
583.311	127.71452
583.515	127.71452
583.718	110.84515
583.922	138.25859
584.125	110.84515
584.329	157.23924
584.532	146.69422
584.735	163.5665
584.939	161.45739
585.142	115.06236
585.346	138.25859
585.549	155.13019
585.753	178.33085
585.956	104.51949
586.159	169.89395
586.363	161.45739
586.566	186.76807
586.769	136.14973
586.973	150.91217
587.176	161.45739
587.379	203.64348
587.582	254.27736
587.786	110.84515
587.989	172.00315
588.192	138.25859
588.395	222.62986
588.599	155.13019
588.802	169.89395
589.005	83.43541
589.208	228.95901
589.411	169.89395
589.615	136.14973
589.818	186.76807
590.021	220.52019
590.224	195.20561
590.427	222.62986
590.63	205.753
590.833	188.87742
591.036	180.44012
591.239	201.53399
591.442	169.89395
591.645	136.14973
591.848	205.753
592.051	165.67563
592.254	108.73657
592.457	161.45739
592.66	129.82329
592.863	110.84515
593.066	127.71452
593.269	188.87742
593.472	212.08167
593.675	138.25859
593.878	197.31505
594.081	195.20561
594.284	231.06877
594.486	180.44012
594.689	222.62986
594.892	190.9868
595.095	186.76807
595.298	195.20561
595.5	239.50798
595.703	193.0962
595.906	214.19127
596.109	195.20561
596.311	161.45739
596.514	155.13019
596.717	190.9868
596.92	245.8376
597.122	250.05744
597.325	186.76807
597.528	188.87742
597.73	146.69422
597.933	262.71742
598.136	197.31505
598.338	169.89395
598.541	172.00315
598.743	222.62986
598.946	245.8376
599.148	203.64348
599.351	237.39815
599.554	180.44012
599.756	186.76807
599.959	216.30089
600.161	256.38735
600.363	292.26001
600.566	245.8376
600.768	233.17854
600.971	264.82749
601.173	205.753
601.376	205.753
601.578	239.50798
601.78	190.9868
601.983	304.92223
602.185	247.94751
602.388	195.20561
602.59	199.42451
602.792	186.76807
602.995	315.47458
603.197	203.64348
603.399	296.48068
603.601	281.70867
603.804	281.70867
604.006	205.753
604.208	290.14971
604.41	214.19127
604.613	313.36408
604.815	300.70142
605.017	228.95901
605.219	228.95901
605.421	241.61784
605.623	254.27736
605.826	254.27736
606.028	247.94751
606.23	262.71742
606.432	212.08167
606.634	231.06877
606.836	186.76807
607.038	279.59846
607.24	262.71742
607.442	247.94751
607.644	288.03942
607.846	296.48068
608.048	228.95901
608.25	359.79929
608.452	237.39815
608.654	338.69132
608.856	338.69132
609.058	231.06877
609.26	264.82749
609.462	233.17854
609.664	226.84928
609.866	353.46672
610.067	288.03942
610.269	311.25359
610.471	247.94751
610.673	254.27736
610.875	266.93757
611.077	288.03942
611.278	205.753
611.48	334.46994
611.682	256.38735
611.884	313.36408
612.085	288.03942
612.287	315.47458
612.489	296.48068
612.69	309.14312
612.892	283.8189
613.094	304.92223
613.295	281.70867
613.497	383.02003
613.699	233.17854
613.9	317.58511
614.102	366.13202
614.304	338.69132
614.505	313.36408
614.707	304.92223
614.908	321.80621
615.11	372.4649
615.311	254.27736
615.513	353.46672
615.714	334.46994
615.916	380.90897
616.117	357.68842
616.319	393.57558
616.52	323.91679
616.722	296.48068
616.923	283.8189
617.124	228.95901
617.326	224.73956
617.527	326.02738
617.729	262.71742
617.93	374.57589
618.131	279.59846
618.333	372.4649
618.534	313.36408
618.735	330.24862
618.937	245.8376
619.138	368.24296
619.339	271.15779
619.54	414.68792
619.742	264.82749
619.943	423.13331
620.144	361.91018
620.345	323.91679
620.546	416.79924
620.748	340.80204
620.949	317.58511
621.15	290.14971
621.351	347.1343
621.552	281.70867
621.753	370.35392
621.954	374.57589
622.155	281.70867
622.356	321.80621
622.558	315.47458
622.759	408.35405
622.96	323.91679
623.161	332.35927
623.362	294.37034
623.563	332.35927
623.764	188.87742
623.965	465.36403
624.166	304.92223
624.366	288.03942
624.567	336.58062
624.768	349.24509
624.969	383.02003
625.17	391.46444
625.371	281.70867
625.572	385.13111
625.773	315.47458
625.973	380.90897
626.174	359.79929
626.375	414.68792
626.576	364.02109
626.777	342.91278
626.977	338.69132
627.178	349.24509
627.379	410.46532
627.58	423.13331
627.78	340.80204
627.981	410.46532
628.182	395.68674
628.382	442.13636
628.583	323.91679
628.784	442.13636
628.984	355.57756
629.185	440.02485
629.386	323.91679
629.586	444.24789
629.787	326.02738
629.987	391.46444
630.188	397.79792
630.388	349.24509
630.589	292.26001
630.79	442.13636
630.99	355.57756
631.191	423.13331
631.391	330.24862
631.591	423.13331
631.792	323.91679
631.992	518.16095
632.193	342.91278
632.393	509.71283
632.594	380.90897
632.794	385.13111
632.994	456.91739
633.195	518.16095
633.395	349.24509
633.595	490.7054
633.796	374.57589
633.996	478.03445
634.196	465.36403
634.397	461.14068
634.597	459.02903
634.797	516.0489
634.997	437.91335
635.198	442.13636
635.398	427.3561
635.598	577.30405
635.798	366.13202
635.998	414.68792
636.199	433.6904
636.399	416.79924
636.599	414.68792
636.799	484.36986
636.999	383.02003
637.199	450.58257
637.399	452.69416
637.599	621.66823
637.799	391.46444
637.999	431.57895
638.199	478.03445
638.399	503.37689
638.599	484.36986
638.799	598.42915
638.999	490.7054
639.199	499.153
639.399	416.79924
639.599	486.48169
639.799	459.02903
639.999	596.31658
640.199	478.03445
640.399	478.03445
640.599	442.13636
640.799	526.6093
640.998	459.02903
641.198	535.05787
641.398	511.82484
641.598	524.49719
641.798	473.81092
641.997	547.73116
642.197	608.99218
642.397	556.18028
642.597	560.40493
642.796	596.31658
642.996	465.36403
643.196	520.27302
643.395	442.13636
643.595	469.58744
643.795	490.7054
643.994	668.15088
644.194	608.99218
644.394	663.92495
644.593	541.39445
644.793	575.19162
644.992	560.40493
645.192	503.37689
645.392	543.50667
645.591	600.54173
645.791	526.6093
645.99	630.11918
646.19	604.76693
646.389	617.44283
646.589	501.26494
646.788	604.76693
646.987	575.19162
647.187	623.78095
647.386	507.60084
647.586	592.09148
647.785	566.742
647.984	454.80577
648.184	524.49719
648.383	670.26386
648.582	537.17005
648.782	617.44283
648.981	564.62963
649.18	611.10482
649.38	570.96678
649.579	670.26386
649.778	492.81728
649.977	706.18636
650.177	579.4165
650.376	592.09148
650.575	532.94571
650.774	687.16816
650.973	577.30405
651.173	644.90883
651.372	653.36032
651.571	653.36032
651.77	638.57033
651.969	771.70018
652.168	549.84342
652.367	636.45753
652.566	676.60289
652.765	790.72215
652.964	589.97895
653.163	661.812
653.362	592.09148
653.561	674.48987
653.76	672.37686
653.959	689.28125
654.158	615.33015
654.357	655.47322
654.556	634.34474
654.755	697.73371
654.954	638.57033
655.153	678.71592
655.352	668.15088
655.551	695.62058
655.749	598.42915
655.948	638.57033
656.147	503.37689
656.346	712.52596
656.545	691.39435
656.743	708.29955
656.942	687.16816
657.141	780.15429
657.34	704.07318
657.538	756.90586
657.737	674.48987
657.936	754.79243
658.135	625.89368
658.333	644.90883
