395.373	-9.13173
395.587	16.15725
395.801	58.31314
396.015	-11.23899
396.228	45.6654
396.442	-21.77492
396.656	-47.05863
396.869	-28.09618
397.083	-63.91243
397.297	-44.95179
397.51	37.23403
397.724	3.51233
397.938	-25.98912
398.151	18.26482
398.365	-28.09618
398.578	-0.70246
398.792	47.77329
399.005	-4.91714
399.219	-42.84492
399.433	33.01848
399.646	5.61975
399.86	68.85356
400.073	81.50281
400.287	18.26482
400.5	5.61975
400.714	41.44967
400.927	5.61975
401.141	-30.20322
401.354	-15.45344
401.567	58.31314
401.781	-2.80981
401.994	56.20513
402.208	47.77329
402.421	16.15725
402.635	-2.80981
402.848	115.23808
403.061	49.88122
403.275	28.80304
403.488	79.39455
403.701	1.40492
403.915	20.37242
404.128	33.01848
404.341	41.44967
404.555	79.39455
404.768	30.91075
404.981	-0.70246
405.195	28.80304
405.408	11.94218
405.621	-28.09618
405.834	18.26482
406.048	11.94218
406.261	-38.63112
406.474	62.52924
406.687	26.69535
406.9	3.51233
407.114	100.4782
407.327	-17.56062
407.54	41.44967
407.753	45.6654
407.966	3.51233
408.179	-25.98912
408.392	45.6654
408.605	47.77329
408.819	-47.05863
409.032	66.74543
409.245	33.01848
409.458	47.77329
409.671	-55.48573
409.884	-9.13173
410.097	47.77329
410.31	89.9361
410.523	104.6952
410.736	54.09713
410.949	-44.95179
411.162	-4.91714
411.375	39.34183
411.588	-0.70246
411.801	-23.88203
412.014	16.15725
412.227	-15.45344
412.44	-34.41722
412.653	64.63732
412.865	3.51233
413.078	-11.23899
413.291	30.91075
413.504	-4.91714
413.717	81.50281
413.93	-9.13173
414.143	7.72721
414.356	-19.66778
414.568	37.23403
414.781	-0.70246
414.994	30.91075
415.207	28.80304
415.42	-55.48573
415.632	37.23403
415.845	62.52924
416.058	16.15725
416.271	-51.27223
416.483	-17.56062
416.696	28.80304
416.909	-9.13173
417.121	-40.73804
417.334	7.72721
417.547	-15.45344
417.759	-44.95179
417.972	14.04971
418.185	-40.73804
418.397	-11.23899
418.61	3.51233
418.823	-23.88203
419.035	54.09713
419.248	11.94218
419.46	-0.70246
419.673	-11.23899
419.885	5.61975
420.098	3.51233
420.311	-0.70246
420.523	89.9361
420.736	9.83468
420.948	45.6654
421.161	22.48004
421.373	-9.13173
421.586	54.09713
421.798	3.51233
422.01	33.01848
422.223	56.20513
422.435	28.80304
422.648	28.80304
422.86	79.39455
423.073	-30.20322
423.285	-13.34623
423.497	87.82774
423.71	45.6654
423.922	7.72721
424.134	-7.02445
424.347	33.01848
424.559	-0.70246
424.771	-30.20322
424.984	28.80304
425.196	28.80304
425.408	-36.52418
425.621	1.40492
425.833	20.37242
426.045	-0.70246
426.257	-44.95179
426.47	16.15725
426.682	9.83468
426.894	-66.01904
427.106	37.23403
427.318	5.61975
427.531	-28.09618
427.743	58.31314
427.955	-25.98912
428.167	-9.13173
428.379	37.23403
428.591	1.40492
428.804	-4.91714
429.016	-59.69913
429.228	81.50281
429.44	28.80304
429.652	-9.13173
429.864	-23.88203
430.076	-17.56062
430.288	62.52924
430.5	11.94218
430.712	37.23403
430.924	45.6654
431.136	11.94218
431.348	3.51233
431.56	3.51233
431.772	70.96171
431.984	22.48004
432.196	28.80304
432.408	-0.70246
432.62	18.26482
432.832	30.91075
433.044	39.34183
433.256	35.12624
433.468	22.48004
433.679	56.20513
433.891	-2.80981
434.103	14.04971
434.315	-95.5089
434.527	-34.41722
434.739	11.94218
434.95	30.91075
435.162	-7.02445
435.374	62.52924
435.586	3.51233
435.798	47.77329
436.009	39.34183
436.221	54.09713
436.433	35.12624
436.645	11.94218
436.856	14.04971
437.068	-2.80981
437.28	-51.27223
437.491	-11.23899
437.703	5.61975
437.915	87.82774
438.126	-17.56062
438.338	30.91075
438.55	70.96171
438.761	11.94218
438.973	70.96171
439.184	-2.80981
439.396	41.44967
439.608	-21.77492
439.819	45.6654
440.031	20.37242
440.242	-84.97739
440.454	73.06989
440.665	79.39455
440.877	-89.19007
441.088	18.26482
441.3	33.01848
441.511	-9.13173
441.723	30.91075
441.934	-72.33872
442.146	-25.98912
442.357	26.69535
442.569	28.80304
442.78	-17.56062
442.991	3.51233
443.203	54.09713
443.414	66.74543
443.626	5.61975
443.837	47.77329
444.048	-30.20322
444.26	3.51233
444.471	30.91075
444.682	39.34183
444.894	56.20513
445.105	28.80304
445.316	28.80304
445.528	-28.09618
445.739	70.96171
445.95	35.12624
446.161	62.52924
446.373	-2.80981
446.584	33.01848
446.795	58.31314
447.006	37.23403
447.217	5.61975
447.429	-9.13173
447.64	62.52924
447.851	-4.91714
448.062	28.80304
448.273	62.52924
448.484	37.23403
448.695	79.39455
448.907	1.40492
449.118	-13.34623
449.329	3.51233
449.54	-13.34623
449.751	-13.34623
449.962	-9.13173
450.173	79.39455
450.384	20.37242
450.595	30.91075
450.806	11.94218
451.017	-53.37899
451.228	51.98916
451.439	89.9361
451.65	66.74543
451.861	20.37242
452.072	45.6654
452.283	-0.70246
452.494	37.23403
452.705	54.09713
452.915	-47.05863
453.126	98.36974
453.337	79.39455
453.548	-23.88203
453.759	28.80304
453.97	62.52924
454.181	-32.31023
454.391	28.80304
454.602	-2.80981
454.813	47.77329
455.024	-21.77492
455.235	-97.61513
455.445	-51.27223
455.656	30.91075
455.867	64.63732
456.078	62.52924
456.288	16.15725
456.499	22.48004
456.71	70.96171
456.921	-38.63112
457.131	14.04971
457.342	1.40492
457.553	58.31314
457.763	30.91075
457.974	-2.80981
458.184	-17.56062
458.395	-51.27223
458.606	37.23403
458.816	62.52924
459.027	54.09713
459.237	70.96171
459.448	5.61975
459.659	28.80304
459.869	41.44967
460.08	30.91075
460.29	14.04971
460.501	-21.77492
460.711	28.80304
460.922	-36.52418
461.132	7.72721
461.343	20.37242
461.553	35.12624
461.764	28.80304
461.974	49.88122
462.184	-42.84492
462.395	3.51233
462.605	56.20513
462.816	22.48004
463.026	-34.41722
463.236	85.71941
463.447	-19.66778
463.657	64.63732
463.867	28.80304
464.078	58.31314
464.288	-42.84492
464.498	66.74543
464.709	18.26482
464.919	9.83468
465.129	20.37242
465.339	79.39455
465.55	75.17808
465.76	-47.05863
465.97	14.04971
466.18	7.72721
466.391	111.02086
466.601	11.94218
466.811	-0.70246
467.021	81.50281
467.231	37.23403
467.441	73.06989
467.651	73.06989
467.862	113.12946
468.072	14.04971
468.282	28.80304
468.492	89.9361
468.702	30.91075
468.912	56.20513
469.122	-2.80981
469.332	81.50281
469.542	68.85356
469.752	89.9361
469.962	113.12946
470.172	81.50281
470.382	113.12946
470.592	62.52924
470.802	49.88122
471.012	-30.20322
471.222	22.48004
471.432	79.39455
471.642	64.63732
471.852	104.6952
472.062	-4.91714
472.272	125.7815
472.482	62.52924
472.691	16.15725
472.901	73.06989
473.111	30.91075
473.321	54.09713
473.531	20.37242
473.741	22.48004
473.95	41.44967
474.16	98.36974
474.37	121.56407
474.58	22.48004
474.79	104.6952
474.999	98.36974
475.209	123.67278
475.419	89.9361
475.628	56.20513
475.838	96.26129
476.048	125.7815
476.258	104.6952
476.467	104.6952
476.677	73.06989
476.886	172.17891
477.096	79.39455
477.306	144.76102
477.515	132.10782
477.725	41.44967
477.935	134.21663
478.144	79.39455
478.354	146.86997
478.563	151.08791
478.773	140.5432
478.982	89.9361
479.192	92.04447
479.401	115.23808
479.611	89.9361
479.82	102.58669
480.03	138.43433
480.239	167.96055
480.449	172.17891
480.658	81.50281
480.868	155.30595
481.077	134.21663
481.287	180.61589
481.496	180.61589
481.705	229.13482
481.915	146.86997
482.124	165.85139
482.333	208.03833
482.543	180.61589
482.752	205.9288
482.961	193.27198
483.171	174.28813
483.38	222.80567
483.589	138.43433
483.799	265.00332
484.008	222.80567
484.217	195.3814
484.426	243.90353
484.636	210.14789
484.845	265.00332
485.054	277.66411
485.263	260.78321
485.472	421.19789
485.682	256.56318
485.891	311.42946
486.1	265.00332
486.309	366.30793
486.518	300.87729
486.727	317.76099
486.936	376.86282
487.146	351.5318
487.355	267.11341
487.564	368.41887
487.773	370.52983
487.982	421.19789
488.191	368.41887
488.4	311.42946
488.609	412.75256
488.818	321.98209
489.027	332.53516
489.236	446.5354
489.445	461.31665
489.654	440.20081
489.863	366.30793
490.072	469.76342
490.281	514.11286
490.49	452.87013
490.698	478.21043
490.907	457.09336
491.116	647.19775
491.325	590.155
491.534	602.83037
491.743	518.33696
491.952	600.71778
492.16	613.39353
492.369	577.48009
492.578	585.92998
492.787	661.98807
492.996	594.38007
493.204	512.00084
493.413	585.92998
493.622	723.26828
493.831	562.6933
494.039	719.04176
494.248	607.0556
494.457	754.96854
494.665	678.89201
494.874	780.33042
495.083	788.78469
495.291	809.92106
495.5	858.53818
495.709	824.71707
495.917	831.05835
496.126	797.23912
496.335	805.69371
496.543	856.42429
496.752	818.37586
496.96	835.28592
497.169	839.51352
497.377	812.03474
497.586	835.28592
497.794	947.32867
498.003	924.07269
498.211	983.27141
498.42	898.70358
498.628	1139.74833
498.837	1027.6739
499.045	1097.45443
499.254	1002.30071
499.462	1078.42279
499.671	976.92843
499.879	1057.27703
500.087	1061.50614
500.296	1228.57084
500.504	1069.96443
500.713	1175.69951
500.921	1044.58984
501.129	1127.05997
501.338	1084.76663
501.546	1272.98424
501.754	1220.11129
501.962	1272.98424
502.171	1179.92914
502.379	1184.15878
502.587	1327.9737
502.795	1203.19234
503.004	1249.71993
503.212	1296.24884
503.42	1192.6181
503.628	1321.6287
503.837	1281.44406
504.045	1452.76085
504.253	1349.12382
504.461	1325.8587
504.669	1382.96428
504.877	1569.08797
505.085	1619.84774
505.294	1577.548
505.502	1480.25652
505.71	1653.68694
505.918	1450.64579
506.126	1522.55741
506.334	1495.06186
506.542	1473.91137
506.75	1511.98221
506.958	1685.4106
507.166	1596.58297
507.374	1727.70778
507.582	1655.80187
507.79	1719.24844
507.998	1579.663
508.206	1719.24844
508.414	1721.36328
508.622	1808.06849
508.83	1695.98501
509.037	1820.75648
509.245	1685.4106
509.453	1860.93404
509.661	1786.92149
509.869	1966.6555
510.077	1818.64183
510.285	1786.92149
510.492	1846.13198
510.7	2044.8797
510.908	1729.8226
511.116	1875.73586
511.324	1901.10981
511.531	1964.54121
511.739	1805.95381
511.947	1956.08399
512.155	1901.10981
512.362	1949.74102
512.57	1915.91093
512.778	2015.28241
512.985	1877.85038
513.193	2152.68645
513.401	2032.19531
513.608	2144.23174
513.816	2235.11294
514.024	2268.92511
514.231	1930.71177
514.439	2298.50883
514.646	2032.19531
514.854	2302.73493
515.061	2091.38696
515.269	2129.43569
515.477	2002.59746
515.684	2283.7172
515.892	2152.68645
516.099	2201.29851
516.307	2279.49093
516.514	2296.39577
516.722	2260.47228
516.929	2330.20361
517.136	2370.34718
517.344	2437.94905
517.551	2201.29851
517.759	2492.86751
517.966	2499.20377
518.173	2361.8962
518.381	2425.27452
518.588	2530.88355
518.796	2475.97032
519.003	2655.46488
519.21	2530.88355
519.418	2761.00812
519.625	2541.4429
519.832	2716.68393
520.039	2431.61184
520.247	2653.35369
520.454	2577.3425
520.661	2851.74853
520.868	2532.99544
521.076	2925.5878
521.283	2670.24288
521.49	2801.10586
521.697	2834.86853
521.904	2929.80666
522.112	2674.46505
522.319	2936.13482
522.526	2860.18819
522.733	2944.57217
522.94	2965.66451
523.147	2855.96839
523.354	2704.01881
523.561	3208.11544
523.768	2870.73745
523.975	3151.21106
524.183	2936.13482
524.39	3140.67191
524.597	2984.64633
524.804	3189.14864
525.011	3012.06237
525.218	3028.9325
525.425	3056.34436
525.632	3176.50337
525.838	3161.7498
526.045	3281.86241
526.252	3096.4031
526.459	3292.396
526.666	3151.21106
526.873	3359.80086
527.08	3189.14864
527.287	3326.10064
527.494	3203.90071
527.701	3336.63243
527.907	3222.86647
528.114	3477.71617
528.321	3275.54204
528.528	3652.37862
528.735	3391.39076
528.941	3441.92635
529.148	3256.58005
529.355	3740.71261
529.562	3559.80238
529.768	3778.5596
529.975	3416.65983
530.182	3643.9641
530.388	3452.45331
530.595	3807.99177
530.802	3580.84561
531.008	3854.23452
531.215	3635.54928
531.422	3744.91814
531.628	3770.1497
531.835	3900.46765
532.042	3896.26504
532.248	3812.19605
532.455	3843.72565
532.661	3873.14924
532.868	3862.64127
533.074	3852.13279
533.281	3715.47778
533.487	3997.1054
533.694	3824.80843
533.9	4282.56092
534.107	3906.77142
534.313	4123.08945
534.52	4049.60781
534.726	4261.58485
534.933	4070.60516
535.139	4139.88167
535.345	4072.70478
535.552	4188.1518
535.758	4064.30617
535.965	4397.89078
536.171	4106.2959
536.377	4324.50661
536.584	4072.70478
536.79	4320.31243
536.996	4282.56092
537.203	4366.44368
537.409	4293.04815
537.615	4450.29171
537.821	4232.21476
538.028	4511.05961
538.234	4225.92062
538.44	4395.79446
538.646	4550.86299
538.853	4494.2979
539.059	4358.05696
539.265	4548.76827
539.471	4259.48712
539.677	4712.08903
539.883	4628.3518
540.09	4651.38312
540.296	4592.75262
540.502	4779.05283
540.708	4603.22364
540.914	4860.63353
541.12	4500.58371
541.326	4862.72489
541.532	4575.99784
541.738	4877.36374
541.944	4672.31833
542.15	4758.12913
542.356	4781.14507
542.562	4998.61391
542.768	4917.09214
542.974	5019.51129
543.18	4973.53402
543.386	5015.332
543.592	4877.36374
543.798	5063.38826
544.004	5040.40636
544.21	5255.49051
544.415	4927.5456
544.621	5295.13921
544.827	4946.36039
545.033	5274.27253
545.239	5092.6339
545.445	5232.53214
545.651	5253.4035
545.856	5297.22575
546.062	5205.39588
546.268	5044.58509
546.474	5171.992
546.679	5178.25568
546.885	5057.12075
547.091	5389.01031
547.297	5088.45623
547.502	5524.51795
547.708	5146.93517
547.914	5182.43135
548.119	5282.61948
548.325	5572.44298
548.531	5088.45623
548.736	5537.02133
548.942	5545.35645
549.147	5503.67709
549.353	5457.81891
549.559	5539.10515
549.764	5461.98831
549.97	5680.74927
550.175	5678.66706
550.381	5863.89147
550.586	5487.00271
550.792	6071.78587
550.997	5797.31545
551.203	5811.88102
551.408	5766.09962
551.614	5755.69317
551.819	5616.18974
552.025	5857.65099
552.23	5753.61181
552.435	6019.83436
552.641	5797.31545
552.846	5853.49056
553.052	5786.91077
553.257	5901.32986
553.462	5999.04963
553.668	5959.55217
553.873	6007.36381
554.078	6231.70418
554.283	6202.63848
554.489	6196.40951
554.694	6179.79791
554.899	6287.7465
555.105	5994.89241
555.31	6285.67116
555.515	6235.85605
555.72	6443.33023
555.925	6013.59919
556.131	6269.06762
556.336	6156.95451
556.541	6273.21865
556.746	6080.09674
556.951	6395.63183
557.156	5972.02597
557.361	6376.96389
557.567	6271.14315
557.772	6337.54758
557.977	6372.8152
558.182	6501.38125
558.387	6296.04761
558.592	6484.7971
558.797	6534.5451
559.002	6634.0011
559.207	6517.96392
559.412	6484.7971
559.617	6526.25469
559.822	6756.17641
560.027	6430.88836
560.232	6617.42879
560.437	6393.55771
560.642	6642.2867
560.847	6594.63946
561.051	6723.05201
561.256	6658.85679
561.461	6578.06365
561.666	6704.41696
561.871	6700.27559
562.076	6617.42879
562.281	6764.45659
562.485	6741.68521
562.69	6876.20333
562.895	6764.45659
563.1	6787.22521
563.305	6658.85679
563.509	6867.92807
563.714	6720.98154
563.919	6998.22133
564.123	6814.13001
564.328	7155.2817
564.533	6741.68521
564.737	6950.66434
564.942	6785.15545
565.147	7018.89456
565.351	7051.96706
565.556	7016.82734
565.761	6956.8681
565.965	6971.34276
566.17	6977.54584
566.374	7124.29317
566.579	6965.13947
566.784	6801.71289
566.988	7043.69947
567.193	7231.69873
567.397	7171.80688
567.602	7250.28208
567.806	7250.28208
568.011	7415.38921
568.215	7310.14961
568.42	7431.89224
568.624	7312.21368
568.828	7289.50772
569.033	6996.15388
569.237	7481.39301
569.442	7149.0844
569.646	7376.18893
569.85	7299.82894
570.055	7436.01778
570.259	7419.5151
570.463	7625.69948
570.668	7308.08552
570.872	7390.63205
571.076	7471.08138
571.281	7603.02969
571.485	7462.83168
571.689	7502.01466
571.893	7578.29607
572.098	7636.00308
572.302	7347.29949
572.506	7741.06955
572.71	7495.82839
572.914	7730.77134
573.119	7590.66326
573.323	7646.30614
573.527	7504.07671
573.731	7870.7822
573.935	7640.12437
574.139	7753.42671
574.343	7660.72955
574.547	7800.78883
574.751	7590.66326
574.955	8023.03832
575.159	7798.72984
575.364	8064.16945
575.568	7774.02029
575.772	7780.19796
575.976	7825.49512
576.18	7848.13991
576.383	7850.19841
576.587	7914.00145
576.791	7911.94359
576.995	8113.51613
577.199	7897.53805
577.403	7971.61299
577.607	7876.95694
577.811	8092.95642
578.015	8014.81112
578.219	8164.90663
578.422	8173.12795
578.626	8097.06852
578.83	8008.64051
579.034	8242.99636
579.238	8123.79523
579.442	8282.03051
579.645	8308.73401
579.849	8436.0439
580.053	8255.3237
580.257	8358.0241
580.46	8115.57199
580.664	8337.48793
580.868	8298.46383
581.071	8427.8326
581.275	8349.80986
581.479	8407.30301
581.682	8275.8677
581.886	8481.20057
582.09	8413.46209
582.293	8661.73552
582.497	8329.27291
582.7	8538.65934
582.904	8489.40987
583.107	8594.05197
583.311	8470.9385
583.515	8684.2922
583.718	8458.62339
583.922	8678.1406
584.125	8472.99095
584.329	8756.04862
584.532	8694.5445
584.735	8694.5445
584.939	8745.79908
585.142	8965.04053
585.346	8729.39886
585.549	8833.93024
585.753	8663.78622
585.956	8860.56795
586.159	8665.8369
586.363	9128.8269
586.566	8965.04053
586.769	8891.29999
586.973	8680.19116
587.176	9106.31286
587.379	9098.12542
587.582	9122.68691
587.786	8747.84902
587.989	8993.71121
588.192	8895.39729
588.395	9018.28334
588.599	9196.35661
588.802	9096.07851
589.005	8934.31811
589.208	9407.01352
589.411	9094.03159
589.615	8883.10517
589.818	9081.74971
590.021	9298.63927
590.224	9059.2313
590.427	9276.14068
590.63	9147.24594
590.833	9235.22897
591.036	9145.19945
591.239	9572.55404
591.442	9112.45326
591.645	9284.32221
591.848	9265.91338
592.051	9482.64384
592.254	9257.73124
592.457	9437.67713
592.66	9386.56907
592.863	9462.20539
593.066	9496.9498
593.269	9372.25699
593.472	9515.34202
593.675	9676.73
593.878	9472.42482
594.081	9688.98334
594.284	9699.19404
594.486	9807.40396
594.689	9999.22043
594.892	9754.32517
595.095	9586.85511
595.298	9554.16582
595.5	9419.2794
595.703	9946.17776
595.906	9441.76533
596.109	9774.7413
596.311	9713.48836
596.514	9974.74041
596.717	9707.36232
596.92	9980.86061
597.122	9962.49963
597.325	9982.90065
597.528	9660.39135
597.73	10141.97965
597.933	9635.88151
598.136	10017.57909
598.338	10150.13524
598.541	9948.21804
598.743	9974.74041
598.946	10068.56928
599.148	9774.7413
599.351	9913.53123
599.554	9958.41925
599.756	9989.02068
599.959	10035.93658
600.161	10406.92478
600.363	10152.1741
600.566	10284.6707
600.768	10223.52559
600.971	10280.59473
601.173	10084.88427
601.376	10288.7466
601.578	10239.83215
601.78	10380.44043
601.983	10176.63937
602.185	10272.44265
602.388	10040.01587
602.59	10323.38966
602.792	10127.70683
602.995	10305.0497
603.197	10239.83215
603.399	10274.48069
603.601	10225.56396
603.804	10327.46506
604.006	10551.53157
604.208	10543.38641
604.41	10537.27741
604.613	10594.29034
604.815	10364.14127
605.017	10681.82697
605.219	10472.10767
605.421	10349.87881
605.623	10488.40133
605.826	10643.15079
606.028	10394.70151
606.23	10569.85743
606.432	10602.43424
606.634	11011.41887
606.836	10561.71273
607.038	10557.6403
607.24	10567.82127
607.442	10553.56782
607.644	10846.66099
607.846	10557.6403
608.048	10588.18228
608.25	10578.00193
608.452	10602.43424
608.654	10893.45168
608.856	10689.96876
609.058	10763.23623
609.26	10905.65695
609.462	10881.246
609.664	10687.93333
609.866	10928.0322
610.067	10885.31461
610.269	10763.23623
610.471	10630.93634
610.673	10958.54171
610.875	10846.66099
611.077	10901.58857
611.278	10789.69012
611.48	11048.02174
611.682	11058.18857
611.884	11037.85463
612.085	10724.56922
612.287	10826.3153
612.489	11007.35166
612.69	11064.28854
612.892	10895.48592
613.094	11005.31804
613.295	10867.00552
613.497	10899.55437
613.699	10812.07263
613.9	11226.91876
614.102	11054.12187
614.304	11275.69473
614.505	10964.6433
614.707	11233.01608
614.908	10765.27121
615.11	10785.62042
615.311	10801.89894
615.513	10958.54171
615.714	10899.55437
615.916	11115.11782
616.117	10980.91373
616.319	11001.25077
616.52	10940.23631
616.722	10974.81241
616.923	11001.25077
617.124	11336.65642
617.326	10952.44001
617.527	11269.59806
617.729	11045.98834
617.93	11320.40086
618.131	11050.05513
618.333	11033.78771
618.534	10858.86785
618.735	11178.13682
618.937	11017.51959
619.138	11281.79131
619.339	11180.16952
619.54	11499.17731
619.742	11407.76701
619.943	11580.41474
620.144	11296.01631
620.345	11354.94316
620.546	11308.20876
620.748	11346.81582
620.949	11159.84203
621.15	11269.59806
621.351	11021.58669
621.552	11330.56066
621.753	11196.43075
621.954	11306.17671
622.155	11054.12187
622.356	11344.78396
622.558	11354.94316
622.759	11399.6407
622.96	10978.87997
623.161	11472.77189
623.362	11269.59806
623.563	11393.54586
623.764	11302.11258
623.965	11742.84562
624.166	11570.26088
624.366	11480.89681
624.567	11350.87951
624.768	11706.30366
624.969	11338.68832
625.17	11529.64311
625.371	11507.30173
625.572	11350.87951
625.773	11537.76696
625.973	11484.95921
626.174	11675.84984
626.375	11671.78918
626.576	11306.17671
626.777	11497.14618
626.977	11306.17671
627.178	11549.95246
627.379	11300.0805
627.58	11456.5216
627.78	11503.23954
627.981	11785.47433
628.182	11783.44447
628.382	11797.65326
628.583	11665.69812
628.784	11815.92107
628.984	11663.66775
629.185	11655.54618
629.386	11379.32423
629.586	11785.47433
629.787	11629.15007
629.987	11669.75884
630.188	11728.6352
630.388	11665.69812
630.589	11566.19927
630.79	11647.42446
630.99	11478.8656
631.191	11635.24162
631.391	11592.59907
631.591	11777.35487
631.792	11551.98334
631.992	11797.65326
632.193	11817.95079
632.393	11830.1289
632.594	11728.6352
632.794	11757.05561
632.994	11832.15856
633.195	12120.28674
633.395	11803.74261
633.595	11789.534
633.796	11665.69812
633.996	11939.71835
634.196	11791.56383
634.397	12010.73583
634.597	11911.30859
634.797	11968.12652
634.997	11911.30859
635.198	11982.33002
635.398	11657.57659
635.598	12079.71496
635.798	11746.90566
635.998	11870.72041
636.199	11992.47513
636.399	12136.5146
636.599	11710.36402
636.799	12010.73583
636.999	11844.33631
637.199	11939.71835
637.399	12037.11127
637.599	12087.82956
637.799	11722.54488
637.999	12203.44948
638.199	12164.9122
638.399	12215.61859
638.599	12055.37041
638.799	12323.10118
638.999	12414.34457
639.199	12448.81074
639.399	12347.43411
639.599	12444.756
639.799	11996.53312
639.999	12580.57582
640.199	12091.88681
640.399	12055.37041
640.599	11582.44549
640.799	12428.53676
640.998	12361.62786
641.198	12095.94404
641.398	12126.37225
641.598	12523.81879
641.798	12237.92795
641.997	12347.43411
642.197	12122.31525
642.397	12655.56873
642.597	12558.27901
642.796	12426.50932
642.996	12357.57253
