Data from mixed_try1_USB4F045381__26__00251.txt Node

Date: Thu Apr 03 20:25:53 EDT 2025
User: mmckonesweet
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 2.700000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
639.999	13675.04609
640.199	13666.94842
640.399	13581.91968
640.599	13000.70497
640.799	13865.32697
640.998	13533.32909
641.198	13662.89956
641.398	13668.97284
641.598	13614.31229
641.798	13644.67956
641.997	13618.3613
642.197	13683.1437
642.397	13614.31229
642.597	13790.43234
642.796	13772.21413
642.996	13689.21688
643.196	13889.61629
643.395	13575.84597
643.595	13654.80182
643.795	13936.16972
643.994	13745.89849
644.194	13721.60667
644.394	13996.88952
644.593	13808.65032
644.793	13883.544
644.992	13687.19249
645.192	13794.4808
645.392	13703.38751
645.591	13816.74712
645.791	13847.10972
645.99	13717.55799
646.19	13419.94283
646.389	13796.50503
646.589	13788.40811
646.788	13966.52991
646.987	13482.71168
647.187	13790.43234
647.386	13507.00832
647.586	13919.97738
647.785	13778.28689
647.984	14110.22729
648.184	13861.27871
648.383	13948.31387
648.582	13978.67382
648.782	14154.7509
648.981	14092.01278
649.18	14019.15288
649.38	14002.96138
649.579	14185.10733
649.778	14126.41782
649.977	14207.36841
650.177	14172.96481
650.376	14132.48923
650.575	14152.72713
650.774	14434.01411
650.973	13960.45792
651.173	14282.24487
651.372	13905.80895
651.571	14213.43957
651.77	14326.76482
651.969	14051.53543
652.168	13812.69873
652.367	14144.63199
652.566	14027.24858
652.765	14310.57585
652.964	14073.79809
653.163	14077.84581
653.362	14209.39213
653.561	14108.20347
653.76	14011.05715
653.959	14189.15481
654.158	14340.93008
654.357	14326.76482
654.556	14304.50495
654.755	14642.43067
654.954	14353.07167
655.153	14496.74286
655.352	14490.67239
655.551	14480.55492
655.749	14545.30616
655.948	14440.08469
656.147	14458.29637
656.346	14205.34468
656.545	14201.29723
656.743	14425.91998
656.942	14266.05559
657.141	14306.52859
657.34	14181.05983
657.538	14640.40727
657.737	14255.93722
657.936	14759.78633
658.135	14191.17855
658.333	14464.3669
658.532	14215.46329
658.731	14419.84936
658.929	14330.81205
659.128	14411.75519
659.326	14112.25111
659.525	14525.07154
659.724	14478.53142
659.922	14506.86027
660.121	14351.04808
660.319	14563.51721
660.518	14229.62925
660.716	14379.37824
660.915	14597.91559
661.113	14618.14979
661.312	14353.07167
661.51	14579.70472
661.709	14357.11885
661.907	14662.66463
662.105	14361.16603
662.304	14514.95418
662.502	14614.10296
662.701	14636.36047
662.899	14514.95418
663.097	14668.7348
663.296	14359.14244
663.494	14480.55492
663.692	14399.61388
663.891	14399.61388
664.089	14213.43957
664.287	14591.84531
664.485	14357.11885
664.684	14266.05559
664.882	14302.48132
665.08	14907.48891
665.278	14852.85958
665.476	14670.75819
665.675	14215.46329
665.873	14444.13174
666.071	14454.24934
666.269	14512.93071
666.467	14514.95418
666.665	14703.13226
666.863	14288.31583
667.061	14577.68129
667.259	14498.76634
667.457	14678.85173
667.655	14541.25924
667.853	14533.1654
668.051	14569.58753
668.249	14616.12637
668.447	14490.67239
668.645	14731.45938
668.843	14773.94975
669.041	14699.08551
669.239	14253.91354
669.437	14662.66463
669.635	14545.30616
669.833	14792.15981
670.031	14338.90648
670.229	14411.75519
670.426	14695.03876
670.624	14725.3893
670.822	14423.89644
671.02	14480.55492
671.218	14371.28394
671.415	14444.13174
671.613	14353.07167
671.811	14642.43067
672.009	14492.69588
672.206	14587.79845
672.404	14470.43742
672.602	14379.37824
672.799	14512.93071
672.997	14597.91559
673.195	14229.62925
673.392	14357.11885
673.59	14146.65578
673.788	14318.67035
673.985	14300.45768
674.183	14474.48442
674.38	14363.18961
674.578	14775.97309
674.775	14213.43957
674.973	14363.18961
675.17	14106.17964
675.368	14379.37824
675.565	14373.30752
675.763	14577.68129
675.96	14407.70809
676.158	14608.0327
676.355	14282.24487
676.553	14549.35306
676.75	14257.9609
676.947	14666.71141
677.145	14403.66099
677.342	14729.43602
677.539	14286.29218
677.737	14731.45938
677.934	14474.48442
678.131	14300.45768
678.329	14237.72405
678.526	14126.41782
678.723	14427.94351
678.92	14624.22002
679.118	14330.81205
679.315	14448.17878
679.512	14514.95418
679.709	14336.88287
679.906	14213.43957
680.104	14023.20074
680.301	14047.48765
680.498	14189.15481
680.695	14320.69397
680.892	14508.88375
681.089	14083.91739
681.286	14330.81205
681.483	13968.5539
681.68	14620.1732
681.877	14223.55814
682.075	14452.22582
682.272	14011.05715
682.469	14355.09526
682.665	13922.00144
682.862	13792.45657
683.059	13822.81969
683.256	14310.57585
683.453	13970.57789
683.65	14077.84581
683.847	14233.67665
684.044	14197.24976
684.241	14007.00927
684.438	14377.35467
684.635	14019.15288
684.831	14581.72816
685.028	14112.25111
685.225	14126.41782
685.422	13654.80182
685.619	13992.84161
685.815	13830.91641
686.012	14174.98857
686.209	13960.45792
686.405	14223.55814
686.602	14369.26036
686.799	14017.12895
686.996	14130.46543
687.192	14092.01278
687.389	13725.65534
687.586	14130.46543
687.782	14031.29641
687.979	14229.62925
688.175	13679.0949
688.372	13998.91348
688.568	13954.3859
688.765	14092.01278
688.962	13887.59219
689.158	13753.99566
689.355	13940.21778
689.551	14278.19756
689.748	13741.84989
689.944	13877.47168
690.14	13978.67382
690.337	14004.98532
690.533	13865.32697
690.73	13699.33878
690.926	13940.21778
691.123	13849.13387
691.319	13877.47168
691.515	13986.76971
691.712	13737.80127
691.908	13871.39934
692.104	13462.46406
692.301	13537.37839
692.497	13618.3613
692.693	13816.74712
692.889	13543.4523
693.086	14100.10814
693.282	13934.14569
693.478	13857.23044
693.674	13857.23044
693.87	13954.3859
694.067	14102.13198
694.263	14253.91354
694.459	14075.82195
694.655	14257.9609
694.851	13924.02549
695.047	13774.23838
695.243	13727.67967
695.439	13624.4348
695.635	13812.69873
695.831	13926.04953
696.027	13654.80182
696.224	13458.4145
696.42	13545.47693
696.615	13703.38751
696.811	13689.21688
697.007	13822.81969
697.203	13679.0949
697.399	13446.2657
697.595	13407.79359
697.791	13768.1656
697.987	13452.34011
698.183	13731.72832
698.379	13478.66219
698.575	13640.63063
698.77	13211.36043
698.966	13330.84508
699.162	13298.44393
699.358	13375.39493
699.554	13025.01403
699.749	13553.57542
699.945	13367.2951
700.141	13658.8507
700.337	13474.61268
700.532	13675.04609
700.728	13399.69402
700.924	13432.09193
701.119	13170.8537
701.315	13419.94283
701.511	13363.24516
701.706	13735.77695
701.902	13395.64421
702.097	13458.4145
702.293	13565.72304
702.489	13507.00832
702.684	13213.38572
702.88	13130.34514
703.075	13067.55316
703.271	13298.44393
703.466	13142.4979
703.662	13257.94098
703.857	13304.51923
704.053	13504.98362
704.248	13284.26809
704.443	13322.74489
704.639	13409.81847
704.834	13602.16516
705.03	13652.77737
705.225	13683.1437
705.42	13091.86028
705.616	13590.01792
705.811	13286.29322
706.006	13395.64421
706.202	13170.8537
706.397	13656.82626
706.592	13468.53839
706.787	13470.56316
706.983	13221.48684
707.178	13717.55799
707.373	13608.23874
707.568	13286.29322
707.763	13170.8537
707.959	13334.89515
708.154	13150.59965
708.349	13063.50191
708.544	13067.55316
708.739	13176.92982
708.934	13006.7823
709.129	13594.06701
709.324	13172.87908
709.519	13662.89956
709.714	13243.76453
709.909	13814.72293
710.104	13170.8537
710.299	13178.95519
710.494	13213.38572
710.689	13393.6193
710.884	13126.29418
711.079	13183.00591
711.274	13128.31966
711.469	13468.53839
711.664	13085.78356
711.859	13120.21771
712.054	12937.9032
712.249	12948.03285
712.443	12935.87725
712.638	13284.26809
712.833	12883.20082
713.028	13373.36998
713.223	12873.07032
713.417	13067.55316
713.612	12952.08468
713.807	13385.51962
714.002	13280.21781
714.196	12972.34349
714.391	12666.37784
714.586	12974.36934
714.78	12739.3349
714.975	13059.45064
715.17	12852.80893
715.364	12844.70422
715.559	13063.50191
715.754	12662.32444
715.948	12642.05711
716.143	12629.89642
716.337	12518.4131
716.532	13029.06547
716.726	13069.57878
716.921	13087.80914
717.115	12670.43121
717.31	12656.24431
717.504	12925.74745
717.699	12779.86336
717.893	12335.94368
718.088	12619.76235
718.282	12804.17935
718.476	12749.46723
718.671	12352.16539
718.865	12698.80414
719.059	12394.7453
719.254	12646.11062
719.448	12260.91244
719.642	12696.77754
719.837	12394.7453
720.031	12621.78918
720.225	12311.61028
720.419	12702.85732
720.614	12506.25013
720.808	12905.48744
721.002	12366.35903
721.196	12925.74745
721.39	12366.35903
721.585	12777.83699
721.779	12731.22893
721.973	12715.01672
722.167	12530.57584
722.361	13069.57878
722.555	12656.24431
722.749	12658.27102
722.943	12611.65498
723.137	12281.1921
723.331	12706.91047
723.525	12536.65713
723.719	12473.81441
723.913	12589.35921
724.107	12601.52063
724.301	12483.95075
724.495	12346.0823
724.689	12356.22075
724.883	12051.98914
725.077	12449.48653
725.271	12321.74932
725.465	12587.33228
725.659	12058.07542
725.853	12323.7771
726.046	12058.07542
726.24	12013.44107
726.434	12009.38321
726.628	12285.24795
726.822	12187.89967
727.015	12386.63507
727.209	12104.73458
727.403	12437.32223
727.596	12281.1921
727.79	12390.6902
727.984	12558.95468
728.177	12374.46953
728.371	12196.01267
728.565	12546.79247
728.758	12398.80038
728.952	12500.16856
729.146	12412.99292
729.339	12560.98169
729.533	12222.37909
729.726	12350.1377
729.92	12220.35095
730.113	12506.25013
730.307	12058.07542
730.5	12362.30374
730.694	12082.41984
730.887	12352.16539
731.081	12234.5478
731.274	12200.06912
731.468	12110.82026
731.661	12198.0409
731.854	11753.67232
732.048	12372.44192
732.241	11924.16082
732.435	12485.978
732.628	12167.61666
732.821	12378.52474
733.014	12196.01267
733.208	12200.06912
733.401	12072.27646
733.594	12108.79171
733.788	12198.0409
733.981	12299.4432
734.174	12281.1921
734.367	12384.6075
734.56	12297.41533
734.754	12372.44192
734.947	12185.8714
735.14	12297.41533
735.333	12106.76315
735.526	11954.59902
735.719	12056.04666
735.912	11936.33632
736.105	11747.58233
736.298	12234.5478
736.491	12009.38321
736.684	12179.78655
736.877	12102.70601
737.07	11920.10226
737.263	12256.85642
737.456	11983.00636
737.649	11901.83831
737.842	12005.32532
738.035	11914.01435
738.228	11895.75018
738.421	12242.66013
738.614	12339.99915
738.807	12086.47713
739	11889.66197
739.192	11723.22159
739.385	11735.40212
739.578	11832.83511
739.771	12021.55668
739.964	11702.92
740.156	11980.97732
740.349	11924.16082
740.542	11887.63255
740.735	11891.69138
740.927	11970.83198
741.12	11767.88199
741.313	11607.49058
741.505	11743.52229
741.698	11540.47488
741.891	11759.76223
742.083	11980.97732
742.276	11794.27025
742.468	12033.72988
742.661	12005.32532
742.854	11968.80289
743.046	11688.70837
743.239	11824.71644
743.431	11530.3201
743.624	11711.04074
743.816	11836.89439
744.009	11879.5148
744.201	11540.47488
744.393	11635.91845
744.586	11879.5148
744.778	11765.85206
744.971	11676.52662
745.163	11696.82936
745.355	11471.41773
745.548	11755.7023
745.74	11727.2818
745.932	11763.82213
746.125	11907.92637
746.317	12159.50325
746.509	11656.22298
746.702	11733.37205
746.894	11676.52662
747.086	11700.8898
747.278	11725.2517
747.471	11792.24044
747.663	11507.97876
747.855	11656.22298
748.047	11412.50728
748.239	11652.16215
748.431	11579.06091
748.623	11680.58724
748.815	11432.82215
749.008	11731.34198
749.2	11542.50581
749.392	11654.19257
749.584	11349.52495
749.776	11625.76584
749.968	11485.63627
750.16	11577.03015
750.352	11597.33733
750.544	11715.10106
750.736	11469.38647
750.928	11510.00984
751.12	11418.60185
751.311	11445.0106
751.503	11619.67417
751.695	11475.48022
751.887	11400.31789
752.079	11396.25469
752.271	11091.39833
752.463	11207.2712
752.654	11184.91245
752.846	11225.56379
753.038	11223.53132
753.23	11233.69356
753.421	11170.68349
753.613	11201.17349
753.805	11111.72941
753.997	11469.38647
754.188	11436.88501
754.38	11453.13605
754.572	11420.63335
754.763	11648.10128
754.955	11412.50728
755.146	11501.88547
755.338	11420.63335
755.53	11351.55679
755.721	11566.87621
755.913	11451.1047
756.104	11428.75925
756.296	11195.07568
756.487	11221.49884
756.679	11184.91245
756.87	11223.53132
757.062	11217.43386
757.253	10993.79398
757.445	11026.33158
757.636	11186.94512
757.827	10997.86134
758.019	10843.27013
758.21	10609.22067
758.401	10888.02699
758.593	10957.18578
758.784	10790.3684
758.975	10737.4587
759.167	10772.05441
759.358	10863.61485
759.549	11093.43149
759.74	10871.75241
759.932	10706.93021
760.123	10676.399
760.314	10914.47161
760.505	10763.91456
760.696	10747.63427
760.888	10947.01619
761.079	10647.90074
761.27	10765.94954
761.461	10727.28284
761.652	10717.10667
761.843	10509.44609
762.034	10670.29243
762.225	10330.18196
762.416	10564.42765
762.607	10413.71528
762.798	10399.45506
762.989	10599.04097
763.18	10802.57719
763.371	10517.59209
763.562	10704.89488
763.753	10550.17405
763.944	10588.86096
764.135	10651.97206
764.326	10729.31804
764.517	10784.26384
764.708	10578.68063
764.899	10291.46385
765.089	10480.9335
765.28	10533.88348
765.471	10529.81071
765.662	10350.55799
765.853	10244.58806
766.043	10326.1066
766.234	10332.21962
766.425	10177.31893
766.615	10256.81721
766.806	10169.16408
766.997	10350.55799
767.187	9869.31641
767.378	9771.33872
767.569	10040.69575
767.759	10022.33855
767.95	10175.28024
768.141	9930.5351
768.331	9852.98918
768.522	9836.661
768.712	9857.07108
768.903	10085.56404
769.093	9812.16695
769.284	10016.21923
769.474	9912.17088
769.665	9885.64269
769.855	10057.01228
770.046	9887.68341
770.236	9746.83888
770.426	10173.24154
770.617	10093.72118
770.807	9818.29066
770.998	9830.53769
771.188	9685.57969
771.378	9828.49656
771.569	9755.00574
771.759	9775.42181
771.949	9746.83888
772.139	10008.05993
772.33	9830.53769
772.52	9667.19924
772.71	9552.80368
772.9	9912.17088
773.09	9908.08978
773.281	9538.50077
773.471	9708.04299
773.661	9785.62928
773.851	9599.79351
774.041	9393.38407
774.231	9364.75987
774.421	9256.36752
774.611	9190.90035
774.802	9280.91327
774.992	9499.67466
775.182	9360.67043
775.372	9624.30665
775.562	9272.73162
775.752	9403.60622
775.942	9176.5771
776.131	9403.60622
776.321	9199.08469
776.511	9250.23071
776.701	9215.45257
776.891	9385.20605
777.081	9092.66697
777.271	9444.49077
777.461	9299.32101
777.651	9577.32115
777.84	9274.77706
778.03	9231.81935
778.22	9346.3569
778.41	9352.49137
778.599	9319.77247
778.789	9166.3457
778.979	9260.45865
779.169	9152.02102
779.358	9100.8546
779.548	9117.22902
779.738	8904.27454
779.927	9149.97457
780.117	8941.14566
780.307	8980.05894
780.496	8851.00604
780.686	8861.25092
780.875	8785.4281
781.065	8891.98288
781.254	8611.1457
781.444	8961.62713
781.633	8650.11454
781.823	8881.73934
782.012	8840.76071
782.202	8984.1547
782.391	8867.39764
782.581	8945.24209
782.77	8875.59301
782.96	9033.2984
783.149	8609.09452
783.338	8828.46571
783.528	8926.80757
783.717	9033.2984
783.906	8869.44651
784.096	9039.44066
784.285	8783.37849
784.474	8789.52727
784.663	8703.42945
784.853	8613.19686
785.042	8455.2024
785.231	8719.83153
785.42	8483.93704
785.61	8551.65391
785.799	8399.77501
785.988	8488.04168
786.177	8440.83368
786.366	8407.98736
786.555	8465.4652
786.744	8465.4652
786.933	8192.3098
787.122	8167.64711
787.312	8334.06504
787.501	8541.3951
787.69	8073.08012
787.879	8356.65508
788.068	8179.97881
788.257	8118.31311
788.445	8428.51689
788.634	8457.255
788.823	8498.30295
789.012	8405.9343
789.201	8381.29608
789.39	8334.06504
789.579	8253.95403
789.768	8334.06504
789.957	8342.27987
790.145	8262.17192
790.334	8042.23385
790.523	8091.5857
790.712	8184.08922
790.9	8290.93205
791.089	7980.52763
791.278	8325.8499
791.467	8001.0984
791.655	8025.78065
791.844	8023.72391
792.033	8155.31469
792.221	8073.08012
792.41	8054.57291
792.599	7943.49508
792.787	8036.06405
792.976	7982.5848
793.164	7844.70905
793.353	7939.37994
793.541	8058.68576
793.73	7984.64194
793.918	7918.80302
794.107	7457.33169
794.295	7558.36952
794.484	7778.82516
794.672	7671.71811
794.861	7628.44716
795.049	7694.38012
795.238	7717.03958
795.426	8017.55356
795.614	7776.76595
795.803	7723.21899
795.991	7731.4579
796.179	7688.19983
796.368	7822.06387
796.556	7984.64194
796.744	7842.6505
796.932	7745.8752
797.121	7614.02142
797.309	7682.01934
797.497	7449.08142
797.685	7607.83865
797.874	7424.32852
798.062	7585.16683
798.25	7211.73685
798.438	7399.5725
798.626	7572.79929
798.814	7554.24654
799.002	7494.45364
799.19	7541.87708
799.378	7589.28917
799.566	7564.55384
799.755	7244.77609
799.943	7411.9509
800.131	7381.00343
800.318	7500.63995
800.506	7416.07686
800.694	7539.81542
800.882	7409.88789
801.07	7546.00032
801.258	7597.53359
801.446	7655.23504
801.634	7145.64136
801.822	7444.95615
802.01	7135.31189
802.197	7399.5725
802.385	7449.08142
802.573	7393.383
802.761	7172.49539
802.949	7360.36905
803.136	7457.33169
803.324	7428.45422
803.512	7288.13152
803.699	7222.06222
803.887	7215.86706
804.075	7655.23504
804.262	7300.517
804.45	7250.97032
804.638	7374.81334
804.825	7500.63995
805.013	7250.97032
805.201	7279.87409
805.388	7366.55959
805.576	7560.43098
805.763	7246.84085
805.951	7539.81542
806.138	7438.76809
806.326	7614.02142
806.513	7186.9537
806.701	7622.26483
806.888	7337.66872
807.075	7651.11406
807.263	7432.57983
807.45	7731.4579
807.638	7484.14269
807.825	7589.28917
808.012	7488.26713
808.2	7370.68651
808.387	7494.45364
808.574	7506.82607
808.761	7440.8308
808.949	7599.59465
809.136	7362.43259
809.323	7638.75061
809.51	7519.19772
809.698	7572.79929
809.885	7589.28917
810.072	7614.02142
810.259	7603.71669
810.446	7644.93243
810.633	7519.19772
810.82	7675.83867
811.008	7578.98315
811.195	7515.07392
811.382	7597.53359
811.569	7500.63995
811.756	7391.31979
811.943	7694.38012
812.13	7416.07686
812.317	7339.73249
812.504	7564.55384
812.691	7731.4579
812.878	7795.29813
813.064	7756.17264
813.251	7607.83865
813.438	7780.88436
813.625	7459.39421
813.812	7457.33169
813.999	7341.79625
814.186	7358.30549
814.372	7267.48729
814.559	7717.03958
814.746	7189.01909
814.933	7209.67171
815.12	7486.20492
815.306	7350.05105
815.493	7492.39149
815.68	7302.58118
815.866	7286.0672
816.053	7496.51576
816.24	7360.36905
816.426	7616.08231
816.613	7475.89354
816.799	7684.07952
816.986	7552.18502
817.173	7797.35716
817.359	7304.64532
817.546	7290.19582
817.732	7259.22898
817.919	7296.3886
818.105	7031.98644
818.292	7300.517
818.478	7058.85644
818.665	7467.64405
818.851	7312.9017
819.037	7180.75742
819.224	7015.44918
819.41	7354.17831
819.597	7461.4567
819.783	7162.16737
819.969	7209.67171
820.156	7488.26713
820.342	7292.2601
820.528	7224.12723
820.714	7011.31463
820.901	7444.95615
821.087	7222.06222
821.273	7250.97032
821.459	7110.51888
821.646	7145.64136
821.832	7089.85558
822.018	7050.58915
822.204	6794.12424
822.39	7052.65601
822.576	7029.91936
822.762	6996.84303
822.948	6885.16778
823.134	6907.92179
823.32	6783.77559
823.507	7096.0548
823.693	6700.96582
823.879	6998.91047
824.065	6804.47232
824.25	6866.54882
824.436	6814.81982
824.622	6961.69311
824.808	6907.92179
824.994	7009.24733
825.18	6696.82437
825.366	7143.57551
825.552	6889.30508
825.738	7184.8883
825.923	7038.18755
826.109	7102.25382
826.295	6816.88926
826.481	7230.32212
826.667	6796.1939
826.852	6887.23644
827.038	6684.39947
827.224	6895.51085
827.409	6775.49626
827.595	7007.18
827.781	6996.84303
827.966	7085.72265
828.152	6678.18671
828.338	6862.41102
828.523	6769.28653
828.709	6767.21657
828.894	6878.96166
829.08	6860.34209
829.266	6597.40195
829.451	6487.56123
829.637	6483.41503
829.822	6674.04475
830.008	6444.02142
830.193	6725.8126
830.378	6543.52595
830.564	6642.97715
830.749	6481.34189
830.935	6560.10485
831.12	6524.87292
831.305	6398.39729
831.491	6217.86394
831.676	6398.39729
831.861	6321.64036
832.047	6481.34189
832.232	6475.12233
832.417	6275.98595
832.602	6458.53583
832.788	6495.85337
832.973	6481.34189
833.158	6566.32155
833.343	6663.68946
833.528	6616.0477
833.714	6358.98556
833.899	6491.70735
834.084	6251.07876
834.269	6255.2302
834.454	6199.17797
834.639	6300.88976
834.824	5816.73595
835.009	6010.13511
835.194	6190.87248
835.379	6288.43827
835.564	6084.94458
835.749	6261.45717
835.934	6307.11518
836.119	6269.75947
836.304	5974.79781
836.489	6350.68728
836.674	6190.87248
836.859	6383.87816
837.044	6109.87429
837.228	6219.94004
837.413	5899.94339
837.598	5949.84973
837.783	5750.14282
837.968	6134.80062
838.152	5743.89847
838.337	6190.87248
838.522	5972.71894
838.707	6151.41629
838.891	5958.16614
839.076	6028.84034
839.261	5812.57459
839.445	6141.03167
839.63	5691.854
839.815	6049.62169
839.999	5725.16416
840.184	6003.89961
840.368	6087.02218
840.553	6068.32289
840.737	5906.18243
840.922	5995.58528
841.106	5829.21948
841.291	5951.92887
841.475	5768.87458
841.66	5872.90511
841.844	5627.29837
842.029	5827.13895
842.213	5462.6832
842.397	5608.55216
842.582	5350.07695
842.766	5627.29837
842.951	5329.21643
843.135	5521.04463
843.319	5458.51382
843.504	5752.22422
843.688	5402.21799
843.872	5249.92511
844.056	5425.1554
844.241	5558.55295
844.425	5245.75094
844.609	5450.17478
844.793	5268.70768
844.977	5293.74818
845.161	5377.19212
845.346	5537.71594
845.53	5302.09426
845.714	5481.44424
845.898	5070.35192
846.082	5393.87641
846.266	5226.96605
846.45	5270.79452
846.634	5368.84942
846.818	5249.92511
847.002	5174.77588
847.186	5466.85249
847.37	5325.04405
847.554	5345.90504
847.738	5074.52999
847.922	5295.83473
848.106	5110.03987
848.29	5226.96605
848.473	5204.00417
848.657	5020.20783
848.841	5009.75947
849.025	5082.88586
849.209	5024.38701
849.392	5114.21706
849.576	4890.60746
849.76	5011.84919
849.944	4855.05647
850.127	5208.17927
850.311	4882.24312
850.495	5199.82898
850.678	4955.4187
850.862	5354.24878
851.046	4903.15329
851.229	5024.38701
851.413	4825.77422
851.596	4905.24418
851.78	4656.26821
851.964	4857.14788
852.147	4704.41461
852.331	4731.62253
852.514	4735.80802
852.698	4727.43694
852.881	4725.34412
853.065	4840.4159
853.248	4582.97917
853.431	4702.32154
853.615	4457.27747
853.798	4739.99343
853.982	4658.36178
854.165	4852.96503
854.348	4742.0861
854.532	4645.80002
854.715	4620.6741
854.898	4779.75025
855.081	4480.32873
855.265	4733.71529
855.448	4507.5677
855.631	4497.09162
855.814	4497.09162
855.997	4932.42369
856.181	4383.9149
856.364	4723.25127
856.547	4507.5677
856.73	4618.58012
856.913	4258.08863
857.096	4425.83965
857.279	4253.89308
857.462	4480.32873
857.645	4178.35876
857.828	4337.78762
858.011	4220.32567
858.194	4291.64988
858.377	4104.89638
858.56	4209.83474
858.743	4130.08637
858.926	4115.39257
859.109	4020.90809
859.292	4025.10829
859.475	4211.93297
859.658	4346.17518
859.841	4153.17456
860.023	4297.942
860.206	4039.80834
860.389	4161.56963
860.572	3863.34181
860.755	4044.00817
860.937	3823.40709
861.12	4027.20835
861.303	3760.33776
861.486	4044.00817
861.668	3783.46523
861.851	3848.62985
862.034	3749.82449
862.216	4077.60382
862.399	3882.25576
862.581	3812.89676
862.764	3703.56037
862.947	3775.05551
863.129	3829.71305
863.312	3737.20794
863.494	3598.38022
863.677	3911.67422
863.859	3701.45724
864.042	3754.02986
864.224	3812.89676
864.406	3888.56004
864.589	3522.62147
864.771	3787.66997
864.954	3507.88783
865.136	3821.30506
865.318	3446.83899
865.501	3535.24959
865.683	3556.29499
865.865	3648.87261
866.048	3579.44279
866.23	3699.35408
866.412	3566.81699
866.594	3598.38022
866.777	3459.47103
866.959	3602.58833
867.141	3312.05757
867.323	3339.44084
867.505	3166.66775
867.687	3324.69636
867.869	3371.03327
868.052	3421.57297
868.234	3455.26042
868.416	3505.78296
868.598	3446.83899
868.78	3446.83899
868.962	3356.29062
869.144	3480.52299
869.326	3413.15039
869.508	3606.79637
869.69	3535.24959
869.872	3505.78296
870.054	3387.88097
870.236	3592.06791
870.417	3204.60317
870.599	3383.66915
870.781	3198.28097
870.963	3592.06791
871.145	3050.72162
871.327	3196.17354
871.508	3069.6979
871.69	3328.90916
871.872	3185.63612
872.054	3379.45726
872.235	3223.56888
872.417	3128.72705
872.599	2976.91314
872.78	3347.86587
872.962	3223.56888
873.144	3326.80277
873.325	3124.5111
873.507	3383.66915
873.689	3255.1754
873.87	3379.45726
874.052	2751.1588
874.233	3040.1787
874.415	3021.20048
874.596	3349.97208
874.778	2983.24032
874.959	2960.04003
875.141	3084.45635
875.322	3394.19856
875.503	3094.99763
875.685	3354.18446
875.866	2934.72857
876.048	3356.29062
876.229	2888.31875
876.41	3160.34466
876.592	3137.15877
876.773	3120.29508
876.954	3033.85277
877.136	3312.05757
877.317	3101.3222
877.498	3360.5029
877.679	3067.58949
877.86	3387.88097
878.042	3213.03254
878.223	3585.75543
878.404	3280.45789
878.585	3379.45726
878.766	3050.72162
878.947	3316.27057
879.128	3094.99763
879.309	3206.71054
879.49	2903.08628
879.672	3375.2453
879.853	3194.06609
880.034	3389.98685
880.215	3162.45237
880.396	3497.36326
880.576	3187.74364
880.757	3432.10079
880.938	3198.28097
881.119	3539.45882
881.3	3269.92382
881.481	3396.30439
881.662	3135.05086
881.843	3206.71054
882.023	3124.5111
882.204	3309.95105
882.385	3008.54764
882.566	3472.10242
882.747	3113.97093
882.927	3347.86587
883.108	3238.31906
883.289	3415.25606
883.469	3126.61908
883.65	3383.66915
883.831	3179.31348
884.011	3267.81695
884.192	3227.7833
884.373	3438.41727
884.553	3227.7833
884.734	3429.99526
884.914	3328.90916
885.095	3381.56321
885.275	3307.8445
885.456	3516.30717
885.636	3267.81695
885.817	3650.97622
885.997	3194.06609
886.178	3516.30717
886.358	3061.26415
886.538	3328.90916
886.719	3286.77814
886.899	3419.46735
887.08	3341.54712
887.26	3314.16408
887.44	3139.26666
887.621	3465.78681
887.801	3181.42104
887.981	3396.30439
888.161	3257.28237
888.342	3568.92134
888.522	3375.2453
888.702	3472.10242
888.882	3160.34466
889.062	3396.30439
889.242	3322.58994
889.423	3383.66915
889.603	3248.8544
889.783	3476.31274
889.963	3128.72705
890.143	3526.83092
890.323	3333.12188
890.503	3316.27057
890.683	3113.97093
890.863	3267.81695
891.043	3253.06842
891.223	3448.94437
891.403	3278.35111
891.583	3453.15509
891.763	3170.88306
891.943	3185.63612
892.122	3139.26666
892.302	3341.54712
892.482	3092.8894
892.662	3118.18705
892.842	2983.24032
893.022	3126.61908
893.201	3094.99763
893.381	3101.3222
893.561	3042.28732
893.741	3305.73794
893.92	2890.42844
894.1	3229.89049
894.28	3120.29508
894.459	3124.5111
894.639	3078.13139
894.819	3234.10481
894.998	3027.52669
895.178	3221.46165
895.357	2953.71237
895.537	2979.02222
895.716	2873.55053
895.896	3177.2059
896.075	2867.22107
896.255	3054.93868
896.434	2892.53812
896.614	3035.96143
896.793	2677.2798
896.973	2932.61919
897.152	2658.27978
897.331	3052.83016
897.511	2890.42844
897.69	3231.99765
897.87	2740.60564
898.049	2839.79196
898.228	2548.48231
898.407	2746.93758
898.587	2561.15291
898.766	2628.72218
898.945	2546.3705
899.124	2592.82755
899.304	2540.035
899.483	2736.38429
899.662	2552.70589
899.841	2723.7199
900.02	2368.93869
900.199	2523.13984
900.378	2341.47234
900.557	2723.7199
900.737	2286.53469
900.916	2561.15291
901.095	2286.53469
901.274	2561.15291
901.453	2235.81739
901.632	2381.6149
901.811	2307.66532
901.989	2518.91593
