399.646	-71.81209
399.86	18.79172
400.073	27.22227
400.287	-48.63874
400.5	54.62413
400.714	31.43768
400.927	27.22227
401.141	58.84015
401.354	37.76098
401.567	54.62413
401.781	31.43768
401.994	-4.39031
402.208	-14.92664
402.421	-33.89048
402.635	77.81336
402.848	10.36155
403.061	-12.81942
403.275	-76.0251
403.488	35.65319
403.701	71.48875
403.915	-46.53192
404.128	23.00695
404.341	20.89932
404.555	8.25407
404.768	-29.67646
404.981	20.89932
405.195	-33.89048
405.408	27.22227
405.621	56.73213
405.834	-14.92664
406.048	52.51615
406.261	1.93177
406.474	-2.28298
406.687	18.79172
406.9	-10.71218
407.114	37.76098
407.327	-35.99745
407.54	-23.35526
407.753	6.14661
407.966	-19.141
408.179	18.79172
408.392	-86.55716
408.605	18.79172
408.819	-23.35526
409.032	52.51615
409.245	1.93177
409.458	-90.7698
409.671	-19.141
409.884	-10.71218
410.097	-23.35526
410.31	-40.21131
410.523	-14.92664
410.736	29.32996
410.949	1.93177
411.162	4.03918
411.375	35.65319
411.588	4.03918
411.801	119.98255
412.014	-67.59898
412.227	-86.55716
412.44	35.65319
412.653	-10.71218
412.865	31.43768
413.078	37.76098
413.291	46.19237
413.504	23.00695
413.717	-10.71218
413.93	6.14661
414.143	-52.8523
414.356	-23.35526
414.568	-12.81942
414.781	46.19237
414.994	-33.89048
415.207	-44.42508
415.42	84.13817
415.632	23.00695
415.845	6.14661
416.058	4.03918
416.271	6.14661
416.483	35.65319
416.696	23.00695
416.909	-12.81942
417.121	29.32996
417.334	69.38059
417.547	92.57157
417.759	-4.39031
417.972	-23.35526
418.185	-44.42508
418.397	33.54542
418.61	-23.35526
418.823	6.14661
419.035	-29.67646
419.248	-14.92664
419.46	10.36155
419.673	35.65319
419.885	-78.13156
420.098	-23.35526
420.311	-52.8523
420.523	52.51615
420.736	52.51615
420.948	-23.35526
421.161	-40.21131
421.373	-52.8523
421.586	75.70514
421.798	-12.81942
422.01	12.46906
422.223	31.43768
422.435	6.14661
422.648	52.51615
422.86	23.00695
423.073	39.86879
423.285	73.59693
423.497	6.14661
423.71	-40.21131
423.922	6.14661
424.134	50.4082
424.347	60.94819
424.559	4.03918
424.771	6.14661
424.984	1.93177
425.196	23.00695
425.408	63.05626
425.621	29.32996
425.833	4.03918
426.045	122.09124
426.257	1.93177
426.47	18.79172
426.682	20.89932
426.894	-29.67646
427.106	29.32996
427.318	35.65319
427.531	27.22227
427.743	60.94819
427.955	10.36155
428.167	-54.95905
428.379	14.57659
428.591	82.02988
428.804	1.93177
429.016	35.65319
429.228	52.51615
429.44	-6.49763
429.652	10.36155
429.864	29.32996
430.076	-2.28298
430.288	-19.141
430.5	52.51615
430.712	-40.21131
430.924	48.30027
431.136	6.14661
431.348	1.93177
431.56	60.94819
431.772	-2.28298
431.984	-14.92664
432.196	-73.91861
432.408	56.73213
432.62	39.86879
432.832	71.48875
433.044	-14.92664
433.256	67.27246
433.468	-73.91861
433.679	23.00695
433.891	-40.21131
434.103	-12.81942
434.315	46.19237
434.527	31.43768
434.739	-48.63874
434.95	-52.8523
435.162	12.46906
435.374	29.32996
435.586	4.03918
435.798	35.65319
436.009	-54.95905
436.221	29.32996
436.433	29.32996
436.645	128.41744
436.856	35.65319
437.068	20.89932
437.28	31.43768
437.491	46.19237
437.703	-4.39031
437.915	-6.49763
438.126	16.68414
438.338	27.22227
438.55	-80.238
438.761	71.48875
438.973	48.30027
439.184	27.22227
439.396	65.16435
439.608	46.19237
439.819	37.76098
440.031	-10.71218
440.242	27.22227
440.454	14.57659
440.665	35.65319
440.877	71.48875
441.088	-46.53192
441.3	27.22227
441.511	-6.49763
441.723	14.57659
441.934	-46.53192
442.146	-21.24814
442.357	23.00695
442.569	1.93177
442.78	31.43768
442.991	52.51615
443.203	-46.53192
443.414	1.93177
443.626	23.00695
443.837	8.25407
444.048	12.46906
444.26	20.89932
444.471	-19.141
444.682	35.65319
444.894	10.36155
445.105	82.02988
445.316	29.32996
445.528	54.62413
445.739	54.62413
445.95	63.05626
446.161	6.14661
446.373	18.79172
446.584	56.73213
446.795	-10.71218
447.006	60.94819
447.217	-57.06577
447.429	63.05626
447.64	-48.63874
447.851	35.65319
448.062	27.22227
448.273	16.68414
448.484	-4.39031
448.695	29.32996
448.907	-8.60492
449.118	-2.28298
449.329	-8.60492
449.54	10.36155
449.751	29.32996
449.962	-8.60492
450.173	65.16435
450.384	119.98255
450.595	56.73213
450.806	-6.49763
451.017	29.32996
451.228	-23.35526
451.439	-14.92664
451.65	98.89685
451.861	18.79172
452.072	44.08449
452.283	-19.141
452.494	44.08449
452.705	-69.70555
452.915	-4.39031
453.126	10.36155
453.337	1.93177
453.548	27.22227
453.759	27.22227
453.97	29.32996
454.181	-14.92664
454.391	10.36155
454.602	29.32996
454.813	35.65319
455.024	-12.81942
455.235	46.19237
455.445	77.81336
455.656	44.08449
455.867	111.54801
456.078	-63.38577
456.288	-0.17561
456.499	-57.06577
456.71	16.68414
456.921	12.46906
457.131	14.57659
457.342	46.19237
457.553	31.43768
457.763	39.86879
457.974	-19.141
458.184	31.43768
458.395	86.24649
458.606	52.51615
458.816	-6.49763
459.027	82.02988
459.237	27.22227
459.448	86.24649
459.659	46.19237
459.869	27.22227
460.08	-67.59898
460.29	86.24649
460.501	-0.17561
460.711	-2.28298
460.922	48.30027
461.132	103.11382
461.343	23.00695
461.553	63.05626
461.764	86.24649
461.974	-2.28298
462.184	-23.35526
462.395	-38.10439
462.605	39.86879
462.816	88.35483
463.026	8.25407
463.236	35.65319
463.447	65.16435
463.657	48.30027
463.867	35.65319
464.078	88.35483
464.288	-40.21131
464.498	71.48875
464.709	44.08449
464.919	71.48875
465.129	27.22227
465.339	4.03918
465.55	88.35483
465.76	-12.81942
465.97	-31.78348
466.18	-10.71218
466.391	12.46906
466.601	44.08449
466.811	107.33087
467.021	46.19237
467.231	73.59693
467.441	8.25407
467.651	10.36155
467.862	119.98255
468.072	35.65319
468.282	82.02988
468.492	86.24649
468.702	79.92161
468.912	105.22233
469.122	20.89932
469.332	35.65319
469.542	37.76098
469.752	69.38059
469.962	69.38059
470.172	54.62413
470.382	94.67998
470.592	71.48875
470.802	82.02988
471.012	58.84015
471.222	41.97663
471.432	79.92161
471.642	54.62413
471.852	37.76098
472.062	103.11382
472.272	103.11382
472.482	136.85268
472.691	111.54801
472.901	52.51615
473.111	128.41744
473.321	179.03394
473.531	50.4082
473.741	119.98255
473.95	103.11382
474.16	132.63502
474.37	172.70621
474.58	52.51615
474.79	77.81336
474.999	98.89685
475.209	147.39721
475.419	136.85268
475.628	56.73213
475.838	52.51615
476.048	77.81336
476.258	136.85268
476.467	147.39721
476.677	170.59702
476.886	179.03394
477.096	170.59702
477.306	145.28826
477.515	179.03394
477.725	130.52622
477.935	145.28826
478.144	185.36184
478.354	238.10143
478.563	214.89448
478.773	181.14322
478.982	195.90876
479.192	204.34665
479.401	122.09124
479.611	202.23715
479.82	254.98069
480.03	297.18413
480.239	225.4428
480.449	122.09124
480.658	221.22341
480.868	181.14322
481.077	290.85314
481.287	307.73615
481.496	301.40489
481.705	333.06283
481.915	257.09068
482.124	316.17809
482.333	276.08147
482.543	381.61266
482.752	280.30186
482.961	373.16856
483.171	366.83566
483.38	314.06758
483.589	394.2793
483.799	368.94661
484.008	482.96198
484.217	406.94654
484.426	432.28277
484.636	430.17133
484.845	457.62127
485.054	392.16815
485.263	525.20123
485.472	487.18564
485.682	542.09852
485.891	495.63314
486.1	518.86497
486.309	514.64087
486.518	567.44613
486.727	537.87412
486.936	635.049
487.146	550.54751
487.355	694.21183
487.564	580.12066
487.773	664.62926
487.982	550.54751
488.191	668.85521
488.4	584.34561
488.609	698.43809
488.818	618.14706
489.027	632.93621
489.236	689.98561
489.445	873.8641
489.654	702.6644
489.863	766.06419
490.072	774.5182
490.281	795.65391
490.49	685.75944
490.698	854.83888
490.907	721.68333
491.116	1023.97359
491.325	941.51459
491.534	947.85722
491.743	850.61115
491.952	1066.26392
492.16	1000.71491
492.369	1117.01513
492.578	933.05785
492.787	971.11408
492.996	905.57427
493.204	1064.14935
493.413	1186.80231
493.622	1157.19508
493.831	1081.06605
494.039	1286.20273
494.248	1047.23299
494.457	1159.30986
494.665	1040.88944
494.874	1377.14793
495.083	1235.44426
495.291	1284.08777
495.5	1271.39803
495.709	1256.59344
495.917	1252.36358
496.126	1396.18328
496.335	1489.24548
496.543	1508.28089
496.752	1296.77759
496.96	1457.51971
497.169	1265.05319
497.377	1525.2012
497.586	1383.49304
497.794	1607.68664
498.003	1442.71435
498.211	1599.22671
498.42	1455.40466
498.628	1607.68664
498.837	1605.57166
499.045	1633.06625
499.254	1603.45668
499.462	1751.49935
499.671	1683.82443
499.879	1747.26977
500.087	1787.45017
500.296	1713.43262
500.504	1753.61414
500.713	1688.05421
500.921	1751.49935
501.129	1897.40949
501.338	1713.43262
501.546	1973.52689
501.754	1688.05421
501.962	1878.37901
502.171	1876.26449
502.379	1992.55503
502.587	1734.58094
502.795	1929.12598
503.004	2017.92508
503.212	2108.82627
503.42	1810.71184
503.628	2140.53276
503.837	2117.2815
504.045	2075.00412
504.253	2140.53276
504.461	2165.89668
504.669	2157.44217
504.877	2132.07787
505.085	2203.94034
505.294	2218.73435
505.502	2239.86792
505.71	2423.69018
505.918	2174.35106
506.126	2294.81097
506.334	2227.18788
506.542	2512.40399
506.75	2292.69789
506.958	2491.28343
507.166	2254.66088
507.374	2489.17131
507.582	2453.2636
507.79	2396.22728
507.998	2459.60048
508.206	2512.40399
508.414	2478.61055
508.622	2617.98935
508.83	2413.12774
509.037	2655.99268
509.245	2419.46523
509.453	2757.31466
509.661	2571.53545
509.869	2746.76169
510.077	2624.32352
510.285	2763.64628
510.492	2579.98204
510.7	2708.76828
510.908	2430.02752
511.116	2814.29482
511.324	2588.42845
511.531	2795.30254
511.739	2613.76651
511.947	2655.99268
512.155	2721.43323
512.362	2702.43563
512.57	2801.63342
512.778	2759.42521
512.985	2959.86426
513.193	2706.65741
513.401	2812.18462
513.608	3029.45967
513.816	2976.73739
514.024	2807.96419
514.231	3103.25469
514.439	3075.84735
514.646	2869.15508
514.854	3113.79526
515.061	3033.67705
515.269	3130.65934
515.477	3044.2202
515.684	3223.39328
515.892	3105.36283
516.099	3254.99982
516.307	3046.32879
516.514	3246.57178
516.722	3233.92921
516.929	3297.13598
517.136	3398.23472
517.344	3313.98854
517.551	3208.64228
517.759	3299.24261
517.966	3318.20151
518.173	3400.34052
518.381	3254.99982
518.588	3404.55206
518.796	3377.17579
519.003	3482.45266
519.21	3398.23472
519.418	3606.62104
519.625	3410.86923
519.832	3802.21076
520.039	3482.45266
520.247	3625.55629
520.454	3642.38635
520.661	3854.75995
520.868	3610.829
521.076	3888.38493
521.283	3684.45618
521.49	3879.97916
521.697	3697.07564
521.904	3869.47151
522.112	3873.67463
522.319	3848.4547
522.526	3667.62916
522.733	4029.1334
522.94	3791.69944
523.147	4138.30746
523.354	3873.67463
523.561	4045.93306
523.768	4029.1334
523.975	4159.296
524.183	3861.06503
524.39	4056.43218
524.597	3928.30792
524.804	4190.77486
525.011	3957.7202
525.218	4041.73327
525.425	4012.33242
525.632	4083.72745
525.838	4056.43218
526.045	4245.32692
526.252	4045.93306
526.459	4234.83725
526.666	4018.63294
526.873	4392.12585
527.08	4203.36507
527.287	4431.95294
527.494	4090.02587
527.701	4475.96317
527.907	4121.51512
528.114	4448.71988
528.321	4337.61288
528.528	4119.41598
528.735	4180.28243
528.941	4540.91289
529.148	4316.64245
529.355	4421.47289
529.562	4291.4751
529.768	4605.84131
529.975	4356.48441
530.182	4603.74718
530.388	4591.18192
530.595	4867.43036
530.802	4486.44037
531.008	4737.72635
531.215	4727.26254
531.422	4741.91171
531.628	4750.28216
531.835	4894.61525
532.042	4938.52112
532.248	4994.95664
532.455	4714.70524
532.661	4879.97771
532.868	4905.06994
533.074	4850.69927
533.281	4808.86518
533.487	4934.34004
533.694	4917.61482
533.9	5178.77765
534.107	4936.43059
534.313	5210.09283
534.52	4971.96641
534.726	5385.36066
534.933	5157.89795
535.139	5272.70743
535.345	5251.83823
535.552	5318.61144
535.758	5260.18619
535.965	5233.05396
536.171	5331.12875
536.377	5404.12955
536.584	5295.66085
536.79	5418.72626
536.996	5414.55589
537.203	5545.87738
537.409	5326.9564
537.615	5479.18607
537.821	5212.18032
538.028	5837.36798
538.234	5520.87097
538.44	5747.88794
538.646	5435.4068
538.853	5575.04725
539.059	5443.74651
539.265	5529.20682
539.471	5587.5472
539.677	5700.00861
539.883	5485.43941
540.09	5814.48189
540.296	5683.352
540.502	5841.52878
540.708	5622.95914
540.914	5910.16837
541.12	5928.88379
541.326	5978.78226
541.532	5937.20115
541.738	5814.48189
541.944	5822.80444
542.15	6030.7454
542.356	6014.11879
542.562	6209.38628
542.768	6047.37049
542.974	6080.61616
543.18	6001.64785
543.386	6275.81299
543.592	5997.49069
543.798	6105.54646
544.004	6140.85859
544.21	6269.58651
544.415	6151.24321
544.621	6474.94956
544.827	6306.94226
545.033	6369.18502
545.239	6211.46248
545.445	6495.68062
545.651	6074.38305
545.856	6543.35324
546.062	6228.07122
546.268	6261.2842
546.474	6126.31912
546.679	6296.56642
546.885	6284.11464
547.091	6358.81268
547.297	6427.25932
547.502	6551.64289
547.708	6427.25932
547.914	6591.01363
548.119	6626.23301
548.325	6458.36305
548.531	6454.21619
548.736	6694.58105
548.942	6503.97239
549.147	6566.14887
549.353	6758.764
549.559	6649.01847
549.764	6528.84548
549.97	6771.18397
550.175	6545.42569
550.381	6963.58862
550.586	6973.9274
550.792	6922.22783
550.997	6905.68099
551.203	7116.54525
551.408	6779.46349
551.614	6909.81783
551.819	6814.64737
552.025	7161.99523
552.23	7021.47855
552.435	6998.73818
552.641	7087.61692
552.846	7238.40959
553.052	6957.38507
553.257	7124.80968
553.462	7004.94037
553.668	7234.27986
553.873	7318.92175
554.078	7292.08808
554.283	7180.5853
554.489	7327.17752
554.694	7457.15981
554.899	7298.2808
555.105	7217.76005
555.31	7496.34392
555.515	7327.17752
555.72	7587.05624
555.925	7376.70478
556.131	7440.65891
556.336	7378.76814
556.541	7626.21467
556.746	7201.23882
556.951	7438.5962
557.156	7304.47331
557.361	7735.4056
557.567	7422.09373
557.772	7733.34594
557.977	7597.36184
558.182	7389.08463
558.387	7562.32063
558.592	7801.30357
558.797	7607.6669
559.002	7784.83109
559.207	7599.42289
559.412	7772.47585
559.617	7595.30076
559.822	7842.47895
560.027	7653.00285
560.232	7813.65706
560.437	7817.77472
560.642	8089.35827
560.847	7681.84766
561.051	8013.26849
561.256	7727.16684
561.461	7939.20847
561.666	7826.0098
561.871	7947.43867
562.076	7920.68932
562.281	8011.21162
562.485	7823.95106
562.69	8081.13368
562.895	7854.82994
563.1	8257.89181
563.305	7916.57373
563.509	8325.67875
563.714	8037.94929
563.919	8317.46328
564.123	8050.2886
564.328	8251.7283
564.533	8208.57876
564.737	8046.17558
564.942	8183.91796
565.147	8307.19351
565.351	8140.75465
565.556	8303.08547
565.761	8241.45539
565.965	8294.86915
566.17	7904.22646
566.374	8042.06247
566.579	8111.97422
566.784	8370.85822
566.988	8305.1395
567.193	8703.25859
567.397	8465.29416
567.602	8588.41076
567.806	8479.66129
568.011	8498.13193
568.215	8528.91292
568.42	8561.74127
568.624	8491.97522
568.828	8602.76993
569.033	8510.44484
569.237	8881.56861
569.442	8553.53464
569.646	8426.29295
569.85	8426.29295
570.055	8686.85532
570.259	8477.6089
570.463	8897.95807
570.668	8736.06159
570.872	8690.95625
571.076	8785.2573
571.281	8865.17801
571.485	8811.90059
571.689	8637.6384
571.893	8578.15364
572.098	8883.61736
572.302	8731.96148
572.506	8822.1472
572.71	8738.11162
572.914	8844.68814
573.119	8895.90945
573.323	8910.24942
573.527	8670.45087
573.731	8922.54012
573.935	9104.77773
574.139	9043.36479
574.343	8926.63688
574.547	9131.38518
574.751	8988.07975
574.955	9076.1203
575.159	9106.82456
575.364	9143.66457
575.568	8967.60056
575.772	9385.03568
575.976	8932.78188
576.18	9014.70006
576.383	9176.40658
576.587	9317.55698
576.791	9168.22149
576.995	9080.21443
577.199	9078.16737
577.403	9049.50679
577.607	9160.03612
577.811	9194.82205
578.015	9137.52495
578.219	9389.12472
578.422	9194.82205
578.626	9495.41706
578.83	9325.73717
579.034	9444.32043
579.238	9174.36033
579.442	9344.14164
579.645	9280.74282
579.849	9497.46071
580.053	9548.54694
580.257	9462.71637
580.46	9466.80418
580.664	9583.27991
580.868	9464.76029
581.071	9540.37381
581.275	9703.78872
581.479	9930.36507
581.682	9773.21014
581.886	9834.44982
582.09	9528.11364
582.293	9642.51981
582.497	9609.83736
582.7	9415.70191
582.904	9885.47263
583.107	9858.94192
583.311	9799.749
583.515	9940.5669
583.718	9748.71047
583.922	9920.16286
584.125	9779.33472
584.329	9903.83857
584.532	9693.5782
584.735	10036.4465
584.939	9834.44982
585.142	10162.8779
585.346	10001.77032
585.549	9926.28423
585.753	10003.81021
585.956	10348.35065
586.159	10154.72266
586.363	10030.32747
586.566	10195.49666
586.769	10115.98222
586.973	10030.32747
587.176	10279.06623
587.379	10164.91668
587.582	10444.10102
587.786	10183.26504
587.989	10285.18019
588.192	10030.32747
588.395	10419.65686
588.599	10435.95317
588.802	10417.61976
589.005	10358.53823
589.208	10588.69129
589.411	10649.76677
589.615	10399.28529
589.818	10515.3859
590.021	10566.29415
590.224	10258.68551
590.427	10393.17357
590.63	10621.26626
590.833	10415.58265
591.036	10321.86137
591.239	10865.47972
591.442	10519.45885
591.645	10611.08692
591.848	10472.61686
592.051	10845.13511
592.254	10279.06623
592.457	10609.05102
592.66	10566.29415
592.863	10965.15177
593.066	10788.16399
593.269	10767.81493
593.472	10539.82284
593.675	10859.37646
593.878	10743.39449
594.081	11146.12038
594.284	10769.84989
594.486	11048.53009
594.689	11005.82645
594.892	10891.92599
595.095	11115.62608
595.298	10987.52339
595.5	10887.85746
595.703	11288.39583
595.906	10981.42217
596.109	11300.58852
596.311	11166.44858
596.514	11209.13438
596.717	10932.60879
596.92	11257.91251
597.122	11298.55643
597.325	11188.80839
597.528	11121.72513
597.73	11221.32947
597.933	11070.89673
598.136	11184.74306
598.338	11093.26206
598.541	11550.46018
598.743	11272.13835
598.946	11339.19629
599.148	11454.9981
599.351	11542.33656
599.554	11312.78084
599.756	11251.81557
599.959	11670.26643
600.161	11751.47317
600.363	11438.74714
600.566	11704.78102
600.768	11381.86384
600.971	11605.29072
601.173	11444.84132
601.376	11548.42929
601.578	11544.36748
601.78	11889.49285
601.983	11658.08419
602.185	11682.44834
602.388	11729.14272
602.59	11848.90289
602.792	11743.35313
602.995	11771.77266
603.197	11509.84058
603.399	11913.84524
603.601	11631.68822
603.804	11621.53552
604.006	11800.19049
604.208	11783.95194
604.41	11572.79937
604.613	11923.99172
604.815	11915.87455
605.017	12134.99326
605.219	11591.07605
605.421	11491.56053
605.623	11688.53918
605.826	11982.83728
606.028	11824.5473
606.23	11820.48792
606.432	11718.99216
606.634	12055.8776
606.836	11678.38774
607.038	11960.51735
607.24	11641.8407
607.442	11861.08023
607.644	11863.10976
607.846	12007.18519
608.048	11895.58106
608.25	11970.66289
608.452	12005.15624
608.654	12270.88336
608.856	11883.40457
609.058	12143.10703
609.26	12141.0786
609.462	12143.10703
609.664	12291.16268
609.866	12451.34494
610.067	12289.13478
610.269	12317.52474
610.471	12262.77144
610.673	12256.68742
610.875	11978.77918
611.077	12347.94103
611.278	12084.27944
611.48	12203.95653
611.682	12063.99257
611.884	12449.31758
612.085	12114.7083
612.287	12244.51918
612.489	12084.27944
612.69	12351.99642
612.892	12230.32258
613.094	12587.16337
613.295	12130.93633
613.497	12686.47556
613.699	12420.93384
613.9	12289.13478
614.102	12238.43497
614.304	12242.49112
614.505	12151.22069
614.707	12108.62267
614.908	12033.56081
615.11	12356.05178
615.311	12066.02129
615.513	12035.58965
615.714	12236.40688
615.916	12238.43497
616.117	11905.72791
616.319	12360.10711
616.52	12485.80907
616.722	12307.38563
616.923	12193.81541
617.124	12534.46111
617.326	12360.10711
617.527	12562.83978
617.729	12424.98874
617.93	12447.29022
618.131	12169.47597
618.333	12506.0812
618.534	12512.16272
618.735	12429.04362
618.937	12611.48607
619.138	12676.34233
619.339	12489.86355
619.54	12629.72752
619.742	12702.68843
619.943	12686.47556
620.144	12431.07104
620.345	12641.88821
620.546	12577.02865
620.748	12881.00589
620.949	12593.24413
621.15	12868.84924
621.351	12455.39964
621.552	12400.65894
621.753	12441.20808
621.954	12625.67391
622.155	12388.49368
622.356	12674.31566
622.558	12471.61819
622.759	12814.14191
622.96	12404.71398
623.161	12733.08656
623.362	12577.02865
623.563	12635.80789
623.764	12491.89077
623.965	12949.88994
624.166	12575.00169
624.366	12615.53977
624.567	12461.48165
624.768	12816.16818
624.969	12384.43854
625.17	12889.11021
625.371	12485.80907
625.572	12856.6924
625.773	12708.76816
625.973	12964.0712
626.174	12749.29836
626.375	13000.53615
626.576	12921.52665
626.777	12970.14881
626.977	12686.47556
627.178	13113.9724
627.379	12649.99522
627.58	12897.21445
627.78	12639.86145
627.981	13113.9724
628.182	12951.91585
628.382	12899.2405
628.583	12637.83467
628.784	12394.57634
628.984	12546.62355
629.185	12891.13628
629.386	12637.83467
629.586	12907.34463
629.787	12670.26232
629.987	12895.1884
630.188	12907.34463
630.388	12765.50979
630.589	12777.66812
630.79	12710.79473
630.99	12700.66185
631.191	12862.77085
631.391	12704.71502
631.591	12866.82312
631.792	12710.79473
631.992	13006.61349
632.193	13057.25619
632.393	13111.94689
632.594	12771.58898
632.794	13002.56194
632.994	12964.0712
633.195	13134.22729
633.395	13043.07654
633.595	13028.89666
633.796	13209.16636
633.996	13107.89584
634.196	13053.20489
634.397	13446.09696
634.597	13016.74228
634.797	13188.91317
634.997	12741.1925
635.198	12822.24696
635.398	12953.94175
635.598	13357.00148
635.798	13201.06514
635.998	13020.79376
636.199	13211.19166
636.399	12838.45677
636.599	12986.35553
636.799	13087.64034
636.999	12838.45677
637.199	13168.65953
637.399	13194.98918
637.599	12937.73437
637.799	12913.42267
637.999	13500.76549
638.199	13286.12446
638.399	13510.88899
638.599	13097.76815
638.799	13486.59243
638.999	13610.09455
639.199	13697.14571
639.399	13393.45056
639.599	13470.39442
639.799	13223.34333
639.999	13431.92319
640.199	13391.42564
640.399	13357.00148
640.599	12757.40412
640.799	13642.48639
640.998	13359.02646
641.198	13385.35088
641.398	13429.89835
641.598	13464.32011
641.798	13237.52008
641.997	13867.18242
642.197	13737.63258
642.397	13529.11106
642.597	13693.09695
