436.645	44.08449
436.856	157.94226
437.068	4.03918
437.28	35.65319
437.491	60.94819
437.703	35.65319
437.915	-6.49763
438.126	71.48875
438.338	35.65319
438.55	-59.17246
438.761	128.41744
438.973	18.79172
439.184	6.14661
439.396	-2.28298
439.608	84.13817
439.819	35.65319
440.031	54.62413
440.242	41.97663
440.454	44.08449
440.665	35.65319
440.877	-23.35526
441.088	14.57659
441.3	41.97663
441.511	-4.39031
441.723	27.22227
441.934	6.14661
442.146	77.81336
442.357	18.79172
442.569	115.76524
442.78	44.08449
442.991	90.46319
443.203	58.84015
443.414	60.94819
443.626	1.93177
443.837	41.97663
444.048	60.94819
444.26	48.30027
444.471	27.22227
444.682	65.16435
444.894	23.00695
445.105	60.94819
445.316	60.94819
445.528	14.57659
445.739	20.89932
445.95	105.22233
446.161	54.62413
446.373	63.05626
446.584	107.33087
446.795	54.62413
447.006	-4.39031
447.217	79.92161
447.429	90.46319
447.64	75.70514
447.851	63.05626
448.062	79.92161
448.273	46.19237
448.484	105.22233
448.695	27.22227
448.907	75.70514
449.118	86.24649
449.329	37.76098
449.54	77.81336
449.751	101.00532
449.962	103.11382
450.173	52.51615
450.384	103.11382
450.595	107.33087
450.806	77.81336
451.017	94.67998
451.228	60.94819
451.439	48.30027
451.65	63.05626
451.861	113.65661
452.072	29.32996
452.283	44.08449
452.494	113.65661
452.705	39.86879
452.915	31.43768
453.126	98.89685
453.337	58.84015
453.548	35.65319
453.759	52.51615
453.97	103.11382
454.181	-0.17561
454.391	27.22227
454.602	132.63502
454.813	60.94819
455.024	6.14661
455.235	107.33087
455.445	52.51615
455.656	-2.28298
455.867	79.92161
456.078	98.89685
456.288	77.81336
456.499	124.19996
456.71	52.51615
456.921	145.28826
457.131	92.57157
457.342	160.05133
457.553	27.22227
457.763	109.43943
457.974	23.00695
458.184	86.24649
458.395	82.02988
458.606	77.81336
458.816	149.50617
459.027	130.52622
459.237	124.19996
459.448	90.46319
459.659	77.81336
459.869	71.48875
460.08	111.54801
460.29	77.81336
460.501	101.00532
460.711	111.54801
460.922	162.16043
461.132	71.48875
461.343	90.46319
461.553	136.85268
461.764	124.19996
461.974	172.70621
462.184	33.54542
462.395	128.41744
462.605	136.85268
462.816	86.24649
463.026	145.28826
463.236	181.14322
463.447	117.87389
463.657	132.63502
463.867	52.51615
464.078	138.96154
464.288	187.47118
464.498	198.0182
464.709	98.89685
464.919	155.83321
465.129	174.81543
465.339	204.34665
465.55	195.90876
465.76	170.59702
465.97	170.59702
466.18	198.0182
466.391	242.32113
466.601	179.03394
466.811	200.12766
467.021	217.0041
467.231	259.20069
467.441	242.32113
467.651	309.84661
467.862	280.30186
468.072	271.86117
468.282	290.85314
468.492	318.28862
468.702	238.10143
468.912	314.06758
469.122	246.5409
469.332	303.51529
469.542	364.72473
469.752	377.39057
469.962	406.94654
470.172	417.50302
470.382	366.83566
470.592	396.39047
470.802	381.61266
471.012	305.62571
471.222	320.39917
471.432	411.16909
471.642	415.39169
471.852	476.6266
472.062	368.94661
472.272	457.62127
472.482	449.17485
472.691	529.42547
472.901	406.94654
473.111	514.64087
473.321	561.10904
473.531	554.77208
473.741	485.0738
473.95	482.96198
474.16	622.37247
474.37	605.47113
474.58	685.75944
474.79	664.62926
474.999	603.35852
475.209	668.85521
475.419	702.6644
475.628	664.62926
475.838	753.38348
476.048	789.31309
476.258	816.79058
476.467	812.56317
476.677	918.25884
476.886	1023.97359
477.096	988.02869
477.306	939.40039
477.515	956.31416
477.725	996.48615
477.935	994.37177
478.144	1019.74468
478.354	1125.47393
478.563	1087.4099
478.773	1095.86844
478.982	1218.52513
479.192	1174.11341
479.401	1237.55917
479.611	1248.13374
479.82	1396.18328
480.03	1398.29832
480.239	1430.02404
480.449	1381.378
480.658	1474.44013
480.868	1487.13043
481.077	1626.72138
481.287	1588.65175
481.496	1669.02012
481.705	1753.61414
481.915	1825.51444
482.124	1776.87652
482.333	1874.14996
482.543	1743.04018
482.752	1863.57724
482.961	1907.98179
483.171	2119.39529
483.38	1954.49825
483.589	2003.126
483.799	2051.75031
484.008	2301.15014
484.217	2060.20634
484.426	2330.73184
484.636	2157.44217
484.845	2347.63481
485.054	2277.90607
485.263	2351.86046
485.472	2370.87536
485.682	2531.41152
485.891	2324.39307
486.1	2554.64168
486.309	2459.60048
486.518	2748.87231
486.727	2660.21502
486.936	2689.76999
487.146	2573.64711
487.355	2702.43563
487.564	2744.65106
487.773	2976.73739
487.982	2810.07441
488.191	3054.76297
488.4	2985.17359
488.609	3195.99792
488.818	2793.19222
489.027	3025.24224
489.236	3151.73801
489.445	3402.44629
489.654	3198.10535
489.863	3360.32739
490.072	3164.38443
490.281	3547.70168
490.49	3343.47787
490.698	3566.64163
490.907	3364.53959
491.116	3680.24954
491.325	3524.55081
491.534	3694.97244
491.743	3499.2928
491.952	3751.75196
492.16	3711.79747
492.369	3873.67463
492.578	3606.62104
492.787	3869.47151
492.996	3739.13551
493.204	4087.92642
493.413	3999.73083
493.622	4163.49345
493.831	3999.73083
494.039	4333.41896
494.248	4037.53339
494.457	4322.93381
494.665	4364.87119
494.874	4371.16106
495.083	4373.25763
495.291	4362.77453
495.5	4436.14481
495.709	4475.96317
495.917	4293.57249
496.126	4463.38981
496.335	4591.18192
496.543	4679.12179
496.752	4507.39311
496.96	4624.68748
497.169	4557.67066
497.377	4666.56137
497.586	4710.51929
497.794	4909.25166
498.003	4643.53184
498.211	4823.50815
498.42	4670.74827
498.628	4976.14666
498.837	4925.97762
499.045	5072.26688
499.254	4980.32682
499.462	5059.73224
499.671	4967.78607
499.879	5205.91777
500.087	5345.73121
500.296	5464.59413
500.504	5320.69772
500.713	5472.93253
500.921	5349.90313
501.129	5347.81718
501.338	5297.74739
501.546	5389.53169
501.754	5285.22783
501.962	5731.23567
502.171	5577.13063
502.379	5700.00861
502.587	5539.6261
502.795	5777.02577
503.004	5545.87738
503.212	5887.29136
503.42	5606.29555
503.628	5847.76981
503.837	5781.18794
504.045	5791.59295
504.253	5724.99069
504.461	6161.62725
504.669	6078.53848
504.877	5812.4012
505.085	5999.56928
505.294	6070.22753
505.502	6039.05813
505.71	6236.37503
505.918	5989.17607
506.126	6329.76704
506.334	6003.7264
506.542	6400.29852
506.75	6093.08173
506.958	6296.56642
507.166	6178.2405
507.374	6460.43644
507.582	6153.32007
507.79	6309.01736
507.998	6362.96169
508.206	6675.94316
508.414	6588.94169
508.622	6443.84863
508.83	6551.64289
509.037	6727.71048
509.245	6495.68062
509.453	6764.97409
509.661	6535.06323
509.869	6659.37458
510.077	6568.22106
510.285	6659.37458
510.492	6777.39364
510.7	6818.78622
510.908	6452.14272
511.116	6783.60311
511.324	7079.35088
511.531	6849.82467
511.739	6731.85125
511.947	6874.65174
512.155	7064.88444
512.362	7102.08163
512.57	6750.48357
512.778	7087.61692
512.985	6994.60328
513.193	7128.94177
513.401	7031.81419
513.608	7240.47442
513.816	7279.70206
514.024	7496.34392
514.231	7104.14793
514.439	7331.30527
514.646	7124.80968
514.854	7190.91234
515.061	7236.34474
515.269	7356.06995
515.477	7246.66879
515.684	7453.03472
515.892	7376.70478
516.099	7502.53017
516.307	7382.8948
516.514	7815.7159
516.722	7611.78878
516.929	7665.36542
517.136	7545.82852
517.344	7772.47585
517.551	7543.76691
517.759	7869.23849
517.966	7821.8923
518.173	7968.01274
518.381	7819.83352
518.588	8035.89267
518.796	7854.82994
519.003	7978.299
519.21	7939.20847
519.418	7994.75596
519.625	7797.18558
519.832	8079.07748
520.039	8013.26849
520.247	8440.66262
520.454	8142.81025
520.661	8426.29295
520.868	8218.85325
521.076	8315.40937
521.283	8309.24751
521.49	8344.1624
521.697	8331.84014
521.904	8450.9261
522.112	8342.10874
522.319	8372.91161
522.526	8342.10874
522.733	8555.58632
522.94	8504.28847
523.147	8463.24164
523.354	8463.24164
523.561	8787.30689
523.768	8477.6089
523.975	8881.56861
524.183	8436.5571
524.39	8926.63688
524.597	8828.29494
524.804	8713.51004
525.011	8986.03191
525.218	8957.3603
525.425	8807.80183
525.632	8699.15788
525.838	9069.97898
526.045	8838.54083
526.252	9041.31742
526.459	9333.9171
526.666	9041.31742
526.873	9080.21443
527.08	9155.94334
527.287	9309.37652
527.494	9178.45281
527.701	9528.11364
527.907	9258.24263
528.114	9513.80939
528.321	9307.33136
528.528	9648.64733
528.735	9728.29241
528.941	9732.37615
529.148	9456.58454
529.355	9568.97865
529.562	9358.4553
529.768	9703.78872
529.975	9423.87895
530.182	9709.91485
530.388	9801.79034
530.595	9724.20862
530.802	9579.19392
531.008	10101.70816
531.215	9756.87727
531.422	10118.02132
531.628	9960.96949
531.835	10052.76327
532.042	9987.49068
532.248	10254.60921
532.455	9740.54343
532.661	10138.41151
532.868	10154.72266
533.074	10340.20034
533.281	9912.00083
533.487	10150.64496
533.694	10128.21659
533.9	10437.99015
534.107	10254.60921
534.313	10499.0936
534.52	10376.87506
534.726	10592.76333
534.933	10395.21082
535.139	10490.94714
535.345	10704.72527
535.552	10639.58829
535.758	10820.72004
535.965	10767.81493
536.171	10556.11313
536.377	10747.46468
536.584	10735.25396
536.79	10743.39449
536.996	10857.34201
537.203	10670.1228
537.409	10900.06292
537.615	10865.47972
537.821	10721.00757
538.028	11223.36195
538.234	10723.04281
538.44	10987.52339
538.646	10841.06604
538.853	11036.32954
539.059	10733.2188
539.265	11052.59685
539.471	10857.34201
539.677	11154.25179
539.883	11207.10182
540.09	11426.5585
540.296	11331.06864
540.502	11666.20572
540.708	11253.84789
540.914	11666.20572
541.12	11564.67616
541.326	11385.92719
541.532	11704.78102
541.738	11625.59663
541.944	11394.05377
542.15	11769.74275
542.356	11645.90162
542.562	11875.28675
542.768	11635.74924
542.974	11966.6047
543.18	11743.35313
543.386	11867.16879
543.592	11643.87117
543.798	11995.01138
544.004	12041.67611
544.21	11990.95338
544.415	11956.45907
544.621	11901.6692
544.827	12005.15624
545.033	12293.19057
545.239	12374.30056
545.445	12250.60333
545.651	12303.32993
545.856	12575.00169
546.062	12183.6741
546.268	12214.09746
546.474	11990.95338
546.679	12100.50838
546.885	11946.31325
547.091	12053.84884
547.297	12100.50838
547.502	12429.04362
547.708	12173.53262
547.914	12416.87892
548.119	12437.15328
548.325	12548.6506
548.531	12351.99642
548.736	12451.34494
548.942	12455.39964
549.147	12597.29794
549.353	12427.01618
549.559	12767.53619
549.764	12844.53537
549.97	13032.94808
550.175	12735.11305
550.381	12729.03355
550.586	12860.7447
550.792	13215.24223
550.997	12915.44867
551.203	12917.47467
551.408	12757.40412
551.614	12931.65652
551.819	13028.89666
552.025	13273.9736
552.23	13081.5636
552.435	13344.85149
552.641	13251.69662
552.846	13150.43087
553.052	13188.91317
553.257	13235.49485
553.462	13284.09933
553.668	13328.65128
553.873	13397.50038
554.078	13753.82697
554.283	13369.15132
554.489	13490.64189
554.694	13367.12635
554.899	13601.99645
555.105	13308.40065
555.31	13798.36057
555.515	13533.16037
555.72	13786.21518
555.925	13583.77553
556.131	13830.74773
556.336	13440.02251
556.541	13755.85126
556.746	13693.09695
556.951	13646.53531
557.156	13589.8492
557.361	13893.4958
557.567	14081.72488
557.772	14235.53171
557.977	13940.04911
558.182	13940.04911
558.387	13931.95298
558.592	14041.24729
558.797	14037.19949
559.002	14377.18604
559.207	13958.26525
559.412	14330.64341
559.617	14071.60557
559.822	14209.22349
560.027	13759.89982
560.232	14008.86455
560.437	13820.62682
560.642	14225.4132
560.847	14182.91493
561.051	14168.74864
561.256	14338.73785
561.461	13950.16921
561.666	14039.22339
561.871	13990.64898
562.076	14223.38949
562.281	14373.13889
562.485	14340.76145
562.69	14415.63365
562.895	14097.91565
563.1	14644.28546
563.305	14164.70112
563.509	14749.50097
563.714	14211.24721
563.919	14725.22068
564.123	14547.16099
564.328	14535.02024
564.533	14565.37203
564.737	14763.66442
564.942	14702.96364
565.147	14933.62319
565.351	14883.04065
565.556	14654.40244
565.761	14387.30388
565.965	14868.87748
566.17	14571.44235
566.374	14970.04243
566.579	14522.87945
566.784	14834.4811
566.988	14749.50097
567.193	15320.06908
567.397	15123.81155
567.602	15097.50901
567.806	14713.08049
568.011	15194.62602
568.215	15295.78972
568.42	15245.20782
568.624	15186.53294
568.828	15030.74093
569.033	14988.25201
569.237	15560.84261
569.442	15305.90611
569.646	14913.39021
569.85	14891.13388
570.055	15299.83627
570.259	15447.53653
570.463	15202.71911
570.668	15204.74238
570.872	15318.04579
571.076	15176.41659
571.281	15239.138
571.485	15364.58135
571.689	15581.07606
571.893	15508.23598
572.098	15619.51981
572.302	15664.03399
572.506	15866.37704
572.71	15552.74925
572.914	15823.88411
573.119	15641.77685
573.323	15556.79593
573.527	15376.72109
573.731	16046.47235
573.935	15759.13393
574.139	15858.28311
574.343	15469.79294
574.547	15659.98723
574.751	15498.11937
574.955	15615.47308
575.159	15726.75924
575.364	15738.89972
575.568	16048.49596
575.772	15862.33007
575.976	15704.50179
576.18	15882.56496
576.383	16048.49596
576.587	15923.03511
576.791	15795.55577
576.995	16580.76411
577.199	15993.85913
577.403	16258.95951
577.607	16254.91197
577.811	16392.5327
578.015	15906.84699
578.219	16103.13387
578.422	15931.1292
578.626	16281.22115
578.83	15957.43514
579.034	15985.76487
579.238	16283.24495
579.442	16601.00514
579.645	16522.06635
579.849	16657.68123
580.053	16384.43712
580.257	16238.72185
580.46	16623.27054
580.664	16714.35912
580.868	16578.74002
581.071	16611.12574
581.275	16872.25746
581.479	16977.53155
581.682	16823.67175
581.886	16935.01616
582.09	16592.9087
582.293	16811.52555
582.497	16692.09259
582.7	16789.25775
582.904	16718.40761
583.107	16696.14103
583.311	16665.77796
583.515	16815.57428
583.718	16787.23342
583.922	16995.75279
584.125	16939.0652
584.329	17234.67415
584.532	16843.91562
584.735	17437.18161
584.939	16939.0652
585.142	17265.04835
585.346	16935.01616
585.549	17356.17499
585.753	17206.32548
585.956	17250.87364
586.159	17269.0983
586.363	17291.3732
586.566	17526.29465
586.769	17534.39614
586.973	17159.7539
587.176	17461.48456
587.379	17676.18059
587.582	17755.1818
587.786	17337.94918
587.989	17532.37076
588.192	17601.23539
588.395	17797.72303
588.599	17655.92469
588.802	17965.87703
589.005	17674.15499
589.208	17664.02701
589.411	17915.22571
589.615	17226.57447
589.818	17712.64205
590.021	17862.55066
590.224	17682.25743
590.427	18002.34734
590.63	17945.61624
590.833	17923.32977
591.036	17722.77043
591.239	17736.9503
591.442	17957.77267
591.645	17996.26888
591.848	17931.43389
592.051	18140.13453
592.254	18063.13376
592.457	18257.6722
592.66	18308.33882
592.863	18219.16712
593.066	18127.97617
593.269	18184.71633
593.472	18334.68639
593.675	18577.92499
593.878	18259.69882
594.081	18434.00218
594.284	18294.15193
594.486	18549.54431
594.689	18723.89485
594.892	18265.7787
595.095	18695.51023
595.298	18517.11017
595.5	18675.23597
595.703	18930.72053
595.906	18581.97944
596.109	18906.38594
596.311	18727.94986
596.514	18652.93475
596.717	18460.3528
596.92	19088.90951
597.122	18478.59591
597.325	19044.28961
597.528	18573.87056
597.73	18953.02774
597.933	18835.41335
598.136	19024.00849
598.338	18646.85268
598.541	19030.09278
598.743	18756.33536
598.946	18829.33021
599.148	18867.85735
599.351	18906.38594
599.554	18896.2467
599.756	18863.8018
599.959	19040.23335
600.161	18888.13538
600.363	18963.16755
600.566	18740.11498
600.768	19299.86671
600.971	19157.87142
601.173	19040.23335
601.376	19397.24658
601.578	19115.27674
601.78	19555.50925
601.983	19494.636
602.185	19581.88882
602.388	19374.92952
602.59	19423.62194
602.792	19553.48008
602.995	19283.63766
603.197	19445.94009
603.399	19539.27601
603.601	19287.6949
603.804	19208.58171
604.006	19413.47749
604.208	19533.18862
604.41	19107.16368
604.613	19545.36345
604.815	19352.61296
605.017	19545.36345
605.219	19372.90072
605.421	19324.21079
605.623	19425.65084
605.826	19764.53601
606.028	19648.85552
606.23	19590.00575
606.432	19472.31674
606.634	19762.50641
606.836	19752.35848
607.038	19638.70876
607.24	19654.94363
607.442	19792.95085
607.644	19652.91426
607.846	19736.122
608.048	19454.05591
608.25	19636.67942
608.452	19813.24766
608.654	20125.87167
608.856	19557.53842
609.058	19849.78299
609.26	19728.00386
609.462	20111.65933
609.664	20095.4169
609.866	20186.78406
610.067	19821.36651
610.269	20062.93285
610.471	19811.21796
610.673	20123.84133
610.875	19825.42595
611.077	19794.98051
611.278	19878.20029
611.48	19999.99807
611.682	19837.60439
611.884	20527.96331
612.085	19953.30713
612.287	20268.00647
612.489	20178.66219
612.69	20203.02801
612.892	20032.48003
613.094	20239.57786
613.295	20245.66964
613.497	20249.73084
613.699	20268.00647
613.9	20032.48003
614.102	20006.08835
614.304	20194.906
614.505	19943.15722
614.707	20227.39443
614.908	20111.65933
615.11	20270.03712
615.311	20073.084
615.513	19922.85772
615.714	19861.96173
615.916	19959.39713
616.117	20069.02353
616.319	20270.03712
616.52	20367.51308
616.722	20290.34381
616.923	20249.73084
617.124	20044.66104
617.326	19989.84767
617.527	20312.68166
617.729	20328.92769
617.93	20079.17474
618.131	20558.43149
618.333	20456.87454
618.534	20657.96743
618.735	20570.61903
618.937	20308.62019
619.138	20257.8533
619.339	20515.7763
619.54	20393.91448
619.742	20290.34381
619.943	20351.26641
620.144	20637.65316
620.345	20568.58776
620.546	20270.03712
620.748	20885.51565
620.949	20371.57479
621.15	20186.78406
621.351	20071.05376
621.552	20391.88358
621.753	20069.02353
621.954	20597.02587
622.155	20416.25469
622.356	20215.21114
622.558	20471.09188
622.759	20495.46495
622.96	20276.12908
623.161	20286.28244
623.362	20379.69825
623.563	20601.08853
623.764	20903.80302
623.965	20700.62876
624.166	20436.5644
624.366	20601.08853
624.567	20621.40205
624.768	20911.93085
624.969	20505.62057
625.17	20542.18167
625.371	20576.71285
625.572	20341.11238
625.773	20564.52524
625.973	20918.02677
626.174	20499.52718
626.375	21033.85621
626.576	20678.28212
626.777	20962.73129
626.977	20651.87311
627.178	20615.30795
627.379	20395.94539
627.58	20361.42055
627.78	20534.05687
627.981	20546.2441
628.182	20850.97373
628.382	20830.65552
628.583	20777.8301
628.784	20479.21617
628.984	20430.47144
629.185	21115.14797
629.386	20727.03907
629.586	21415.98394
629.787	21076.53357
629.987	21245.22834
630.188	21090.75976
630.388	21350.93085
630.589	20834.71913
630.79	20968.82751
630.99	20544.21289
631.191	20668.12473
631.391	20940.37878
631.591	20775.79841
631.792	20790.02033
631.992	21237.09783
632.193	20978.98797
632.393	20907.86693
632.594	20853.00558
632.794	20536.08806
632.994	20820.49657
633.195	20889.57948
633.395	20678.28212
633.595	21111.08323
633.796	21161.89369
633.996	21332.6354
634.196	21019.63082
634.397	21432.24785
634.597	20950.53895
634.797	21411.918
634.997	20676.25063
635.198	21082.63048
635.398	20928.18671
635.598	21462.74338
635.798	21515.60441
635.998	21332.6354
636.199	21178.15358
636.399	21200.51134
636.599	21411.918
636.799	21359.06226
636.999	21249.29362
637.199	21476.97493
637.399	21080.59817
637.599	20899.73913
637.799	20759.54503
637.999	21476.97493
638.199	21332.6354
638.399	21466.80951
638.599	21210.67412
638.799	21466.80951
638.999	21283.84915
639.199	21643.70184
639.399	21320.43862
639.599	21326.53699
639.799	20985.08429
639.999	21361.09512
640.199	21125.3099
640.399	21011.50212
640.599	20519.83862
640.799	21704.7061
640.998	21643.70184
641.198	21601.00096
641.398	21357.0294
641.598	21511.53808
641.798	21491.20668
641.997	21816.55636
642.197	21668.10313
642.397	21747.41118
642.597	21603.0343
642.796	21706.73964
642.996	21479.00802
643.196	21814.52261
