478.144	1279.85784
478.354	1180.45784
478.563	1290.43267
478.773	1279.85784
478.982	1339.07749
479.192	1423.67889
479.401	1271.39803
479.611	1315.81245
479.82	1389.83816
480.03	1444.8294
480.239	1550.58156
480.449	1419.44879
480.658	1675.36484
480.868	1592.88174
481.077	1679.59464
481.287	1669.02012
481.496	1905.86734
481.705	1694.39885
481.915	1990.44082
482.124	1863.57724
482.333	1948.15526
482.543	2020.03921
482.752	2210.28068
482.961	2089.80154
483.171	2263.11381
483.38	2189.14591
483.589	2142.64647
483.799	2320.16717
484.008	2277.90607
484.217	2332.84475
484.426	2364.53715
484.636	2239.86792
484.845	2522.96385
485.054	2402.56503
485.263	2463.82502
485.472	2569.42377
485.682	2531.41152
485.891	2632.7689
486.1	2687.659
486.309	2598.98619
486.518	2854.38595
486.727	2725.65477
486.936	2989.3916
487.146	2938.77152
487.355	2970.41008
487.564	2953.5366
487.773	3248.67881
487.982	3164.38443
488.191	3349.79657
488.4	3042.1116
488.609	3383.49366
488.818	3257.10679
489.027	3265.53449
489.236	3276.06875
489.445	3490.87288
489.654	3354.00895
489.863	3471.92699
490.072	3450.87429
490.281	3713.90051
490.49	3524.55081
490.698	3821.12989
490.907	3682.35287
491.116	3922.00477
491.325	3924.10584
491.534	3747.54656
491.743	3898.89168
491.952	3932.50991
492.16	3913.60029
492.369	4142.50533
492.578	3922.00477
492.787	4155.09846
492.996	4308.25368
493.204	4278.89026
493.413	4077.42886
493.622	4467.58101
493.831	4299.86456
494.039	4524.15371
494.248	4350.19409
494.457	4385.83664
494.665	4341.8067
494.874	4421.47289
495.083	4499.01227
495.291	4538.81807
495.5	4595.37043
495.709	4733.54089
495.917	4543.00769
496.126	4710.51929
496.335	4867.43036
496.543	4829.78336
496.752	4756.55976
496.96	4783.76035
497.169	4836.05838
497.377	4976.14666
497.586	4999.13638
497.794	5078.53389
498.003	4974.05655
498.211	5316.52514
498.42	5003.31602
498.628	5253.92526
498.837	5262.27313
499.045	5383.27511
499.254	5139.10423
499.462	5314.43882
499.671	5349.90313
499.879	5495.86116
500.087	5199.65501
500.296	5495.86116
500.504	5487.5238
500.713	5645.86911
500.921	5456.25537
501.129	5622.95914
501.338	5566.71347
501.546	5685.43416
501.754	5612.54457
501.962	5797.83567
502.171	5622.95914
502.379	5980.86107
502.587	5895.6106
502.795	5837.36798
503.004	5820.72384
503.212	5914.32751
503.42	5845.68949
503.628	6103.46906
503.837	5939.28043
504.045	6080.61616
504.253	5937.20115
504.461	6124.24196
504.669	6045.29244
504.877	6252.98152
505.085	6147.08943
505.294	6317.31751
505.502	6219.76704
505.71	6350.5144
505.918	6232.22317
506.126	6354.66359
506.334	6223.91917
506.542	6671.80115
506.75	6325.61729
506.958	6752.55371
507.166	6526.77285
507.374	6586.86973
507.582	6271.66202
507.79	6655.23221
507.998	6543.35324
508.206	6597.2293
508.414	6626.23301
508.622	6657.30341
508.83	6503.97239
509.037	6785.67289
509.245	6634.51896
509.453	6934.63702
509.661	6754.62383
509.869	6926.36432
510.077	6824.99432
510.285	6953.24927
510.492	6866.37641
510.7	6959.45294
510.908	6837.4099
511.116	6973.9274
511.324	6944.97738
511.531	7174.38881
511.739	6858.10072
511.947	6982.19802
512.155	7104.14793
512.362	7221.89013
512.57	7025.61288
512.778	7308.60155
512.985	7271.44427
513.193	7261.12154
513.401	7345.75172
513.608	7496.34392
513.816	7316.85775
514.024	7279.70206
514.231	7263.18613
514.439	7498.40603
514.646	7362.26063
514.854	7650.94235
515.061	7304.47331
515.269	7560.2592
515.477	7780.71276
515.684	7545.82852
515.892	7568.50483
516.099	7560.2592
516.307	7545.82852
516.514	8017.38216
516.722	7688.02815
516.929	7811.5982
517.136	7683.90784
517.344	7830.12721
517.551	7867.18019
517.759	8042.06247
517.966	7908.3423
518.173	7867.18019
518.381	7848.65454
518.588	8146.92138
518.796	8064.68353
519.003	8173.64178
519.21	7799.24459
519.418	8021.49575
519.625	7920.68932
519.832	8144.86582
520.039	8372.91161
520.247	8206.5238
520.454	8471.45161
520.661	8690.95625
520.868	8268.16393
521.076	8582.25654
521.283	8459.13653
521.49	8543.27592
521.697	8483.76601
521.904	8580.2051
522.112	8518.65306
522.319	8760.66076
522.526	8625.3325
522.733	8639.68932
522.94	8555.58632
523.147	8506.34061
523.354	8368.80481
523.561	8867.2269
523.768	8953.26407
523.975	8918.44329
524.183	8891.81216
524.39	9088.40247
524.597	9002.41413
524.804	9024.93786
525.011	8959.40839
525.218	8914.34639
525.425	9029.03286
525.632	9129.33856
525.838	9274.60661
526.045	9288.92421
526.252	8977.84037
526.459	9178.45281
526.666	9137.52495
526.873	9472.93578
527.08	9186.63757
527.287	9448.40853
527.494	9153.89692
527.701	9419.79046
527.907	9374.81278
528.114	9603.70895
528.321	9290.96952
528.528	9489.28599
528.735	9532.20043
528.941	9613.92288
529.148	9211.1902
529.355	9838.53199
529.562	9303.241
529.768	9648.64733
529.975	9499.50435
530.182	9946.68783
530.388	9601.66612
530.595	9771.16859
530.802	9595.53753
531.008	10058.88183
531.215	9942.60723
531.422	10034.40684
531.628	10050.72373
531.835	9889.55405
532.042	10020.12881
532.248	10213.84316
532.455	9979.33058
532.661	10321.86137
532.868	10011.96962
533.074	10126.17756
533.281	10107.8257
533.487	10183.26504
533.694	10199.57375
533.9	10291.29402
534.107	10189.38091
534.313	10775.95469
534.52	10391.1363
534.726	10354.46324
534.933	10643.65972
535.139	10568.33031
535.345	10568.33031
535.552	10270.91411
535.758	10710.83122
535.965	10704.72527
536.171	10721.00757
536.377	10898.0287
536.584	10723.04281
536.79	10926.50666
536.996	10775.95469
537.203	10684.3713
537.409	10482.80047
537.615	10741.35937
537.821	10651.80242
538.028	11103.42769
538.234	10810.54659
538.44	10950.91457
538.646	10655.8737
538.853	11068.86346
539.059	10757.63995
539.265	11268.07387
539.471	10873.61724
539.677	10855.30756
539.883	10936.67682
540.09	11278.23498
540.296	11129.85705
540.502	11428.58997
540.708	11249.78324
540.914	11264.00936
541.12	11383.89552
541.326	11562.64533
541.532	11463.12336
541.738	11725.08252
541.944	11542.33656
542.15	11615.44379
542.356	11603.26008
542.562	11623.56608
542.768	11607.32136
542.974	12074.1361
543.18	11357.48292
543.386	11668.23607
543.592	11649.96251
543.798	11834.69561
544.004	11698.6904
544.21	12049.7913
544.415	11757.5631
544.621	12078.19346
544.827	11883.40457
545.033	12396.60388
545.239	12193.81541
545.445	12307.38563
545.651	11765.6829
545.856	12153.24908
546.062	12145.13546
546.268	11822.51762
546.474	12088.33672
546.679	11846.87331
546.885	11974.72105
547.091	11806.27981
547.297	11891.52227
547.502	12297.24634
547.708	12181.64582
547.914	12274.93928
548.119	12390.52124
548.325	12546.62355
548.531	12327.66368
548.736	12528.37981
548.942	12303.32993
549.147	12372.27295
549.353	12556.75874
549.559	12325.6359
549.764	12704.71502
549.97	12605.40548
550.175	12540.54236
550.381	12911.39666
550.586	12633.78111
550.792	12619.59345
550.997	12587.16337
551.203	13010.66502
551.408	12712.82129
551.614	12925.57861
551.819	12826.29944
552.025	12862.77085
552.23	12864.79698
552.435	12974.20052
552.641	13213.21695
552.846	12945.8381
553.052	12978.25221
553.257	12812.11564
553.462	13142.32912
553.668	13059.28183
553.873	13101.81924
554.078	13306.37556
554.283	13261.82258
554.489	13547.33284
554.694	13271.94844
554.899	13209.16636
555.105	13099.7937
555.31	13292.19984
555.515	13186.88783
555.72	13595.92284
555.925	13154.48171
556.131	13537.20967
556.336	13545.30821
556.541	13670.82856
556.746	13658.68199
556.951	13682.975
557.156	13488.61716
557.361	13715.36495
557.567	13770.02118
557.772	13784.19094
557.977	13490.64189
558.182	13571.62809
558.387	13753.82697
558.592	13701.19445
558.797	13668.80414
559.002	13980.52913
559.207	13699.17008
559.412	13984.57708
559.617	13873.25478
559.822	13790.26366
560.027	13601.99645
560.232	13743.7055
560.437	14142.43955
560.642	14095.89181
560.847	14081.72488
561.051	14075.6533
561.256	13958.26525
561.461	14031.12775
561.666	13857.06176
561.871	14358.97381
562.076	14263.86328
562.281	14223.38949
562.485	14108.03481
562.69	14326.59619
562.895	13972.43321
563.1	13972.43321
563.305	14174.81992
563.509	14006.84061
563.714	14093.86797
563.919	14231.48431
564.123	14178.86743
564.328	14286.12354
564.533	14124.22536
564.737	14083.74873
564.942	14439.91607
565.147	14800.08453
565.351	14437.89254
565.556	14304.33632
565.761	14401.4688
565.965	14532.99678
566.17	14502.64469
566.374	14439.91607
566.579	14456.10423
566.784	14537.0437
566.988	14348.85585
567.193	14597.74697
567.397	14707.01039
567.602	14850.66766
567.806	14464.19827
568.011	14765.68776
568.215	14646.30886
568.42	14759.61772
568.624	14753.54767
568.828	15002.415
569.033	14686.77664
569.237	15192.60275
569.442	14800.08453
569.646	14391.35101
569.85	14688.80002
570.055	15012.53141
570.259	14941.71636
570.463	15148.0908
570.668	15105.6021
570.872	15127.85809
571.076	15220.92855
571.281	14739.3842
571.485	15326.13892
571.689	15131.90463
571.893	14862.80755
572.098	15277.58022
572.302	15196.64929
572.506	15200.69584
572.71	15336.25534
572.914	15279.6035
573.119	15097.50901
573.323	15255.32419
573.527	15150.11407
573.731	15508.23598
573.935	15378.74438
574.139	14943.73966
574.343	15208.78892
574.547	15263.41729
574.751	15447.53653
574.955	15886.61195
575.159	15637.7301
575.364	15686.29123
575.568	15382.79096
575.772	15473.83956
575.976	15558.81927
576.18	15637.7301
576.383	15597.26286
576.587	15724.73583
576.791	15552.74925
576.995	15868.40053
577.199	15459.67638
577.403	15771.2745
577.607	15623.56653
577.811	16024.21279
578.015	15852.21267
578.219	15953.38806
578.422	15838.04836
578.626	15965.52932
578.83	15971.59997
579.034	15787.462
579.238	15736.8763
579.442	16137.53609
579.645	15981.71775
579.849	16254.91197
580.053	16220.5081
580.257	16048.49596
580.46	16046.47235
580.664	16190.15216
580.868	16167.89138
581.071	16382.41323
581.275	16348.00739
581.479	16471.46626
581.682	16200.27076
581.886	16062.66124
582.09	16159.7966
582.293	16341.93583
582.497	16520.04232
582.7	16088.96838
582.904	16418.84355
583.107	16548.37891
583.311	16232.65058
583.515	16315.62593
583.718	16426.93926
583.922	16161.82029
584.125	16556.47516
584.329	16613.14987
584.532	16283.24495
584.735	16416.81962
584.939	16499.80215
585.142	16552.42703
585.346	16331.8166
585.549	16406.70004
585.753	16410.74786
585.956	16811.52555
586.159	16803.42814
586.363	16920.84463
586.566	16651.60871
586.769	16736.62594
586.973	16483.61017
587.176	16756.86875
587.379	16702.2137
587.582	16969.43329
587.786	17131.40672
587.989	17099.01063
588.192	16896.55086
588.395	16945.13877
588.599	17194.17623
588.802	17271.12327
589.005	17090.91171
589.208	17362.25032
589.411	17323.77371
589.615	17299.47326
589.818	17139.50586
590.021	17285.29819
590.224	17309.5984
590.427	17212.40015
590.63	17096.98589
590.833	17354.14989
591.036	17352.12479
591.239	17945.61624
591.442	17242.77387
591.645	17212.40015
591.848	17396.67769
592.051	17603.26088
592.254	17514.14251
592.457	17854.44701
592.66	17657.95027
592.863	17894.9658
593.066	17341.99934
593.269	17536.42152
593.472	17254.92354
593.675	17518.19321
593.878	17789.61982
594.081	18061.10749
594.284	17899.01775
594.486	17755.1818
594.689	17967.90313
594.892	17978.03367
595.095	17747.07887
595.298	17988.1643
595.5	17647.82242
595.703	18292.12525
595.906	17864.57658
596.109	18083.39661
596.311	18057.05497
596.514	18247.53915
596.717	18401.57154
596.92	18646.85268
597.122	17925.3558
597.325	18241.45937
597.528	18178.63689
597.73	18521.16439
597.933	18324.55264
598.136	18659.01685
598.338	18450.21787
598.541	18811.08102
598.743	18395.4909
598.946	18237.4062
599.148	18354.95418
599.351	18521.16439
599.554	18423.8675
599.756	18431.97524
599.959	18434.00218
600.161	18703.62004
600.363	18421.84058
600.566	18462.3798
600.768	18429.9483
600.971	18638.7433
601.173	18318.47243
601.376	18786.74926
601.578	18482.64998
601.78	19145.70133
601.983	18561.70737
602.185	18867.85735
602.388	18717.81237
602.59	18669.15377
602.792	18389.4103
602.995	18539.40854
603.197	18523.1915
603.399	18756.33536
603.601	18691.45535
603.804	19005.75582
604.006	18800.94271
604.208	18782.69402
604.41	18869.88514
604.613	18863.8018
604.815	18640.77064
605.017	19021.9804
605.219	18573.87056
605.421	18476.56889
605.623	18936.80426
605.826	19088.90951
606.028	18987.50349
606.23	18946.94391
606.432	18630.63399
606.634	19216.6956
606.836	18484.67702
607.038	19255.23745
607.24	18721.86735
607.442	19218.72408
607.644	18924.63683
607.846	19076.74025
608.048	18831.35792
608.25	18772.55599
608.452	19080.79666
608.654	19214.66712
608.856	19196.41101
609.058	18995.6156
609.26	19028.06468
609.462	19232.92357
609.664	19149.75801
609.866	19017.92423
610.067	18930.72053
610.269	19119.3333
610.471	18770.5284
610.673	19084.85308
610.875	18896.2467
611.077	19121.36159
611.278	18942.88804
611.48	19348.55546
611.682	19389.13123
611.884	19482.4618
612.085	19149.75801
612.287	19109.19194
612.489	19058.48664
612.69	19090.93774
612.892	19212.63865
613.094	19291.75215
613.295	19174.09843
613.497	19480.43278
613.699	19080.79666
613.9	19468.25875
614.102	19040.23335
614.304	19234.95208
614.505	19228.86655
614.707	19490.57791
614.908	18950.99979
615.11	19368.84314
615.311	19257.26601
615.513	19182.21204
615.714	19159.89978
615.916	18936.80426
616.117	18904.35808
616.319	19502.75221
616.52	19210.61018
616.722	19307.98134
616.923	19381.01594
617.124	19421.59304
617.326	18928.69262
617.527	19456.08488
617.729	19139.61634
617.93	19699.5909
618.131	19472.31674
618.333	19596.0935
618.534	19594.06425
618.735	19212.63865
618.937	19516.95575
619.138	19533.18862
619.339	19044.28961
619.54	19610.29838
619.742	19340.4405
619.943	19736.122
620.144	19561.59678
620.345	19813.24766
620.546	19352.61296
620.748	19516.95575
620.949	19529.13038
621.15	19527.10126
621.351	19214.66712
621.552	19411.44861
621.753	19202.49634
621.954	19709.7383
622.155	18999.67167
622.356	19460.14282
622.558	19484.49082
622.759	19452.02695
622.96	19364.78557
623.161	19431.73757
623.362	19121.36159
623.563	19853.84255
623.764	19287.6949
623.965	20164.44908
624.166	19387.1024
624.366	19715.82678
624.567	19675.2376
624.768	19543.3343
624.969	19518.98485
625.17	19748.29933
625.371	19650.88489
625.572	19441.88221
625.773	19622.47416
625.973	19760.47682
626.174	19857.90213
626.375	19454.05591
626.576	19419.56414
626.777	19695.53198
626.977	19456.08488
627.178	19849.78299
627.379	19654.94363
627.58	19364.78557
627.78	19360.72801
627.981	19391.16006
628.182	19652.91426
628.382	19585.94728
628.583	19898.49887
628.784	19941.12725
628.984	19504.78128
629.185	19583.91805
629.386	19395.21774
629.586	19884.28982
629.787	19819.33679
629.987	19695.53198
630.188	20172.57083
630.388	20091.35633
630.589	19717.85628
630.79	20048.72141
630.99	19636.67942
631.191	19819.33679
631.391	19845.72344
631.591	19803.0992
631.792	19514.92666
631.992	20008.11846
632.193	20101.50778
632.393	19866.02134
632.594	19758.44723
632.794	19797.01018
632.994	19831.51515
633.195	20404.06906
633.395	19504.78128
633.595	20002.02816
633.796	19833.5449
633.996	20397.9763
634.196	19947.21717
634.397	20245.66964
634.597	19900.52875
634.797	20330.95846
634.997	20111.65933
635.198	19965.48716
635.398	20278.15974
635.598	20432.50243
635.798	20253.79206
635.998	20261.91456
636.199	19997.96798
636.399	20235.5167
636.599	19833.5449
636.799	19853.84255
636.999	19910.67822
637.199	20190.84502
637.399	19993.90782
637.599	20050.75161
637.799	19537.24688
637.999	20259.88393
638.199	20280.19041
638.399	20192.87551
638.599	20117.75031
638.799	20237.54728
638.999	20229.42499
639.199	20375.63651
639.399	20227.39443
639.599	20546.2441
639.799	20054.812
639.999	20290.34381
640.199	20172.57083
640.399	20213.18061
640.599	19622.47416
640.799	20491.40273
640.998	20467.02976
641.198	20326.89692
641.398	20521.86978
641.598	20278.15974
641.798	20349.2356
641.997	19928.94752
642.197	20105.56838
642.397	20359.38971
642.597	20213.18061
