444.894	2.63424
445.105	44.78711
445.316	32.14026
445.528	30.03253
445.739	44.78711
445.95	44.78711
446.161	-26.86706
446.373	108.03372
446.584	23.70949
446.795	-52.15005
447.006	32.14026
447.217	30.03253
447.429	78.51611
447.64	27.92483
447.851	-5.79519
448.062	46.895
448.273	-24.75999
448.484	11.06405
448.695	44.78711
448.907	89.05761
449.118	-10.00976
449.329	49.00291
449.54	-41.61591
449.751	57.4348
449.962	-3.68787
450.173	11.06405
450.384	89.05761
450.595	-7.90249
450.806	103.81665
451.017	36.35578
451.228	-37.40208
451.439	42.67924
451.65	19.49425
451.861	82.73264
452.072	15.2791
452.283	-1.58052
452.494	63.75895
452.705	-18.43861
452.915	13.17157
453.126	70.08331
453.337	4.74166
453.548	40.5714
453.759	-69.00336
453.97	65.86705
454.181	2.63424
454.391	15.2791
454.602	23.70949
454.813	44.78711
455.024	95.38278
455.235	46.895
455.445	70.08331
455.656	42.67924
455.867	-1.58052
456.078	27.92483
456.288	-35.29512
456.499	38.46358
456.71	-56.36353
456.921	86.94927
457.131	27.92483
457.342	15.2791
457.553	2.63424
457.763	63.75895
457.974	63.75895
458.184	6.8491
458.395	21.60186
458.606	-10.00976
458.816	-3.68787
459.027	53.21881
459.237	2.63424
459.448	11.06405
459.659	-73.21644
459.869	-3.68787
460.08	17.38667
460.29	13.17157
460.501	-45.82964
460.711	-5.79519
460.922	27.92483
461.132	11.06405
461.343	15.2791
461.553	6.8491
461.764	36.35578
461.974	-47.93647
462.184	42.67924
462.395	34.24801
462.605	21.60186
462.816	36.35578
463.026	17.38667
463.236	-28.97412
463.447	-10.00976
463.657	32.14026
463.867	72.19148
464.078	-12.11701
464.288	-22.65289
464.498	38.46358
464.709	-16.33143
464.919	-31.08114
465.129	23.70949
465.339	23.70949
465.55	36.35578
465.76	36.35578
465.97	-14.22423
466.18	36.35578
466.391	46.895
466.601	15.2791
466.811	-5.79519
467.021	27.92483
467.231	42.67924
467.441	55.32679
467.651	-10.00976
467.862	2.63424
468.072	61.65088
468.282	-12.11701
468.492	-5.79519
468.702	-14.22423
468.912	78.51611
469.122	-5.79519
469.332	42.67924
469.542	19.49425
469.752	19.49425
469.962	-22.65289
470.172	38.46358
470.382	27.92483
470.592	-54.2568
470.802	15.2791
471.012	-37.40208
471.222	-31.08114
471.432	27.92483
471.642	4.74166
471.852	-16.33143
472.062	36.35578
472.272	86.94927
472.482	-14.22423
472.691	-18.43861
472.901	30.03253
473.111	11.06405
473.321	2.63424
473.531	6.8491
473.741	-39.50901
473.95	19.49425
474.16	78.51611
474.37	11.06405
474.58	44.78711
474.79	27.92483
474.999	27.92483
475.209	-1.58052
475.419	8.95656
475.628	-7.90249
475.838	61.65088
476.048	-26.86706
476.258	27.92483
476.467	74.29967
476.677	6.8491
476.886	38.46358
477.096	15.2791
477.306	-7.90249
477.515	32.14026
477.725	-1.58052
477.935	-52.15005
478.144	32.14026
478.354	55.32679
478.563	27.92483
478.773	36.35578
478.982	97.49122
479.192	32.14026
479.401	-14.22423
479.611	72.19148
479.82	46.895
480.03	36.35578
480.239	15.2791
480.449	11.06405
480.658	-28.97412
480.868	36.35578
481.077	-73.21644
481.287	51.11085
481.496	11.06405
481.705	11.06405
481.915	65.86705
482.124	86.94927
482.333	36.35578
482.543	11.06405
482.752	-26.86706
482.961	55.32679
483.171	2.63424
483.38	53.21881
483.589	78.51611
483.799	32.14026
484.008	55.32679
484.217	86.94927
484.426	65.86705
484.636	2.63424
484.845	30.03253
485.054	72.19148
485.263	17.38667
485.472	-3.68787
485.682	82.73264
485.891	72.19148
486.1	74.29967
486.309	61.65088
486.518	-39.50901
486.727	46.895
486.936	13.17157
487.146	-64.79019
487.355	19.49425
487.564	0.52684
487.773	27.92483
487.982	27.92483
488.191	21.60186
488.4	57.4348
488.609	55.32679
488.818	44.78711
489.027	-20.54576
489.236	36.35578
489.445	11.06405
489.654	61.65088
489.863	32.14026
490.072	42.67924
490.281	70.08331
490.49	72.19148
490.698	19.49425
490.907	36.35578
491.116	38.46358
491.325	80.62436
491.534	53.21881
491.743	78.51611
491.952	44.78711
492.16	49.00291
492.369	78.51611
492.578	70.08331
492.787	23.70949
492.996	53.21881
493.204	-12.11701
493.413	21.60186
493.622	38.46358
493.831	86.94927
494.039	17.38667
494.248	82.73264
494.457	74.29967
494.665	61.65088
494.874	44.78711
495.083	27.92483
495.291	95.38278
495.5	74.29967
495.709	38.46358
495.917	-10.00976
496.126	42.67924
496.335	-3.68787
496.543	51.11085
496.752	30.03253
496.96	61.65088
497.169	42.67924
497.377	114.35949
497.586	86.94927
497.794	-3.68787
498.003	46.895
498.211	61.65088
498.42	44.78711
498.628	-43.72279
498.837	116.46812
499.045	36.35578
499.254	-5.79519
499.462	49.00291
499.671	2.63424
499.879	46.895
500.087	61.65088
500.296	70.08331
500.504	13.17157
500.713	44.78711
500.921	120.68545
501.129	4.74166
501.338	129.12037
501.546	42.67924
501.754	101.70815
501.962	143.8823
502.171	97.49122
502.379	32.14026
502.587	137.55563
502.795	-12.11701
503.004	27.92483
503.212	72.19148
503.42	63.75895
503.628	51.11085
503.837	78.51611
504.045	44.78711
504.253	95.38278
504.461	103.81665
504.669	103.81665
504.877	30.03253
505.085	91.16598
505.294	32.14026
505.502	84.84094
505.71	95.38278
505.918	99.59967
506.126	112.25088
506.334	91.16598
506.542	78.51611
506.75	129.12037
506.958	139.6645
507.166	76.40788
507.374	63.75895
507.582	61.65088
507.79	103.81665
507.998	108.03372
508.206	67.97517
508.414	70.08331
508.622	154.42718
508.83	72.19148
509.037	145.99124
509.245	95.38278
509.453	30.03253
509.661	70.08331
509.869	89.05761
510.077	122.79415
510.285	63.75895
510.492	116.46812
510.7	103.81665
510.908	105.92518
511.116	97.49122
511.324	38.46358
511.531	145.99124
511.739	108.03372
511.947	86.94927
512.155	80.62436
512.362	70.08331
512.57	114.35949
512.778	57.4348
512.985	154.42718
513.193	93.27437
513.401	124.90287
513.608	164.97259
513.816	86.94927
514.024	110.14229
514.231	112.25088
514.439	55.32679
514.646	82.73264
514.854	46.895
515.061	120.68545
515.269	63.75895
515.477	158.64528
515.684	108.03372
515.892	122.79415
516.099	114.35949
516.307	116.46812
516.514	156.53622
516.722	114.35949
516.929	110.14229
517.136	139.6645
517.344	61.65088
517.551	143.8823
517.759	61.65088
517.966	116.46812
518.173	162.86346
518.381	169.1909
518.588	211.37848
518.796	53.21881
519.003	114.35949
519.21	124.90287
519.418	49.00291
519.625	72.19148
519.832	122.79415
520.039	137.55563
520.247	238.8047
520.454	112.25088
520.661	84.84094
520.868	120.68545
521.076	200.83082
521.283	141.77339
521.49	200.83082
521.697	173.40929
521.904	139.6645
522.112	108.03372
522.319	131.22915
522.526	114.35949
522.733	162.86346
522.94	196.6119
523.147	108.03372
523.354	129.12037
523.561	207.15936
523.768	211.37848
523.975	120.68545
524.183	97.49122
524.39	177.62776
524.597	209.26891
524.804	230.36551
525.011	145.99124
525.218	135.44678
525.425	145.99124
525.632	179.73703
525.838	171.30008
526.045	141.77339
526.252	268.3443
526.459	207.15936
526.666	162.86346
526.873	179.73703
527.08	200.83082
527.287	122.79415
527.494	112.25088
527.701	221.92663
527.907	188.1743
528.114	145.99124
528.321	240.91455
528.528	162.86346
528.735	171.30008
528.941	175.51851
529.148	209.26891
529.355	162.86346
529.562	247.24421
529.768	196.6119
529.975	224.03632
530.182	272.56455
530.388	173.40929
530.595	236.69488
530.802	148.10019
531.008	289.44628
531.215	230.36551
531.422	139.6645
531.628	281.00526
531.835	299.99796
532.042	158.64528
532.248	293.6669
532.455	196.6119
532.661	196.6119
532.868	202.94032
533.074	224.03632
533.281	268.3443
533.487	200.83082
533.694	291.55658
533.9	238.8047
534.107	120.68545
534.313	297.88759
534.52	257.79401
534.726	323.21326
534.933	188.1743
535.139	238.8047
535.345	283.11549
535.552	314.77108
535.758	331.65572
535.965	270.45441
536.171	382.31634
536.377	367.53931
536.584	333.76638
536.79	221.92663
536.996	281.00526
537.203	306.32919
537.409	213.48807
537.615	359.09566
537.821	289.44628
538.028	335.87706
538.234	392.87187
538.44	272.56455
538.646	321.10269
538.853	375.98323
539.059	314.77108
539.265	384.42741
539.471	333.76638
539.677	373.87222
539.883	255.68401
540.09	299.99796
540.296	333.76638
540.502	335.87706
540.708	299.99796
540.914	365.42837
541.12	350.65229
541.326	367.53931
541.532	348.54149
541.738	443.54405
541.944	346.43071
542.15	380.20529
542.356	356.9848
542.562	418.2068
542.768	344.31995
542.974	335.87706
543.18	397.09419
543.386	424.5409
543.592	502.6729
543.798	407.65029
544.004	348.54149
544.21	464.66014
544.415	418.2068
544.621	466.77183
544.827	333.76638
545.033	394.98302
545.239	390.76073
545.445	525.90526
545.651	492.11332
545.856	492.11332
546.062	454.1019
546.268	432.98659
546.474	384.42741
546.679	509.00883
546.885	494.22521
547.091	492.11332
547.297	500.56096
547.502	509.00883
547.708	458.32515
547.914	475.21875
548.119	458.32515
548.325	424.5409
548.531	460.4368
548.736	555.47618
548.942	513.23285
549.147	470.99526
549.353	553.36388
549.559	652.65602
549.764	504.78487
549.97	509.00883
550.175	523.79316
550.381	642.09171
550.586	456.21352
550.792	644.20454
550.997	572.37505
551.203	595.61239
551.408	568.15026
551.614	635.75326
551.819	566.03788
552.025	766.76868
552.23	500.56096
552.435	661.10768
552.641	610.4006
552.846	686.4638
553.052	623.07671
553.257	646.31739
553.462	551.2516
553.668	663.22063
553.873	612.51326
554.078	616.7386
554.283	703.36879
554.489	682.23766
554.694	557.58849
554.899	798.47207
555.105	656.88183
555.31	735.06755
555.515	661.10768
555.72	671.67253
555.925	563.92551
556.131	699.14248
556.336	597.72496
556.541	821.7226
556.746	631.5277
556.951	770.99567
557.156	741.40759
557.361	872.4548
557.567	739.29423
557.772	745.63433
557.977	724.50103
558.182	749.86112
558.387	737.18088
558.592	764.6552
558.797	627.30218
559.002	745.63433
559.207	697.02933
559.412	878.79667
559.617	732.95422
559.822	918.96355
560.027	711.82155
560.232	787.90403
560.437	804.81301
560.642	751.97453
560.847	796.35845
561.051	796.35845
561.256	775.2227
561.461	785.79045
561.666	790.01762
561.871	923.1918
562.076	773.10918
562.281	859.77128
562.485	817.49515
562.69	796.35845
562.895	707.59515
563.1	933.76257
563.305	893.59466
563.509	967.59026
563.714	863.99908
563.919	927.42009
564.123	925.30594
564.328	973.93315
564.533	815.38144
564.737	935.87675
564.942	999.30532
565.147	1088.11478
565.351	1016.22061
565.556	1069.08335
565.761	925.30594
565.965	978.16178
566.17	832.29139
566.374	1170.58874
566.579	1001.41971
566.784	963.3617
566.988	908.39304
567.193	1007.76292
567.397	857.65739
567.602	1162.12957
567.806	880.91064
568.011	1071.19793
568.215	1009.87733
568.42	1160.01479
568.624	1018.33505
568.828	1189.62209
569.033	1102.91728
569.237	1109.26129
569.442	973.93315
569.646	1028.90734
569.85	1024.67841
570.055	1267.87311
570.259	1071.19793
570.463	1140.98193
570.668	1066.96877
570.872	1153.67046
571.076	1016.22061
571.281	1086.00015
571.485	1111.37596
571.689	1212.88546
571.893	1081.77092
572.098	1185.39243
572.302	1077.54171
572.506	1187.50725
572.71	1090.22941
572.914	1210.77059
573.119	1149.44094
573.323	1195.9666
573.527	1134.63772
573.731	1282.67779
573.935	1244.60887
574.139	1293.25263
574.343	1200.1963
574.547	1157.90001
574.751	1289.02269
574.955	1358.81767
575.159	1176.93315
575.364	1227.68963
575.568	1280.56283
575.772	1274.21796
575.976	1238.26414
576.18	1179.04797
576.383	1295.3676
576.587	1305.9425
576.791	1248.83871
576.995	1363.04772
577.199	1310.17248
577.403	1195.9666
577.607	1189.62209
577.811	1365.16275
578.015	1320.74745
578.219	1447.64947
578.422	1329.20745
578.626	1458.22473
578.83	1354.58762
579.034	1430.72906
579.238	1295.3676
579.442	1396.8883
579.645	1468.79999
579.849	1591.47174
580.053	1616.85154
580.257	1602.04669
580.46	1426.49895
580.664	1676.06981
580.868	1373.62287
581.071	1532.25132
581.275	1363.04772
581.479	1701.44843
581.682	1508.9859
581.886	1549.17155
582.09	1443.41937
582.293	1629.54132
582.497	1396.8883
582.7	1625.3114
582.904	1494.18059
583.107	1692.98893
583.311	1443.41937
583.515	1542.82647
583.718	1439.18926
583.922	1676.06981
584.125	1542.82647
584.329	1701.44843
584.532	1633.77123
584.735	1777.58143
584.939	1671.84
585.142	1661.26542
585.346	1695.10381
585.549	1895.99984
585.753	1735.28588
585.956	1980.57441
586.159	1688.75917
586.363	1887.54189
586.566	1570.32172
586.769	1764.89292
586.973	1688.75917
587.176	1752.20428
587.379	1703.56329
587.582	1912.91549
587.786	1608.39164
587.989	1866.39664
588.192	1786.04035
588.395	1895.99984
588.599	1862.16753
588.802	1944.63136
589.005	1879.08385
589.208	2022.85804
589.411	1735.28588
589.615	1883.31288
589.818	1786.04035
590.021	2022.85804
590.224	1819.87538
590.427	1887.54189
590.63	1821.99003
590.833	2094.73394
591.036	1874.8548
591.239	1915.02992
591.442	1862.16753
591.645	1946.7457
591.848	1963.66025
592.051	2153.91942
592.254	1972.11738
592.457	1889.65638
592.66	1959.43165
592.863	2096.84781
593.066	2027.08625
593.269	2039.77074
593.472	1957.31734
593.675	2098.96167
593.878	2084.16447
594.081	2141.23733
594.284	2031.31444
594.486	2103.18938
594.689	2204.64483
594.892	2166.60122
595.095	2234.23239
595.298	2183.50982
595.5	1957.31734
595.703	2453.9677
595.906	2191.96393
596.109	2316.64555
596.311	2166.60122
596.514	2200.41789
596.717	2050.34096
596.92	2246.91224
597.122	2103.18938
597.325	2342.00056
597.528	2094.73394
597.73	2437.06889
597.933	2194.07743
598.136	2411.71939
598.338	2156.03307
598.541	2390.59365
598.743	2149.69209
598.946	2428.61923
599.148	2253.25205
599.351	2420.16939
599.554	2293.40225
599.756	2432.84408
599.959	2346.22626
600.161	2458.1923
600.363	2295.51532
600.566	2546.89845
600.768	2445.51838
600.971	2627.13867
601.173	2287.06296
601.376	2553.23383
601.578	2350.45191
601.78	2413.83191
601.983	2363.12865
602.185	2515.21998
602.388	2401.15665
602.59	2701.02836
602.792	2259.59177
602.995	2622.91594
603.197	2447.63073
603.399	2796.00598
603.601	2344.11341
603.804	2656.6964
604.006	2489.87535
604.208	2635.58398
604.41	2422.28187
604.613	2677.80756
604.815	2449.74306
605.017	2555.3456
605.219	2420.16939
605.421	2641.91784
605.623	2631.36135
605.826	2715.80442
606.028	2491.98746
606.23	2622.91594
606.432	2462.41685
606.634	2622.91594
606.836	2373.69231
607.038	2736.91196
607.24	2705.25016
607.442	2871.96817
607.644	2593.35543
607.846	2863.52883
608.048	2631.36135
608.25	2812.88803
608.452	2631.36135
608.654	2922.59942
608.856	2582.79754
609.058	2724.24759
609.26	2777.01263
609.462	2764.34978
609.664	2783.34387
609.866	2971.11312
610.067	2491.98746
610.269	2694.69557
610.471	2724.24759
610.673	2844.53948
610.875	2796.00598
611.077	2916.27097
611.278	2730.57984
611.48	2800.22657
611.682	2760.12872
611.884	3047.03165
612.085	2652.47402
612.287	2850.86939
612.489	2741.13331
612.69	3002.74824
612.892	2969.00399
613.094	3087.09171
613.295	2707.36104
613.497	2954.23968
613.699	2618.69315
613.9	3047.03165
614.102	2861.41896
614.304	2779.12305
614.505	2838.20944
614.707	3002.74824
614.908	2871.96817
615.11	2926.81831
615.311	2859.30907
615.513	2876.18776
615.714	2825.54898
615.916	2960.56733
616.117	2724.24759
616.319	3125.0381
616.52	2855.08926
616.722	3108.17367
616.923	2945.8026
617.124	3025.94515
617.326	2764.34978
617.527	3162.9793
617.729	3021.72767
617.93	3272.55738
618.131	3028.05387
618.333	3051.24876
618.534	3097.63288
618.735	3175.6252
618.937	2895.17519
619.138	3148.22501
619.339	3044.92307
619.54	3257.80911
619.742	2966.89485
619.943	3398.93665
620.144	3234.63159
620.345	3091.30822
620.546	2960.56733
620.748	3188.27051
620.949	3047.03165
621.15	3061.79127
621.351	3013.29252
621.552	3013.29252
621.753	3154.54837
621.954	3209.34472
622.155	3082.87512
622.356	3245.16708
622.558	3131.36199
622.759	3120.82208
622.96	2964.78569
623.161	3280.98459
623.362	3103.9574
623.563	3272.55738
623.764	3095.52468
623.965	3483.15436
624.166	3120.82208
624.366	3373.6658
624.567	3188.27051
624.768	3299.94482
624.969	3158.76387
625.17	3268.34367
625.371	3112.38987
625.572	3314.6907
625.773	3120.82208
625.973	3247.27412
626.174	3217.77395
626.375	3367.34769
626.576	3194.59295
626.777	3213.55937
626.977	3289.41153
627.178	3293.62489
627.379	3160.87159
627.58	3323.11655
627.78	3268.34367
627.981	3367.34769
628.182	3215.66666
628.382	3283.09135
628.583	3453.68142
628.784	3405.25397
628.984	3158.76387
629.185	3449.47071
629.386	3226.2029
629.586	3232.52444
629.787	3318.90366
629.987	3643.08757
630.188	3398.93665
630.388	3478.94416
630.589	3382.0897
630.79	3470.52353
630.99	3224.09569
631.191	3457.89206
631.391	3247.27412
631.591	3533.67112
631.792	3331.54212
631.992	3640.98389
632.193	3401.04244
632.393	3603.11434
632.594	3468.41833
632.794	3622.04988
632.994	3401.04244
633.195	3468.41833
633.395	3375.7718
633.595	3512.62374
633.796	3356.81716
633.996	3590.48981
634.196	3626.25757
634.397	3735.63082
634.597	3533.67112
634.797	3611.53032
634.997	3348.39243
635.198	3634.67272
635.398	3601.0103
635.598	3628.36138
635.798	3563.13434
635.998	3655.70928
636.199	3478.94416
636.399	3746.14474
636.599	3622.04988
636.799	3731.42511
636.999	3474.73388
637.199	3571.55174
637.399	3554.71665
637.599	3777.68358
637.799	3558.92553
637.999	3592.59394
638.199	3398.93665
638.399	3849.1553
638.599	3483.15436
638.799	3748.24746
638.999	3617.84211
639.199	3931.10926
639.399	3662.01988
639.599	3723.01347
639.799	3828.13657
639.999	3826.03459
640.199	3525.25239
640.399	4031.93343
640.599	3457.89206
640.799	3954.21894
640.998	3704.08615
641.198	3981.52722
641.398	3830.23853
641.598	3905.8959
641.798	3811.32017
641.997	3880.67966
642.197	3706.18927
642.397	4006.7318
642.597	3693.5703
642.796	3868.07045
642.996	3685.15728
643.196	3901.6934
643.395	3714.60152
643.595	3971.02445
643.795	3695.67351
643.994	4227.1445
644.194	3765.06857
644.394	3979.42671
644.593	3912.19951
644.793	4046.63302
644.992	3752.45286
645.192	3903.79466
645.392	4189.3759
645.591	4153.69926
645.791	3672.53717
645.99	3941.61396
646.19	3863.86722
646.389	4174.68625
646.589	3794.5025
646.788	4055.03232
646.987	3886.98399
647.187	4004.63154
647.386	3886.98399
647.586	4164.19302
647.785	3937.41214
647.984	4113.81818
648.184	4132.71016
648.383	3962.62186
648.582	4063.4313
648.782	4233.43859
648.981	3907.99713
649.18	4164.19302
649.38	4023.53322
649.579	4132.71016
