496.335	1325.8587
496.543	1478.14147
496.752	1317.3987
496.96	1507.75213
497.169	1427.38022
497.377	1554.28285
497.586	1342.77877
497.794	1497.1769
498.003	1372.38911
498.211	1492.94681
498.42	1501.40699
498.628	1630.42255
498.837	1448.53074
499.045	1774.23309
499.254	1683.29571
499.462	1748.85587
499.671	1685.4106
499.879	1725.59295
500.087	1651.57201
500.296	1994.14069
500.504	1632.53751
500.713	1624.07767
500.921	1824.98578
501.129	1837.67356
501.338	1698.09988
501.546	1824.98578
501.754	1710.78906
501.962	1924.36859
502.171	1685.4106
502.379	2023.73892
502.587	1981.45535
502.795	2034.30939
503.004	1875.73586
503.212	1926.48299
503.42	1956.08399
503.628	2129.43569
503.837	1886.30843
504.045	2140.00434
504.253	2116.75305
504.461	2154.80011
504.669	1913.7965
504.877	2220.3194
505.085	2167.48189
505.294	2334.42942
505.502	2125.20818
505.71	2437.94905
505.918	2171.70908
506.126	2380.91067
506.334	2239.33959
506.542	2429.49941
506.75	2112.52545
506.958	2528.77164
507.166	2275.26463
507.374	2437.94905
507.582	2391.47391
507.79	2309.074
507.998	2357.67065
508.206	2590.01213
508.414	2448.51087
508.622	2676.57611
508.83	2349.21943
509.037	2585.78897
509.245	2507.65196
509.453	2663.90953
509.661	2600.56982
509.869	2661.79838
510.077	2520.32391
510.285	2742.01275
510.492	2442.17381
510.7	2817.98764
510.908	2611.12721
511.116	2649.13126
511.324	2619.5729
511.531	2547.77837
511.739	2611.12721
511.947	2754.67645
512.155	2630.12974
512.362	2965.66451
512.57	2733.57002
512.778	2602.68133
512.985	2792.66463
513.193	2910.82136
513.401	3003.62694
513.608	2957.22775
513.816	2695.57513
514.024	2771.56063
514.231	2931.91606
514.439	3050.01877
514.646	3033.14988
514.854	3001.51805
515.061	2788.44394
515.269	3123.80843
515.477	3035.25854
515.684	3121.70043
515.892	3123.80843
516.099	2912.9309
516.307	3286.07589
516.514	3208.11544
516.722	3195.47105
516.929	3212.3301
517.136	3239.72379
517.344	3290.28932
517.551	3199.68592
517.759	3361.90697
517.966	3130.13236
518.173	3450.34795
518.381	3475.61103
518.588	3471.40069
518.796	3408.23709
519.003	3641.86043
519.21	3475.61103
519.418	3784.86682
519.625	3458.76926
519.832	3591.36653
520.039	3374.5433
520.247	3564.01117
520.454	3614.51091
520.661	3742.81538
520.868	3551.38456
521.076	3803.78741
521.283	3709.16864
521.49	3829.01239
521.697	3650.27502
521.904	3816.40026
522.112	3753.32897
522.319	3850.03103
522.526	3616.61483
522.733	3942.48933
522.94	3660.79284
523.147	3816.40026
523.354	3582.94983
523.561	4068.50552
523.768	3883.65672
523.975	3877.3523
524.183	3883.65672
524.39	4135.68374
524.597	3984.50292
524.804	4228.01869
525.011	4026.50833
525.218	4290.95074
525.425	4135.68374
525.632	4253.19382
525.838	4043.3082
526.045	4345.47623
526.252	4148.27728
526.459	4219.62629
526.666	4106.2959
526.873	4320.31243
527.08	4013.90757
527.287	4475.43929
527.494	4244.80245
527.701	4452.38747
527.907	4324.50661
528.114	4559.24163
528.321	4427.23699
528.528	4290.95074
528.735	4393.69812
528.941	4682.78509
529.148	4372.73349
529.355	4655.57034
529.562	4353.86347
529.768	4680.69178
529.975	4458.67459
530.182	4575.99784
530.388	4508.96447
530.595	4712.08903
530.802	4517.34488
531.008	4864.81622
531.215	4745.57383
531.422	4718.36787
531.628	4774.86827
531.835	4831.35214
532.042	4601.12948
532.248	4883.6372
532.455	4722.55365
532.661	5107.25502
532.868	4785.3295
533.074	4871.09009
533.281	4766.49888
533.487	5082.18955
533.694	4845.99339
533.9	5215.83337
534.107	5065.47739
534.313	5238.7938
534.52	5184.51915
534.726	5238.7938
534.933	5059.20994
535.139	5140.67044
535.345	5309.7445
535.552	5393.18126
535.758	5207.48343
535.965	5391.0958
536.171	5226.27028
536.377	5459.90362
536.584	5441.14039
536.79	5386.92481
536.996	5441.14039
537.203	5386.92481
537.409	5407.77883
537.615	5574.5264
537.821	5359.81106
538.028	5484.9183
538.234	5553.69119
538.44	5682.83146
538.646	5309.7445
538.853	5549.52387
539.059	5491.17144
539.265	5507.84545
539.471	5466.15761
539.677	5728.63362
539.883	5541.18894
540.09	5849.33003
540.296	5880.5317
540.502	5901.32986
540.708	5782.74873
540.914	5857.65099
541.12	5803.55798
541.326	6163.18481
541.532	5716.14325
541.738	5936.68132
541.944	5786.91077
542.15	6125.79983
542.356	5807.71955
542.562	6065.55246
542.768	5853.49056
542.974	6019.83436
543.18	6023.99102
543.386	6048.92902
543.592	5932.52268
543.798	6206.791
544.004	6190.18034
544.21	6300.19803
544.415	6136.18531
544.621	6206.791
544.827	6023.99102
545.033	6526.25469
545.239	6435.03574
545.445	6275.29413
545.651	6109.18184
545.856	6335.4728
546.062	6408.07608
546.268	6347.92111
546.474	6117.49103
546.679	6312.64872
546.885	6219.24801
547.091	6335.4728
547.297	6073.86362
547.502	6553.19715
547.708	6368.66642
547.914	6555.26949
548.119	6439.18304
548.325	6393.55771
548.531	6627.78665
548.736	6783.08566
548.942	6571.84733
549.147	6586.35174
549.353	6497.23535
549.559	6691.99256
549.764	6613.28548
549.97	6613.28548
550.175	6716.84054
550.381	6996.15388
550.586	6828.61561
550.792	7128.42526
550.997	6894.82133
551.203	6961.00383
551.408	6861.72138
551.614	6996.15388
551.819	6694.06335
552.025	7080.90079
552.23	6774.8063
552.435	6981.68112
552.641	7134.62324
552.846	7303.95728
553.052	6936.18811
553.257	7303.95728
553.462	7178.00345
553.668	7237.89338
553.873	7144.95275
554.078	7332.85316
554.283	7227.56886
554.489	7287.44341
554.694	7384.44228
554.899	7213.1136
555.105	7394.75846
555.31	7258.54077
555.515	7423.6409
555.72	7316.34175
555.925	7332.85316
556.131	7621.57789
556.336	7275.0571
556.541	7398.88479
556.746	7066.43447
556.951	7561.80528
557.156	7289.50772
557.361	7679.2724
557.567	7631.8817
557.772	7644.24557
557.977	7427.76661
558.182	7436.01778
558.387	7638.06373
558.592	7681.33261
558.797	7998.35575
559.002	7930.46353
559.207	7436.01778
559.412	7813.14235
559.617	7642.18498
559.822	8000.41274
560.027	7673.09164
560.232	7652.48773
560.437	7648.36669
560.642	7961.32639
560.847	7864.60728
561.051	7988.07048
561.256	7918.11709
561.461	7996.29874
561.666	7743.12913
561.871	8064.16945
562.076	7745.18869
562.281	8000.41274
562.485	7955.15419
562.69	8107.34843
562.895	7883.13149
563.1	7946.9243
563.305	8199.84505
563.509	8267.65033
563.714	8004.52667
563.919	8388.82472
564.123	7938.69408
564.328	8360.07761
564.533	8208.06502
564.737	8189.56964
564.942	7934.57884
565.147	8444.25489
565.351	8263.54153
565.556	8222.4492
565.761	8230.6683
565.965	8164.90663
566.17	7979.8419
566.374	8146.40749
566.579	8208.06502
566.784	8191.62476
566.988	8464.78103
567.193	8349.80986
567.397	8242.99636
567.602	8436.0439
567.806	8214.22979
568.011	8505.82758
568.215	8321.05759
568.42	8581.74368
568.624	8684.2922
568.828	8641.2275
569.033	8310.78799
569.237	8680.19116
569.442	8544.81475
569.646	8553.02171
569.85	8345.70263
570.055	8876.95887
570.259	8495.56666
570.463	8739.64914
570.668	8470.9385
570.872	8386.77148
571.076	8661.73552
571.281	8567.38316
571.485	8589.94928
571.689	8774.49664
571.893	8772.44693
572.098	8870.81241
572.302	8909.73729
572.506	8977.32839
572.71	8692.49408
572.914	9071.51433
573.119	8784.7449
573.323	9005.99759
573.527	8872.86125
573.731	9108.35968
573.935	8893.34865
574.139	9128.8269
574.343	8774.49664
574.547	8958.89637
574.751	8997.80674
574.955	9083.79673
575.159	8944.55936
575.364	9319.09078
575.568	9116.54677
575.772	9331.3609
575.976	9169.75621
576.18	9120.64022
576.383	9024.42598
576.587	9315.00061
576.791	9083.79673
576.995	9214.77059
577.199	9042.85295
577.403	9091.98466
577.607	9046.94764
577.811	9265.91338
578.015	9337.49573
578.219	9306.82007
578.422	9227.04582
578.626	9378.39084
578.83	9431.5447
579.034	9267.95887
579.238	9494.90614
579.442	9421.32366
579.645	9478.55628
579.849	9668.5608
580.053	9599.11256
580.257	9525.55937
580.46	9548.03613
580.664	9799.23866
580.868	9554.16582
581.071	9619.54038
581.275	9729.82382
581.479	9709.40435
581.682	9682.85674
581.886	9658.34895
582.09	9723.69814
582.293	9805.36266
582.497	9615.45494
582.7	9813.52778
582.904	9819.65147
583.107	9680.81451
583.311	9895.16591
583.515	9887.00317
583.718	9846.18589
583.922	10082.84495
584.125	9650.17919
584.329	9889.04388
584.532	9809.44525
584.735	9758.40852
584.939	9935.97612
585.142	9815.56903
585.346	9909.45015
585.549	10254.09967
585.753	10223.52559
585.956	10044.0951
586.159	10105.27674
586.363	10109.35506
586.566	10207.21816
586.769	10146.05747
586.973	10056.33245
587.176	10231.67898
587.379	10317.27646
587.582	10494.51124
587.786	10037.97624
587.989	10176.63937
588.192	9917.61225
588.395	10488.40133
588.599	10313.20092
588.802	10620.7573
589.005	10205.17967
589.208	10618.72145
589.411	10465.99733
589.615	10486.36466
589.818	10423.22175
590.021	10592.25433
590.224	10197.02558
590.427	10812.07263
590.63	10520.9862
590.833	10398.77599
591.036	10457.85004
591.239	10702.18109
591.442	10435.44392
591.645	10445.62872
591.848	10608.54204
592.051	11029.72075
592.254	10520.9862
592.457	10700.14573
592.66	10360.06634
592.863	10812.07263
593.066	10956.50782
593.269	10824.28067
593.472	10757.1312
593.675	10893.45168
593.878	10759.16622
594.081	10783.58555
594.284	10683.86244
594.486	10997.18345
594.689	10881.246
594.892	10789.69012
595.095	10934.13431
595.298	10962.60945
595.5	10787.65528
595.703	10907.69112
595.906	10891.41743
596.109	11076.48819
596.311	11279.75913
596.514	11109.01866
596.717	11033.78771
596.92	11265.53356
597.122	11165.94039
597.325	11050.05513
597.528	11017.51959
597.73	11265.53356
597.933	11001.25077
598.136	11338.68832
598.338	11025.65374
598.541	11131.38177
598.743	11285.85564
598.946	11310.24081
599.148	11271.63029
599.351	11501.20843
599.554	11255.37213
599.756	11326.49677
599.959	11523.55012
600.161	11462.61553
600.363	11448.39622
600.566	11359.00677
600.768	11692.09213
600.971	11610.87494
601.173	11383.3876
601.376	11970.15562
601.578	11710.36402
601.78	11596.66044
601.983	11493.0839
602.185	11574.32245
602.388	11560.10679
602.59	11582.44549
602.792	11434.17644
602.995	11627.11954
603.197	11574.32245
603.399	11722.54488
603.601	11489.02157
603.804	11681.94077
604.006	11724.575
604.208	11716.45449
604.41	11757.05561
604.613	11700.21306
604.815	11659.60698
605.017	12028.99589
605.219	11537.76696
605.421	11428.0821
605.623	11551.98334
605.826	12006.67795
606.028	11704.27347
606.23	11773.29508
606.432	11629.15007
606.634	12164.9122
606.836	11793.59365
607.038	11891.01491
607.24	11700.21306
607.442	11998.5621
607.644	11748.93567
607.846	12219.6749
608.048	11572.29167
608.25	11700.21306
608.452	11801.71283
608.654	12203.44948
608.856	11994.50413
609.058	11913.33791
609.26	12173.02554
609.462	11953.92264
609.664	12136.5146
609.866	12495.43841
610.067	12254.15239
610.269	12280.51613
610.471	12008.7069
610.673	12148.68518
610.875	12229.81556
611.077	12343.37869
611.278	12059.42791
611.48	12197.36482
611.682	12168.96888
611.884	12314.98998
612.085	11982.33002
612.287	12392.04191
612.489	12002.62004
612.69	12177.08216
612.892	12252.12436
613.094	12418.39952
613.295	12217.64675
613.497	12456.92015
613.699	12239.95603
613.9	12375.82127
614.102	12276.46025
614.304	12533.95434
614.505	12252.12436
614.707	12024.93816
614.908	11919.42583
615.11	12164.9122
615.311	12067.54282
615.513	12430.56419
615.714	12373.79366
615.916	12416.37205
616.117	11917.39653
616.319	12529.90014
616.52	12280.51613
616.722	12410.2896
616.923	12276.46025
617.124	12499.49283
617.326	12185.19531
617.527	12312.96216
617.729	12519.76453
617.93	12531.92724
618.131	12223.73119
618.333	12211.56225
618.534	12613.00621
618.735	12696.102
618.937	12489.35674
619.138	12635.3012
619.339	12718.39429
619.54	12641.38152
619.742	12765.00319
619.943	12602.87189
620.144	12564.36003
620.345	12698.1286
620.546	12359.6002
620.748	12748.79174
620.949	12635.3012
621.15	12738.6594
621.351	12694.07539
621.552	12481.24775
621.753	12448.81074
621.954	12639.35475
622.155	12448.81074
622.356	12627.19402
622.558	12685.96891
622.759	12588.68357
622.96	12239.95603
623.161	12298.76724
623.362	12550.17088
623.563	12641.38152
623.764	12602.87189
623.965	12758.92394
624.166	12467.05676
624.366	12799.4513
624.567	12621.11357
624.768	12704.20837
624.969	12325.12896
625.17	12683.94227
625.371	12442.72862
625.572	12793.37234
625.773	12570.441
625.973	13014.21009
626.174	12923.04614
626.375	12943.3057
626.576	13048.64715
626.777	12941.27976
626.977	12653.542
627.178	12967.61648
627.379	12600.845
627.58	12588.68357
627.78	12744.73882
627.981	12955.46118
628.182	12975.71991
628.382	12854.1597
628.583	12842.00263
628.784	12677.86232
628.984	12363.65551
629.185	12998.00392
629.386	12675.83566
629.586	12894.68188
629.787	12752.84464
629.987	12783.24063
630.188	12943.3057
630.388	13014.21009
630.589	12598.81811
630.79	12967.61648
630.99	12702.18179
631.191	12823.76664
631.391	12884.55154
631.591	12694.07539
631.792	12517.73739
631.992	13083.08279
632.193	13139.7973
632.393	12704.20837
632.594	12856.18586
632.794	13127.6445
632.994	13008.13281
633.195	13156.00078
633.395	13064.85233
633.595	13174.22933
633.796	13226.88754
633.996	13301.8191
634.196	12860.23817
634.397	13186.38149
634.597	13107.38946
634.797	13396.99415
634.997	12868.34271
635.198	12884.55154
635.398	12949.38346
635.598	13153.97536
635.798	13030.41594
635.998	12985.84908
636.199	12998.00392
636.399	13054.72413
636.599	12762.97678
636.799	13052.69847
636.999	13062.8267
637.199	13326.11998
637.399	13318.01975
637.599	13253.21552
637.799	12635.3012
637.999	13467.86347
638.199	13599.46579
638.399	13465.83869
638.599	13382.81971
638.799	13623.75996
638.999	13704.73709
639.199	13623.75996
639.399	13407.11863
639.599	13368.64508
639.799	13186.38149
639.999	13447.61557
640.199	13415.21814
640.399	13413.19327
640.599	12933.17598
640.799	13700.68836
640.998	13498.2346
641.198	13542.77742
641.398	13216.7612
