370.943	4.91728
371.157	40.74705
371.372	57.61047
371.587	25.99279
371.802	38.63923
372.017	-3.51226
372.232	49.17857
372.446	47.07066
372.661	38.63923
372.876	47.07066
373.091	59.7185
373.306	55.50246
373.52	0.70246
373.735	34.42366
373.95	85.01664
374.165	72.36716
374.379	85.01664
374.594	7.02472
374.809	19.66988
375.023	13.34719
375.238	66.04272
375.453	61.82655
375.667	-39.33343
375.882	28.10047
376.097	47.07066
376.311	-11.94141
376.526	9.13219
376.741	-9.83416
376.955	23.88513
377.17	42.8549
377.384	89.23331
377.599	82.90833
377.813	19.66988
378.028	-49.86771
378.242	21.7775
378.457	-3.51226
378.672	55.50246
378.886	89.23331
379.101	32.3159
379.315	63.93463
379.53	30.20817
379.744	7.02472
379.958	2.80986
380.173	25.99279
380.387	36.53143
380.602	55.50246
380.816	4.91728
381.031	47.07066
381.245	-1.40491
381.459	-28.79853
381.674	-20.37016
381.888	17.5623
382.103	-49.86771
382.317	-7.72688
382.531	47.07066
382.746	63.93463
382.96	42.8549
383.174	36.53143
383.388	49.17857
383.603	74.47535
383.817	23.88513
384.031	59.7185
384.246	38.63923
384.46	-1.40491
384.674	68.15085
384.888	-33.01256
385.103	4.91728
385.317	40.74705
385.531	30.20817
385.745	4.91728
385.959	-22.47729
386.174	47.07066
386.388	59.7185
386.602	-11.94141
386.816	101.88386
387.03	17.5623
387.244	-14.04863
387.458	95.55848
387.672	40.74705
387.887	42.8549
388.101	25.99279
388.315	-9.83416
388.529	17.5623
388.743	59.7185
388.957	30.20817
389.171	-1.40491
389.385	106.10089
389.599	49.17857
389.813	55.50246
390.027	42.8549
390.241	47.07066
390.455	-39.33343
390.669	49.17857
390.883	63.93463
391.097	32.3159
391.311	89.23331
391.525	38.63923
391.738	49.17857
391.952	59.7185
392.166	9.13219
392.38	9.13219
392.594	-28.79853
392.808	-3.51226
393.022	-18.26301
393.236	89.23331
393.449	63.93463
393.663	23.88513
393.877	0.70246
394.091	80.80005
394.305	47.07066
394.518	-3.51226
394.732	97.66692
394.946	-43.54722
395.16	47.07066
395.373	4.91728
395.587	25.99279
395.801	80.80005
396.015	74.47535
396.228	-43.54722
396.442	38.63923
396.656	0.70246
396.869	66.04272
397.083	47.07066
397.297	23.88513
397.51	-26.69148
397.724	9.13219
397.938	30.20817
398.151	-11.94141
398.365	2.80986
398.578	72.36716
398.792	34.42366
399.005	-24.5844
399.219	47.07066
399.433	-9.83416
399.646	-18.26301
399.86	-62.50801
400.073	34.42366
400.287	76.58356
400.5	15.45473
400.714	80.80005
400.927	47.07066
401.141	38.63923
401.354	34.42366
401.567	9.13219
401.781	13.34719
401.994	19.66988
402.208	44.96277
402.421	2.80986
402.635	38.63923
402.848	66.04272
403.061	61.82655
403.275	32.3159
403.488	116.64384
403.701	11.23968
403.915	59.7185
404.128	25.99279
404.341	44.96277
404.555	17.5623
404.768	13.34719
404.981	4.91728
405.195	87.12496
405.408	66.04272
405.621	40.74705
405.834	122.96987
406.048	89.23331
406.261	9.13219
406.474	-20.37016
406.687	7.02472
406.9	38.63923
407.114	4.91728
407.327	59.7185
407.54	34.42366
407.753	89.23331
407.966	21.7775
408.179	40.74705
408.392	152.49392
408.605	55.50246
408.819	38.63923
409.032	34.42366
409.245	-3.51226
409.458	97.66692
409.671	30.20817
409.884	53.39447
410.097	63.93463
410.31	4.91728
410.523	9.13219
410.736	21.7775
410.949	4.91728
411.162	21.7775
411.375	72.36716
411.588	4.91728
411.801	11.23968
412.014	15.45473
412.227	-28.79853
412.44	51.28651
412.653	17.5623
412.865	55.50246
413.078	28.10047
413.291	15.45473
413.504	2.80986
413.717	70.25899
413.93	15.45473
414.143	38.63923
414.356	2.80986
414.568	80.80005
414.781	15.45473
414.994	47.07066
415.207	106.10089
415.42	-5.61958
415.632	42.8549
415.845	7.02472
416.058	9.13219
416.271	61.82655
416.483	-7.72688
416.696	55.50246
416.909	40.74705
417.121	23.88513
417.334	13.34719
417.547	55.50246
417.759	55.50246
417.972	76.58356
418.185	51.28651
418.397	68.15085
418.61	-37.2265
418.823	-41.44034
419.035	-1.40491
419.248	63.93463
419.46	38.63923
419.673	82.90833
419.885	4.91728
420.098	63.93463
420.311	68.15085
420.523	112.42659
420.736	28.10047
420.948	82.90833
421.161	68.15085
421.373	47.07066
421.586	0.70246
421.798	57.61047
422.01	-18.26301
422.223	13.34719
422.435	13.34719
422.648	49.17857
422.86	30.20817
423.073	21.7775
423.285	-3.51226
423.497	55.50246
423.71	114.5352
423.922	42.8549
424.134	125.07859
424.347	57.61047
424.559	25.99279
424.771	17.5623
424.984	0.70246
425.196	23.88513
425.408	72.36716
425.621	38.63923
425.833	55.50246
426.045	-20.37016
426.257	34.42366
426.47	72.36716
426.682	-1.40491
426.894	7.02472
427.106	2.80986
427.318	55.50246
427.531	-22.47729
427.743	66.04272
427.955	34.42366
428.167	17.5623
428.379	7.02472
428.591	76.58356
428.804	47.07066
429.016	97.66692
429.228	21.7775
429.44	-7.72688
429.652	63.93463
429.864	-3.51226
430.076	85.01664
430.288	72.36716
430.5	72.36716
430.712	38.63923
430.924	59.7185
431.136	-56.18797
431.348	63.93463
431.56	0.70246
431.772	106.10089
431.984	9.13219
432.196	4.91728
432.408	57.61047
432.62	9.13219
432.832	9.13219
433.044	72.36716
433.256	-35.11954
433.468	-33.01256
433.679	38.63923
433.891	15.45473
434.103	13.34719
434.315	30.20817
434.527	-18.26301
434.739	-18.26301
434.95	49.17857
435.162	78.6918
435.374	80.80005
435.586	95.55848
435.798	57.61047
436.009	25.99279
436.221	-18.26301
436.433	51.28651
436.645	122.96987
436.856	-9.83416
437.068	4.91728
437.28	9.13219
437.491	-22.47729
437.703	72.36716
437.915	85.01664
438.126	4.91728
438.338	93.45007
438.55	76.58356
438.761	17.5623
438.973	11.23968
439.184	97.66692
439.396	80.80005
439.608	-7.72688
439.819	13.34719
440.031	34.42366
440.242	61.82655
440.454	42.8549
440.665	34.42366
440.877	25.99279
441.088	32.3159
441.3	13.34719
441.511	93.45007
441.723	74.47535
441.934	-49.86771
442.146	-24.5844
442.357	116.64384
442.569	101.88386
442.78	47.07066
442.991	19.66988
443.203	-35.11954
443.414	66.04272
443.626	2.80986
443.837	82.90833
444.048	47.07066
444.26	55.50246
444.471	49.17857
444.682	30.20817
444.894	38.63923
445.105	114.5352
445.316	0.70246
445.528	9.13219
445.739	-20.37016
445.95	53.39447
446.161	63.93463
446.373	30.20817
446.584	11.23968
446.795	-35.11954
447.006	30.20817
447.217	38.63923
447.429	40.74705
447.64	106.10089
447.851	13.34719
448.062	51.28651
448.273	51.28651
448.484	19.66988
448.695	97.66692
448.907	0.70246
449.118	19.66988
449.329	57.61047
449.54	51.28651
449.751	97.66692
449.962	-30.90556
450.173	80.80005
450.384	34.42366
450.595	93.45007
450.806	-28.79853
451.017	57.61047
451.228	4.91728
451.439	47.07066
451.65	72.36716
451.861	55.50246
452.072	38.63923
452.283	13.34719
452.494	23.88513
452.705	49.17857
452.915	116.64384
453.126	51.28651
453.337	89.23331
453.548	74.47535
453.759	25.99279
453.97	38.63923
454.181	-7.72688
454.391	49.17857
454.602	72.36716
454.813	7.02472
455.024	4.91728
455.235	38.63923
455.445	49.17857
455.656	40.74705
455.867	72.36716
456.078	-54.08124
456.288	25.99279
456.499	101.88386
456.71	85.01664
456.921	34.42366
457.131	7.02472
457.342	30.20817
457.553	72.36716
457.763	70.25899
457.974	30.20817
458.184	59.7185
458.395	80.80005
458.606	66.04272
458.816	34.42366
459.027	38.63923
459.237	53.39447
459.448	13.34719
459.659	-51.97449
459.869	101.88386
460.08	-47.7609
460.29	49.17857
460.501	23.88513
460.711	91.34168
460.922	2.80986
461.132	38.63923
461.343	-16.15583
461.553	106.10089
461.764	116.64384
461.974	87.12496
462.184	150.38492
462.395	89.23331
462.605	51.28651
462.816	63.93463
463.026	91.34168
463.236	55.50246
463.447	28.10047
463.657	55.50246
463.867	21.7775
464.078	4.91728
464.288	38.63923
464.498	32.3159
464.709	55.50246
464.919	13.34719
465.129	21.7775
465.339	61.82655
465.55	25.99279
465.76	89.23331
465.97	76.58356
466.18	125.07859
466.391	89.23331
466.601	40.74705
466.811	9.13219
467.021	32.3159
467.231	32.3159
467.441	32.3159
467.651	49.17857
467.862	68.15085
468.072	-28.79853
468.282	97.66692
468.492	55.50246
468.702	51.28651
468.912	85.01664
469.122	85.01664
469.332	72.36716
469.542	40.74705
469.752	-7.72688
469.962	21.7775
470.172	17.5623
470.382	-1.40491
470.592	99.77538
470.802	49.17857
471.012	61.82655
471.222	55.50246
471.432	63.93463
471.642	32.3159
471.852	82.90833
472.062	89.23331
472.272	103.99236
472.482	13.34719
472.691	51.28651
472.901	47.07066
473.111	63.93463
473.321	70.25899
473.531	89.23331
473.741	47.07066
473.95	78.6918
474.16	51.28651
474.37	63.93463
474.58	72.36716
474.79	120.86117
474.999	89.23331
475.209	72.36716
475.419	118.75249
475.628	59.7185
475.838	93.45007
476.048	34.42366
476.258	55.50246
476.467	68.15085
476.677	55.50246
476.886	74.47535
477.096	59.7185
477.306	95.55848
477.515	68.15085
477.725	148.27594
477.935	118.75249
478.144	15.45473
478.354	55.50246
478.563	108.20943
478.773	106.10089
478.982	47.07066
479.192	55.50246
479.401	82.90833
479.611	118.75249
479.82	163.03922
480.03	89.23331
480.239	110.318
480.449	91.34168
480.658	82.90833
480.868	133.51369
481.077	139.84024
481.287	148.27594
481.496	146.16698
481.705	87.12496
481.915	106.10089
482.124	25.99279
482.333	160.93012
482.543	127.18734
482.752	80.80005
482.961	103.99236
483.171	122.96987
483.38	137.73137
483.589	137.73137
483.799	30.20817
484.008	186.24073
484.217	209.44471
484.426	184.1314
484.636	186.24073
484.845	167.25749
485.054	148.27594
485.263	148.27594
485.472	68.15085
485.682	219.99277
485.891	215.77348
486.1	175.69428
486.309	186.24073
486.518	207.33515
486.727	131.40488
486.936	211.55428
487.146	215.77348
487.355	232.6511
487.564	232.6511
487.773	279.07091
487.982	217.88312
488.191	279.07091
488.4	179.9128
488.609	156.71198
488.818	190.45945
489.027	196.78769
489.236	196.78769
489.445	287.51185
489.654	274.85054
489.863	207.33515
490.072	268.52014
490.281	211.55428
490.49	304.39463
490.698	249.52996
490.907	224.21213
491.116	317.05747
491.325	249.52996
491.534	276.96072
491.743	338.16365
491.952	230.54133
492.16	331.83161
492.369	367.71522
492.578	266.41005
492.787	393.0478
492.996	257.96985
493.204	314.94696
493.413	287.51185
493.622	346.60661
493.831	236.87069
494.039	367.71522
494.248	291.73244
494.457	507.07284
494.665	342.38509
494.874	342.38509
495.083	350.82819
495.291	367.71522
495.5	420.4941
495.709	342.38509
495.917	395.15895
496.126	515.52089
496.335	456.38949
496.543	538.7542
496.752	365.60428
496.96	414.16009
497.169	473.28298
497.377	401.49252
497.586	426.82825
497.794	502.8489
498.003	460.61277
498.211	574.66351
498.42	445.83155
498.628	549.31535
498.837	473.28298
499.045	578.88839
499.254	466.9478
499.462	583.11332
499.671	591.56335
499.879	604.23877
500.087	498.62502
500.296	604.23877
500.504	589.45082
500.713	600.01358
500.921	511.29683
501.129	629.59099
501.338	547.20309
501.546	625.3655
501.754	581.00085
501.962	650.7192
502.171	646.49347
502.379	724.67713
502.587	597.901
502.795	735.24366
503.004	631.70376
503.212	661.28376
503.42	583.11332
503.628	739.47034
503.837	707.77125
504.045	819.78501
504.253	703.54489
504.461	775.39883
504.669	722.56386
504.877	817.67129
505.085	762.71785
505.294	773.28531
505.502	836.69512
505.71	815.55758
505.918	769.0583
506.126	893.77083
506.334	900.11294
506.542	906.45513
506.75	724.67713
506.958	946.62393
507.166	942.39551
507.374	995.25276
507.582	840.92273
507.79	980.4523
507.998	889.54279
508.206	1120.01095
508.414	849.37807
508.622	1029.08355
508.83	1026.96908
509.037	1005.82471
509.245	849.37807
509.453	980.4523
509.661	971.99504
509.869	967.76645
510.077	1043.885
510.285	1029.08355
510.492	1026.96908
510.7	1128.46978
510.908	931.82458
511.116	1071.37415
511.324	1194.028
511.531	1060.80129
511.739	1048.11404
511.947	1213.0617
512.155	1045.99952
512.362	1155.96146
512.57	1079.83253
512.778	1229.98077
512.985	1259.5896
513.193	1217.29145
513.401	1179.2242
513.608	1335.72873
513.816	1185.56866
514.024	1249.01495
514.231	1160.19102
514.439	1280.73908
514.646	1335.72873
514.854	1213.0617
515.061	1153.84669
515.269	1299.7738
515.477	1204.60224
515.684	1356.8789
515.892	1346.30379
516.099	1390.71942
516.307	1308.23374
516.514	1538.77267
516.722	1549.3478
516.929	1433.02036
517.136	1443.59562
517.344	1369.56906
517.551	1352.64885
517.759	1532.42757
517.966	1352.64885
518.173	1612.79784
518.381	1301.88878
518.588	1657.21182
518.796	1441.48057
519.003	1652.98196
519.21	1509.16216
519.418	1543.00272
519.625	1568.38296
519.832	1633.94748
520.039	1521.8524
520.247	1682.59074
520.454	1733.3473
520.661	1722.77317
520.868	1633.94748
521.076	1750.26573
521.283	1619.14275
521.49	1830.62481
521.697	1710.08411
521.904	1872.91648
522.112	1678.36095
522.319	1908.86281
522.526	1661.44167
522.733	1775.64292
522.94	1743.92134
523.147	1970.1793
523.354	1724.888
523.561	1900.40499
523.768	2097.02396
523.975	2080.11279
524.183	1847.54171
524.39	2058.97318
524.597	1951.15057
524.804	2020.92009
525.011	1860.22919
525.218	2223.84171
525.425	2097.02396
525.632	1974.40784
525.838	1968.06502
526.045	2285.12595
526.252	2042.06097
526.459	2325.27346
526.666	2016.69184
526.873	2164.66374
527.08	2215.38813
527.287	2369.64294
527.494	2196.36705
527.701	2318.93461
527.907	2097.02396
528.114	2304.14362
528.321	2143.52718
528.528	2473.15405
528.735	2225.95509
528.941	2405.55782
529.148	2280.89969
529.355	2414.00795
529.562	2194.25356
529.768	2473.15405
529.975	2236.52183
530.182	2445.69441
530.388	2367.5302
530.595	2555.52158
530.802	2559.74508
531.008	2644.20504
531.215	2490.05136
531.422	2549.18624
531.628	2509.05998
531.835	2557.63334
532.042	2509.05998
532.248	2642.09378
532.455	2532.29148
532.661	2549.18624
532.868	2625.20325
533.074	2829.94503
533.281	2424.57037
533.487	2686.42759
533.694	2601.97749
533.9	2905.89906
534.107	2734.97716
534.313	2781.40933
534.52	2756.0835
534.726	2958.63389
534.933	2785.63012
535.139	3036.66431
535.345	2962.85228
535.552	3045.09878
535.758	2918.55626
535.965	3083.05082
536.171	2851.04522
536.377	2939.65041
536.584	2945.97837
536.79	3085.15911
536.996	2986.05235
537.203	3051.42447
537.409	3021.9034
537.615	3019.79463
537.821	3049.31592
538.028	3249.55674
538.234	3064.07543
538.44	3146.29284
538.646	2979.72524
538.853	3188.44614
539.059	2992.37932
539.265	3133.64559
539.471	3213.73498
539.677	3291.69377
539.883	3190.55363
540.09	3428.59156
540.296	3209.52034
540.502	3369.62925
540.708	3241.12852
540.914	3401.21793
541.12	3327.5049
541.326	3525.42778
541.532	3224.27129
541.738	3388.58293
541.944	3462.27806
542.15	3567.51844
542.356	3319.0792
542.562	3775.75634
542.768	3413.85229
542.974	3487.53991
543.18	3521.21831
543.386	3889.26051
543.592	3561.20532
543.798	3708.46762
544.004	3514.90397
544.21	3800.98446
544.415	3636.95177
544.621	3983.80276
544.827	3718.98279
545.033	3887.15911
545.239	3641.1592
545.445	3941.78904
545.651	3773.65386
545.856	3956.49476
546.062	3681.12593
546.268	3849.33044
546.474	3639.05549
546.679	3956.49476
546.885	3885.05768
547.091	4017.40786
547.297	3872.44873
547.502	4265.08101
547.708	4132.88508
547.914	4233.61343
548.119	3933.38532
548.325	4118.19147
548.531	3857.73737
548.736	4242.00525
548.942	3855.63567
549.147	4051.0077
549.353	4042.60823
549.559	4111.8939
549.764	3931.28434
549.97	3985.90323
550.175	4095.09945
550.381	4290.2516
550.586	4212.63237
550.792	4309.12752
550.997	4208.43591
551.203	4493.59947
551.408	4053.10751
551.614	4403.48086
551.819	4237.80938
552.025	4283.95924
552.23	4233.61343
552.435	4420.25018
552.641	4246.20103
552.846	4445.40154
553.052	4235.71141
553.257	4686.27389
553.462	4522.93163
553.668	4531.31145
553.873	4462.16735
554.078	4682.08732
554.283	4529.21653
554.489	4855.75361
554.694	4694.64674
554.899	4705.1123
555.105	4537.59608
555.31	4826.47147
555.515	4711.39137
555.72	4885.03127
555.925	4531.31145
556.131	4928.93935
556.336	4703.01923
556.541	4820.19614
556.746	4728.13455
556.951	4811.82873
557.156	4711.39137
557.361	5112.82467
557.567	4627.65384
557.772	4905.94114
557.977	4753.24661
558.182	4993.73753
558.387	4937.30165
558.592	4954.02514
558.797	5073.13731
559.002	5263.14267
559.207	4853.66218
559.412	5100.29273
559.617	4899.66842
559.822	5035.53105
560.027	4928.93935
560.232	5041.79928
560.437	5056.42434
560.642	5240.18525
560.847	5043.88864
561.051	5068.95921
561.256	5018.81475
561.461	5081.49324
561.666	5119.09033
561.871	5240.18525
562.076	5014.63544
562.281	5144.15088
562.485	5131.62102
562.69	5415.42472
562.895	5054.33512
563.1	5386.22963
563.305	5279.83721
563.509	5400.82775
563.714	5210.96262
563.919	5336.1702
564.123	5415.42472
564.328	5532.15901
564.533	5404.99843
564.737	5404.99843
564.942	5331.99797
565.147	5596.74802
565.351	5465.46273
565.556	5379.97294
565.761	5459.20872
565.965	5367.45893
566.17	5440.44542
566.374	5450.86971
566.579	5475.88562
566.784	5627.99263
566.988	5459.20872
567.193	5709.20379
567.397	5498.81388
567.602	5730.02139
567.806	5436.27554
568.011	5667.56153
568.215	5609.2465
568.42	5692.54802
568.624	5846.55629
568.828	5840.31523
569.033	5856.9576
569.237	6029.53309
569.442	5761.24335
569.646	5732.10302
569.85	5638.40633
570.055	5817.42951
570.259	6000.43536
570.463	6091.86984
570.668	5938.06752
570.872	5913.11444
571.076	5871.51843
571.281	6204.02266
571.485	5900.63663
571.689	6168.72268
571.893	5929.7502
572.098	6050.31436
572.302	5923.51197
572.506	6125.10745
572.71	6002.51392
572.914	5998.35677
573.119	5979.64843
573.323	5925.5914
573.527	5840.31523
573.731	6052.39236
573.935	5919.35303
574.139	6351.37882
574.343	5979.64843
574.547	6166.646
574.751	5987.96349
574.955	6206.09892
575.159	6112.64405
575.364	6231.01219
575.568	6220.63207
575.772	6430.19712
575.976	6314.03208
576.18	6523.49114
576.383	6343.0802
576.587	6571.15662
576.791	6465.44705
576.995	6560.7956
577.199	6316.1071
577.403	6257.99776
577.607	6544.21677
577.811	6357.60254
578.015	6187.41175
578.219	6461.30035
578.422	6295.35587
578.626	6726.50274
578.83	6382.49533
579.034	6668.522
579.238	6593.94883
579.442	6664.37983
579.645	6421.90204
579.849	6743.06537
580.053	6645.73892
580.257	6858.96279
580.46	6622.95306
580.664	6598.09257
580.868	6527.63645
581.071	6788.60503
581.275	6527.63645
581.479	6805.16217
581.682	6689.23147
581.886	6867.23844
582.09	6769.97651
582.293	6792.74445
582.497	6718.22088
582.7	6999.59961
582.904	6916.88474
583.107	6958.24669
583.311	6892.06322
583.515	6974.78894
583.718	6850.68677
583.922	6964.4502
584.125	6916.88474
584.329	7133.93458
584.532	7024.40704
584.735	7053.34495
584.939	6842.41039
585.142	7214.49034
585.346	6952.04297
585.549	7189.70754
585.753	6962.38239
585.956	6983.05952
586.159	7164.92156
586.363	7350.73893
586.566	7136.00054
586.769	7305.33337
586.973	7071.94558
587.176	7387.88107
587.379	7330.10135
587.582	7482.76785
587.786	7164.92156
587.989	7505.45139
588.192	7080.21194
588.395	7647.67985
588.599	7288.81962
588.802	7503.38936
589.005	7373.43774
589.208	7402.32332
589.411	7375.50114
589.615	7538.44098
589.818	7354.86618
590.021	7707.42679
590.224	7439.45566
590.427	7493.07888
590.63	7478.64329
590.833	7503.38936
591.036	7455.95667
591.239	7758.91854
591.442	7503.38936
591.645	7655.92186
591.848	7548.7491
592.051	7857.74604
592.254	7744.50217
592.457	7966.81264
592.66	7645.61929
592.863	7705.36684
593.066	7587.91506
593.269	7940.0658
593.472	7641.49811
593.675	7816.57375
593.878	7935.9506
594.081	7779.51156
594.284	7800.1025
594.486	8110.77495
594.689	7999.72708
594.892	8047.03246
595.095	7997.67008
595.298	8067.59667
595.5	7789.80729
595.703	8170.38755
595.906	7905.08393
596.109	8055.25839
596.311	7927.71994
596.514	8030.57964
596.717	8131.33292
596.92	8394.29993
597.122	8211.48991
597.325	8240.25685
597.528	7925.66222
597.73	8453.834
597.933	8137.49992
598.136	8084.04659
598.338	8379.92721
598.541	8338.85707
598.743	8221.76426
598.946	8174.49814
599.148	8242.31148
599.351	8340.91076
599.554	8367.60698
599.756	8342.96443
599.959	8490.77806
600.161	8691.8106
600.363	8556.44119
600.566	8470.25435
600.768	8486.67347
600.971	8687.70969
601.173	8310.10333
601.376	8919.2968
601.578	8400.45938
601.78	8786.1113
601.983	8260.80229
602.185	8874.22713
602.388	8687.70969
602.59	8788.16089
602.792	8615.93171
602.995	8634.39108
603.197	8636.44203
603.399	8909.05445
603.601	8544.13083
603.804	8773.8134
604.006	8714.3643
604.208	8904.95739
604.41	8743.06579
604.613	8800.45802
604.815	8654.89972
605.017	8738.9658
605.219	8570.80241
605.421	8847.59098
605.623	8695.91144
605.826	8904.95739
606.028	8613.88057
606.23	8896.76305
606.432	8589.26549
606.634	8898.81166
606.836	8433.30684
607.038	8892.66577
607.24	8634.39108
607.442	8941.8284
607.644	8806.60634
607.846	8962.30981
608.048	8769.71396
608.25	8925.44199
608.452	8790.21045
608.654	8978.69367
608.856	8894.71442
609.058	8952.06933
609.26	8917.24837
609.462	8909.05445
609.664	8968.45389
609.866	9072.87907
610.067	8968.45389
610.269	9232.50128
610.471	8898.81166
610.673	9205.90477
610.875	9138.37769
611.077	8958.21367
611.278	9060.59611
611.48	9083.11439
611.682	9220.22632
611.884	9436.99575
612.085	9171.12041
612.287	9103.58374
612.489	9281.59506
612.69	9375.6647
612.892	9072.87907
613.094	9410.42076
613.295	9252.9582
613.497	9193.6285
613.699	8999.17191
613.9	9316.36401
614.102	9175.21294
614.304	9185.44397
614.505	9255.0038
614.707	9334.76916
614.908	9062.64331
615.11	9154.74959
615.311	9033.98088
615.513	9132.23794
615.714	9392.02109
615.916	9457.43619
616.117	9089.25538
616.319	9451.30423
616.52	9162.93514
616.722	9293.86701
616.923	9246.8213
617.124	9394.06556
617.326	9484.00635
617.527	9671.96466
617.729	9312.27379
617.93	9539.18188
618.131	9457.43619
618.333	9263.18603
618.534	9392.02109
618.735	9729.1432
618.937	9473.78738
619.138	9604.56013
619.339	9473.78738
619.54	9484.00635
619.742	9324.54424
619.943	9420.64224
620.144	9236.5928
620.345	9788.35121
620.546	9418.59798
620.748	9898.56699
620.949	9682.176
621.15	9555.52795
621.351	9342.94879
621.552	9588.21708
621.753	9641.32834
621.954	9620.90218
622.155	9426.77493
622.356	9494.22492
622.558	9498.31223
622.759	9543.26849
622.96	9428.81913
623.161	9676.04924
623.362	9518.74785
623.563	9733.22692
623.764	9422.68649
623.965	9869.99669
624.166	9682.176
624.366	9674.00696
624.567	9575.95913
624.768	9575.95913
624.969	9381.79847
625.17	9814.88861
625.371	9667.88002
625.572	9584.13116
625.773	9665.83768
625.973	9859.79231
626.174	9802.6409
626.375	9925.09397
626.576	9841.42349
626.777	10076.0471
626.977	9620.90218
627.178	9778.14384
627.379	9794.47545
627.58	9898.56699
627.78	9465.61191
627.981	10124.98812
628.182	9947.53795
628.382	10192.26892
628.583	9680.13376
628.784	9802.6409
628.984	9718.93362
629.185	9914.89158
629.386	9890.40434
629.586	9988.34068
629.787	9786.30977
629.987	10055.65261
630.188	9816.92985
630.388	10184.11447
630.589	9843.46453
630.79	9972.02028
630.99	9816.92985
631.191	10025.05821
631.391	9833.25918
631.591	9674.00696
631.792	9814.88861
631.992	10006.70003
632.193	9818.97107
632.393	9990.38067
632.594	10080.12583
632.794	10045.45483
632.994	10102.55783
633.195	10200.42314
633.395	9992.42064
633.595	10000.58037
633.796	9931.21523
633.996	10235.07616
634.196	10171.88239
634.397	10410.32005
634.597	10131.10519
634.797	10351.23716
634.997	10045.45483
635.198	10210.61562
635.398	10067.88947
635.598	10312.52166
635.798	10241.19099
635.998	10369.57441
636.199	10324.74813
636.399	10408.28289
636.599	10214.69251
636.799	10432.72793
636.999	10033.21703
637.199	10241.19099
637.399	10037.29635
637.599	10245.26747
637.799	9976.10047
637.999	10353.27469
638.199	10432.72793
638.399	10355.3122
638.599	10591.57566
638.799	10644.50793
638.999	10552.88907
639.199	10729.99643
639.399	10432.72793
639.599	10381.79866
639.799	10479.5757
639.999	10605.82747
640.199	10389.94789
640.399	10536.59863
640.599	9896.52635
640.799	10937.52432
640.998	10369.57441
641.198	10398.09691
641.398	10347.16207
641.598	10495.86898
641.798	10493.83236
641.997	10652.65061
642.197	10670.97094
642.397	10542.70764
642.597	10463.28159
642.796	10837.84467
642.996	10398.09691
643.196	10675.04199
643.395	10917.18377
643.595	10896.84207
643.795	10707.60865
643.994	11128.67116
644.194	10819.53315
644.394	10817.49848
644.593	10892.7736
644.793	11230.30617
644.992	10961.9315
645.192	10772.73273
645.392	10770.69778
645.591	10854.12079
645.791	10870.39616
645.99	10554.92532
646.19	10210.61562
646.389	10628.22196
646.589	10668.9354
