405.408	-29.1497
405.621	72.0158
405.834	48.82725
406.048	118.40105
406.261	44.61145
406.474	82.55695
406.687	21.42623
406.9	78.34042
407.114	84.66525
407.327	29.85689
407.54	38.28793
407.753	25.64151
407.966	-3.86348
408.179	76.23219
408.392	114.18377
408.605	17.21104
408.819	17.21104
409.032	84.66525
409.245	42.50359
409.458	80.44868
409.671	0.35123
409.884	34.07236
410.097	46.71934
410.31	0.35123
410.523	17.21104
410.736	55.15113
410.949	21.42623
411.162	95.20708
411.375	-3.86348
411.588	25.64151
411.801	42.50359
412.014	50.93519
412.227	8.78094
412.44	86.77357
412.653	78.34042
412.865	27.74919
413.078	105.74946
413.291	50.93519
413.504	-18.61421
413.717	67.79949
413.93	-8.0781
414.143	95.20708
414.356	-8.0781
414.568	19.31862
414.781	105.74946
414.994	25.64151
415.207	53.04315
415.42	61.47521
415.632	63.58328
415.845	93.09867
416.058	95.20708
416.271	-20.72135
416.483	67.79949
416.696	84.66525
416.909	25.64151
417.121	118.40105
417.334	25.64151
417.547	124.72714
417.759	25.64151
417.972	53.04315
418.185	25.64151
418.397	38.28793
418.61	76.23219
418.823	27.74919
419.035	67.79949
419.248	48.82725
419.46	67.79949
419.673	80.44868
419.885	46.71934
420.098	76.23219
420.311	38.28793
420.523	93.09867
420.736	57.25913
420.948	103.64094
421.161	69.90763
421.373	84.66525
421.586	126.83588
421.798	118.40105
422.01	23.53386
422.223	57.25913
422.435	120.50972
422.648	76.23219
422.86	59.36716
423.073	34.07236
423.285	69.90763
423.497	46.71934
423.71	135.27105
423.922	116.2924
424.134	95.20708
424.347	59.36716
424.559	160.57861
424.771	82.55695
424.984	72.0158
425.196	69.90763
425.408	67.79949
425.621	8.78094
425.833	29.85689
426.045	166.90597
426.257	128.94464
426.47	109.96657
426.682	72.0158
426.894	17.21104
427.106	86.77357
427.318	55.15113
427.531	145.81549
427.743	103.64094
427.955	124.72714
428.167	93.09867
428.379	90.99028
428.591	122.61842
428.804	101.53244
429.016	118.40105
429.228	105.74946
429.44	105.74946
429.652	109.96657
429.864	137.37989
430.076	202.76452
430.288	135.27105
430.5	101.53244
430.712	160.57861
430.924	137.37989
431.136	131.05342
431.348	187.99852
431.56	204.87403
431.772	225.97022
431.984	223.86052
432.196	103.64094
432.408	236.51906
432.62	76.23219
432.832	139.48876
433.044	219.64116
433.256	112.07516
433.468	234.40925
433.679	173.23352
433.891	257.61818
434.103	177.45199
434.315	219.64116
434.527	171.12431
434.739	177.45199
434.95	244.95848
435.162	166.90597
435.374	253.3982
435.586	196.43612
435.798	147.92445
436.009	276.60902
436.221	232.29947
436.433	333.59049
436.645	187.99852
436.856	173.23352
437.068	266.05836
437.28	297.71172
437.491	215.42188
437.703	323.03738
437.915	236.51906
438.126	306.15332
438.338	306.15332
438.55	263.94829
438.761	304.04289
438.973	325.14796
439.184	318.81625
439.396	363.14154
439.608	249.1783
439.819	312.48471
440.031	346.25481
440.242	306.15332
440.454	361.03064
440.665	375.80731
440.877	270.27857
441.088	304.04289
441.3	337.81186
441.511	390.5848
441.723	346.25481
441.934	327.25857
442.146	401.14065
442.357	447.59118
442.569	320.92681
442.78	468.70756
442.991	371.58532
443.203	367.3634
443.414	392.69594
443.626	426.47635
443.837	390.5848
444.048	464.48416
444.26	439.14506
444.471	422.25357
444.682	481.37812
444.894	447.59118
445.105	405.3631
445.316	510.94483
445.528	481.37812
445.739	413.80821
445.95	481.37812
446.161	485.60176
446.373	523.61715
446.584	475.04277
446.795	472.93102
447.006	629.23887
447.217	481.37812
447.429	477.15454
447.64	483.48993
447.851	475.04277
448.062	458.14918
448.273	515.16888
448.484	487.7136
448.695	620.78794
448.907	415.91952
449.118	618.67523
449.329	608.11191
449.54	665.1575
449.751	576.42387
449.962	646.14132
450.173	519.39299
450.384	633.46441
450.595	650.36706
450.806	724.32492
451.017	610.22455
451.228	578.53632
451.439	635.5772
451.65	684.17464
451.861	605.99929
452.072	794.0687
452.283	730.6648
452.494	701.07953
452.705	692.62699
452.915	853.25348
453.126	737.00477
453.337	717.98514
453.548	857.48123
453.759	857.48123
453.97	808.86421
454.181	766.59256
454.391	819.43272
454.602	973.75696
454.813	887.07645
455.024	1022.38774
455.235	903.98872
455.445	963.18551
455.656	882.84846
455.867	980.09991
456.078	1056.21976
456.288	1024.5022
456.499	950.5
456.71	1128.11733
456.921	920.90149
457.131	1136.57623
457.342	1066.79256
457.553	1026.61666
457.763	1030.84561
457.974	1242.31771
458.184	1111.19974
458.395	1219.05385
458.606	1216.93897
458.816	1307.88124
459.027	1267.69687
459.237	1293.07638
459.448	1314.22621
459.659	1288.84644
459.869	1487.65919
460.08	1405.17222
460.29	1504.57956
460.501	1614.56032
460.711	1517.26981
460.922	1470.73879
461.132	1584.9505
461.343	1667.43393
461.553	1515.15477
461.764	1601.87044
461.974	1601.87044
462.184	1686.46804
462.395	1709.73163
462.605	1876.79312
462.816	1639.93984
463.026	1743.56888
463.236	1781.63467
463.447	1986.74094
463.657	1851.41846
463.867	2062.84883
464.078	2155.85694
464.288	2166.42508
464.498	2191.7878
464.709	2312.2435
464.919	2022.68186
465.129	2371.40354
465.339	2198.12829
465.55	2405.20573
465.76	2147.40227
465.97	2578.39832
466.18	2392.53022
466.391	2671.29842
466.601	2485.47507
466.811	2713.51769
467.021	2675.52058
467.231	2772.61586
467.441	2595.29102
467.651	2768.39491
467.862	2897.10903
468.072	3051.07305
468.282	3006.79026
468.492	2842.25364
468.702	2987.80985
468.912	3325.04743
469.122	3249.20557
469.332	3388.23195
469.542	3114.32228
469.752	3419.81829
469.962	3482.97893
470.172	3735.45558
470.382	3516.65797
470.592	3836.36914
470.802	3693.39504
471.012	3745.96951
471.222	3930.93418
471.432	3918.32785
471.642	3876.30154
471.852	4138.8322
472.062	4067.45569
472.272	4247.94925
472.482	4201.79133
472.691	4499.53609
472.901	4329.74922
473.111	4516.29735
473.321	4566.57264
473.531	4959.94769
473.741	4637.77404
473.95	4982.93937
474.16	4899.31993
474.37	5008.01802
474.58	5158.41997
474.79	5145.89107
474.999	5208.52719
475.209	5062.34369
475.419	5162.59608
475.628	5465.11529
475.838	5456.77655
476.048	5633.8938
476.258	5596.40083
476.467	5846.20957
476.677	5914.8474
476.886	6110.22051
477.096	6043.73388
477.306	6166.29988
477.515	6031.26495
477.725	6172.52986
477.935	6164.22317
478.144	6400.81704
478.354	6147.60866
478.563	6715.80527
478.773	6757.21145
478.982	6866.89363
479.192	7038.53205
479.401	7117.06179
479.611	7061.26766
479.82	6980.64731
480.03	7174.90519
480.239	7494.79733
480.449	7465.92536
480.658	7564.8974
480.868	7789.46411
481.077	7912.97252
481.287	7721.5025
481.496	7840.93502
481.705	8087.81618
481.915	8241.96904
482.124	8013.7827
482.333	8135.10167
482.543	8404.2234
482.752	8400.11719
482.961	8428.85903
483.171	8773.47179
483.38	8843.15133
483.589	8970.16055
483.799	9183.05677
484.008	9113.47664
484.217	9064.3493
484.426	9516.36378
484.636	9183.05677
484.845	9330.33841
485.054	9330.33841
485.263	9573.57557
485.472	9522.49421
485.682	9734.92845
485.891	9771.67898
486.1	9885.98281
486.309	9924.7539
486.518	10106.29633
486.727	10081.82528
486.936	10251.0424
487.146	10332.55923
487.355	10440.53636
487.564	10552.5497
487.773	10672.66722
487.982	10735.76275
488.191	10900.57147
488.4	10827.33262
488.609	10933.1173
488.818	10896.50304
489.027	10971.76171
489.236	11319.38486
489.445	11605.79838
489.654	11364.08623
489.863	11749.95067
490.072	11445.34917
490.281	11615.95144
490.49	11532.68957
490.698	11798.66815
490.907	11800.69794
491.116	11928.55756
491.325	12054.35603
491.534	12115.21543
491.743	12236.91391
491.952	12378.86267
492.16	12096.95834
492.369	12443.74231
492.578	12457.93382
492.787	12431.5779
492.996	12691.03547
493.204	12658.60881
493.413	12806.54336
493.622	12804.51706
493.831	12859.22509
494.039	13146.88636
494.248	13039.53159
494.457	13292.70612
494.665	13238.02639
494.874	13523.54324
495.083	13408.13107
495.291	13723.9684
495.5	13412.18083
495.709	13476.97489
495.917	13551.88824
496.126	13746.23587
496.335	14007.34659
496.543	13942.57914
496.752	13869.71257
496.96	14011.39447
497.169	13898.04999
497.377	14023.53806
497.586	14104.49311
497.794	14365.55046
498.003	14302.81859
498.211	14343.29095
498.42	14302.81859
498.628	14323.05486
498.837	14717.63307
499.045	14632.65089
499.254	14509.221
499.462	14972.57154
499.671	15079.80537
499.879	14958.40852
500.087	15073.73555
500.296	15223.45764
500.504	15035.29331
500.713	15041.36314
500.921	15265.94638
501.129	15344.8543
501.338	15168.82932
501.546	15563.37179
501.754	15470.29877
501.962	15478.39202
502.171	15308.43521
502.379	15832.48383
502.587	15814.27268
502.795	15864.85943
503.004	16018.64793
503.212	16087.45065
503.42	15927.58803
503.628	16002.4593
503.837	15820.34305
504.045	15840.5777
504.253	16285.7747
504.461	16316.13189
504.669	16607.58353
504.877	16621.75243
505.085	16253.39414
505.294	16662.23564
505.502	16372.79978
505.71	16716.88943
505.918	16344.46565
506.126	16876.81244
506.334	16712.84094
506.542	17089.39317
506.75	16729.03494
506.958	16779.6422
507.166	17137.98727
507.374	17026.62816
507.582	16733.08347
507.79	17194.68244
507.998	17419.46099
508.206	17391.10849
508.414	17162.28493
508.622	17577.43617
508.83	17508.57282
509.037	17411.36022
509.245	17277.70447
509.453	17557.18186
509.661	17674.66139
509.869	17532.87711
510.077	17551.10563
510.285	17775.94578
510.492	17775.94578
510.7	17717.19981
510.908	17938.01853
511.116	17678.7126
511.324	17779.99733
511.531	18067.69287
511.739	17636.1755
511.947	17978.5402
512.155	18239.93943
512.362	18164.95827
512.57	18077.82429
512.778	18004.88004
512.985	18227.77998
513.193	18489.23787
513.401	18479.10267
513.608	18456.80556
513.816	18556.13262
514.024	18663.57846
514.231	18706.15437
514.439	18600.73145
514.646	18562.21416
514.854	18947.45089
515.061	18359.51449
515.269	18742.6494
515.477	18760.89739
515.684	18752.78713
515.892	18900.80934
516.099	18935.28333
516.307	19318.63188
516.514	19198.94656
516.722	19357.17767
516.929	19253.71603
517.136	19065.07818
517.344	19298.34523
517.551	19377.46552
517.759	19387.60961
517.966	19620.95218
518.173	19604.71787
518.381	19578.33768
518.588	19673.71553
518.796	20256.33033
519.003	19913.2156
519.21	19854.35
519.418	19769.10263
519.625	19903.06611
519.832	19984.265
520.039	20028.92726
520.247	20270.54478
520.454	20260.39158
520.661	20305.06643
520.868	20217.74931
521.076	20583.31454
521.283	20571.12684
521.49	20776.30633
521.697	20351.77412
521.904	20493.94161
522.112	20317.25083
522.319	20729.57856
522.526	20469.56858
522.733	21052.65435
522.94	20721.45221
523.147	20512.22178
523.354	20644.25526
523.561	20821.00451
523.768	21115.65607
523.975	21351.43906
524.183	21201.01948
524.39	21410.39328
524.597	21603.54263
524.804	21855.70671
525.011	21436.82212
525.218	21089.23551
525.425	21306.71742
525.632	21532.37818
525.838	21770.2896
526.045	21499.84747
526.252	21741.81875
526.459	21802.82865
526.666	21758.08771
526.873	21945.19858
527.08	21831.30113
527.287	21945.19858
527.494	21619.80947
527.701	22288.99678
527.907	22126.23874
528.114	22634.93515
528.321	22213.71823
528.528	22423.28989
528.735	22321.55122
528.941	22183.20135
529.148	21886.21447
529.355	22227.95973
529.562	22498.58233
529.768	22575.91481
529.975	22130.3074
530.182	22655.28768
530.388	22242.20141
530.595	23233.44238
530.802	22455.84818
531.008	22761.12647
531.215	23178.4654
531.422	23092.95038
531.628	23109.23851
531.835	23298.60332
532.042	23414.67934
532.248	23530.76553
532.455	23465.59309
532.661	23498.17892
532.868	23145.88757
533.074	23453.37361
533.281	23479.84929
533.487	23551.13257
533.694	23357.65826
533.9	23919.82775
534.107	23665.19359
534.313	23895.3809
534.52	23740.56051
534.726	24033.91851
534.933	23970.76003
535.139	24015.5819
535.345	24343.6372
535.552	24097.07969
535.758	24105.22971
535.965	24304.91895
536.171	24280.46582
536.377	24763.48402
536.584	24657.49324
536.79	24327.33466
536.996	24321.22125
537.203	24339.56155
537.409	24321.22125
537.615	24745.13899
537.821	25016.2573
538.028	24863.36592
538.234	24838.90452
538.44	24959.17633
538.646	24590.23331
538.853	25326.15599
539.059	24869.48132
539.265	24881.71219
539.471	25283.33804
539.677	24757.36899
539.883	25362.85783
540.09	25167.12268
540.296	25399.56035
540.502	25485.20218
540.708	25421.99
540.914	25713.59777
541.12	25364.89684
541.326	25381.209
541.532	25530.06362
541.738	25952.21539
541.944	25395.48226
542.15	25884.9104
542.356	25866.55484
542.562	26223.49458
542.768	25999.1261
542.974	25797.21298
543.18	25689.12563
543.386	26398.92429
543.592	26080.71219
543.798	26023.60163
544.004	26194.93743
544.21	26535.60461
544.415	26470.32357
544.621	26629.44891
544.827	26256.13174
545.033	26886.51703
545.239	26672.29195
545.445	26968.13079
545.651	26882.43641
545.856	26794.7043
546.062	27013.01932
546.268	27006.89812
546.474	26586.60654
546.679	26325.48711
546.885	26655.97072
547.091	26784.50307
547.297	26576.40608
547.502	26780.42259
547.708	26715.13567
547.914	26739.61808
548.119	27319.09504
548.325	26760.02026
548.531	26788.58356
548.736	27427.24886
548.942	27553.77293
549.147	27176.25595
549.353	27363.98864
549.559	27896.63575
549.764	27280.32379
549.97	27557.85443
550.175	27794.58975
550.381	28108.90059
550.586	27676.22007
550.792	27902.7586
550.997	28104.81846
551.203	28182.3797
551.408	28221.16092
551.614	28080.32576
551.819	28535.50733
552.025	28117.06486
552.23	28194.62636
552.435	28247.69567
552.641	28564.08554
552.846	28427.32031
553.052	28208.91418
553.257	28088.48998
553.462	28849.87888
553.668	28758.0145
553.873	28410.99045
554.078	28453.85647
554.283	28521.21831
554.489	28684.52452
554.694	28892.74964
554.899	28980.53407
555.105	28937.66236
555.31	29023.40623
555.515	28831.50583
555.72	29264.31545
555.925	28562.04423
556.131	29350.0663
556.336	29064.23728
556.541	29143.85903
556.746	29219.39907
556.951	29358.23314
557.156	29033.61395
557.361	29011.15699
557.567	29256.14879
557.772	29580.78613
557.977	29372.52516
558.182	29162.2335
558.387	29505.23921
558.592	29558.32608
558.797	29631.83218
559.002	29439.9025
559.207	29143.85903
559.412	29256.14879
559.617	29029.53086
559.822	29856.44283
560.027	29644.08333
560.232	29674.71138
560.437	29878.90463
560.642	30009.59413
560.847	30117.82489
561.051	29911.57657
561.256	29811.51964
561.461	30242.39641
561.666	30091.27742
561.871	29995.29974
562.076	30103.53007
562.281	30550.78128
562.485	30107.6143
562.69	30534.4423
562.895	30736.64304
563.1	30634.51986
563.305	30195.4263
563.509	30387.39507
563.714	30436.4101
563.919	30542.61178
564.123	30603.88354
564.328	30650.85935
564.533	30775.45073
564.737	30444.57934
564.942	30887.79153
565.147	30916.38804
565.351	30842.85471
565.556	30454.79091
565.761	30507.89162
565.965	30724.38809
566.17	30493.5952
566.374	30679.45365
566.579	31053.24661
566.784	31194.19736
566.988	30908.21758
567.193	31322.89785
567.397	30730.51556
567.602	31171.72648
567.806	30326.12729
568.011	30873.49338
568.215	31186.02611
568.42	31351.49881
568.624	31396.44379
568.828	31235.054
569.033	31206.45429
569.237	31380.10007
569.442	31463.86274
569.646	30738.68554
569.85	31198.283
570.055	31541.49891
570.259	31588.4904
570.463	31443.43257
570.668	31545.58509
570.872	31606.87862
571.076	31600.7492
571.281	31827.54841
571.485	31610.96491
571.689	31408.70165
571.893	31835.72177
572.098	31845.93851
572.302	32350.7064
572.506	31794.85526
572.71	31279.99701
572.914	31778.50887
573.119	31645.69866
573.323	31974.67347
573.527	32031.89145
573.731	32422.24249
573.935	32095.24174
574.139	32085.02382
574.343	31921.54384
574.547	32461.0775
574.751	32602.11682
574.955	32179.03057
575.159	32283.26054
575.364	32117.72133
575.568	32722.72452
575.772	32436.55003
575.976	32508.08939
576.18	32289.39189
576.383	32685.92806
576.587	32591.89621
576.791	32430.41821
576.995	32743.16734
577.199	32326.18036
577.403	32293.47946
577.607	32835.16308
577.811	33358.61843
578.015	32945.56474
578.219	33217.51298
578.422	32871.9628
578.626	32968.05489
578.83	32657.30914
579.034	32906.71885
579.238	33004.85765
579.442	33137.76374
579.645	32980.32238
579.849	33792.25046
580.053	33581.55306
580.257	33053.92933
580.46	33432.24422
580.664	33440.4251
580.868	33084.59992
581.071	33391.34052
581.275	33867.94644
581.479	33143.89815
581.682	33100.95782
581.886	33522.23661
582.09	33949.7852
582.293	34244.45199
582.497	33820.89163
582.7	33450.65127
582.904	33618.37149
583.107	33589.73484
583.311	33628.59902
583.515	33898.63532
583.718	33567.23505
583.922	33980.47617
584.125	34099.15545
584.329	33957.96938
584.532	33790.20468
584.735	34340.64467
584.939	33814.75418
585.142	34502.34968
585.346	33939.55505
585.549	34244.45199
585.753	34307.89727
585.956	34619.03857
586.159	34688.6489
586.363	35079.78897
586.566	34307.89727
586.769	34461.40935
586.973	34156.45326
587.176	34455.26844
587.379	34283.33737
587.582	35094.12709
587.786	34504.39674
587.989	35174.01514
588.192	35159.67573
588.395	35049.06519
588.599	34901.60548
588.802	35776.49196
589.005	35096.17541
589.208	35598.16141
589.411	35573.56726
589.615	35530.5293
589.818	35249.81309
590.021	35555.12214
590.224	35006.05366
590.427	35362.49806
590.63	35260.05656
590.833	35137.14284
591.036	35471.0997
591.239	35751.89221
591.442	35075.6924
591.645	35301.03168
591.848	36012.28016
592.051	35694.49585
592.254	35395.28197
592.457	35731.39302
592.66	35426.01805
592.863	35971.26815
593.066	36067.65003
593.269	36198.9142
593.472	35971.26815
593.675	36463.56874
593.878	35922.05675
594.081	35977.4198
594.284	36104.56564
594.486	35870.79834
594.689	36342.51249
594.892	36149.6873
595.095	36324.04818
595.298	36178.40257
595.5	36200.9654
595.703	36757.06845
595.906	36496.40132
596.109	36777.59792
596.311	36410.21924
596.514	36443.0492
596.717	36237.88794
596.92	36672.90455
597.122	36716.0115
597.325	36500.50551
597.528	36605.17091
597.73	36970.60808
597.933	36461.51676
598.136	37108.21647
598.338	36492.29716
598.541	36886.41538
598.743	36980.87628
598.946	36486.14096
599.148	37017.84323
599.351	36941.85805
599.554	36915.16281
599.756	36440.99728
599.959	36783.75689
600.161	36436.89346
600.363	36755.01553
600.566	36670.85191
600.768	36943.91158
600.971	36921.32314
601.173	37063.02814
601.376	36560.01908
601.578	36668.79928
601.78	36974.71534
601.983	36755.01553
602.185	37071.24394
602.388	36321.99662
602.59	36650.32588
602.792	37210.93006
602.995	37239.69309
603.197	37227.3659
603.399	37315.71658
603.601	37426.68793
603.804	37404.08089
604.006	37691.87562
604.208	37397.91549
604.41	37315.71658
604.613	37106.16238
604.815	37036.32755
605.017	37743.28352
605.219	37467.79397
605.421	37159.57102
605.623	37574.68388
605.826	38350.2813
606.028	37395.86037
606.23	37486.29267
606.432	36835.08402
606.634	37827.6032
606.836	37708.32561
607.038	37488.34812
607.24	37811.14953
607.442	37256.12975
607.644	37295.1687
607.846	37749.4528
608.048	37545.9038
608.25	37842.00059
608.452	37850.22784
608.654	38642.72838
608.856	37644.58468
609.058	37932.5075
609.26	37695.98807
609.462	37922.22183
609.664	37965.42301
609.866	37650.75283
610.067	37916.05053
610.269	37899.59408
610.471	38072.41294
610.673	38358.51682
610.875	38146.49607
611.077	38302.92976
611.278	38125.91633
611.48	38185.59989
611.682	38165.01855
611.884	38095.0483
612.085	37953.07945
612.287	38811.68881
612.489	38337.92828
612.69	38457.35391
612.892	37679.53845
613.094	37981.88155
613.295	37634.30459
613.497	37710.3819
613.699	37889.30907
613.9	38395.57837
614.102	38323.51683
614.304	37492.45904
614.505	38082.70162
614.707	38218.53179
614.908	38167.07665
615.11	38572.68952
615.311	38253.52433
615.513	38058.00915
615.714	38068.29753
615.916	37842.00059
616.117	38272.05079
616.319	38309.10579
616.52	38033.31787
616.722	38397.63742
616.923	37973.65221
617.124	38193.83266
617.326	38039.49058
617.527	38296.75381
617.729	38298.81246
617.93	38381.16521
618.131	38307.04711
618.333	38020.97269
618.534	38436.76118
618.735	38605.64769
618.937	38006.57034
619.138	38368.81141
619.339	38496.48252
619.54	38323.51683
619.742	38160.90238
619.943	37837.88701
620.144	38169.13475
620.345	38793.14136
620.546	38432.64275
620.748	38626.24772
620.949	38756.04871
621.15	38595.34802
621.351	38482.06634
621.552	38197.9491
621.753	37967.4803
621.954	38626.24772
622.155	37831.7167
622.356	38321.45808
622.558	38202.06557
622.759	38568.56991
622.96	38430.58354
623.161	38698.35492
623.362	38130.03221
623.563	38745.74572
623.764	38572.68952
623.965	39059.06041
624.166	38733.38243
624.366	38383.2242
624.567	38165.01855
624.768	38679.812
624.969	38167.07665
625.17	38309.10579
625.371	37924.27895
625.572	38393.51932
625.773	38385.28321
625.973	39061.12242
626.174	38527.37578
626.375	38399.69649
626.576	38146.49607
626.777	38379.10622
626.977	37926.33608
627.178	38327.63434
627.379	38004.5129
627.58	37556.18223
627.78	38078.58612
627.981	38294.69518
628.182	38589.16832
628.382	38183.54172
628.583	38432.64275
628.784	38307.04711
628.984	37852.28468
629.185	38545.9127
629.386	37767.96107
629.586	38480.00693
629.787	38084.75938
629.987	39011.63701
630.188	39133.2985
630.388	38780.77681
630.589	38245.29057
630.79	38811.68881
630.99	38624.18767
631.191	38789.01981
631.391	38854.96911
631.591	38807.56709
631.792	38490.3041
631.992	38564.45034
632.193	38733.38243
632.393	39096.1779
632.594	38613.88759
632.794	38576.80917
632.994	39160.10976
633.195	39108.55109
633.395	39209.61177
633.595	39180.73492
633.796	39118.86234
633.996	38968.34176
634.196	38834.35894
634.397	39234.36487
634.597	38690.11353
634.797	39399.42166
634.997	38861.15235
635.198	38543.85301
635.398	38657.14944
635.598	39073.49463
635.798	39316.88538
635.998	38735.44296
636.199	38894.13101
636.399	38966.28019
636.599	38564.45034
636.799	38630.36783
636.999	38449.11671
637.199	38628.30777
637.399	39013.69879
637.599	38821.99328
637.799	38282.34356
637.999	39182.79749
638.199	39228.17647
638.399	39112.67556
638.599	38737.50349
638.799	38751.92748
638.999	38968.34176
639.199	39228.17647
639.399	38679.812
639.599	39339.58128
639.799	38922.9893
639.999	39191.04786
640.199	39087.92931
640.399	39494.35807
640.599	37652.8089
640.799	39465.46214
640.998	39345.77128
641.198	39424.18564
641.398	39209.61177
