392.808	51.63784
393.022	-28.44736
393.236	-13.69743
393.449	-24.23321
393.663	-49.51657
393.877	43.20621
394.091	26.34407
394.305	9.48343
394.518	20.02115
394.732	-13.69743
394.946	-41.08919
395.16	30.55946
395.373	72.71852
395.587	119.10394
395.801	-66.37014
396.015	-22.12611
396.228	53.7458
396.442	9.48343
396.656	34.77495
396.869	26.34407
397.083	51.63784
397.297	-32.6614
397.51	47.42198
397.724	3.16109
397.938	11.59093
398.151	66.39408
398.365	22.12877
398.578	-49.51657
398.792	-41.08919
399.005	28.45175
399.219	5.26851
399.433	-15.80464
399.646	34.77495
399.86	-3.16104
400.073	38.99053
400.287	53.7458
400.5	95.90989
400.714	5.26851
400.927	-89.54113
401.141	26.34407
401.354	34.77495
401.567	36.88273
401.781	49.5299
401.994	-53.73012
402.208	-47.40976
402.421	20.02115
402.635	5.26851
402.848	70.61035
403.061	-36.87534
403.275	-53.73012
403.488	1.05369
403.701	-5.26836
403.915	5.26851
404.128	89.5847
404.341	-1.05368
404.555	-32.6614
404.768	-15.80464
404.981	81.15143
405.195	-20.01897
405.408	28.45175
405.621	3.16109
405.834	57.9618
406.048	45.31408
406.261	85.36802
406.474	45.31408
406.687	17.91356
406.9	9.48343
407.114	-11.5902
407.327	119.10394
407.54	47.42198
407.753	51.63784
407.966	20.02115
408.179	17.91356
408.392	17.91356
408.605	-41.08919
408.819	47.42198
409.032	17.91356
409.245	-1.05368
409.458	17.91356
409.671	-28.44736
409.884	-30.55439
410.097	-57.94356
410.31	26.34407
410.523	5.26851
410.736	34.77495
410.949	53.7458
411.162	36.88273
411.375	5.26851
411.588	76.93493
411.801	-30.55439
412.014	34.77495
412.227	66.39408
412.44	38.99053
412.653	-41.08919
412.865	-24.23321
413.078	1.05369
413.291	9.48343
413.504	-11.5902
413.717	45.31408
413.93	26.34407
414.143	-38.98228
414.356	-57.94356
414.568	-36.87534
414.781	-55.83685
414.994	11.59093
415.207	9.48343
415.42	43.20621
415.632	9.48343
415.845	47.42198
416.058	-20.01897
416.271	13.69845
416.483	43.20621
416.696	26.34407
416.909	-3.16104
417.121	47.42198
417.334	-24.23321
417.547	45.31408
417.759	-15.80464
417.972	22.12877
418.185	-13.69743
418.397	17.91356
418.61	5.26851
418.823	3.16109
419.035	51.63784
419.248	-22.12611
419.46	38.99053
419.673	-26.3403
419.885	64.28597
420.098	47.42198
420.311	-7.37567
420.523	72.71852
420.736	22.12877
420.948	34.77495
421.161	-13.69743
421.373	-3.16104
421.586	51.63784
421.798	20.02115
422.01	13.69845
422.223	11.59093
422.435	1.05369
422.648	3.16109
422.86	-15.80464
423.073	60.06984
423.285	-11.5902
423.497	-34.76838
423.71	11.59093
423.922	26.34407
424.134	28.45175
424.347	81.15143
424.559	30.55946
424.771	-13.69743
424.984	-41.08919
425.196	5.26851
425.408	-7.37567
425.621	60.06984
425.833	9.48343
426.045	-49.51657
426.257	11.59093
426.47	-15.80464
426.682	-15.80464
426.894	64.28597
427.106	74.82672
427.318	7.37596
427.531	7.37596
427.743	-15.80464
427.955	5.26851
428.167	87.47635
428.379	60.06984
428.591	51.63784
428.804	-57.94356
429.016	36.88273
429.228	-30.55439
429.44	68.5022
429.652	45.31408
429.864	30.55946
430.076	-79.00925
430.288	43.20621
430.5	72.71852
430.712	11.59093
430.924	-45.30293
431.136	-30.55439
431.348	45.31408
431.56	17.91356
431.772	-104.28467
431.984	34.77495
432.196	1.05369
432.408	-24.23321
432.62	-72.68981
432.832	43.20621
433.044	32.66719
433.256	43.20621
433.468	26.34407
433.679	15.80599
433.891	66.39408
434.103	64.28597
434.315	11.59093
434.527	-41.08919
434.739	26.34407
434.95	1.05369
435.162	-3.16104
435.374	45.31408
435.586	68.5022
435.798	74.82672
436.009	-7.37567
436.221	26.34407
436.433	-15.80464
436.645	-53.73012
436.856	9.48343
437.068	68.5022
437.28	-5.26836
437.491	26.34407
437.703	53.7458
437.915	-15.80464
438.126	-1.05368
438.338	-26.3403
438.55	-43.19607
438.761	-7.37567
438.973	-22.12611
439.184	-15.80464
439.396	22.12877
439.608	28.45175
439.819	-26.3403
440.031	13.69845
440.242	43.20621
440.454	76.93493
440.665	68.5022
440.877	-3.16104
441.088	55.85379
441.3	34.77495
441.511	9.48343
441.723	79.04317
441.934	72.71852
442.146	72.71852
442.357	26.34407
442.569	45.31408
442.78	-64.26353
442.991	47.42198
443.203	-13.69743
443.414	60.06984
443.626	60.06984
443.837	-20.01897
444.048	9.48343
444.26	-17.91182
444.471	87.47635
444.682	7.37596
444.894	17.91356
445.105	76.93493
445.316	-17.91182
445.528	79.04317
445.739	3.16109
445.95	1.05369
446.161	38.99053
446.373	85.36802
446.584	-9.48295
446.795	-7.37567
447.006	51.63784
447.217	32.66719
447.429	-3.16104
447.64	-28.44736
447.851	26.34407
448.062	-38.98228
448.273	51.63784
448.484	-20.01897
448.695	11.59093
448.907	1.05369
449.118	34.77495
449.329	9.48343
449.54	34.77495
449.751	-5.26836
449.962	-22.12611
450.173	1.05369
450.384	7.37596
450.595	9.48343
450.806	36.88273
451.017	34.77495
451.228	34.77495
451.439	85.36802
451.65	22.12877
451.861	-66.37014
452.072	1.05369
452.283	62.17789
452.494	9.48343
452.705	1.05369
452.915	9.48343
453.126	43.20621
453.337	34.77495
453.548	45.31408
453.759	17.91356
453.97	28.45175
454.181	89.5847
454.391	-47.40976
454.602	98.01833
454.813	7.37596
455.024	26.34407
455.235	22.12877
455.445	47.42198
455.656	26.34407
455.867	-13.69743
456.078	106.45231
456.288	22.12877
456.499	38.99053
456.71	-15.80464
456.921	68.5022
457.131	17.91356
457.342	-7.37567
457.553	-15.80464
457.763	-41.08919
457.974	-7.37567
458.184	68.5022
458.395	36.88273
458.606	85.36802
458.816	-15.80464
459.027	51.63784
459.237	43.20621
459.448	34.77495
459.659	17.91356
459.869	45.31408
460.08	30.55946
460.29	28.45175
460.501	34.77495
460.711	110.66943
460.922	51.63784
461.132	55.85379
461.343	17.91356
461.553	45.31408
461.764	1.05369
461.974	5.26851
462.184	51.63784
462.395	-24.23321
462.605	30.55946
462.816	3.16109
463.026	-57.94356
463.236	-11.5902
463.447	51.63784
463.657	20.02115
463.867	68.5022
464.078	60.06984
464.288	9.48343
464.498	3.16109
464.709	45.31408
464.919	5.26851
465.129	64.28597
465.339	47.42198
465.55	13.69845
465.76	144.40954
465.97	9.48343
466.18	76.93493
466.391	5.26851
466.601	1.05369
466.811	1.05369
467.021	5.26851
467.231	68.5022
467.441	70.61035
467.651	-15.80464
467.862	43.20621
468.072	5.26851
468.282	-45.30293
468.492	28.45175
468.702	104.34378
468.912	-20.01897
469.122	9.48343
469.332	43.20621
469.542	-5.26836
469.752	-13.69743
469.962	-30.55439
470.172	17.91356
470.382	110.66943
470.592	34.77495
470.802	76.93493
471.012	-57.94356
471.222	43.20621
471.432	41.09836
471.642	9.48343
471.852	60.06984
472.062	13.69845
472.272	-49.51657
472.482	93.80147
472.691	79.04317
472.901	1.05369
473.111	24.2364
473.321	87.47635
473.531	41.09836
473.741	-24.23321
473.95	38.99053
474.16	20.02115
474.37	1.05369
474.58	68.5022
474.79	45.31408
474.999	64.28597
475.209	53.7458
475.419	26.34407
475.628	34.77495
475.838	30.55946
476.048	32.66719
476.258	70.61035
476.467	57.9618
476.677	22.12877
476.886	110.66943
477.096	43.20621
477.306	43.20621
477.515	85.36802
477.725	28.45175
477.935	121.21262
478.144	72.71852
478.354	102.23527
478.563	110.66943
478.773	93.80147
478.982	-28.44736
479.192	114.88664
479.401	119.10394
479.611	140.19172
479.82	104.34378
480.03	216.12509
480.239	98.01833
480.449	85.36802
480.658	93.80147
480.868	119.10394
481.077	85.36802
481.287	70.61035
481.496	45.31408
481.705	100.12679
481.915	76.93493
482.124	110.66943
482.333	81.15143
482.543	110.66943
482.752	161.28164
482.961	135.97399
483.171	135.97399
483.38	171.82738
483.589	167.60902
483.799	138.08285
484.008	169.71819
484.217	133.86516
484.426	110.66943
484.636	89.5847
484.845	131.75635
485.054	119.10394
485.263	148.62743
485.472	148.62743
485.682	199.24872
485.891	110.66943
486.1	148.62743
486.309	150.73642
486.518	114.88664
486.727	135.97399
486.936	127.53879
487.146	98.01833
487.355	165.49987
487.564	182.37364
487.773	251.99156
487.982	79.04317
488.191	188.70164
488.4	251.99156
488.609	203.46769
488.818	144.40954
489.027	199.24872
489.236	195.02983
489.445	184.48295
489.654	184.48295
489.863	264.65165
490.072	216.12509
490.281	207.68674
490.49	254.10153
490.698	287.86356
490.907	258.32152
491.116	357.51251
491.325	190.81102
491.534	270.98194
491.743	355.40166
491.952	270.98194
492.16	264.65165
492.369	264.65165
492.578	270.98194
492.787	277.31241
492.996	353.29082
493.204	306.8568
493.413	256.21151
493.622	266.76173
493.831	340.62615
494.039	355.40166
494.248	245.66178
494.457	378.62201
494.665	273.09208
494.874	340.62615
495.083	372.28898
495.291	338.51543
495.5	427.18015
495.709	374.39997
495.917	458.85306
496.126	435.62591
496.335	406.06685
496.543	477.85847
496.752	306.8568
496.96	433.51445
497.169	389.17739
497.377	477.85847
497.586	389.17739
497.794	422.95736
498.003	439.84889
498.211	517.98495
498.42	391.28851
498.628	490.52941
498.837	465.18806
499.045	471.52319
499.254	515.8729
499.462	496.86509
499.671	433.51445
499.879	625.71762
500.087	524.32118
500.296	619.37947
500.504	621.49217
500.713	534.88186
500.921	583.4654
501.129	686.99207
501.338	587.69039
501.546	722.91607
501.754	600.36568
501.962	642.61991
502.171	625.71762
502.379	767.29705
502.587	663.74887
502.795	754.61631
503.004	642.61991
503.212	661.63592
503.42	752.50288
503.628	760.95663
503.837	689.10516
504.045	769.41055
504.253	788.43243
504.461	727.14263
504.669	701.78392
504.877	735.59588
505.085	777.86462
505.294	796.88685
505.502	847.61653
505.71	777.86462
505.918	727.14263
506.126	889.89512
506.334	790.54602
506.542	720.80281
506.75	697.55762
506.958	991.37642
507.166	898.35124
507.374	870.86934
507.582	803.22777
507.79	1006.17711
507.998	830.70605
508.206	957.54748
508.414	921.6062
508.622	940.63367
508.83	815.90986
509.037	1006.17711
509.245	887.78111
509.453	1006.17711
509.661	1001.94831
509.869	1025.20702
510.077	818.02358
510.285	1075.95576
510.492	1027.32149
510.7	1200.72501
510.908	968.11884
511.116	1054.81006
511.324	991.37642
511.531	1092.8727
511.739	1065.38284
511.947	1149.96963
512.155	1075.95576
512.362	1044.23742
512.57	1116.13401
512.778	1141.51062
512.985	1014.63479
513.193	1192.26563
513.401	1158.4287
513.608	1238.79286
513.816	1226.10347
514.024	1183.80631
514.231	1158.4287
514.439	1287.43646
514.646	1179.57667
514.854	1397.41706
515.061	1274.7467
515.269	1414.33742
515.477	1321.2762
515.684	1410.10733
515.892	1183.80631
516.099	1065.38284
516.307	1338.19624
516.514	1336.08123
516.722	1424.91267
516.929	1458.75349
517.136	1346.6563
517.344	1304.35626
517.551	1357.2314
517.759	1479.90401
517.966	1359.34643
518.173	1528.55001
518.381	1575.08049
518.588	1454.52339
518.796	1471.44381
519.003	1589.8855
519.21	1484.13411
519.418	1549.7003
519.625	1568.73546
519.832	1534.89511
520.039	1564.50544
520.247	1655.44938
520.454	1670.25381
520.661	1780.22485
520.868	1608.92038
521.076	1775.99537
521.283	1659.67923
521.49	1737.9294
521.697	1602.57544
521.904	1801.37199
522.112	1668.1389
522.319	1803.48668
522.526	1661.79415
522.733	1830.97725
522.94	1818.28939
523.147	1902.87186
523.354	1742.15901
523.561	1995.90253
523.768	1968.4174
523.975	2004.35927
524.183	1809.83072
524.39	1938.81688
524.597	1989.5599
524.804	2165.01601
525.011	1932.47376
525.218	2122.74211
525.425	2017.04419
525.632	2082.57904
525.838	1919.78737
526.045	2078.35119
526.252	2116.40076
526.459	2014.93006
526.666	2014.93006
526.873	2139.65205
527.08	2124.85588
527.287	2300.26971
527.494	2074.12331
527.701	2285.47813
527.907	2266.45972
528.114	2312.94783
528.321	2124.85588
528.528	2203.05973
528.735	2131.19714
528.941	2207.28664
529.148	2194.6058
529.355	2369.99506
529.562	2215.74036
529.768	2435.48459
529.975	2118.51455
530.182	2291.81743
530.388	2319.28677
530.595	2389.00918
530.802	2291.81743
531.008	2486.17912
531.215	2393.23442
531.422	2498.85176
531.628	2405.90992
531.835	2629.77785
532.042	2547.4264
532.248	2781.76107
532.455	2488.29126
532.661	2724.77529
532.868	2340.41591
533.074	2589.6602
533.281	2684.66842
533.487	2790.20257
533.694	2494.62759
533.9	2937.89262
534.107	2659.33537
534.313	2792.31291
534.52	2728.99679
534.726	2853.50681
534.933	2754.32468
535.139	2908.36022
535.345	2845.06697
535.552	2811.30537
535.758	2716.33212
535.965	3110.8088
536.171	2823.96639
536.377	2950.54848
536.584	2743.77163
536.79	3117.13302
536.996	2828.18662
537.203	3096.05173
537.409	2878.82497
537.615	3169.82924
537.821	2899.92187
538.028	3296.25821
538.234	3214.08619
538.44	3024.3636
538.646	3053.88442
538.853	3091.83529
539.059	2994.83978
539.265	3241.4797
539.471	2980.07675
539.677	3169.82924
539.883	3182.47482
540.09	3332.06871
540.296	3336.28138
540.502	3340.49398
540.708	3300.47147
540.914	3485.7857
541.12	3287.8315
541.326	3557.34721
541.532	3332.06871
541.738	3447.89168
541.944	3372.08629
542.15	3628.88734
542.356	3264.65662
542.562	3534.19728
542.768	3351.02519
542.974	3473.15501
543.18	3443.68087
543.386	3624.67969
543.592	3717.23029
543.798	3626.78352
544.004	3308.89778
544.21	3799.2326
544.415	3548.92931
544.621	3649.92442
544.827	3664.64925
545.033	4019.85802
545.239	3580.49491
545.445	4078.6536
545.651	3694.09611
545.856	3748.77314
546.062	3853.88424
546.268	3725.64214
546.474	3830.76402
546.679	3879.10354
546.885	3778.20919
547.091	3788.72114
547.297	3685.6831
547.502	4003.05632
547.708	3874.90053
547.914	4030.35842
548.119	3961.04634
548.325	4103.84673
548.531	3725.64214
548.736	4103.84673
548.942	3847.57896
549.147	3977.85131
549.353	4013.55754
549.559	4187.80206
549.764	4042.95822
549.97	4045.05811
550.175	4112.24377
550.381	4313.67147
550.586	4068.15558
550.792	4506.52012
550.997	4187.80206
551.203	4191.99894
551.408	4061.85652
551.614	4290.60117
551.819	4267.52828
552.025	4607.06287
552.23	4231.86509
552.435	4533.7555
552.641	4250.74637
552.846	4313.67147
553.052	4389.15597
553.257	4481.37646
553.462	4393.34872
553.668	4594.49783
553.873	4475.09004
554.078	4569.36534
554.283	4558.89252
554.489	4640.56572
554.694	4516.99571
554.899	4638.47196
555.105	4489.75803
555.31	4690.80923
555.515	4665.68909
555.72	4755.68789
555.925	4485.56729
556.131	4803.80961
556.336	4546.32441
556.541	4893.744
556.746	4525.37578
556.951	4644.75317
557.156	4835.18686
557.361	4697.08876
557.567	4816.36112
557.772	4826.82009
557.977	4831.00352
558.182	4966.91516
558.387	4883.28868
558.592	5113.17277
558.797	4893.744
559.002	4933.46897
559.207	4862.37633
559.412	5115.26134
559.617	5092.28577
559.822	4998.2656
560.027	4893.744
560.232	5048.41552
560.437	4920.92514
560.642	5134.05745
560.847	4841.46169
561.051	5136.14579
561.256	5000.35545
561.461	5163.29209
561.666	5173.73193
561.871	5228.00971
562.076	5067.21831
562.281	5152.85167
562.485	4912.56212
562.69	5273.92473
562.895	5259.31663
563.1	5319.82844
563.305	5209.22303
563.509	5324.00094
563.714	5301.05102
563.919	5553.34392
564.123	5230.097
564.328	5592.92887
564.533	5426.19794
564.737	5432.45307
564.942	5328.17335
565.147	5694.97708
565.351	5597.09521
565.556	5346.94802
565.761	5413.68705
565.965	5711.63264
566.17	5244.70739
566.374	5449.13237
566.579	5374.06365
566.784	5511.66636
566.988	5530.42243
567.193	5545.00916
567.397	5542.92541
567.602	5547.09289
567.806	5465.81017
568.011	5726.20501
568.215	5638.75344
568.42	5692.89503
568.624	5709.55077
568.828	5817.77628
569.033	5638.75344
569.237	5738.69469
569.442	5813.61494
569.646	5699.14111
569.85	5778.23974
570.055	5792.80683
570.259	5742.85773
570.463	5894.74403
570.668	5494.9927
570.872	5921.77909
571.076	5944.65179
571.281	5838.58156
571.485	5911.38146
571.689	6079.75046
571.893	5898.90353
572.098	6071.43957
572.302	6036.11408
572.506	5984.15247
572.71	5759.50894
572.914	6137.91617
573.119	5975.83724
573.323	6125.45364
573.527	5959.20566
573.731	6036.11408
573.935	6104.68088
574.139	6227.20622
574.343	5873.94512
574.547	6083.90577
574.751	5975.83724
574.955	6268.7217
575.159	6058.97253
575.364	6274.94821
575.568	6216.82588
575.772	6324.75275
575.976	6115.06755
576.18	6152.45472
576.383	6225.1302
576.587	6272.87273
576.791	6283.24991
576.995	6434.69013
577.199	6312.30288
577.403	6426.39525
577.607	6264.57057
577.811	6451.27877
578.015	6378.69248
578.219	6523.83659
578.422	6490.67083
578.626	6559.06871
578.83	6189.83427
579.034	6627.4414
579.238	6590.15032
579.442	6598.43787
579.645	6554.9241
579.849	6774.46132
580.053	6799.29835
580.257	6536.27222
580.46	6544.56217
580.664	6689.57661
580.868	6482.37846
581.071	6753.76128
581.275	6536.27222
581.479	6805.50709
581.682	6739.2699
581.886	6774.46132
582.09	6652.29797
582.293	6766.18158
582.497	6501.03576
582.7	6793.0894
582.904	6855.16966
583.107	6908.956
583.311	6722.70694
583.515	6993.74183
583.718	6768.25155
583.922	6906.88758
584.125	6937.91153
584.329	6921.36605
584.532	6950.31968
584.735	7233.41949
584.939	7109.48576
585.142	7169.39704
585.346	6950.31968
585.549	7264.39046
585.753	7064.02331
585.956	7202.44354
586.159	7154.93741
586.363	7214.83452
586.566	7057.82305
586.769	7338.70061
586.973	7109.48576
587.176	7394.4146
587.379	7392.3514
587.582	7509.91905
587.786	7353.14651
587.989	7235.48437
588.192	7033.01998
588.395	7214.83452
588.599	7346.95554
588.802	7371.71823
589.005	7097.08799
589.208	7464.5504
589.411	7386.16168
589.615	7311.86967
589.818	7441.86215
590.021	7608.86912
590.224	7338.70061
590.427	7740.72628
590.63	7437.73673
590.833	7511.98102
591.036	7400.60406
591.239	7693.35008
591.442	7450.11272
591.645	7443.92482
591.848	7540.84625
592.051	7763.38054
592.254	7625.35602
592.457	7790.15047
592.66	7516.10488
592.863	7895.13702
593.066	7734.54741
593.269	7870.43916
593.472	7505.79506
593.675	7726.30862
593.878	7645.96272
594.081	7969.21283
594.284	7629.47753
594.486	7963.04086
594.689	7903.36898
594.892	7841.62122
595.095	7755.14292
595.298	8090.55766
595.5	7870.43916
595.703	8129.61983
595.906	8020.63876
596.109	8275.52531
596.311	8141.95375
596.514	8211.8324
596.717	7967.15553
596.92	8201.55757
597.122	7901.31102
597.325	8207.72253
597.528	8028.86572
597.73	8047.37522
597.933	8238.54464
598.136	8353.57476
598.338	8014.46832
598.541	8347.41399
598.743	8339.19935
598.946	8191.28224
599.148	8135.78688
599.351	8215.94219
599.554	8289.90497
599.756	8458.28129
599.959	8417.22588
600.161	8552.67976
600.363	8248.81769
600.566	8523.95405
600.768	8454.1761
600.971	8476.75373
601.173	8265.25354
601.376	8577.29886
601.578	8445.96548
601.78	8622.42684
601.983	8283.74238
602.185	8626.52894
602.388	8603.96649
602.59	8819.24404
602.792	8599.86398
602.995	8815.1454
603.197	8536.26552
603.399	8564.98965
603.601	8519.85007
603.804	8671.64707
604.006	8581.40178
604.208	8638.83477
604.41	8712.65577
604.613	8765.95607
604.815	8724.95694
605.017	8737.25745
605.219	8540.36919
605.421	8612.17128
605.623	8931.92842
605.826	9028.17974
606.028	8567.04123
606.23	8681.89993
606.432	8546.52456
606.634	8948.31437
606.836	8782.35368
607.038	8761.85649
607.24	8757.75683
607.442	8890.95855
607.644	8843.83436
607.846	8921.68662
608.048	8575.24737
608.25	8880.71497
608.452	8864.3243
608.654	9208.29176
608.856	8872.51978
609.058	9067.07886
609.26	8931.92842
609.462	9071.17314
609.664	9208.29176
609.866	9087.54956
610.067	9028.17974
610.269	9093.69044
610.471	8890.95855
610.673	9120.2991
610.875	8901.20168
611.077	9007.70399
611.278	9038.41696
611.48	8878.6662
611.682	8954.45881
611.884	9234.88801
612.085	9032.27468
612.287	9150.99779
612.489	9146.90486
612.69	9380.09466
612.892	9157.13707
613.094	9408.71715
613.295	8888.90987
613.497	9302.38883
613.699	9108.01854
613.9	9472.08418
614.102	9269.66343
614.304	9279.89058
614.505	8962.65115
614.707	9459.8208
614.908	9085.50257
615.11	9007.70399
615.311	8870.47094
615.513	9126.43915
615.714	9386.22832
615.916	9310.56952
616.117	9120.2991
616.319	9328.97509
616.52	9351.46897
616.722	9208.29176
616.923	9431.204
617.124	9494.56553
617.326	9011.79928
617.527	9392.36183
617.729	9425.07142
617.93	9439.38055
618.131	9347.37932
618.333	9418.93869
618.534	9218.52142
618.735	9682.51637
618.937	9183.73883
619.138	9561.998
619.339	9449.60088
619.54	9584.47165
619.742	9510.91438
619.943	9459.8208
620.144	9451.6449
620.345	9478.21565
620.546	9298.29839
620.748	9758.06824
620.949	9512.95792
621.15	9580.38567
621.351	9443.46873
621.552	9504.78368
621.753	9515.00144
621.954	9733.56722
622.155	9500.69647
622.356	9582.42867
622.558	9592.64342
622.759	9780.52559
622.96	9300.34362
623.161	9406.67279
623.362	9412.80581
623.563	9737.65088
623.764	9566.08426
623.965	9772.3595
624.166	9641.66876
624.366	9570.17045
624.567	9461.86474
624.768	9760.1099
624.969	9488.43444
625.17	9862.17336
625.371	9821.35247
625.572	9660.05095
625.773	9758.06824
625.973	9972.3603
626.174	9684.55859
626.375	9686.60079
626.576	9431.204
626.777	9854.00966
626.977	9662.09334
627.178	9723.35782
627.379	9582.42867
627.58	9766.23477
627.78	9841.76366
627.981	9715.19002
628.182	10070.2688
628.382	9858.09154
628.583	9782.56708
628.784	9945.83771
628.984	9702.93786
629.185	10039.67593
629.386	9792.77429
629.586	10009.07986
629.787	9880.54083
629.987	9911.15061
630.188	9841.76366
630.388	9986.64068
630.589	9582.42867
630.79	9976.44048
630.99	9670.26274
631.191	9829.51713
631.391	9805.02244
631.591	9690.68515
631.792	9713.14803
631.992	10002.96025
632.193	9915.23166
632.393	9872.37766
632.594	9621.24263
632.794	10143.67875
632.994	10119.21079
633.195	9960.11941
633.395	9990.72066
633.595	10247.64539
633.796	9817.27005
633.996	10237.45416
634.196	10127.367
634.397	10400.47367
634.597	10133.48401
634.797	10121.24986
634.997	10139.60089
635.198	10082.50506
635.398	10157.9508
635.598	10325.08775
635.798	10113.09348
635.998	10424.9193
636.199	9982.56065
636.399	10380.10087
636.599	10090.66228
636.799	10280.25507
636.999	9825.43483
637.199	10253.75997
637.399	10104.93688
637.599	10327.12544
637.799	9972.3603
637.999	10433.06743
638.199	10457.51057
638.399	10143.67875
638.599	10390.28743
638.799	10608.20272
638.999	10575.62647
639.199	10636.70433
639.399	10357.68928
639.599	10600.05895
639.799	10243.56894
639.999	10707.94787
640.199	10420.84516
640.399	10439.17839
640.599	10125.32796
640.799	10541.0107
640.998	10349.53922
641.198	10386.21285
641.398	10380.10087
641.598	10500.2816
641.798	10361.76423
641.997	10703.87721
642.197	10709.98318
642.397	10620.41799
642.597	10595.987
642.796	10636.70433
642.996	10575.62647
643.196	10811.73351
643.395	10624.48965
643.595	10703.87721
643.795	10628.56126
643.994	10811.73351
644.194	10777.14173
644.394	11076.14931
644.593	10532.86529
644.793	10866.66645
