397.083	5.79537
397.297	16.33288
397.51	92.22017
397.724	-46.88306
397.938	-55.31017
398.151	-25.81353
398.365	-11.06339
398.578	7.90283
398.792	138.61006
399.005	-19.49219
399.219	37.40968
399.433	83.78679
399.646	26.87099
399.86	12.11781
400.073	-4.74153
400.287	18.44046
400.5	-19.49219
400.714	26.87099
400.927	16.33288
401.141	35.30189
401.354	41.62532
401.567	-15.27784
401.781	10.01031
401.994	33.19413
402.208	7.90283
402.421	-2.6342
402.635	-48.98987
402.848	79.57023
403.061	71.13739
403.275	104.87091
403.488	100.65391
403.701	1.58054
403.915	41.62532
404.128	28.97868
404.341	33.19413
404.555	100.65391
404.768	22.65567
404.981	7.90283
405.195	60.59685
405.408	7.90283
405.621	24.76332
405.834	16.33288
406.048	56.38079
406.261	-19.49219
406.474	56.38079
406.687	16.33288
406.9	41.62532
407.114	-38.45555
407.327	58.48881
407.54	-21.59933
407.753	20.54805
407.966	85.8951
408.179	104.87091
408.392	-4.74153
408.605	-17.38502
408.819	12.11781
409.032	60.59685
409.245	7.90283
409.458	43.73317
409.671	35.30189
409.884	-8.95613
410.097	81.6785
410.31	5.79537
410.523	54.2728
410.736	96.437
410.949	3.68794
411.162	10.01031
411.375	18.44046
411.588	24.76332
411.801	28.97868
412.014	20.54805
412.227	-4.74153
412.44	92.22017
412.653	-4.74153
412.865	28.97868
413.078	64.813
413.291	3.68794
413.504	35.30189
413.717	104.87091
413.93	50.05688
414.143	-27.92059
414.356	-4.74153
414.568	26.87099
414.781	92.22017
414.994	75.35377
415.207	7.90283
415.42	-32.13465
415.632	79.57023
415.845	60.59685
416.058	35.30189
416.271	41.62532
416.483	83.78679
416.696	66.92111
416.909	117.52244
417.121	-38.45555
417.334	-4.74153
417.547	24.76332
417.759	83.78679
417.972	62.70491
418.185	-0.52684
418.397	85.8951
418.61	26.87099
418.823	50.05688
419.035	75.35377
419.248	104.87091
419.46	77.46199
419.673	77.46199
419.885	37.40968
420.098	83.78679
420.311	83.78679
420.523	60.59685
420.736	94.32857
420.948	119.63111
421.161	125.95723
421.373	123.8485
421.586	92.22017
421.798	37.40968
422.01	52.16483
422.223	98.54544
422.435	153.37267
422.648	12.11781
422.86	96.437
423.073	92.22017
423.285	121.73979
423.497	41.62532
423.71	43.73317
423.922	96.437
424.134	71.13739
424.347	33.19413
424.559	96.437
424.771	85.8951
424.984	100.65391
425.196	50.05688
425.408	119.63111
425.621	128.06598
425.833	125.95723
426.045	121.73979
426.257	142.82785
426.47	109.088
426.682	201.88557
426.894	172.35468
427.106	153.37267
427.318	96.437
427.531	136.50121
427.743	130.17476
427.955	121.73979
428.167	159.69982
428.379	130.17476
428.591	142.82785
428.804	144.93677
429.016	161.80891
429.228	41.62532
429.44	136.50121
429.652	144.93677
429.864	62.70491
430.076	155.4817
430.288	151.26366
430.5	151.26366
430.712	159.69982
430.924	123.8485
431.136	147.04571
431.348	96.437
431.56	96.437
431.772	140.71894
431.984	109.088
432.196	174.4639
432.408	155.4817
432.62	134.39237
432.832	216.6525
433.044	237.74979
433.256	138.61006
433.468	136.50121
433.679	163.91802
433.891	170.24549
434.103	235.63997
434.315	142.82785
434.527	193.44776
434.739	290.50142
434.95	248.29916
435.162	201.88557
435.374	214.54287
435.586	136.50121
435.798	269.39935
436.009	246.18925
436.221	279.95016
436.433	296.83241
436.645	311.60534
436.856	216.6525
437.068	235.63997
437.28	277.83996
437.491	244.07936
437.703	303.16355
437.915	248.29916
438.126	328.48976
438.338	298.94277
438.55	324.26855
438.761	311.60534
438.973	379.14977
439.184	273.61962
439.396	374.92772
439.608	320.04741
439.819	309.49486
440.031	244.07936
440.242	231.42039
440.454	258.84902
440.665	347.4861
440.877	398.14978
441.088	362.262
441.3	391.8163
441.511	370.70575
441.723	379.14977
441.934	358.04023
442.146	347.4861
442.357	406.59467
442.569	370.70575
442.78	396.03861
442.991	370.70575
443.203	402.37219
443.414	455.15771
443.626	417.15113
443.837	355.92937
444.048	450.9345
444.26	379.14977
444.471	400.26098
444.682	387.59405
444.894	455.15771
445.105	355.92937
445.316	590.33104
445.528	482.61001
445.739	493.16926
445.95	379.14977
446.161	507.95283
446.373	535.4099
446.584	491.05738
446.795	564.98169
447.006	507.95283
447.217	472.05113
447.429	457.26933
447.64	467.82768
447.851	573.43126
448.062	609.34428
448.273	581.88105
448.484	491.05738
448.695	573.43126
448.907	493.16926
449.118	689.63343
449.329	548.0832
449.54	564.98169
449.751	507.95283
449.962	577.65613
450.173	524.84921
450.384	524.84921
450.595	744.57764
450.806	805.86985
451.017	666.39007
451.228	668.50304
451.439	617.79494
451.65	676.95506
451.861	702.31221
452.072	702.31221
452.283	676.95506
452.494	810.0972
452.705	700.19905
452.915	837.57587
453.126	767.82543
453.337	862.94213
453.548	875.62572
453.759	932.70549
453.97	846.03115
454.181	869.28389
454.391	886.19561
454.602	1004.59131
454.813	1029.96458
455.024	1048.99509
455.235	818.55201
455.445	947.50485
455.656	1110.31863
455.867	903.10786
456.078	981.33327
456.288	981.33327
456.499	1059.5678
456.71	1038.42252
456.921	1040.53703
457.131	1292.19514
457.342	1063.79692
457.553	1080.71362
457.763	974.99031
457.974	1332.37996
458.184	1182.22019
458.395	1296.42509
458.606	1156.84262
458.816	1387.37061
459.027	1374.68039
459.237	1370.45033
459.448	1556.57412
459.659	1431.78658
459.869	1467.74247
460.08	1605.21917
460.29	1581.95425
460.501	1605.21917
460.711	1429.67153
460.922	1469.85752
461.132	1598.87421
461.343	1581.95425
461.553	1706.73558
461.764	1782.86827
461.974	1681.35705
462.184	1689.81661
462.395	1751.14689
462.605	1973.17452
462.816	1708.85044
463.026	1861.11025
463.236	1968.94597
463.447	1958.3745
463.657	1924.54479
463.867	2184.56659
464.078	2064.08198
464.288	2167.65802
464.498	2269.10121
464.709	2231.06237
464.919	2176.11237
465.129	2442.34984
465.339	2501.49184
465.55	2461.36071
465.76	2281.78017
465.97	2714.74901
466.18	2571.1835
466.391	2689.41816
466.601	2664.08545
466.811	2638.75093
467.021	2714.74901
467.231	3092.36234
467.441	2585.96494
467.651	2978.49495
467.862	3071.2792
468.072	3105.01148
468.282	3149.27891
468.492	3142.95543
468.702	3273.61079
468.912	3446.31264
469.122	3172.46378
469.332	3656.76106
469.542	3501.04691
469.752	3463.15525
469.962	3808.16695
470.172	3604.16635
470.382	3547.35092
470.592	3942.66441
470.802	3608.37436
471.012	3913.2501
471.222	4049.7828
471.432	4003.58139
471.642	3902.74403
471.852	4121.16526
472.062	4249.173
472.272	4278.54067
472.482	4410.64293
472.691	4613.8686
472.901	4555.22691
473.111	4559.41618
473.321	4898.4487
473.531	5002.96772
473.741	4875.44682
473.95	5132.49118
474.16	4898.4487
474.37	5184.69314
474.58	5309.91837
474.79	5512.18739
474.999	5410.03788
475.209	5193.0441
475.419	5407.95261
475.628	5782.92215
475.838	5691.33348
476.048	5774.59779
476.258	5805.81217
476.467	6223.57317
476.677	6248.48407
476.886	6381.28534
477.096	6281.69337
477.306	6292.07004
477.515	6236.02904
477.725	6468.38425
477.935	6418.61847
478.144	6609.31473
478.354	6634.17372
478.563	7103.80355
478.773	6692.16513
478.982	7118.26704
479.192	7060.40652
479.401	7178.17557
479.611	7357.7896
479.82	7401.11984
480.03	7662.96165
480.239	7405.24603
480.449	7456.81606
480.658	8035.5499
480.868	7938.86554
481.077	8103.40786
481.287	8037.60652
481.496	8384.88933
481.705	8271.93025
481.915	8723.41933
482.124	8561.39933
482.333	8530.62285
482.543	8567.55412
482.752	8881.22716
482.961	8877.12961
483.171	9186.29654
483.38	8825.90417
483.589	9092.15523
483.799	9272.22026
484.008	9333.57627
484.217	9347.89053
484.426	9936.14615
484.636	9603.36848
484.845	9725.91021
485.054	9787.16037
485.263	9905.53906
485.472	9764.70356
485.682	9852.47894
485.891	10072.81807
486.1	9844.31495
486.309	10150.30514
486.518	10594.46
486.727	10270.57443
486.936	10567.99095
487.146	10439.68763
487.355	10684.03206
487.564	10869.20944
487.773	11202.69793
487.982	11090.89004
488.191	11123.4193
488.4	11099.02261
488.609	11172.20805
488.818	11450.59686
489.027	11566.3685
489.236	11399.81
489.445	11791.73298
489.654	11513.5642
489.863	12027.1361
490.072	11917.56564
490.281	11911.4777
490.49	12000.76016
490.698	12055.53948
490.907	11935.82901
491.116	12453.03441
491.325	12207.67489
491.534	12353.68616
491.743	12763.14564
491.952	12742.88123
492.16	12649.65743
492.369	12728.6958
492.578	12785.43584
492.787	13012.35315
492.996	13046.79028
493.204	13443.73468
493.413	13287.81207
493.622	13597.60996
493.831	13413.36201
494.039	13656.32015
494.248	13435.63539
494.457	13630.00214
494.665	13757.53816
494.874	13668.46673
495.083	13970.07189
495.291	13848.62783
495.5	13970.07189
495.709	13929.59161
495.917	13935.66372
496.126	14271.62067
496.335	14352.56577
496.543	14652.04182
496.752	14421.36702
496.96	14641.92482
497.169	14575.15199
497.377	14425.41409
497.586	14443.62586
497.794	14817.95728
498.003	14716.79
498.211	14866.51695
498.42	14933.28597
498.628	14844.26048
498.837	14973.7518
499.045	15006.12435
499.254	15123.47434
499.462	15341.98798
499.671	15394.5935
499.879	15534.20202
500.087	15513.96873
500.296	15528.13203
500.504	15675.83706
500.713	15629.2994
500.921	15544.31869
501.129	15734.51565
501.338	15762.84354
501.546	15807.35922
501.754	16086.60747
501.962	16019.82835
502.171	16173.6252
502.379	16543.99346
502.587	16123.03314
502.795	16426.60194
503.004	16116.96216
503.212	16535.89727
503.42	16556.13781
503.628	16709.97327
503.837	16535.89727
504.045	16475.17689
504.253	16969.09587
504.461	16944.80135
504.669	16936.70326
504.877	17070.32718
505.085	17124.99494
505.294	16936.70326
505.502	16799.04205
505.71	17248.5112
505.918	16975.16956
506.126	17372.0384
506.334	16967.07131
506.542	17710.27878
506.75	16958.97311
506.958	17469.2481
507.166	17621.15282
507.374	17850.05756
507.582	17690.02232
507.79	17783.20482
507.998	17963.51325
508.206	17874.36857
508.414	17848.03166
508.622	18056.71726
508.83	17872.34264
509.037	18364.75042
509.245	17805.48865
509.453	18350.5628
509.661	18283.68078
509.869	18522.85365
510.077	18466.09597
510.285	18123.58568
510.492	18399.20684
510.7	18573.53269
510.908	18281.65411
511.116	18532.98926
511.324	18626.24147
511.531	18650.56949
511.739	18506.63686
511.947	18735.722
512.155	18788.43894
512.362	18966.8855
512.57	18650.56949
512.778	18768.16288
512.985	19019.6143
513.193	18853.32502
513.401	19056.12045
513.608	19376.62019
513.816	19106.82563
514.024	19303.58591
514.231	19064.23311
514.439	19449.65984
514.646	19532.85043
514.854	19540.96696
515.061	19542.99611
515.269	19616.04803
515.477	19664.75233
515.684	19843.35538
515.892	19680.98763
516.099	19782.46433
516.307	19737.81329
516.514	20005.75
516.722	20265.63739
516.929	20237.20885
517.136	19857.56383
517.344	20017.93068
517.551	19747.96107
517.759	19950.93881
517.966	20153.95858
518.173	20515.43777
518.381	20426.071
518.588	20405.7615
518.796	20359.05124
519.003	20633.25179
519.21	20700.29017
519.418	20541.84314
519.625	20537.78073
519.832	20927.84805
520.039	20964.42468
520.247	20919.72009
520.454	20860.79435
520.661	21102.61507
520.868	21171.71734
521.076	21169.68485
521.283	20982.7135
521.49	21427.84302
521.697	21374.98646
521.904	21440.04107
522.112	21108.71214
522.319	21712.50135
522.526	21527.46462
522.733	22070.46569
522.94	21541.69706
523.147	21712.50135
523.354	21464.4376
523.561	22052.15783
523.768	21738.93781
523.975	21883.33315
524.183	21893.50256
524.39	22060.29462
524.597	22145.73454
524.804	22001.30426
525.011	21982.99756
525.218	22119.28814
525.425	22033.85027
525.632	21982.99756
525.838	22170.14716
526.045	22235.25009
526.252	22054.19202
526.459	22304.42611
526.666	22343.08515
526.873	22902.76831
527.08	22544.54026
527.287	23018.80814
527.494	22609.66458
527.701	23242.77512
527.907	22847.80591
528.114	23063.59835
528.321	22847.80591
528.528	22719.57005
528.735	23489.18379
528.941	23067.67027
529.148	22906.8397
529.355	23226.48528
529.562	23037.13121
529.768	23499.36696
529.975	22800.98806
530.182	23246.84762
530.388	23246.84762
530.595	23676.56626
530.802	23383.2835
531.008	23800.82302
531.215	23914.9044
531.422	24171.62009
531.628	24075.85588
531.835	24179.77052
532.042	24104.38075
532.248	24359.0908
532.455	23935.27702
532.661	24438.56884
532.868	24110.49329
533.074	24446.72066
533.281	24375.39366
533.487	24416.15156
533.694	24499.70848
533.9	25209.08853
534.107	24438.56884
534.313	24815.63253
534.52	24701.48541
534.726	24797.28695
534.933	24793.21018
535.139	25105.11009
535.345	25182.58368
535.552	25096.95516
535.758	25308.99471
535.965	24927.74859
536.171	24844.17049
536.377	25349.77422
536.584	25592.42945
536.79	25686.23658
536.996	25643.41107
537.203	25453.76577
537.409	25048.02635
537.615	25439.4921
537.821	25604.66493
538.028	26081.90201
538.234	25547.56665
538.44	25671.96131
538.646	25610.78269
538.853	25790.24493
539.059	25627.09682
539.265	26147.17294
539.471	26010.51398
539.677	25620.979
539.883	25894.2582
540.09	26141.05372
540.296	26479.67362
540.502	26867.30413
540.708	26173.68977
540.914	26644.91993
541.12	26867.30413
541.326	26928.51383
541.532	26861.18323
541.738	26455.19356
541.944	26861.18323
542.15	26812.2165
542.356	26855.06234
542.562	27052.97748
542.768	27077.46274
542.974	26963.1999
543.18	27336.61027
543.386	27246.82446
543.592	27728.43149
543.798	27601.90093
544.004	27057.05834
544.21	27387.62605
544.415	27605.98249
544.621	28050.90073
544.827	27752.92181
545.033	28087.63954
545.239	27765.16703
545.445	28061.10592
545.651	27701.90051
545.856	28001.91622
546.062	27740.67663
546.268	27732.5132
546.474	27659.04319
546.679	27077.46274
546.885	27250.90558
547.091	27467.21226
547.297	27552.92261
547.502	27981.5062
547.708	27879.4578
547.914	28210.10483
548.119	28475.45976
548.325	28581.6068
548.531	28018.24432
548.736	28455.0472
548.942	28375.43923
549.147	28428.51103
549.353	28924.56277
549.559	28634.68139
549.764	28718.37737
549.97	28528.53292
550.175	28522.40906
550.381	28904.1479
550.586	28655.09488
550.792	29083.80231
550.997	29036.8464
551.203	28859.23555
551.408	28579.56548
551.614	29147.09157
551.819	29089.92703
552.025	29602.39554
552.23	28889.85755
552.435	29171.5909
552.641	29655.48374
552.846	29377.7996
553.052	29735.11741
553.257	29765.74618
553.462	30198.65973
553.668	30029.16391
553.873	29675.90247
554.078	29971.98639
554.283	29780.03969
554.489	30341.61432
554.694	29653.44188
554.899	29951.56606
555.105	30147.60593
555.31	30247.67208
555.515	30059.7951
555.72	30643.88101
555.925	29986.28069
556.131	30402.88238
556.336	30123.10037
556.541	30411.05154
556.746	30180.28028
556.951	30290.55844
557.156	30231.33455
557.361	30190.49108
557.567	30670.4328
557.772	30386.54412
557.977	30276.26292
558.182	30590.77809
558.387	30723.53705
558.592	30911.45172
558.797	31099.37826
559.002	31219.90292
559.207	30807.2802
559.412	30251.75647
559.617	30496.82891
559.822	31097.33552
560.027	30502.95594
560.232	30907.36649
560.437	30766.4296
560.642	30991.11474
560.847	30770.51464
561.051	31221.94576
561.256	31301.61758
561.461	31411.93637
561.666	31510.00149
561.871	31697.9705
562.076	31113.67753
562.281	31673.45197
562.485	31289.36023
562.69	31273.01717
562.895	31195.38901
563.1	31093.25003
563.305	30811.36529
563.509	31113.67753
563.714	31436.4523
563.919	31675.49517
564.123	31258.71708
564.328	31646.89052
564.533	31922.73584
564.737	31450.75336
564.942	32049.4318
565.147	32180.22271
565.351	31836.91372
565.556	31653.02006
565.761	31957.47431
565.965	32202.70324
566.17	31734.74877
566.374	31728.61902
566.579	31871.65084
566.784	32053.51889
566.988	32112.78261
567.193	32605.35336
567.397	32247.66505
567.602	32427.52264
567.806	32106.6518
568.011	32505.1937
568.215	32229.27146
568.42	32161.82973
568.624	32593.08861
568.828	32458.18188
569.033	32370.2934
569.237	32568.55936
569.442	32480.66564
569.646	32006.51781
569.85	32607.39749
570.055	32691.20899
570.259	33067.39024
570.463	32879.28877
570.668	32717.78421
570.872	33053.07738
571.076	33218.70585
571.281	33523.42973
571.485	32832.26684
571.689	32642.14811
571.893	32668.72258
572.098	33028.54136
572.302	33026.49671
572.506	33051.0327
572.71	32948.80194
572.914	33466.16111
573.119	33271.87444
573.323	33091.92688
573.527	32991.73805
573.731	33523.42973
573.935	33494.79512
574.139	32758.66997
574.343	32977.42588
574.547	33527.52044
574.751	33699.3416
574.955	33601.15534
575.159	33509.11235
575.364	33441.61815
575.568	33474.34219
575.772	33815.94757
575.976	33490.70451
576.18	33572.51906
576.383	33672.74876
576.587	33950.97872
576.791	33746.39184
576.995	33918.24252
577.199	34057.3776
577.403	34135.13677
577.607	34376.63384
577.811	34186.29702
578.015	33877.32351
578.219	33989.85412
578.422	34192.4364
578.626	34382.77429
578.83	34648.89534
579.034	34131.04406
579.238	33877.32351
579.442	34900.75219
579.645	34958.09478
579.849	34657.08479
580.053	34837.26985
580.257	34863.89096
580.46	34861.84316
580.664	35044.11535
580.868	35205.93824
581.071	34700.08047
581.275	34687.7958
581.479	35160.87067
581.682	34921.23128
581.886	35093.27362
582.09	35070.74241
582.293	34910.99168
582.497	34861.84316
582.7	35074.83896
582.904	34921.23128
583.107	34667.32169
583.311	34906.89587
583.515	35181.35564
583.718	35226.42428
583.922	35642.39864
584.125	35242.81345
584.329	35027.72985
584.532	34976.52708
584.735	35855.59235
584.939	35623.95192
585.142	34896.65643
585.346	35179.30712
585.549	35539.92231
585.753	35990.91945
585.956	35900.69865
586.159	35972.4643
586.363	36066.79553
586.566	35992.97005
586.769	35164.96763
586.973	35671.09438
587.176	35937.60583
587.379	36196.00835
587.582	36421.67534
587.786	36175.49681
587.989	35980.66653
588.192	35908.90009
588.395	36243.18717
588.599	36304.72957
588.802	36518.1196
589.005	36390.89819
589.208	36764.42476
589.411	36356.0191
589.615	36259.59794
589.818	35970.41376
590.021	36327.29649
590.224	36520.17175
590.427	36530.43264
590.63	36669.99665
590.833	36647.41808
591.036	36899.93335
591.239	37183.36681
591.442	36895.82659
591.645	37199.80188
591.848	36969.75241
592.051	37281.9842
592.254	36877.34653
592.457	37158.71507
592.66	36982.07424
592.863	37150.49806
593.066	36879.39984
593.269	36809.59102
593.472	36982.07424
593.675	37701.30003
593.878	37499.82452
594.081	37318.97006
594.284	37563.54855
594.486	37446.38419
594.689	37824.6895
594.892	37148.44382
595.095	37553.26998
595.298	37450.49481
595.5	37370.34328
595.703	37775.33028
595.906	38026.28794
596.109	37617.00021
596.311	37553.26998
596.514	37249.10987
596.717	37592.32957
596.92	37976.90964
597.122	37837.03002
597.325	37697.18754
597.528	37483.3808
597.73	38075.671
597.933	37668.40098
598.136	38217.67416
598.338	38355.60006
598.541	38413.25223
598.743	38755.19011
598.946	37407.33488
599.148	38081.84422
599.351	38192.97507
599.554	38711.91918
599.756	37878.16719
599.959	38876.78256
600.161	38456.49586
600.363	38409.13399
600.566	38685.13443
600.768	38730.46337
600.971	38627.44941
601.173	38759.31137
601.376	38598.60956
601.578	38341.18808
601.78	38652.17069
601.983	38540.93512
602.185	38911.82367
602.388	38569.77146
602.59	38335.01165
602.792	38565.65188
602.995	38582.13043
603.197	38442.08089
603.399	39268.5746
603.601	39025.21059
603.804	38843.80515
604.006	38893.27216
604.208	38753.1295
604.41	38749.00831
604.613	39619.42459
604.815	39567.81079
605.017	39520.33169
605.219	39311.89932
605.421	38619.20927
605.623	39421.26204
605.826	39576.06857
606.028	38464.73318
606.23	38983.97568
606.432	38961.29809
606.634	39596.71373
606.836	38911.82367
607.038	39043.76753
607.24	39004.59266
607.442	39105.62961
607.644	38817.01276
607.846	39142.751
608.048	39031.39615
608.25	38687.19474
608.452	39208.75231
608.654	39021.08692
608.856	38606.84934
609.058	39287.14181
609.26	39689.62961
609.462	39404.75267
609.664	40363.3888
609.866	39468.73003
610.067	39842.47
610.269	39749.51975
610.471	39371.73585
610.673	39613.2306
610.875	39834.2069
611.077	39512.075
611.278	39881.72201
611.48	39227.31697
611.682	39260.32276
611.884	39774.30443
612.085	39386.1804
612.287	40042.90174
612.489	39278.88962
612.69	39660.72023
612.892	39730.93223
613.094	39629.74812
613.295	39340.78489
613.497	39394.43464
613.699	39332.53167
613.9	39161.31287
614.102	39553.36006
614.304	39363.48204
614.505	39223.19142
614.707	39582.26201
614.908	39400.62543
615.11	39724.73657
615.311	39602.90748
615.513	38920.06903
615.714	39210.81501
615.916	39662.78512
616.117	39452.21882
616.319	39784.63181
616.52	39291.26796
616.722	39892.05211
616.923	39377.92631
617.124	39179.87552
617.326	39033.45802
617.527	39743.32382
617.729	39530.65278
617.93	39732.99747
618.131	39454.28269
618.333	39105.62961
618.534	39906.5147
618.735	39982.96841
618.937	40113.17985
619.138	40024.30078
619.339	40013.96729
619.54	39722.67137
619.742	39815.61554
619.943	39419.19833
620.144	39836.27266
620.345	40543.3907
620.546	40319.95263
620.748	40278.58936
620.949	40262.04528
621.15	39960.23741
621.351	39241.7567
621.552	39947.83923
621.753	39753.65043
621.954	39724.73657
622.155	39027.27243
622.356	39547.16704
622.558	40183.47041
622.759	40189.67312
622.96	40030.50101
623.161	40162.79542
623.362	39549.23137
623.563	40032.56777
623.764	40340.63592
623.965	40237.23046
624.166	40233.09481
624.366	40241.36615
624.567	39838.33843
624.768	40148.32357
624.969	39250.00818
625.17	40245.50189
625.371	40140.05418
625.572	39660.72023
625.773	39474.9219
625.973	40195.87592
626.174	39590.52008
626.375	39770.17354
626.576	39392.37107
626.777	39433.64448
626.977	39200.50161
627.178	39716.47584
627.379	39338.72157
627.58	39681.36958
627.78	39563.68196
627.981	39910.64696
628.182	40109.0455
628.382	40276.52131
628.583	40497.86501
628.784	40390.28029
628.984	39850.73327
629.185	39817.6812
629.386	39415.07095
629.586	40005.70069
629.787	39551.29571
629.987	40175.20028
630.188	40011.90062
630.388	40444.06889
630.589	39741.25853
630.79	39788.76284
630.99	40065.63742
631.191	40276.52131
631.391	40038.76812
631.591	40011.90062
631.792	39995.36767
631.992	40644.80838
632.193	40272.38525
632.393	40365.45731
632.594	39974.70244
632.794	40018.10065
632.994	40144.18885
633.195	40332.36247
633.395	40688.28141
633.595	40001.56745
633.796	40158.66055
633.996	40324.0892
634.196	40355.11487
634.397	41048.68125
634.597	40479.24242
634.797	40787.6672
634.997	40522.69653
635.198	40239.2983
635.398	39871.39216
635.598	40580.64303
635.798	40580.64303
635.998	40129.71769
636.199	41003.09407
636.399	40588.92182
636.599	40642.73836
636.799	40609.61959
636.999	40109.0455
637.199	40299.27045
637.399	40475.10419
637.599	40924.36587
637.799	40034.63454
637.999	40870.50888
638.199	40878.79406
638.399	40961.65608
638.599	40537.18233
638.799	40661.36894
638.999	40961.65608
639.199	41148.16393
639.399	40729.68896
639.599	40551.66868
639.799	40208.28183
639.999	40812.51777
640.199	40545.46018
640.399	40897.4364
640.599	39877.59004
640.799	41465.44781
640.998	41260.11452
641.198	41036.24782
