516.722	19135.39067
516.929	19504.61219
517.136	19147.56064
517.344	19388.96216
517.551	19360.55895
517.759	19180.0146
517.966	19677.0979
518.173	19411.27954
518.381	19908.47916
518.588	19723.77569
518.796	19782.63346
519.003	20206.91982
519.21	19754.21893
519.418	19770.4557
519.625	19898.32971
519.832	19896.29984
520.039	20188.64533
520.247	20164.27988
520.454	19932.83825
520.661	20442.48815
520.868	20280.02119
521.076	20604.98192
521.283	20773.59742
521.49	20885.34632
521.697	20806.1049
521.904	20637.48388
522.112	20580.60615
522.319	20793.91447
522.526	20594.82527
522.733	20934.11339
522.94	20724.83818
523.147	20787.81931
523.354	20944.2735
523.561	21249.12424
523.768	20997.1077
523.975	21421.91346
524.183	21112.94623
524.39	21438.17747
524.597	21995.3715
524.804	21230.83061
525.011	21324.3348
525.218	21358.89285
525.425	21517.46815
525.632	21425.97944
525.838	21647.59923
526.045	21184.08172
526.252	21840.79212
526.459	22093.0119
526.666	21855.02877
526.873	22127.59496
527.08	21596.76486
527.287	21460.54089
527.494	21651.66609
527.701	22489.76404
527.907	22021.81492
528.114	22251.69597
528.321	22168.28229
528.528	22656.64452
528.735	22473.4843
528.941	22255.76509
529.148	22121.49199
529.355	22428.71621
529.562	22326.97706
529.768	22493.83401
529.975	22251.69597
530.182	22567.09593
530.388	22388.01946
530.595	22994.54745
530.802	22599.65826
531.008	22917.18787
531.215	22894.79522
531.422	23442.51195
531.628	23318.288
531.835	23149.28105
532.042	23407.89098
532.248	23858.03233
532.455	22978.26082
532.661	23442.51195
532.868	23471.02401
533.074	23448.62162
533.281	23261.27113
533.487	23519.90324
533.694	23322.36073
533.9	23949.70781
534.107	23919.14867
534.313	23951.74511
534.52	24159.56433
534.726	24198.27894
534.933	23910.99967
535.139	23884.51576
535.345	24253.29612
535.552	24167.7147
535.758	23906.92519
535.965	24477.46017
536.171	24528.41093
536.377	24642.54636
536.584	24463.19425
536.79	24587.51579
536.996	24581.4014
537.203	24817.84081
537.409	24579.36327
537.615	24552.86786
537.821	24785.22653
538.028	25298.96988
538.234	24603.82096
538.44	24854.5326
538.646	24697.57872
538.853	25168.48189
539.059	24982.95985
539.265	25091.00888
539.471	24887.14816
539.677	25095.08633
539.883	25280.61947
540.09	25268.38596
540.296	25496.75731
540.502	25466.17035
540.708	25535.50144
540.914	25869.95401
541.12	25484.52247
541.326	25413.15405
541.532	25570.16786
541.738	25572.20708
541.944	25823.04597
542.15	26014.76321
542.356	26031.08031
542.562	25996.40661
542.768	26122.86611
542.974	26155.50191
543.18	25990.28777
543.386	26404.36417
543.592	26398.24431
543.798	26418.6439
544.004	26400.28426
544.21	26826.6684
544.415	26449.24358
544.621	26596.12701
544.827	26565.52563
545.033	26657.33082
545.239	26714.4556
545.445	27142.92777
545.651	26657.33082
545.856	27167.41375
546.062	26828.70867
546.268	26869.51446
546.474	26414.56397
546.679	26412.524
546.885	26394.16441
547.091	26718.53599
547.297	26528.80443
547.502	26863.39355
547.708	27246.9945
547.914	26830.74895
548.119	27377.59289
548.325	26757.29996
548.531	26483.92365
548.736	27597.98945
548.942	27473.50441
549.147	27416.3653
549.353	27320.45544
549.559	27526.56305
549.764	27279.6436
549.97	27073.55189
550.175	27726.56071
550.381	27902.07828
550.586	27426.56864
550.792	28189.86376
550.997	28314.37353
551.203	28310.29118
551.408	28030.66052
551.614	27924.52882
551.819	28002.0863
552.025	27979.63528
552.23	28296.00298
552.435	28298.04415
552.641	28104.1381
552.846	28189.86376
553.052	28277.63252
553.257	28563.4051
553.462	28440.92857
553.668	28634.8515
553.873	28412.35127
554.078	28573.61165
554.283	28316.41471
554.489	28651.18229
554.694	28424.59866
554.899	28873.69591
555.105	29032.93343
555.31	28996.18575
555.515	28963.52143
555.72	29210.55196
555.925	28781.83099
556.131	28965.56294
556.336	28981.89508
556.541	29275.8849
556.746	29284.05159
556.951	29424.92966
557.156	29371.84458
557.361	29173.80266
557.567	29324.8853
557.772	29516.80937
557.977	29008.43494
558.182	29251.38492
558.387	28988.01965
558.592	29729.16184
558.797	29349.38573
559.002	29837.38444
559.207	29841.46838
559.412	29457.59775
559.617	29527.01835
559.822	29790.41954
560.027	29684.24015
560.232	29849.63625
560.437	29537.22737
560.642	29804.71314
560.847	29837.38444
561.051	29996.6611
561.256	30057.92319
561.461	30102.84937
561.666	29925.18996
561.871	29935.40004
562.076	29929.27399
562.281	30200.87208
562.485	30274.3909
562.69	30447.98319
562.895	30317.27759
563.1	30311.15088
563.305	30229.46255
563.509	30411.22173
563.714	30249.88445
563.919	30501.08379
564.123	30478.61805
564.328	30856.47186
564.533	30662.4332
564.737	30470.44873
564.942	30482.70272
565.147	31191.47361
565.351	30836.04616
565.556	30343.82676
565.761	30554.18525
565.965	30868.72734
566.17	30701.23997
566.374	30613.41481
566.579	30548.05811
566.784	30858.51443
566.988	31007.62637
567.193	31058.69385
567.397	30558.27001
567.602	30897.32367
567.806	30964.73038
568.011	30821.74825
568.215	31516.30094
568.42	31428.45054
568.624	31211.90183
568.828	31363.07547
569.033	31465.22476
569.237	31430.49354
569.442	31358.98958
569.646	30735.96221
569.85	31614.37016
570.055	31606.19758
570.259	31761.4815
570.463	32145.65087
570.668	31837.084
570.872	31669.53584
571.076	31902.47198
571.281	32004.6446
571.485	31510.17174
571.689	31330.38855
571.893	31892.25498
572.098	32041.42793
572.302	31822.78063
572.506	31642.97443
572.71	31222.116
572.914	31745.13534
573.119	32135.4327
573.323	31714.4866
573.527	31924.94955
573.731	32243.74788
573.935	32303.01717
574.139	32278.49173
574.343	31879.99465
574.547	32638.23011
574.751	32298.92957
574.955	32501.276
575.159	32568.7297
575.364	32149.73815
575.568	32139.51996
575.772	32599.39131
575.976	32489.01196
576.18	32074.12476
576.383	32697.51205
576.587	32597.34719
576.791	32466.52809
576.995	32762.92896
577.199	32613.70025
577.403	32425.64904
577.607	33028.71175
577.811	33341.57597
578.015	32756.79602
578.219	33026.66709
578.422	32460.39618
578.626	33368.1623
578.83	32482.87997
579.034	32640.27429
579.238	33002.13149
579.442	33458.15051
579.645	33026.66709
579.849	33499.05619
580.053	33627.91718
580.257	33139.12694
580.46	33611.55318
580.664	33337.48581
580.868	33470.42209
581.071	33542.00847
581.275	33220.92117
581.479	33239.32549
581.682	33433.60769
581.886	33863.17268
582.09	33854.98914
582.293	34104.61226
582.497	33838.62222
582.7	33351.80142
582.904	33711.78588
583.107	33816.11806
583.311	33697.46645
583.515	33940.91906
583.718	33519.50948
583.922	33981.84023
584.125	34208.9788
584.329	34018.67048
584.532	34118.93651
584.735	34211.0253
584.939	33979.79414
585.142	34043.22463
585.346	33783.38546
585.549	34284.7018
585.753	34106.65857
585.956	34544.65639
586.159	35075.00965
586.363	34620.40343
586.566	34262.18901
586.769	34075.96429
586.973	34612.21429
587.176	34694.10874
587.379	34651.11331
587.582	34561.03365
587.786	34773.96238
587.989	34845.63153
588.192	34620.40343
588.395	35294.20236
588.599	34950.07343
588.802	35591.32962
589.005	34954.16943
589.208	35277.81221
589.411	35656.91718
589.615	35062.72008
589.818	35312.64166
590.021	34874.3007
590.224	35142.6053
590.427	35367.96196
590.63	34991.03424
590.833	34978.74581
591.036	35187.67194
591.239	35591.32962
591.442	35482.71204
591.645	35226.59499
591.848	35609.77558
592.051	35646.66877
592.254	35386.40287
592.457	35706.11144
592.66	35554.43899
592.863	35933.67581
593.066	36200.28166
593.269	36204.38407
593.472	36032.10346
593.675	36401.32807
593.878	36044.40784
594.081	36311.05507
594.284	36019.79928
594.486	36089.52572
594.689	36325.41588
594.892	35956.23098
595.095	36438.2614
595.298	36405.43167
595.5	36356.19007
595.703	36735.85536
595.906	36321.31276
596.109	36520.34277
596.311	36598.32952
596.514	35943.92808
596.717	35952.12999
596.92	36311.05507
597.122	36473.14474
597.325	36466.98872
597.528	36497.76938
597.73	37119.85644
597.933	36436.20949
598.136	36943.22707
598.338	36450.57296
598.541	36655.79942
598.743	36797.44372
598.946	36391.06917
599.148	36885.73094
599.351	36889.83762
599.554	37130.1272
599.756	36961.70912
599.959	36992.51378
600.161	36844.66555
600.363	36680.43095
600.566	36670.1677
600.768	36904.21125
600.971	37029.48144
601.173	36974.03079
601.376	36820.02763
601.578	36852.87841
601.78	36965.81631
601.983	36481.35285
602.185	36752.27833
602.388	36579.85813
602.59	36386.96565
602.792	36957.60195
602.995	37251.33568
603.197	37635.67526
603.399	37288.31957
603.601	37391.06513
603.804	37927.7075
604.006	37783.72788
604.208	37666.5162
604.41	36935.01301
604.613	37167.1034
604.815	37530.82911
605.017	37999.71222
605.219	37446.55547
605.421	37282.15542
605.623	37600.72431
605.826	37917.42193
606.028	37843.37179
606.23	37773.44512
606.432	36928.85253
606.634	38079.95795
606.836	37128.07303
607.038	38088.189
607.24	37284.21013
607.442	37043.85837
607.644	37573.99863
607.846	37553.44129
608.048	37645.95538
608.25	37865.99711
608.452	37892.73738
608.654	37497.94032
608.856	37571.94286
609.058	37905.07951
609.26	37972.96644
609.462	38032.63202
609.664	37907.13656
609.866	37730.25972
610.067	37804.29398
610.269	37399.28557
610.471	37596.61258
610.673	38506.09354
610.875	38479.32045
611.077	38300.18489
611.278	37769.33207
611.48	38088.189
611.682	37722.03432
611.884	38464.9048
612.085	38236.37082
612.287	38957.34681
612.489	38536.98743
612.69	38174.62307
612.892	38005.88452
613.094	38337.24201
613.295	37489.71842
613.497	37536.99598
613.699	37633.61926
613.9	38508.15307
614.102	38333.12442
614.304	37777.5582
614.505	37522.60673
614.707	38240.4876
614.908	37777.5582
615.11	38287.83313
615.311	38370.18404
615.513	37771.38859
615.714	38028.51693
615.916	37977.08108
616.117	38049.09272
616.319	38586.42181
616.52	37940.05045
616.722	38376.36091
616.923	38296.0676
617.124	37975.02376
617.326	38275.48169
617.527	38543.16644
617.729	38372.24299
617.93	38047.0351
618.131	38431.95634
618.333	38137.57808
618.534	38469.02351
618.735	38271.36461
618.937	38032.63202
619.138	38123.17243
619.339	37857.76961
619.54	38156.10023
619.742	38133.46214
619.943	37485.60752
620.144	38049.09272
620.345	38549.34554
620.546	38569.94311
620.748	38559.64421
620.949	38460.78612
621.15	38701.78887
621.351	38246.66285
621.552	38226.07899
621.753	38164.33252
621.954	38329.00686
622.155	37656.23569
622.356	38310.47825
622.558	38193.14659
622.759	38567.88332
622.96	38232.25406
623.161	38728.57458
623.362	38644.1018
623.563	38833.67195
623.764	38631.74121
623.965	38491.67708
624.166	39083.11769
624.366	38106.70934
624.567	38411.3647
624.768	38724.4536
624.969	37952.3937
625.17	37915.36484
625.371	38384.59687
625.572	38092.30457
625.773	38160.21636
625.973	38722.39312
626.174	38782.15064
626.375	38604.96104
626.576	38199.32125
626.777	38524.62963
626.977	37631.56327
627.178	38232.25406
627.379	37876.28167
627.58	37859.82647
627.78	37744.65446
627.981	38040.8623
628.182	38425.77876
628.382	38413.42382
628.583	38213.72909
628.784	38644.1018
628.984	37900.96543
629.185	38431.95634
629.386	37680.90924
629.586	38975.90095
629.787	38473.14226
629.987	38594.66138
630.188	39128.4864
630.388	38656.46272
630.589	38359.88942
630.79	39027.44425
630.99	38747.11944
631.191	38914.05678
631.391	38961.46988
631.591	38596.72129
631.792	38788.33289
631.992	38895.50517
632.193	39171.79723
632.393	38716.21175
632.594	38469.02351
632.794	39089.30406
632.994	39122.29948
633.195	39157.35981
633.395	39545.27475
633.595	39485.41388
633.796	39035.69173
633.996	38977.96257
634.196	38982.08583
634.397	39345.0835
634.597	39175.9223
634.797	39373.97128
634.997	38707.97005
635.198	38594.66138
635.398	39122.29948
635.598	38990.33248
635.798	38936.73199
635.998	38998.57927
636.199	38813.06273
636.399	38868.70974
636.599	38149.92611
636.799	38685.30612
636.999	37851.59907
637.199	38949.10077
637.399	38734.75612
637.599	38504.03402
637.799	38427.83794
637.999	39126.42408
638.199	39276.99851
638.399	38773.90776
638.599	38652.34237
638.799	38654.40254
638.999	38720.33266
639.199	39144.98526
639.399	39475.09389
639.599	39186.23513
639.799	39056.31109
639.999	39446.19927
640.199	39262.55762
640.399	39091.3662
640.599	37670.62846
640.799	39683.60666
640.998	39458.58244
641.198	39411.11558
641.398	39503.99048
641.598	39266.68354
